pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383118591,Sphere Kopf(Clone),-2.859804,1.534384,-0.06121677,281.7123,87.85104,86.29721,
0,1643383118723,Sphere Kopf(Clone),-2.836702,1.579715,-0.05061406,276.4195,76.22153,98.18225,
0,1643383118823,Sphere Kopf(Clone),-2.822065,1.595228,-0.04919818,274.7804,61.2996,113.2236,
0,1643383118926,Sphere Kopf(Clone),-2.805529,1.61175,-0.0434849,273.2151,43.78267,130.2543,
0,1643383119056,Sphere Kopf(Clone),-2.789509,1.614134,-0.02960247,271.9825,51.55595,121.2613,
0,1643383119170,Sphere Kopf(Clone),-2.780025,1.607235,-0.02584204,272.4422,83.97415,89.5768,
0,1643383119292,Sphere Kopf(Clone),-2.768368,1.597056,-0.01435998,274.0991,66.95541,106.1496,
0,1643383119421,Sphere Kopf(Clone),-2.757585,1.563613,-0.01330912,279.5367,65.65101,108.1571,
0,1643383119548,Sphere Kopf(Clone),-2.750977,1.519654,-0.01132092,285.9568,72.85307,100.1453,
0,1643383119657,Sphere Kopf(Clone),-2.750571,1.493071,-0.009313822,289.2558,73.4833,97.85755,
0,1643383119783,Sphere Kopf(Clone),-2.755937,1.450356,-0.01817912,294.8396,79.24438,92.52961,
0,1643383119907,Sphere Kopf(Clone),-2.753838,1.426331,-0.03315252,298.4608,81.41405,93.38467,
0,1643383120009,Sphere Kopf(Clone),-2.746421,1.422943,-0.02830192,299.098,80.08369,94.77815,
0,1643383120109,Sphere Kopf(Clone),-2.739674,1.419693,-0.023038,300.0704,78.53341,96.19393,
0,1643383120242,Sphere Kopf(Clone),-2.725284,1.420291,-0.0178389,300.1132,79.00803,96.34752,
0,1643383120371,Sphere Kopf(Clone),-2.694617,1.426717,-0.01360238,299.4016,78.26763,97.9873,
0,1643383120471,Sphere Kopf(Clone),-2.675231,1.426147,-0.008713812,299.7581,78.19729,98.26532,
0,1643383120573,Sphere Kopf(Clone),-2.648805,1.434268,-0.005389541,299.0364,76.63155,99.67443,
0,1643383120697,Sphere Kopf(Clone),-2.608653,1.450773,-0.004407376,296.7792,76.80941,100.1734,
0,1643383120812,Sphere Kopf(Clone),-2.574022,1.463006,-0.004026026,295.0063,76.98342,100.3772,
0,1643383120937,Sphere Kopf(Clone),-2.528314,1.476086,-0.003517687,292.8543,77.81133,100.0011,
0,1643383121054,Sphere Kopf(Clone),-2.484892,1.493443,-0.005508721,290.6989,78.96879,99.63885,
0,1643383121172,Sphere Kopf(Clone),-2.445922,1.512664,-0.003623962,288.8412,78.74234,100.1214,
0,1643383121290,Sphere Kopf(Clone),-2.427828,1.51114,-0.0003668666,288.9642,78.25762,101.045,
0,1643383121422,Sphere Kopf(Clone),-2.39052,1.519054,0.009498298,288.5355,72.25746,106.1198,
0,1643383121554,Sphere Kopf(Clone),-2.359614,1.522279,0.007040977,288.2618,68.00098,109.9085,
0,1643383121676,Sphere Kopf(Clone),-2.32963,1.531423,0.003001601,285.871,70.66295,107.6173,
0,1643383121803,Sphere Kopf(Clone),-2.292864,1.566141,0.003920376,281.7036,67.88291,110.4802,
0,1643383121928,Sphere Kopf(Clone),-2.255338,1.614128,0.008872479,275.7342,55.14759,122.8008,
0,1643383122039,Sphere Kopf(Clone),-2.233239,1.64607,0.00740692,273.6914,10.45986,167.7802,
0,1643383122142,Sphere Kopf(Clone),-2.222085,1.647286,0.008106083,273.5017,7.387683,170.5058,
0,1643383122258,Sphere Kopf(Clone),-2.214267,1.619013,0.008466095,275.0543,55.54787,122.2231,
0,1643383122369,Sphere Kopf(Clone),-2.214857,1.573961,0.006955683,280.9273,69.11849,108.4883,
0,1643383122489,Sphere Kopf(Clone),-2.240784,1.486286,0.01243818,293.5366,76.12608,99.14324,
0,1643383122620,Sphere Kopf(Clone),-2.259765,1.427278,0.01328292,302.2553,76.85609,97.28824,
0,1643383122736,Sphere Kopf(Clone),-2.251052,1.404502,0.0153307,304.9948,76.57252,97.01801,
0,1643383122856,Sphere Kopf(Clone),-2.232278,1.394223,0.01574653,305.9384,77.89069,95.84744,
0,1643383122982,Sphere Kopf(Clone),-2.189819,1.404456,0.01941362,303.3972,77.36801,97.10841,
0,1643383123101,Sphere Kopf(Clone),-2.140496,1.416337,0.02458894,300.835,75.09148,99.63293,
0,1643383123230,Sphere Kopf(Clone),-2.106802,1.425897,0.02326581,300.3775,75.08829,100.8529,
0,1643383123350,Sphere Kopf(Clone),-2.064355,1.457388,0.02282447,297.3754,70.57394,105.5394,
0,1643383123478,Sphere Kopf(Clone),-2.045087,1.456252,0.01736054,298.1325,72.10161,104.11,
0,1643383123605,Sphere Kopf(Clone),-2.020701,1.460724,0.01450449,297.4559,76.26231,101.0937,
0,1643383123726,Sphere Kopf(Clone),-1.999316,1.458068,0.01834652,297.7103,75.25594,101.0413,
0,1643383123843,Sphere Kopf(Clone),-1.97276,1.459553,0.01880673,296.4585,75.75824,100.3949,
0,1643383123959,Sphere Kopf(Clone),-1.93198,1.457102,0.01977897,295.9161,75.48921,100.4588,
0,1643383124078,Sphere Kopf(Clone),-1.88579,1.457798,0.02395773,295.7299,75.67989,99.0915,
0,1643383124198,Sphere Kopf(Clone),-1.822327,1.481174,0.01841229,291.3183,76.6329,98.36698,
0,1643383124311,Sphere Kopf(Clone),-1.767251,1.513901,0.0173026,285.9459,77.83685,97.29243,
0,1643383124424,Sphere Kopf(Clone),-1.717085,1.549402,0.01080874,281.3885,76.90017,98.97198,
0,1643383124528,Sphere Kopf(Clone),-1.684498,1.570045,0.006758809,279.2175,73.68396,101.4164,
0,1643383124629,Sphere Kopf(Clone),-1.653837,1.593876,-0.000302434,275.5582,75.55143,99.3751,
0,1643383124740,Sphere Kopf(Clone),-1.631724,1.614576,0.002132475,272.6513,68.02115,105.4079,
0,1643383124850,Sphere Kopf(Clone),-1.616067,1.616164,0.002774328,272.9961,89.51514,83.35895,
0,1643383124969,Sphere Kopf(Clone),-1.603376,1.603116,-0.0007863343,275.2421,93.0075,81.01303,
0,1643383125090,Sphere Kopf(Clone),-1.587296,1.572786,0.002639115,279.7239,84.54842,89.89003,
0,1643383125194,Sphere Kopf(Clone),-1.572483,1.538645,0.004277527,284.2318,81.653,93.15247,
0,1643383125314,Sphere Kopf(Clone),-1.557247,1.484649,0.00176546,291.6078,80.81863,94.29414,
0,1643383125419,Sphere Kopf(Clone),-1.5414,1.450284,-0.002155364,296.5493,81.47001,93.73123,
0,1643383125532,Sphere Kopf(Clone),-1.52608,1.407374,-0.002687126,302.6178,84.47243,91.23512,
0,1643383125645,Sphere Kopf(Clone),-1.498285,1.395592,-0.002424181,304.256,83.05491,92.60497,
0,1643383125771,Sphere Kopf(Clone),-1.440838,1.401454,0.0001271069,302.726,80.6181,93.78941,
0,1643383125897,Sphere Kopf(Clone),-1.387465,1.417359,-0.0006850362,299.5124,79.78116,92.96203,
0,1643383126018,Sphere Kopf(Clone),-1.349501,1.430862,-0.003452748,296.6933,83.47004,89.15833,
0,1643383126140,Sphere Kopf(Clone),-1.316191,1.446746,-0.002461791,293.6825,84.44213,88.00587,
0,1643383126258,Sphere Kopf(Clone),-1.305943,1.455351,0.001587421,292.2675,80.24361,90.0031,
0,1643383126374,Sphere Kopf(Clone),-1.303891,1.468935,0.001107305,290.4338,83.54665,86.12492,
0,1643383126493,Sphere Kopf(Clone),-1.303064,1.472528,-0.008839667,289.4924,87.1537,84.4276,
0,1643383126609,Sphere Kopf(Clone),-1.321207,1.458727,-0.0151588,291.612,85.34311,87.42122,
0,1643383126724,Sphere Kopf(Clone),-1.33292,1.462677,-0.01711339,292.2104,83.91611,89.95187,
0,1643383126840,Sphere Kopf(Clone),-1.349139,1.459084,-0.01572311,293.3319,82.67882,91.39256,
0,1643383126958,Sphere Kopf(Clone),-1.358315,1.471557,-0.008184642,291.8218,83.65185,90.2053,
0,1643383127074,Sphere Kopf(Clone),-1.361177,1.479734,-0.001127154,291.1851,85.09418,89.52342,
0,1643383127193,Sphere Kopf(Clone),-1.348249,1.493496,0.004111916,289.4787,80.71799,93.93453,
0,1643383127308,Sphere Kopf(Clone),-1.314386,1.514253,0.02352986,285.9309,76.23952,97.08404,
0,1643383127424,Sphere Kopf(Clone),-1.276921,1.537527,0.03658849,282.5154,73.08181,100.047,
0,1643383127543,Sphere Kopf(Clone),-1.248567,1.568442,0.033811,279.422,67.12518,107.534,
0,1643383127662,Sphere Kopf(Clone),-1.224216,1.583403,0.03029087,277.8355,55.02856,120.3187,
0,1643383127773,Sphere Kopf(Clone),-1.199393,1.612791,0.02894232,275.5793,34.17411,140.9488,
0,1643383127884,Sphere Kopf(Clone),-1.175159,1.668999,0.02862796,275.5163,312.0371,222.9992,
0,1643383128003,Sphere Kopf(Clone),-1.154946,1.644124,0.02939782,273.4953,333.7162,200.0361,
0,1643383128128,Sphere Kopf(Clone),-1.123968,1.593974,0.02037549,275.179,42.78086,128.8476,
0,1643383128235,Sphere Kopf(Clone),-1.093535,1.555334,0.006136924,278.5499,69.35448,101.734,
0,1643383128355,Sphere Kopf(Clone),-1.057608,1.512151,-0.01530814,281.9936,82.92891,86.75335,
0,1643383128464,Sphere Kopf(Clone),-1.039299,1.469318,-0.04172161,285.9459,100.6621,70.30315,
0,1643383128571,Sphere Kopf(Clone),-1.023561,1.433504,-0.04526621,290.5664,117.939,52.7833,
0,1643383128682,Sphere Kopf(Clone),-1.017672,1.411787,-0.05386156,292.9569,118.4053,53.80305,
0,1643383128792,Sphere Kopf(Clone),-1.018139,1.402066,-0.0502474,294.6954,113.9456,59.3172,
0,1643383128900,Sphere Kopf(Clone),-1.012699,1.412525,-0.03892204,294.2502,103.3428,71.24267,
0,1643383129011,Sphere Kopf(Clone),-1.016302,1.416281,-0.02188724,295.4263,92.17174,81.91591,
0,1643383129119,Sphere Kopf(Clone),-1.027704,1.411645,-0.01158655,298.2017,86.15674,88.07151,
0,1643383129231,Sphere Kopf(Clone),-1.038873,1.408102,-0.01900393,300.7534,80.56313,95.5751,
0,1643383129349,Sphere Kopf(Clone),-1.035726,1.412669,-0.02286047,299.4901,77.1944,97.22899,
0,1643383129463,Sphere Kopf(Clone),-1.031613,1.404091,-0.02812403,298.7296,81.64643,91.71745,
0,1643383129583,Sphere Kopf(Clone),-1.01497,1.398129,-0.031055,297.7291,91.04391,83.32314,
0,1643383129697,Sphere Kopf(Clone),-1.007341,1.394639,-0.02060845,298.0591,91.46969,82.13998,
0,1643383129814,Sphere Kopf(Clone),-1.000911,1.397698,-0.01620838,298.1087,90.05694,83.76436,
0,1643383129934,Sphere Kopf(Clone),-0.9963668,1.405585,-0.01119611,298.0663,87.09025,87.42569,
0,1643383130052,Sphere Kopf(Clone),-0.995723,1.414619,-0.002250522,297.6412,85.27242,89.92792,
0,1643383130173,Sphere Kopf(Clone),-0.9982963,1.418257,0.007693529,298.3896,82.27443,93.29006,
0,1643383130290,Sphere Kopf(Clone),-0.9898823,1.427364,0.01517224,297.3008,79.91525,95.54939,
0,1643383130402,Sphere Kopf(Clone),-0.9788685,1.43472,0.02411646,296.2537,80.39135,95.66856,
0,1643383130522,Sphere Kopf(Clone),-0.9622802,1.442308,0.03164533,294.9308,80.46889,96.47565,
0,1643383130639,Sphere Kopf(Clone),-0.9463897,1.447087,0.03952894,293.8791,79.20928,98.45141,
0,1643383130756,Sphere Kopf(Clone),-0.9325817,1.444231,0.05002314,294.8079,76.93267,101.6443,
0,1643383130874,Sphere Kopf(Clone),-0.9182179,1.443083,0.05453661,296.503,67.54321,110.9441,
0,1643383130994,Sphere Kopf(Clone),-0.9133571,1.437758,0.06106424,297.6765,66.87733,110.5076,
0,1643383131110,Sphere Kopf(Clone),-0.9120758,1.43117,0.05701154,298.8264,69.67534,108.036,
0,1643383131227,Sphere Kopf(Clone),-0.9054111,1.438375,0.05644575,298.8273,71.33522,106.1869,
0,1643383131345,Sphere Kopf(Clone),-0.8904259,1.452349,0.0573965,297.786,73.06787,103.9899,
0,1643383131468,Sphere Kopf(Clone),-0.8708389,1.467875,0.05195513,295.5349,73.65383,104.4553,
0,1643383131592,Sphere Kopf(Clone),-0.8377287,1.484922,0.04843736,292.2672,71.53141,107.1469,
0,1643383131705,Sphere Kopf(Clone),-0.8021544,1.501277,0.0446502,290.3471,66.84828,110.998,
0,1643383131826,Sphere Kopf(Clone),-0.7780827,1.512304,0.03394359,289.1595,68.41359,108.8189,
0,1643383131931,Sphere Kopf(Clone),-0.7586626,1.524616,0.02657333,287.4133,69.50968,107.442,
0,1643383132040,Sphere Kopf(Clone),-0.7424548,1.529555,0.02331799,286.3738,71.37122,104.9161,
0,1643383132158,Sphere Kopf(Clone),-0.7050678,1.562414,0.02498305,281.93,64.99755,109.4227,
0,1643383132270,Sphere Kopf(Clone),-0.6707096,1.612633,0.03295109,276.7674,35.00565,135.9535,
0,1643383132383,Sphere Kopf(Clone),-0.6562831,1.621859,0.02385011,274.4318,26.76839,142.624,
0,1643383132489,Sphere Kopf(Clone),-0.6488028,1.603959,0.0119288,273.8014,64.76727,103.3747,
0,1643383132591,Sphere Kopf(Clone),-0.6420776,1.585904,-0.001345456,274.527,100.7676,66.67358,
0,1643383132691,Sphere Kopf(Clone),-0.6371839,1.556586,-0.03503364,277.4623,118.475,51.14136,
0,1643383132796,Sphere Kopf(Clone),-0.6313053,1.525021,-0.05526558,283.7378,139.9312,31.23622,
0,1643383132898,Sphere Kopf(Clone),-0.6274396,1.49795,-0.07112959,286.2221,135.2939,37.76322,
0,1643383133016,Sphere Kopf(Clone),-0.6258901,1.481531,-0.07411274,287.8956,129.4615,44.05088,
0,1643383133115,Sphere Kopf(Clone),-0.6268307,1.475479,-0.0776374,288.4629,125.1257,49.00043,
0,1643383133218,Sphere Kopf(Clone),-0.6259948,1.47439,-0.07623464,288.2039,122.4336,51.73643,
0,1643383133323,Sphere Kopf(Clone),-0.6255783,1.469253,-0.07663763,288.4821,115.7403,58.88563,
0,1643383133448,Sphere Kopf(Clone),-0.6218693,1.46834,-0.07047561,288.4587,112.7558,61.25166,
0,1643383133552,Sphere Kopf(Clone),-0.6191702,1.463314,-0.06884933,289.158,112.6689,61.61575,
0,1643383133658,Sphere Kopf(Clone),-0.6173556,1.457525,-0.0654532,289.6086,109.6474,64.51816,
0,1643383133768,Sphere Kopf(Clone),-0.6180546,1.448466,-0.0589934,290.9442,107.4566,66.5712,
0,1643383133875,Sphere Kopf(Clone),-0.6202275,1.436683,-0.04707855,292.5662,104.5335,68.90778,
0,1643383133983,Sphere Kopf(Clone),-0.6224311,1.431413,-0.03839961,293.2765,101.9047,71.45341,
0,1643383134085,Sphere Kopf(Clone),-0.6258131,1.430586,-0.03098938,293.6753,98.57285,75.29317,
0,1643383134193,Sphere Kopf(Clone),-0.6289001,1.436172,-0.02195406,293.6831,93.59497,80.7284,
0,1643383134299,Sphere Kopf(Clone),-0.6357358,1.442909,-0.008166701,294.3975,87.27843,86.95497,
0,1643383134410,Sphere Kopf(Clone),-0.6424402,1.441689,0.001385033,295.7675,84.92321,89.67129,
0,1643383134523,Sphere Kopf(Clone),-0.6381211,1.443354,0.001989961,296.4857,81.03425,95.36304,
0,1643383134631,Sphere Kopf(Clone),-0.6283925,1.440651,0.00865826,297.4704,79.09836,96.98797,
0,1643383134748,Sphere Kopf(Clone),-0.6138021,1.439981,0.01204628,298.0487,80.89195,95.89641,
0,1643383134859,Sphere Kopf(Clone),-0.6011142,1.436968,0.01403806,298.1092,79.06547,98.11357,
0,1643383134972,Sphere Kopf(Clone),-0.5924096,1.428538,0.01965696,299.2538,76.82408,99.18744,
0,1643383135088,Sphere Kopf(Clone),-0.577835,1.432635,0.02082035,298.2795,77.83794,98.44818,
0,1643383135200,Sphere Kopf(Clone),-0.5599449,1.430103,0.02842778,298.0547,76.58453,99.35625,
0,1643383135318,Sphere Kopf(Clone),-0.5426065,1.429282,0.03697786,298.0187,73.47444,101.4882,
0,1643383135434,Sphere Kopf(Clone),-0.5263223,1.434485,0.04234719,298.5149,72.93176,101.709,
0,1643383135555,Sphere Kopf(Clone),-0.5113367,1.445952,0.04229119,297.47,73.12288,101.4554,
0,1643383135674,Sphere Kopf(Clone),-0.5032025,1.4496,0.03975558,297.4373,74.67923,99.5545,
0,1643383135796,Sphere Kopf(Clone),-0.4980199,1.449567,0.03887999,297.4721,77.99142,95.92306,
0,1643383135914,Sphere Kopf(Clone),-0.4894304,1.454874,0.04074237,296.7176,79.92262,94.0816,
0,1643383136038,Sphere Kopf(Clone),-0.4746046,1.45897,0.05665648,295.2886,82.66313,89.93019,
0,1643383136157,Sphere Kopf(Clone),-0.4534577,1.464722,0.0547972,294.6455,81.51254,91.46081,
0,1643383136260,Sphere Kopf(Clone),-0.4309153,1.474612,0.05358353,293.8321,81.70986,92.30464,
0,1643383136374,Sphere Kopf(Clone),-0.4036626,1.483973,0.04875442,292.9269,79.78324,95.30802,
0,1643383136496,Sphere Kopf(Clone),-0.367542,1.50774,0.0492484,289.4188,79.34697,96.0299,
0,1643383136607,Sphere Kopf(Clone),-0.3368258,1.527584,0.0490877,286.6251,79.00829,97.00828,
0,1643383136724,Sphere Kopf(Clone),-0.3002386,1.542012,0.05529311,284.282,80.66402,95.24889,
0,1643383136843,Sphere Kopf(Clone),-0.2627396,1.545095,0.05894312,283.3848,83.87193,92.73704,
0,1643383136965,Sphere Kopf(Clone),-0.2369066,1.539216,0.05658829,284.2112,82.94701,95.17298,
0,1643383137090,Sphere Kopf(Clone),-0.2025121,1.536879,0.06070337,285.1046,76.72657,101.7597,
0,1643383137210,Sphere Kopf(Clone),-0.1737552,1.541996,0.06010666,286.2539,70.07555,108.3751,
0,1643383137331,Sphere Kopf(Clone),-0.1515776,1.542281,0.05983204,286.1995,72.16593,106.6349,
0,1643383137455,Sphere Kopf(Clone),-0.1347903,1.541862,0.05949253,287.1874,70.05585,108.4211,
0,1643383137575,Sphere Kopf(Clone),-0.1128908,1.544772,0.06018898,286.786,70.46914,107.136,
0,1643383137699,Sphere Kopf(Clone),-0.08924478,1.545682,0.06059664,286.2433,75.18784,102.1669,
0,1643383137818,Sphere Kopf(Clone),-0.06560862,1.552728,0.06140608,284.7988,77.30472,99.97324,
0,1643383137934,Sphere Kopf(Clone),-0.02998835,1.57099,0.0636512,282.0243,75.11079,101.7927,
0,1643383138050,Sphere Kopf(Clone),-0.004906774,1.589146,0.06667069,280.017,73.78832,102.3527,
0,1643383138151,Sphere Kopf(Clone),0.007131666,1.583051,0.06634748,280.8523,76.77615,99.30233,
0,1643383138274,Sphere Kopf(Clone),-0.004109234,1.52439,0.06636295,289.2716,80.18037,95.30019,
0,1643383138375,Sphere Kopf(Clone),-0.03735343,1.450959,0.07077086,300.2366,81.61858,92.4278,
0,1643383138483,Sphere Kopf(Clone),-0.06269282,1.398839,0.06761256,308.1357,82.15516,91.6912,
0,1643383138592,Sphere Kopf(Clone),-0.07193655,1.372391,0.0661681,312.3463,83.06173,91.1683,
0,1643383138712,Sphere Kopf(Clone),-0.05681637,1.378265,0.0656583,311.2721,82.57379,91.9866,
0,1643383138825,Sphere Kopf(Clone),-0.01727656,1.404812,0.06762075,306.5674,81.64773,93.06814,
0,1643383138941,Sphere Kopf(Clone),0.02199686,1.428607,0.06736514,302.4391,80.27759,94.57455,
0,1643383139049,Sphere Kopf(Clone),0.0756463,1.454073,0.06829688,297.7466,79.81572,95.39265,
0,1643383139153,Sphere Kopf(Clone),0.122406,1.47614,0.07030278,293.819,77.65117,97.48686,
0,1643383139258,Sphere Kopf(Clone),0.1562609,1.483537,0.07737786,292.6555,77.15695,97.15434,
0,1643383139360,Sphere Kopf(Clone),0.1772724,1.482032,0.07831466,293.675,77.85904,96.55395,
0,1643383139465,Sphere Kopf(Clone),0.2000472,1.485908,0.07766929,293.1291,77.8199,96.96209,
0,1643383139571,Sphere Kopf(Clone),0.2137045,1.476842,0.07702011,295.2557,79.84749,95.37532,
0,1643383139679,Sphere Kopf(Clone),0.2109958,1.448987,0.07981512,299.9616,81.52413,94.19096,
0,1643383139791,Sphere Kopf(Clone),0.2321547,1.449481,0.08336744,299.8563,79.76108,96.07261,
0,1643383139899,Sphere Kopf(Clone),0.281247,1.486629,0.0908145,294.2454,76.35284,99.12992,
0,1643383140005,Sphere Kopf(Clone),0.3390341,1.553203,0.09357974,284.8879,69.31618,106.4445,
0,1643383140119,Sphere Kopf(Clone),0.39122,1.643934,0.08699602,274.4612,27.58448,149.3646,
0,1643383140232,Sphere Kopf(Clone),0.4092494,1.659315,0.07639796,274.0012,4.645288,172.962,
0,1643383140339,Sphere Kopf(Clone),0.4260074,1.655837,0.07576868,273.4265,9.849221,166.8835,
0,1643383140445,Sphere Kopf(Clone),0.4406556,1.604491,0.07334808,278.0922,59.86139,115.4008,
0,1643383140566,Sphere Kopf(Clone),0.4379031,1.537369,0.07202145,286.6038,72.42636,100.8427,
0,1643383140667,Sphere Kopf(Clone),0.4402089,1.483899,0.07191798,292.8215,77.1099,94.64399,
0,1643383140791,Sphere Kopf(Clone),0.4505494,1.4493,0.07806608,297.1151,84.30298,87.59937,
0,1643383140911,Sphere Kopf(Clone),0.4490731,1.420284,0.08395797,301.1942,84.74805,87.38548,
0,1643383141038,Sphere Kopf(Clone),0.4560267,1.404607,0.08949849,303.5473,82.85398,89.65384,
0,1643383141139,Sphere Kopf(Clone),0.4676623,1.398115,0.0928348,305.1767,81.76456,91.64793,
0,1643383141260,Sphere Kopf(Clone),0.49988,1.402004,0.09410137,304.5546,79.02532,94.74416,
0,1643383141365,Sphere Kopf(Clone),0.5318911,1.414337,0.08622169,303.3167,77.70832,96.66735,
0,1643383141466,Sphere Kopf(Clone),0.5627021,1.429801,0.07869494,301.883,78.64135,96.43448,
0,1643383141570,Sphere Kopf(Clone),0.5874171,1.437526,0.07562935,301.4909,81.40651,94.24103,
0,1643383141678,Sphere Kopf(Clone),0.6160746,1.454759,0.07864007,300.0444,80.61057,94.40685,
0,1643383141798,Sphere Kopf(Clone),0.6556376,1.467497,0.08237594,298.3888,81.55223,92.92897,
0,1643383141899,Sphere Kopf(Clone),0.6860704,1.465612,0.08163649,297.9451,82.25591,92.62637,
0,1643383142003,Sphere Kopf(Clone),0.7269846,1.468575,0.08586091,296.6544,82.09846,92.96936,
0,1643383142113,Sphere Kopf(Clone),0.7787796,1.474064,0.09067029,295.2241,79.84705,94.98582,
0,1643383142239,Sphere Kopf(Clone),0.8377871,1.473349,0.09516585,295.1804,79.30812,95.29123,
0,1643383142360,Sphere Kopf(Clone),0.8930048,1.487439,0.09820989,293.721,80.80848,95.33955,
0,1643383142459,Sphere Kopf(Clone),0.9367073,1.504874,0.1086783,291.9136,78.50156,97.92424,
0,1643383142584,Sphere Kopf(Clone),0.9780501,1.504679,0.1210408,292.6295,75.61534,101.0981,
0,1643383142694,Sphere Kopf(Clone),1.02302,1.51658,0.1272846,291.1789,73.24834,104.6547,
0,1643383142798,Sphere Kopf(Clone),1.047375,1.531661,0.1256807,289.3267,69.39912,109.2921,
0,1643383142909,Sphere Kopf(Clone),1.063101,1.549431,0.1216023,287.7759,67.29594,112.0231,
0,1643383143033,Sphere Kopf(Clone),1.067538,1.568396,0.111383,286.13,70.01324,110.8547,
0,1643383143159,Sphere Kopf(Clone),1.06293,1.570609,0.1118574,285.6934,72.61178,108.2808,
0,1643383143284,Sphere Kopf(Clone),1.041406,1.509339,0.1233425,294.1306,72.35686,105.3303,
0,1643383143392,Sphere Kopf(Clone),1.019783,1.43584,0.1323943,304.6849,73.60687,100.4879,
0,1643383143508,Sphere Kopf(Clone),1.001524,1.386666,0.1270127,312.5928,74.92426,98.19409,
0,1643383143633,Sphere Kopf(Clone),1.01115,1.370803,0.1214991,314.9623,76.57118,97.0336,
0,1643383143733,Sphere Kopf(Clone),1.044405,1.38537,0.1205158,311.9352,76.40398,97.23596,
0,1643383143834,Sphere Kopf(Clone),1.081497,1.40019,0.124682,308.7867,77.00821,96.23061,
0,1643383143958,Sphere Kopf(Clone),1.139919,1.423643,0.1290282,304.5046,78.788,95.27476,
0,1643383144061,Sphere Kopf(Clone),1.197318,1.45271,0.1229838,300.0543,78.14395,97.96312,
0,1643383144188,Sphere Kopf(Clone),1.265694,1.500181,0.1160651,293.7147,76.19447,101.5721,
0,1643383144311,Sphere Kopf(Clone),1.319427,1.543379,0.1150105,287.7817,73.91476,104.3386,
0,1643383144410,Sphere Kopf(Clone),1.345934,1.555509,0.1179842,285.2193,76.40517,102.2931,
0,1643383144512,Sphere Kopf(Clone),1.372668,1.564267,0.1193013,284.1081,70.5096,108.1981,
0,1643383144637,Sphere Kopf(Clone),1.407182,1.572646,0.1269828,283.0209,68.42723,109.2183,
0,1643383144758,Sphere Kopf(Clone),1.452557,1.585589,0.1227813,280.6997,64.21158,114.3686,
0,1643383144884,Sphere Kopf(Clone),1.514945,1.606441,0.129409,279.0079,54.74284,122.947,
0,1643383144984,Sphere Kopf(Clone),1.562521,1.599015,0.1296864,280.2889,58.04855,118.761,
0,1643383145107,Sphere Kopf(Clone),1.607996,1.560097,0.126084,284.9072,71.00549,106.1096,
0,1643383145209,Sphere Kopf(Clone),1.603754,1.474183,0.1348861,296.983,76.91868,98.41595,
0,1643383145310,Sphere Kopf(Clone),1.592968,1.40303,0.1430911,307.5729,78.25497,95.60853,
0,1643383145438,Sphere Kopf(Clone),1.602873,1.355581,0.1429677,314.7967,76.92464,96.7347,
0,1643383145559,Sphere Kopf(Clone),1.611421,1.322269,0.1444558,320.4318,76.60942,96.96653,
0,1643383145665,Sphere Kopf(Clone),1.613096,1.302808,0.141239,324.7047,75.0538,97.6277,
0,1643383145784,Sphere Kopf(Clone),1.616024,1.290714,0.1388575,328.9254,75.39742,96.76598,
0,1643383145909,Sphere Kopf(Clone),1.630454,1.284464,0.1403672,331.024,76.54685,95.26034,
0,1643383146009,Sphere Kopf(Clone),1.634422,1.274062,0.1399979,332.2479,78.09157,94.50896,
0,1643383146112,Sphere Kopf(Clone),1.631948,1.257078,0.139746,332.9595,77.30727,95.13801,
0,1643383146231,Sphere Kopf(Clone),1.618824,1.234906,0.1422897,334.4899,76.24262,94.8552,
0,1643383146335,Sphere Kopf(Clone),1.61557,1.224163,0.1400532,334.1946,75.89992,94.90797,
0,1643383146457,Sphere Kopf(Clone),1.606585,1.230211,0.1398167,333.6613,77.51412,93.92777,
0,1643383146560,Sphere Kopf(Clone),1.627006,1.25261,0.1339524,330.4184,77.33408,94.95863,
0,1643383146659,Sphere Kopf(Clone),1.643804,1.28338,0.134126,326.8615,78.88934,94.8809,
0,1643383146784,Sphere Kopf(Clone),1.671202,1.326227,0.1345583,320.4099,78.10043,97.04435,
0,1643383146906,Sphere Kopf(Clone),1.683118,1.352848,0.1278032,316.7163,77.17348,98.95505,
0,1643383147008,Sphere Kopf(Clone),1.699278,1.366807,0.123892,313.9074,79.12872,98.52295,
0,1643383147124,Sphere Kopf(Clone),1.712468,1.357594,0.1167035,314.0568,79.81582,98.7205,
0,1643383147229,Sphere Kopf(Clone),1.734432,1.345614,0.1148345,313.5112,80.205,98.04765,
0,1643383147342,Sphere Kopf(Clone),1.771299,1.330506,0.1097396,312.5767,80.82436,96.90843,
0,1643383147458,Sphere Kopf(Clone),1.812319,1.324639,0.105731,311.5942,81.14835,95.80553,
0,1643383147558,Sphere Kopf(Clone),1.860714,1.319543,0.1006886,311.8818,81.07723,94.70328,
0,1643383147658,Sphere Kopf(Clone),1.906961,1.301815,0.09907487,315.3981,82.90295,92.00041,
0,1643383147763,Sphere Kopf(Clone),1.934741,1.267987,0.09074619,322.0049,83.33463,91.22969,
0,1643383147884,Sphere Kopf(Clone),1.963027,1.237264,0.0848664,328.7657,82.49901,91.29192,
