pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383121554,Pelvis_Target,-2.786532,0.9785512,-0.04771208,2.479971,6.463073,355.7544,
0,1643383121676,Pelvis_Target,-2.744269,0.9732719,-0.04560647,3.42787,7.192048,357.668,
0,1643383121803,Pelvis_Target,-2.709516,0.9783334,-0.04163588,2.774243,4.364505,356.4076,
0,1643383121928,Pelvis_Target,-2.679398,0.9852185,-0.03753478,2.57749,4.182448,357.3374,
0,1643383122039,Pelvis_Target,-2.66502,0.9867175,-0.03554215,2.437418,3.804326,356.4266,
0,1643383122142,Pelvis_Target,-2.657136,0.9868314,-0.03300513,2.459755,4.174024,356.2981,
0,1643383122258,Pelvis_Target,-2.653968,0.98676,-0.03210926,2.448423,3.808969,356.4182,
0,1643383122369,Pelvis_Target,-2.658378,0.98502,-0.03195394,2.187273,3.602061,355.3881,
0,1643383122489,Pelvis_Target,-2.659502,0.9865953,-0.03128775,2.390041,3.672065,355.5236,
0,1643383122620,Pelvis_Target,-2.656059,0.9879968,-0.02952352,2.37144,5.609641,355.1778,
0,1643383122736,Pelvis_Target,-2.646455,0.9844131,-0.02827188,2.243892,5.526593,354.15,
0,1643383122856,Pelvis_Target,-2.620629,0.9821749,-0.02454618,2.370408,6.273204,354.69,
0,1643383122982,Pelvis_Target,-2.586617,0.9767842,-0.02426599,1.863853,7.02906,354.009,
0,1643383123101,Pelvis_Target,-2.552629,0.9695305,-0.02557632,0.9447884,8.926004,353.3347,
0,1643383123230,Pelvis_Target,-2.508679,0.9758306,-0.0334542,359.9126,6.535696,354.7248,
0,1643383123350,Pelvis_Target,-2.485723,0.9811318,-0.03435667,359.5139,7.002462,353.6285,
0,1643383123478,Pelvis_Target,-2.461999,0.9840888,-0.02689579,357.6255,7.571453,356.7448,
0,1643383123605,Pelvis_Target,-2.433594,0.9906636,-0.02828699,358.2633,2.134125,359.9026,
0,1643383123726,Pelvis_Target,-2.407625,0.9881982,-0.02673846,358.5426,1.824677,357.3185,
0,1643383123843,Pelvis_Target,-2.377002,0.9797757,-0.01931972,357.7036,3.359268,355.9114,
0,1643383123959,Pelvis_Target,-2.326395,0.9736868,-0.01573321,356.4665,1.418168,356.2656,
0,1643383124078,Pelvis_Target,-2.272794,0.9742113,-0.02291836,358.2303,359.1514,355.6519,
0,1643383124198,Pelvis_Target,-2.223207,0.9687364,-0.02038034,359.6309,0.8526928,354.2583,
0,1643383124311,Pelvis_Target,-2.182988,0.9676863,-0.01395605,359.2972,0.09451329,354.849,
0,1643383124424,Pelvis_Target,-2.134291,0.9692059,-0.01195166,359.4036,359.7922,352.9643,
0,1643383124528,Pelvis_Target,-2.097365,0.9743258,-0.007550173,0.8731948,3.067014,354.6461,
0,1643383124629,Pelvis_Target,-2.072622,0.9741287,-0.003098167,2.982284,3.977451,355.5632,
0,1643383124740,Pelvis_Target,-2.050051,0.9772165,0.006010979,3.350206,4.745515,357.7166,
0,1643383124850,Pelvis_Target,-2.031648,0.9834245,0.01716024,2.298167,4.210348,356.9513,
0,1643383124969,Pelvis_Target,-2.018829,0.9859526,0.01700947,2.214856,5.438602,356.1919,
0,1643383125090,Pelvis_Target,-1.993728,0.9873998,0.01013638,3.038632,4.457358,356.5213,
0,1643383125194,Pelvis_Target,-1.969372,0.98324,0.001276635,3.738163,3.953717,357.0249,
0,1643383125314,Pelvis_Target,-1.937734,0.980587,-0.004083142,3.796183,6.398172,357.9437,
0,1643383125419,Pelvis_Target,-1.911586,0.9812357,-0.0005924925,3.562552,8.191008,358.1778,
0,1643383125532,Pelvis_Target,-1.878329,0.9810979,0.002483159,2.389993,7.511269,357.575,
0,1643383125645,Pelvis_Target,-1.858806,0.9767261,0.000616014,1.024338,6.711029,356.226,
0,1643383125771,Pelvis_Target,-1.823104,0.9745063,0.001740389,1.710684,7.839677,355.7059,
0,1643383125897,Pelvis_Target,-1.793702,0.972665,0.01964813,0.8916543,10.78649,353.7669,
0,1643383126018,Pelvis_Target,-1.776895,0.9726976,0.03360093,359.9698,10.61125,351.5933,
0,1643383126140,Pelvis_Target,-1.766169,0.9710492,0.03731746,0.02170506,9.137384,350.4817,
0,1643383126258,Pelvis_Target,-1.767661,0.9746166,0.04143117,0.8076339,9.99128,350.2068,
0,1643383126374,Pelvis_Target,-1.772176,0.9797663,0.05052558,0.6363962,10.95207,348.7168,
0,1643383126493,Pelvis_Target,-1.776075,0.977158,0.05201617,0.6382757,9.93284,349.0211,
0,1643383126609,Pelvis_Target,-1.785302,0.9757237,0.049495,0.08285636,10.60457,349.9176,
0,1643383126724,Pelvis_Target,-1.808064,0.9811137,0.04733831,1.378812,11.44784,348.8963,
0,1643383126840,Pelvis_Target,-1.819546,0.9843112,0.04422806,0.9640769,13.34754,349.5202,
0,1643383126958,Pelvis_Target,-1.82754,0.9853148,0.03884842,1.456245,9.567339,350.3059,
0,1643383127074,Pelvis_Target,-1.834669,0.9864997,0.03138687,1.539752,8.639078,349.5181,
0,1643383127193,Pelvis_Target,-1.82357,0.9859532,0.02785811,1.600997,9.473465,349.6645,
0,1643383127308,Pelvis_Target,-1.787542,0.9785132,0.02259854,1.044409,7.89406,350.1121,
0,1643383127424,Pelvis_Target,-1.742351,0.9707354,0.01521224,359.5844,6.49403,351.6548,
0,1643383127543,Pelvis_Target,-1.722582,0.9736748,0.01124713,359.1117,5.032304,350.7966,
0,1643383127662,Pelvis_Target,-1.7001,0.9734657,0.007908873,356.9969,5.4428,358.3687,
0,1643383127773,Pelvis_Target,-1.680505,0.9798125,0.001190335,358.2276,3.575908,359.7624,
0,1643383127884,Pelvis_Target,-1.664231,0.9824486,-0.0007980764,359.3891,2.514393,357.6654,
0,1643383128003,Pelvis_Target,-1.627289,0.9762812,0.007646404,358.4303,2.077304,354.3427,
0,1643383128128,Pelvis_Target,-1.58146,0.9697173,0.02264792,359.3606,2.649722,353.9047,
0,1643383128235,Pelvis_Target,-1.555852,0.9697651,0.03098172,0.5424581,3.141155,351.5739,
0,1643383128355,Pelvis_Target,-1.53755,0.9713987,0.05630126,359.9454,1.29391,348.5557,
0,1643383128464,Pelvis_Target,-1.533097,0.9737783,0.07985496,359.1102,1.022588,347.2632,
0,1643383128571,Pelvis_Target,-1.533623,0.9744336,0.09917167,357.409,357.6228,346.4141,
0,1643383128682,Pelvis_Target,-1.535009,0.9735398,0.101537,357.7515,356.911,346.1478,
0,1643383128792,Pelvis_Target,-1.531022,0.9728516,0.09556086,357.5901,356.5598,347.2914,
0,1643383128900,Pelvis_Target,-1.528816,0.9707015,0.07576723,358.4978,357.7662,347.9915,
0,1643383129011,Pelvis_Target,-1.527266,0.9724529,0.05664746,358.7515,358.8616,349.1041,
0,1643383129119,Pelvis_Target,-1.527558,0.9765856,0.03749378,358.8901,0.6827874,349.4018,
0,1643383129231,Pelvis_Target,-1.52719,0.9774089,0.01560947,359.4724,1.903348,348.7004,
0,1643383129349,Pelvis_Target,-1.52258,0.9742517,0.02632319,359.0522,3.126354,348.2105,
0,1643383129463,Pelvis_Target,-1.511863,0.9729069,0.05201964,358.8401,4.190188,347.6551,
0,1643383129583,Pelvis_Target,-1.500286,0.9723992,0.06902149,358.5281,1.666577,347.1758,
0,1643383129697,Pelvis_Target,-1.493539,0.9705301,0.06809153,358.7375,0.06043151,347.6335,
0,1643383129814,Pelvis_Target,-1.490382,0.9713753,0.06474574,359.09,0.2842279,347.3069,
0,1643383129934,Pelvis_Target,-1.48496,0.9733337,0.05975404,359.1819,0.2089254,347.6834,
0,1643383130052,Pelvis_Target,-1.478863,0.9731323,0.05317079,359.4896,0.1335079,348.6046,
0,1643383130173,Pelvis_Target,-1.477144,0.975272,0.04249907,359.8354,359.4358,349.4132,
0,1643383130290,Pelvis_Target,-1.475094,0.9743011,0.03723031,0.07453428,359.2977,349.5032,
0,1643383130402,Pelvis_Target,-1.460695,0.9724803,0.03283715,0.6040829,359.029,350.3667,
0,1643383130522,Pelvis_Target,-1.441008,0.9685487,0.02784449,0.2334282,358.0232,348.6277,
0,1643383130639,Pelvis_Target,-1.418937,0.9617676,0.01903145,1.291931,356.94,349.7133,
0,1643383130756,Pelvis_Target,-1.396965,0.9600765,0.003881216,1.364957,358.1502,348.4056,
0,1643383130874,Pelvis_Target,-1.377096,0.9612796,-0.007590257,3.036479,358.9998,348.4682,
0,1643383130994,Pelvis_Target,-1.361197,0.9636524,-0.00955905,3.721433,3.477522,350.3552,
0,1643383131110,Pelvis_Target,-1.349839,0.9653428,-0.009926282,5.5018,3.621009,353.8431,
0,1643383131227,Pelvis_Target,-1.339896,0.9729569,-0.0007458255,4.641241,5.846946,355.5096,
0,1643383131345,Pelvis_Target,-1.326296,0.9834606,0.004475035,3.745403,6.392513,355.2112,
0,1643383131468,Pelvis_Target,-1.308173,0.9844217,0.001508631,3.122831,4.954703,353.2463,
0,1643383131592,Pelvis_Target,-1.271612,0.9779127,-0.01006758,5.431829,5.308043,353.4066,
0,1643383131705,Pelvis_Target,-1.236849,0.9788053,-0.01002233,4.26225,5.757075,354.4638,
0,1643383131826,Pelvis_Target,-1.203555,0.9868767,-0.004056767,2.779999,7.234864,357.6227,
0,1643383131931,Pelvis_Target,-1.1832,0.9888319,-0.003302,2.58065,5.425586,358.4949,
0,1643383132040,Pelvis_Target,-1.171042,0.9861782,-0.005579762,2.308535,5.411021,355.4577,
0,1643383132158,Pelvis_Target,-1.149732,0.9875422,-0.004137203,2.261806,6.520165,355.8674,
0,1643383132270,Pelvis_Target,-1.131138,0.9932414,0.008516699,2.862922,7.440905,354.7316,
0,1643383132383,Pelvis_Target,-1.120347,0.992588,0.03186386,2.46507,9.683146,354.2729,
0,1643383132489,Pelvis_Target,-1.111853,0.9919643,0.05385792,1.258013,9.175363,352.8447,
0,1643383132591,Pelvis_Target,-1.107618,0.9920759,0.0704925,1.87974,9.206331,352.0331,
0,1643383132691,Pelvis_Target,-1.103144,0.9928735,0.09071539,1.349055,11.23279,353.0631,
0,1643383132796,Pelvis_Target,-1.100372,0.9896415,0.1058465,0.7278775,11.94343,351.457,
0,1643383132898,Pelvis_Target,-1.098055,0.9857353,0.1060601,0.3075953,10.94957,351.6759,
0,1643383133016,Pelvis_Target,-1.099046,0.9872012,0.1020129,0.7190982,11.36275,351.8313,
0,1643383133115,Pelvis_Target,-1.097456,0.989161,0.09954323,0.4512368,11.42714,351.4536,
0,1643383133218,Pelvis_Target,-1.097126,0.9878089,0.09605642,0.7567919,12.32742,351.5508,
0,1643383133323,Pelvis_Target,-1.097391,0.9892422,0.09072551,0.979084,12.5515,352.2703,
0,1643383133448,Pelvis_Target,-1.097758,0.99022,0.09086104,1.206017,12.41776,351.812,
0,1643383133552,Pelvis_Target,-1.094512,0.9894902,0.09117161,1.114785,11.96524,352.0421,
0,1643383133658,Pelvis_Target,-1.093744,0.9888932,0.09253024,1.276781,12.01784,351.791,
0,1643383133768,Pelvis_Target,-1.093678,0.9891977,0.0932276,1.522177,11.85504,351.7963,
0,1643383133875,Pelvis_Target,-1.094516,0.9893702,0.09638739,1.758045,11.26873,351.4372,
0,1643383133983,Pelvis_Target,-1.095575,0.9878913,0.09797589,1.824484,10.70664,351.6189,
0,1643383134085,Pelvis_Target,-1.099701,0.9867483,0.09494581,2.027999,10.16564,352.2445,
0,1643383134193,Pelvis_Target,-1.104074,0.9870203,0.08813981,2.295421,9.824815,352.8706,
0,1643383134299,Pelvis_Target,-1.110452,0.9894415,0.07935703,2.36536,10.97064,352.4585,
0,1643383134410,Pelvis_Target,-1.114571,0.9907696,0.07052478,2.606763,10.60861,352.3085,
0,1643383134523,Pelvis_Target,-1.108986,0.9864877,0.05440684,2.830932,9.281166,351.9351,
0,1643383134631,Pelvis_Target,-1.096544,0.9875274,0.04925797,3.2223,9.586021,352.1393,
0,1643383134748,Pelvis_Target,-1.083679,0.9890082,0.05073435,1.214643,12.03281,351.6024,
0,1643383134859,Pelvis_Target,-1.07776,0.98597,0.047326,1.548173,10.8514,350.9889,
0,1643383134972,Pelvis_Target,-1.065951,0.9848002,0.04691063,1.796,11.92411,351.4074,
0,1643383135088,Pelvis_Target,-1.055615,0.9823938,0.04717697,2.106729,12.85886,349.9927,
0,1643383135200,Pelvis_Target,-1.034727,0.976989,0.04554942,1.315628,11.75539,350.1569,
0,1643383135318,Pelvis_Target,-1.016056,0.9718495,0.04192457,1.121553,11.04509,349.6829,
0,1643383135434,Pelvis_Target,-0.9900457,0.9762281,0.03777562,359.2697,9.952983,351.1125,
0,1643383135555,Pelvis_Target,-0.9767612,0.9770702,0.0401532,357.8747,9.169907,352.6316,
0,1643383135674,Pelvis_Target,-0.9648104,0.9847215,0.04263787,358.2385,5.900147,356.8346,
0,1643383135796,Pelvis_Target,-0.9476143,0.9908274,0.04412076,359.0826,2.887526,359.2461,
0,1643383135914,Pelvis_Target,-0.9326351,0.9907829,0.04792061,359.0664,1.023321,357.5243,
0,1643383136038,Pelvis_Target,-0.9066253,0.9833426,0.05446641,357.6731,1.508601,356.7628,
0,1643383136157,Pelvis_Target,-0.8795148,0.9818727,0.05674097,357.1981,359.5429,355.8097,
0,1643383136260,Pelvis_Target,-0.8621305,0.985728,0.05292237,357.2432,0.1049309,355.7065,
0,1643383136374,Pelvis_Target,-0.8394929,0.9875154,0.04888359,357.5438,359.6106,355.0701,
0,1643383136496,Pelvis_Target,-0.8149806,0.9874431,0.04875126,357.9183,0.8362721,353.9722,
0,1643383136607,Pelvis_Target,-0.7885866,0.9872206,0.04793125,358.5794,0.2913698,353.8438,
0,1643383136724,Pelvis_Target,-0.7522659,0.9857839,0.04761797,359.0455,359.7227,353.5878,
0,1643383136843,Pelvis_Target,-0.716998,0.9836128,0.04628307,359.5769,358.4469,352.8203,
0,1643383136965,Pelvis_Target,-0.6887246,0.9825462,0.04183696,359.7248,357.4967,351.9214,
0,1643383137090,Pelvis_Target,-0.6530854,0.9828318,0.03305292,0.3120691,356.8643,350.9185,
0,1643383137210,Pelvis_Target,-0.6248137,0.9897202,0.02534485,1.696604,0.583664,350.8185,
0,1643383137331,Pelvis_Target,-0.6051604,0.9898158,0.01489736,4.22147,1.708173,352.2059,
0,1643383137455,Pelvis_Target,-0.5824644,0.9962786,0.01521681,4.400098,4.207894,355.056,
0,1643383137575,Pelvis_Target,-0.5611187,0.9978561,0.02269708,3.825261,5.911726,355.3902,
0,1643383137699,Pelvis_Target,-0.5354244,0.9975622,0.0259224,3.304183,4.138645,353.7841,
0,1643383137818,Pelvis_Target,-0.5106941,0.9946741,0.02738231,4.0825,3.78884,352.8025,
0,1643383137934,Pelvis_Target,-0.4741303,0.993959,0.03057102,3.711408,3.965331,354.4002,
0,1643383138050,Pelvis_Target,-0.4438886,0.9996601,0.03408213,3.54233,3.072748,354.9948,
0,1643383138151,Pelvis_Target,-0.4315855,1.000885,0.03639599,3.378214,3.436704,354.8473,
0,1643383138274,Pelvis_Target,-0.4302469,1.002573,0.03723905,3.262214,3.709878,354.4258,
0,1643383138375,Pelvis_Target,-0.4342167,1.005213,0.03889602,3.193935,4.720871,354.5989,
0,1643383138483,Pelvis_Target,-0.4394907,1.006878,0.04002265,3.052384,4.491323,354.1259,
0,1643383138592,Pelvis_Target,-0.4404732,1.007492,0.0395915,3.416861,3.993032,353.6796,
0,1643383138712,Pelvis_Target,-0.4333834,1.006518,0.04014033,3.477683,3.971545,353.5117,
0,1643383138825,Pelvis_Target,-0.4108385,1.004336,0.04116267,3.346418,3.790367,353.3333,
0,1643383138941,Pelvis_Target,-0.3873743,1.001531,0.0427824,3.309714,4.642978,352.9817,
0,1643383139049,Pelvis_Target,-0.3536255,0.9965884,0.04568576,2.677791,5.433164,352.5938,
0,1643383139153,Pelvis_Target,-0.3234437,0.9919879,0.04817779,2.715089,5.979598,351.4337,
0,1643383139258,Pelvis_Target,-0.2857174,0.9898056,0.05404293,0.7982071,5.367852,354.0831,
0,1643383139360,Pelvis_Target,-0.2592306,0.9915546,0.06008033,359.3058,3.538574,353.3887,
0,1643383139465,Pelvis_Target,-0.2335472,0.9912515,0.06622238,357.3299,2.616963,357.4776,
0,1643383139571,Pelvis_Target,-0.2046148,0.9986169,0.06848738,358.3176,1.249108,359.6995,
0,1643383139679,Pelvis_Target,-0.180632,1.000686,0.06505072,359.0216,358.1522,359.3977,
0,1643383139791,Pelvis_Target,-0.1601716,0.9978783,0.06344761,358.4699,356.8478,357.3095,
0,1643383139899,Pelvis_Target,-0.1340054,0.9961831,0.06004307,357.1717,356.7634,356.0105,
0,1643383140005,Pelvis_Target,-0.1104218,0.9991716,0.05451407,357.344,357.6405,356.5812,
0,1643383140119,Pelvis_Target,-0.08987272,1.001633,0.04941094,357.7493,358.0992,355.0768,
0,1643383140232,Pelvis_Target,-0.07360538,1.003213,0.04631461,357.6193,357.5688,354.0157,
0,1643383140339,Pelvis_Target,-0.06006652,1.002426,0.04529603,357.945,358.8253,353.2412,
0,1643383140445,Pelvis_Target,-0.04705148,1.000911,0.0484155,359.2708,0.09595415,351.5188,
0,1643383140566,Pelvis_Target,-0.03704095,1.000759,0.06073862,359.9108,1.227498,350.9081,
0,1643383140667,Pelvis_Target,-0.03255609,0.9978502,0.07549272,0.3734225,1.662665,349.4142,
0,1643383140791,Pelvis_Target,-0.0257044,0.998508,0.08358741,0.04379212,357.8391,348.4478,
0,1643383140911,Pelvis_Target,-0.01892133,0.9974837,0.08333912,0.07245523,356.5838,350.1608,
0,1643383141038,Pelvis_Target,-0.002486527,0.9916942,0.07864848,359.2907,356.2696,349.8336,
0,1643383141139,Pelvis_Target,0.02159175,0.9911556,0.06538776,359.6304,355.2162,349.4099,
0,1643383141260,Pelvis_Target,0.06486475,0.9860587,0.05313192,359.9741,354.5146,349.3871,
0,1643383141365,Pelvis_Target,0.1054089,0.9859698,0.05324,0.2403113,357.1164,350.231,
0,1643383141466,Pelvis_Target,0.1389648,0.9905434,0.04888856,2.264931,359.984,351.2195,
0,1643383141570,Pelvis_Target,0.1773905,0.9952665,0.0496849,3.658662,2.212699,353.9267,
0,1643383141678,Pelvis_Target,0.2042613,1.0032,0.05546302,3.698604,3.913631,355.1819,
0,1643383141798,Pelvis_Target,0.2395087,1.007504,0.06326081,3.118289,3.94657,354.4143,
0,1643383141899,Pelvis_Target,0.2818997,1.00446,0.06543469,3.860759,2.78775,354.9468,
0,1643383142003,Pelvis_Target,0.332678,1.000918,0.06863333,3.834479,0.5673351,356.2374,
0,1643383142113,Pelvis_Target,0.3816171,0.9961452,0.07338391,3.33941,3.273125,356.0449,
0,1643383142239,Pelvis_Target,0.4390705,0.9952942,0.08352739,2.453556,4.91484,355.7322,
0,1643383142360,Pelvis_Target,0.4937381,0.9993593,0.08518873,1.89776,1.925058,355.4155,
0,1643383142459,Pelvis_Target,0.5293077,1.003159,0.0804027,1.64912,1.220666,355.2884,
0,1643383142584,Pelvis_Target,0.5712672,1.009658,0.07342472,0.9592303,358.8887,356.9767,
0,1643383142694,Pelvis_Target,0.5905472,1.008872,0.06588208,0.9780527,358.7875,354.6348,
0,1643383142798,Pelvis_Target,0.5981293,1.006286,0.06427646,359.9927,359.3918,354.2499,
0,1643383142909,Pelvis_Target,0.6068857,1.010908,0.06423044,359.9514,359.5743,356.3683,
0,1643383143033,Pelvis_Target,0.6216383,1.018385,0.06512873,359.9584,356.5995,356.2673,
0,1643383143159,Pelvis_Target,0.6386654,1.017746,0.06637087,359.3907,355.5403,355.3481,
0,1643383143284,Pelvis_Target,0.6629066,1.014165,0.06723124,358.547,355.9536,357.8616,
0,1643383143392,Pelvis_Target,0.6754868,1.013205,0.06962773,358.0114,355.3532,357.4463,
0,1643383143508,Pelvis_Target,0.6847795,1.016872,0.07028306,357.8796,355.7799,358.7068,
0,1643383143633,Pelvis_Target,0.69083,1.017128,0.07153198,357.8693,355.4126,358.4696,
0,1643383143733,Pelvis_Target,0.6994511,1.014967,0.07582898,357.6062,355.8191,357.7747,
0,1643383143834,Pelvis_Target,0.7231434,1.013764,0.08293307,357.0662,355.1237,358.7235,
0,1643383143958,Pelvis_Target,0.757478,1.008909,0.08423112,357.6003,355.4971,356.1362,
0,1643383144061,Pelvis_Target,0.7953494,1.007803,0.07830681,358.2496,355.5372,354.6356,
0,1643383144188,Pelvis_Target,0.8445645,1.010111,0.07750449,358.9724,358.3691,353.8266,
0,1643383144311,Pelvis_Target,0.876142,1.009478,0.06830234,2.786319,0.2501332,352.5882,
0,1643383144410,Pelvis_Target,0.9015722,1.005106,0.06699944,2.817505,1.706065,354.9976,
0,1643383144512,Pelvis_Target,0.9271139,1.002437,0.06844048,2.727408,2.002885,356.8323,
0,1643383144637,Pelvis_Target,0.963371,1.003592,0.06916282,2.498782,3.104996,356.5455,
0,1643383144758,Pelvis_Target,1.013117,0.9996178,0.06636535,4.106645,2.064611,356.0723,
0,1643383144884,Pelvis_Target,1.062421,1.005151,0.07018092,4.078319,4.383994,354.3781,
0,1643383144984,Pelvis_Target,1.10283,1.00891,0.08074953,3.149455,6.723035,354.0487,
0,1643383145107,Pelvis_Target,1.149639,1.01038,0.08768053,2.31026,4.241196,353.3409,
0,1643383145209,Pelvis_Target,1.181031,1.008991,0.09116263,1.795933,4.325958,353.0026,
0,1643383145310,Pelvis_Target,1.212984,1.006449,0.0899761,1.307929,4.342527,354.5848,
0,1643383145438,Pelvis_Target,1.249626,1.005311,0.08624232,0.5653089,3.315535,355.4644,
0,1643383145559,Pelvis_Target,1.279795,1.007735,0.08344184,0.03445163,2.160059,357.1454,
0,1643383145665,Pelvis_Target,1.291375,1.010949,0.08487188,359.5529,3.264252,357.5432,
0,1643383145784,Pelvis_Target,1.282442,1.022848,0.08587742,359.8557,3.237059,354.1297,
0,1643383145909,Pelvis_Target,1.263611,1.03365,0.08949254,0.07103688,1.501818,348.6823,
0,1643383146009,Pelvis_Target,1.248639,1.03721,0.0858252,0.07122797,1.274018,345.0412,
0,1643383146112,Pelvis_Target,1.238948,1.031483,0.08318433,359.9849,0.3473203,345.5919,
0,1643383146231,Pelvis_Target,1.209502,1.021258,0.07891133,0.220896,1.011755,342.7554,
0,1643383146335,Pelvis_Target,1.189663,1.01488,0.07847415,359.2308,357.5913,341.7269,
0,1643383146457,Pelvis_Target,1.19406,1.013719,0.0777505,0.000845993,0.3264664,343.7376,
0,1643383146560,Pelvis_Target,1.21741,1.016803,0.08208423,359.7864,0.2648287,345.9295,
0,1643383146659,Pelvis_Target,1.252972,1.021718,0.08441728,359.4369,0.6264952,349.4803,
0,1643383146784,Pelvis_Target,1.292324,1.01903,0.08727106,358.1285,1.89178,352.9053,
0,1643383146906,Pelvis_Target,1.330025,1.016995,0.08893664,358.1084,2.057917,357.576,
0,1643383147008,Pelvis_Target,1.356805,1.015213,0.08751971,358.4245,0.8808324,0.3350319,
0,1643383147124,Pelvis_Target,1.386806,1.006484,0.08721142,358.6241,0.39048,1.069495,
0,1643383147229,Pelvis_Target,1.414888,0.9915187,0.0891872,357.8399,359.8503,1.433465,
0,1643383147342,Pelvis_Target,1.461294,0.9737377,0.09255975,356.2027,358.4733,3.434947,
0,1643383147458,Pelvis_Target,1.505499,0.9631528,0.09374569,355.4232,355.7141,2.796702,
0,1643383147558,Pelvis_Target,1.547594,0.9567517,0.08980803,354.9103,353.1528,359.155,
0,1643383147658,Pelvis_Target,1.574347,0.9620559,0.07922542,355.9912,353.2986,356.2846,
0,1643383147763,Pelvis_Target,1.599866,0.967527,0.0680043,356.0399,353.4839,353.5605,
0,1643383147884,Pelvis_Target,1.628539,0.9745873,0.05266403,356.4001,351.7315,349.8544,
0,1643383148008,Pelvis_Target,1.648009,0.9794961,0.03927051,356.4281,351.3943,348.7852,
0,1643383148108,Pelvis_Target,1.655951,0.9797632,0.02466564,357.0676,350.6952,347.656,
0,1643383148211,Pelvis_Target,1.668275,0.97932,0.01836342,357.0932,350.3843,345.8306,
0,1643383148332,Pelvis_Target,1.688068,0.9795936,0.007760912,356.9213,349.5405,344.9317,
0,1643383148457,Pelvis_Target,1.711176,0.9786206,0.003940463,356.9573,351.6655,345.2575,
0,1643383148558,Pelvis_Target,1.719295,0.9756489,0.002125561,358.1913,352.4142,344.9165,
0,1643383148683,Pelvis_Target,1.728446,0.9772151,0.01101705,358.3226,354.6189,346.1599,
0,1643383148789,Pelvis_Target,1.73084,0.9830592,0.0189748,358.276,359.2239,345.5659,
0,1643383148885,Pelvis_Target,1.733669,0.9847512,0.03833628,357.7857,4.369452,345.0939,
0,1643383149008,Pelvis_Target,1.753487,0.9807022,0.06448617,358.5724,10.72258,345.8526,
0,1643383149117,Pelvis_Target,1.771693,0.9790168,0.09290738,0.477595,15.9311,347.6488,
0,1643383149249,Pelvis_Target,1.784056,0.9807609,0.1301737,0.4283467,20.77242,347.6974,
0,1643383149363,Pelvis_Target,1.788629,0.9824565,0.1569436,0.5285662,27.45115,348.5192,
0,1643383149483,Pelvis_Target,1.798471,0.9836954,0.1813862,0.2224688,37.31292,350.4635,
0,1643383149593,Pelvis_Target,1.812085,0.9871128,0.1904524,359.9805,44.79578,353.0645,
0,1643383149710,Pelvis_Target,1.822105,0.9832453,0.185503,359.3864,52.51894,353.0338,
0,1643383149817,Pelvis_Target,1.822938,0.9823298,0.1647072,359.8375,68.49138,351.7542,
0,1643383149939,Pelvis_Target,1.819082,0.9695638,0.1577705,1.301412,74.49522,351.5683,
0,1643383150044,Pelvis_Target,1.836544,0.9763027,0.1688075,0.8234627,94.77139,346.2415,
0,1643383150158,Pelvis_Target,1.86291,0.976687,0.1518707,0.9755237,110.3799,346.3076,
0,1643383150264,Pelvis_Target,1.880053,0.9730585,0.1245786,3.357234,121.5349,346.7631,
0,1643383150394,Pelvis_Target,1.91029,0.9804093,0.08816955,1.728499,132.0139,347.8451,
0,1643383150518,Pelvis_Target,1.925301,0.9830319,0.06061545,2.101027,142.7349,347.8734,
0,1643383150612,Pelvis_Target,1.927471,0.9846761,0.04373511,2.047637,149.7325,348.6226,
0,1643383150733,Pelvis_Target,1.923713,0.9867037,0.02801394,1.961068,159.3355,347.4967,
0,1643383150855,Pelvis_Target,1.91211,0.9874413,0.02306912,1.866626,165.3781,346.0652,
0,1643383150981,Pelvis_Target,1.901828,0.9868266,0.02291913,1.061437,170.38,345.2654,
0,1643383151091,Pelvis_Target,1.896828,0.9830022,0.02345298,1.388845,172.8862,345.6664,
0,1643383151223,Pelvis_Target,1.905382,0.9844047,0.01034457,2.05758,180.5203,344.3366,
0,1643383151337,Pelvis_Target,1.922911,0.9810321,-0.008635037,4.102058,190.9707,344.6808,
0,1643383151446,Pelvis_Target,1.939943,0.9858049,-0.02906628,3.817595,193.9791,343.0103,
0,1643383151552,Pelvis_Target,1.961769,0.9905868,-0.05326956,4.597903,202.2872,343.2697,
0,1643383151653,Pelvis_Target,1.976534,0.9904135,-0.06521314,4.679282,206.5974,343.9727,
0,1643383151789,Pelvis_Target,1.984306,0.9896605,-0.07009912,4.281898,207.95,343.5269,
0,1643383151894,Pelvis_Target,1.984416,0.9894604,-0.0644109,3.770035,208.3746,343.1931,
0,1643383152001,Pelvis_Target,1.976858,0.9874227,-0.04874893,2.93069,207.3458,343.6977,
0,1643383152113,Pelvis_Target,1.968782,0.9865003,-0.0325962,2.557177,204.4266,342.9608,
0,1643383152223,Pelvis_Target,1.956498,0.9879611,-0.01876441,1.864364,202.4092,343.8008,
0,1643383152338,Pelvis_Target,1.941416,0.9879584,-0.007401593,1.338025,201.0809,344.3757,
0,1643383152450,Pelvis_Target,1.932746,0.9870919,0.002481543,1.119741,199.4109,343.7163,
0,1643383152555,Pelvis_Target,1.929402,0.9872409,0.01011842,1.14936,198.2592,342.8392,
0,1643383152655,Pelvis_Target,1.925732,0.9876348,0.01409528,0.9200702,197.777,342.9783,
