pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382580847,LeftFoot_Target,-2.384431,0.1991663,0.1101152,13.16515,182.3556,356.3768,
0,1643382580956,LeftFoot_Target,-2.138428,0.1691368,0.005492762,359.1183,184.9189,343.7144,
0,1643382581059,LeftFoot_Target,-2.108371,0.1383662,0.0343852,359.926,165.0389,348.3099,
0,1643382581180,LeftFoot_Target,-2.120606,0.1420535,0.03213389,7.372049,167.9773,347.7581,
0,1643382581306,LeftFoot_Target,-2.122078,0.1436349,0.0313204,8.875233,166.802,346.7092,
0,1643382581429,LeftFoot_Target,-2.122018,0.1432326,0.0310379,8.809446,166.9126,346.858,
0,1643382581549,LeftFoot_Target,-2.122112,0.1440006,0.03106328,9.146831,166.8501,346.2329,
0,1643382581668,LeftFoot_Target,-2.121775,0.1441518,0.03060339,9.373023,166.7322,345.9737,
0,1643382581790,LeftFoot_Target,-2.121564,0.1443268,0.03103055,9.230239,166.7334,345.9676,
0,1643382581891,LeftFoot_Target,-2.120958,0.1429473,0.0313157,8.194583,166.6768,346.4037,
0,1643382582016,LeftFoot_Target,-2.12106,0.1425008,0.03157842,8.316049,166.5474,346.3457,
0,1643382582140,LeftFoot_Target,-2.120924,0.1434233,0.031733,8.949335,166.2967,345.6413,
0,1643382582254,LeftFoot_Target,-2.1205,0.1426477,0.03190271,8.702105,166.3794,345.8709,
0,1643382582356,LeftFoot_Target,-2.120353,0.1424294,0.03205095,8.367439,166.3523,345.9143,
0,1643382582480,LeftFoot_Target,-2.121137,0.1411743,0.03257577,7.541062,166.4527,346.5698,
0,1643382582595,LeftFoot_Target,-2.120692,0.1417584,0.03272968,8.147419,166.4068,346.2795,
0,1643382582705,LeftFoot_Target,-2.120996,0.1416544,0.03256182,8.193283,166.3862,346.3664,
0,1643382582824,LeftFoot_Target,-2.122005,0.139629,0.03269356,7.071548,166.3732,346.9921,
0,1643382582946,LeftFoot_Target,-2.121393,0.1385918,0.03343577,6.556324,166.4367,347.4436,
0,1643382583053,LeftFoot_Target,-2.120329,0.1375198,0.03348642,7.002726,166.683,347.7825,
0,1643382583180,LeftFoot_Target,-2.121294,0.1390557,0.03257599,8.044088,166.4882,347.2547,
0,1643382583304,LeftFoot_Target,-2.121343,0.1368176,0.03201665,7.751347,167.0654,348.9724,
0,1643382583416,LeftFoot_Target,-2.122205,0.1269384,0.03208905,7.382151,167.6544,357.7984,
0,1643382583521,LeftFoot_Target,-2.125911,0.1178275,0.03432427,8.254169,171.8997,17.52599,
0,1643382583641,LeftFoot_Target,-2.042765,0.2012361,0.07983786,9.796196,174.8142,30.57716,
0,1643382583757,LeftFoot_Target,-1.85054,0.2114978,0.1534688,13.80442,176.5418,23.29085,
0,1643382583879,LeftFoot_Target,-1.588801,0.1773919,0.1494971,9.503054,180.7544,359.0362,
0,1643382583998,LeftFoot_Target,-1.423223,0.1636305,0.1117371,4.638148,177.3416,347.7002,
0,1643382584121,LeftFoot_Target,-1.3155,0.1639443,0.06190904,359.8846,176.4017,342.0483,
0,1643382584232,LeftFoot_Target,-1.320363,0.1326068,0.04051547,19.57774,184.9902,351.1617,
0,1643382584340,LeftFoot_Target,-1.318076,0.1341794,0.03851413,7.244251,176.6553,348.55,
0,1643382584464,LeftFoot_Target,-1.318,0.1348896,0.04516014,7.703317,172.4231,349.4017,
0,1643382584567,LeftFoot_Target,-1.31742,0.1382167,0.04367718,6.949623,172.3593,346.5256,
0,1643382584688,LeftFoot_Target,-1.318145,0.1368027,0.04285986,7.580755,172.7572,346.8955,
0,1643382584807,LeftFoot_Target,-1.317994,0.1364717,0.04222448,7.2872,172.5033,346.961,
0,1643382584924,LeftFoot_Target,-1.317107,0.1371059,0.0418262,3.351538,172.1474,346.9751,
0,1643382585043,LeftFoot_Target,-1.317194,0.1349781,0.04405172,3.862534,172.1431,347.76,
0,1643382585163,LeftFoot_Target,-1.317347,0.1333598,0.0441302,4.858838,171.9271,347.982,
0,1643382585263,LeftFoot_Target,-1.317899,0.1344139,0.04407487,5.72156,172.0214,348.1533,
0,1643382585366,LeftFoot_Target,-1.318603,0.1328645,0.04432097,4.876483,172.2266,349.067,
0,1643382585474,LeftFoot_Target,-1.318013,0.1328769,0.04560554,3.594508,172.0087,348.7361,
0,1643382585579,LeftFoot_Target,-1.318522,0.1309059,0.04492459,5.245758,171.9423,348.2082,
0,1643382585679,LeftFoot_Target,-1.319147,0.128751,0.04463217,5.974603,172.3269,350.2484,
0,1643382585781,LeftFoot_Target,-1.318852,0.1297923,0.04428837,5.355412,172.4868,350.8919,
0,1643382585885,LeftFoot_Target,-1.319287,0.1252221,0.04481095,1.07904,172.6822,355.3116,
0,1643382585987,LeftFoot_Target,-1.31951,0.1174993,0.04532716,359.4908,172.5358,3.618483,
0,1643382586088,LeftFoot_Target,-1.326637,0.1246868,0.03749248,349.8611,171.061,30.45937,
0,1643382586203,LeftFoot_Target,-1.204234,0.2025526,0.1331035,9.81766,173.6247,31.91323,
0,1643382586307,LeftFoot_Target,-1.030164,0.2011358,0.173168,12.68427,177.427,18.73703,
0,1643382586410,LeftFoot_Target,-0.8273181,0.1766124,0.1641503,11.33001,180.8278,2.046386,
0,1643382586515,LeftFoot_Target,-0.6418958,0.1684202,0.1120896,5.926612,182.1763,347.6216,
0,1643382586631,LeftFoot_Target,-0.5091941,0.1822476,0.05671245,1.175206,179.2902,340.2771,
0,1643382586747,LeftFoot_Target,-0.4967238,0.1559059,0.06403776,358.5894,166.7369,346.3632,
0,1643382586864,LeftFoot_Target,-0.5111947,0.1421432,0.07032631,6.577782,163.8618,350.9189,
0,1643382586980,LeftFoot_Target,-0.5083613,0.1468267,0.07125366,8.248524,163.9489,346.3659,
0,1643382587101,LeftFoot_Target,-0.5075979,0.1464171,0.0695384,8.529591,163.9385,346.6026,
0,1643382587224,LeftFoot_Target,-0.5068115,0.1472517,0.06953925,8.632366,163.584,345.9116,
0,1643382587339,LeftFoot_Target,-0.5072948,0.1463979,0.06999301,7.242112,163.7781,346.9286,
0,1643382587454,LeftFoot_Target,-0.5070236,0.1464569,0.07001741,7.233795,163.7308,346.719,
0,1643382587577,LeftFoot_Target,-0.5071782,0.1455149,0.07064138,8.774126,163.7128,346.6397,
0,1643382587696,LeftFoot_Target,-0.5072075,0.1461934,0.07114489,8.412278,163.7358,346.792,
0,1643382587813,LeftFoot_Target,-0.5065609,0.1477495,0.07006517,9.117838,163.4214,345.9334,
0,1643382587934,LeftFoot_Target,-0.5075516,0.1458886,0.07116674,7.789261,163.5889,347.115,
0,1643382588037,LeftFoot_Target,-0.5078328,0.1439314,0.07180683,5.641716,163.4131,348.1369,
0,1643382588156,LeftFoot_Target,-0.508473,0.1408011,0.07181638,5.518314,163.5874,351.1895,
0,1643382588277,LeftFoot_Target,-0.508668,0.1353956,0.07208902,2.218305,164.2473,357.7592,
0,1643382588394,LeftFoot_Target,-0.508633,0.1279194,0.07083781,1.880872,164.7445,7.683047,
0,1643382588501,LeftFoot_Target,-0.5037264,0.1691509,0.07538179,352.1293,169.2404,44.21365,
0,1643382588636,LeftFoot_Target,-0.2969696,0.2159154,0.225104,21.02394,175.2039,29.38889,
0,1643382588741,LeftFoot_Target,-0.04521858,0.1918226,0.2150134,13.53042,182.3613,8.045037,
0,1643382588864,LeftFoot_Target,0.2510683,0.1843325,0.1302492,4.50332,180.656,344.3707,
0,1643382588990,LeftFoot_Target,0.4354693,0.2036475,0.08450388,352.1646,171.7743,337.4279,
0,1643382589114,LeftFoot_Target,0.4479822,0.1482773,0.09972259,356.8109,162.528,348.652,
0,1643382589232,LeftFoot_Target,0.4409564,0.1563114,0.08929989,9.575288,167.0438,344.2363,
0,1643382589341,LeftFoot_Target,0.4415215,0.1515925,0.08967225,9.194866,167.8775,346.3737,
0,1643382589441,LeftFoot_Target,0.4417822,0.1508443,0.08940242,9.805407,167.6006,345.8497,
0,1643382589566,LeftFoot_Target,0.4419259,0.1505389,0.09010476,9.013474,167.5329,345.9883,
0,1643382589692,LeftFoot_Target,0.4420097,0.1509936,0.09072718,8.704755,167.2894,345.8033,
0,1643382589816,LeftFoot_Target,0.4420561,0.1504838,0.09045006,8.411466,167.2038,346.0386,
0,1643382589943,LeftFoot_Target,0.4416592,0.1497401,0.09093097,8.870024,167.253,345.9735,
0,1643382590063,LeftFoot_Target,0.4420359,0.1498876,0.09133733,9.707804,167.2701,345.4044,
0,1643382590165,LeftFoot_Target,0.4411644,0.1491997,0.09131724,9.226277,167.3765,346.2159,
0,1643382590288,LeftFoot_Target,0.441122,0.1479494,0.09186211,8.874599,167.47,346.9539,
0,1643382590389,LeftFoot_Target,0.4408819,0.1429986,0.09094995,8.192197,167.4875,350.7578,
0,1643382590514,LeftFoot_Target,0.4387853,0.1301556,0.09242794,5.486335,168.9945,5.02599,
0,1643382590639,LeftFoot_Target,0.4319968,0.142046,0.08714117,353.9135,169.1834,37.9644,
0,1643382590764,LeftFoot_Target,0.5864059,0.2144506,0.1988641,11.63469,174.6594,33.11394,
0,1643382590865,LeftFoot_Target,0.8056603,0.2012893,0.2471108,16.66593,178.2216,16.08221,
0,1643382590989,LeftFoot_Target,1.128145,0.191859,0.1790144,8.377663,185.3711,349.116,
0,1643382591113,LeftFoot_Target,1.359336,0.201193,0.09115694,357.5621,184.6175,340.5063,
0,1643382591214,LeftFoot_Target,1.43393,0.2016271,0.0802701,358.8265,178.8022,341.5447,
0,1643382591340,LeftFoot_Target,1.414573,0.1565248,0.07849097,27.36301,195.3026,359.9901,
0,1643382591466,LeftFoot_Target,1.421846,0.1597168,0.07534752,10.22103,178.8659,348.2685,
0,1643382591589,LeftFoot_Target,1.421785,0.1641365,0.07881813,9.249006,178.5509,346.9556,
0,1643382591690,LeftFoot_Target,1.421945,0.1623464,0.07832323,10.04336,178.5404,347.465,
0,1643382591815,LeftFoot_Target,1.422164,0.1614721,0.07769471,8.823157,178.5274,348.2978,
0,1643382591939,LeftFoot_Target,1.422954,0.1661914,0.07769222,4.010653,178.0513,347.8441,
0,1643382592065,LeftFoot_Target,1.422166,0.1644815,0.07828653,4.224565,177.9873,348.9497,
0,1643382592188,LeftFoot_Target,1.422473,0.1620232,0.07861397,6.496927,177.7279,348.7964,
0,1643382592314,LeftFoot_Target,1.422088,0.1590059,0.07898007,7.828483,177.61,349.8503,
0,1643382592414,LeftFoot_Target,1.422515,0.1592109,0.08011097,8.365657,177.368,349.8411,
0,1643382592514,LeftFoot_Target,1.422253,0.158213,0.08016323,9.787455,177.369,349.7756,
0,1643382592638,LeftFoot_Target,1.422787,0.1577108,0.08007462,12.10044,177.2702,349.2082,
0,1643382592739,LeftFoot_Target,1.422476,0.1576754,0.07992873,10.94154,177.2611,349.6704,
0,1643382592864,LeftFoot_Target,1.421664,0.1554185,0.07966465,9.788566,177.0722,351.7833,
0,1643382592967,LeftFoot_Target,1.42117,0.1496284,0.07904292,6.540741,177.4837,0.2945817,
0,1643382593063,LeftFoot_Target,1.41485,0.1621096,0.07529805,355.4394,173.8813,31.93386,
0,1643382593188,LeftFoot_Target,1.587619,0.2163687,0.1140454,9.134287,182.0255,27.27151,
0,1643382593289,LeftFoot_Target,1.803233,0.167024,0.08777753,3.30041,193.1291,8.395208,
0,1643382593413,LeftFoot_Target,1.988456,0.1139822,-0.004989959,358.2746,221.6271,346.6867,
0,1643382593539,LeftFoot_Target,1.967736,0.1040573,-0.02155721,13.03981,229.726,339.3519,
0,1643382593662,LeftFoot_Target,1.95442,0.09911609,-0.01701746,4.465232,229.5057,344.6222,
0,1643382593762,LeftFoot_Target,1.954481,0.1005297,-0.01660526,4.329369,229.2971,344.1336,
0,1643382593862,LeftFoot_Target,1.953587,0.09345682,-0.01484351,5.445013,229.4614,345.9367,
0,1643382593963,LeftFoot_Target,1.951028,0.1012908,-0.01678318,5.026889,229.1704,343.4835,
0,1643382594064,LeftFoot_Target,1.951061,0.1007882,-0.01774195,5.298221,229.2499,343.0588,
0,1643382594189,LeftFoot_Target,1.95076,0.09711125,-0.01712402,6.243841,229.3029,344.1921,
0,1643382594292,LeftFoot_Target,1.951325,0.09268221,-0.0173348,7.296175,229.9872,347.3319,
0,1643382594413,LeftFoot_Target,1.949946,0.1141255,-0.04750677,30.44484,249.6951,6.261229,
0,1643382594520,LeftFoot_Target,1.841684,0.1225612,-0.2198914,9.467587,278.0486,350.8427,
0,1643382594639,LeftFoot_Target,1.651053,0.124882,-0.3198112,358.1823,319.8844,338.59,
0,1643382594764,LeftFoot_Target,1.62998,0.09419025,-0.2983189,0.8660433,324.3002,347.2463,
0,1643382594888,LeftFoot_Target,1.629329,0.09155932,-0.2895752,3.433551,326.4271,347.4951,
0,1643382595012,LeftFoot_Target,1.629854,0.09213314,-0.2890514,2.594136,326.7881,347.2258,
0,1643382595113,LeftFoot_Target,1.629751,0.09039613,-0.2885105,2.969676,326.9128,348.113,
0,1643382595230,LeftFoot_Target,1.629646,0.08999389,-0.288776,3.45428,326.8444,348.1198,
0,1643382595339,LeftFoot_Target,1.629471,0.09054624,-0.2886191,3.972995,326.8618,348.5555,
0,1643382595467,LeftFoot_Target,1.626863,0.09020279,-0.2860434,4.544408,326.291,352.0449,
0,1643382595587,LeftFoot_Target,1.536376,0.1125212,-0.2081604,352.7384,346.5553,341.4761,
0,1643382595689,LeftFoot_Target,1.539195,0.09610466,-0.2249803,9.109821,342.0229,340.9809,
0,1643382595813,LeftFoot_Target,1.545062,0.09428686,-0.2130176,4.618676,344.3437,348.2139,
0,1643382595913,LeftFoot_Target,1.546811,0.09061953,-0.2180238,0.7108997,344.1687,348.5601,
0,1643382596013,LeftFoot_Target,1.546452,0.09231256,-0.2201166,4.494371,344.0302,347.48,
0,1643382596138,LeftFoot_Target,1.54616,0.09158699,-0.2190472,5.132726,343.8882,347.0943,
0,1643382596239,LeftFoot_Target,1.546088,0.09168564,-0.2193557,5.299803,343.7173,346.8898,
0,1643382596363,LeftFoot_Target,1.546059,0.0920509,-0.2193758,5.535615,343.6456,346.7103,
0,1643382596464,LeftFoot_Target,1.545781,0.09180675,-0.2190283,6.011808,343.6801,346.8173,
0,1643382596587,LeftFoot_Target,1.545783,0.09053046,-0.2190487,5.721296,343.7816,347.4303,
0,1643382596689,LeftFoot_Target,1.546001,0.09054589,-0.2192321,5.874027,343.7535,347.4145,
0,1643382596790,LeftFoot_Target,1.546174,0.09093197,-0.2189813,5.961703,343.7045,347.3531,
0,1643382596893,LeftFoot_Target,1.546204,0.09157264,-0.2186121,6.345384,343.7057,347.2647,
0,1643382597013,LeftFoot_Target,1.546454,0.0914907,-0.2181612,6.451638,343.7047,347.0073,
0,1643382597140,LeftFoot_Target,1.546534,0.09168582,-0.2181651,6.285661,343.7177,346.7632,
0,1643382597262,LeftFoot_Target,1.546571,0.09156911,-0.218009,6.336728,343.7649,346.9085,
0,1643382597391,LeftFoot_Target,1.546883,0.09154245,-0.2181206,6.237525,343.876,346.7249,
0,1643382597513,LeftFoot_Target,1.547349,0.09111474,-0.2185345,5.606381,343.9189,346.6696,
0,1643382597619,LeftFoot_Target,1.54722,0.0901119,-0.2185556,5.732844,343.8911,347.0656,
0,1643382597737,LeftFoot_Target,1.54726,0.08997731,-0.2183664,5.97799,343.8396,347.3263,
0,1643382597839,LeftFoot_Target,1.547295,0.09137126,-0.2185558,6.083364,343.8314,347.1945,
0,1643382597963,LeftFoot_Target,1.54679,0.09060758,-0.2178103,6.56774,343.8394,347.3724,
0,1643382598063,LeftFoot_Target,1.546424,0.0895693,-0.2173684,6.154728,343.7546,348.5482,
0,1643382598189,LeftFoot_Target,1.546901,0.089065,-0.2184406,5.769368,343.6905,348.4478,
0,1643382598312,LeftFoot_Target,1.54716,0.08898842,-0.2184886,5.796453,343.7995,348.2669,
0,1643382598437,LeftFoot_Target,1.547451,0.08918755,-0.2184765,5.709317,343.9658,347.9756,
0,1643382598542,LeftFoot_Target,1.547502,0.08848163,-0.218511,5.436881,343.9236,348.2963,
0,1643382598664,LeftFoot_Target,1.547535,0.08817165,-0.2185989,5.449355,343.9761,348.4203,
0,1643382598787,LeftFoot_Target,1.547379,0.08667772,-0.2180785,5.135572,343.9046,349.9216,
0,1643382598888,LeftFoot_Target,1.547781,0.08220816,-0.2169883,4.814983,344.1012,353.8402,
0,1643382599012,LeftFoot_Target,1.548354,0.07725665,-0.2167871,4.735422,344.4382,359.3198,
0,1643382599115,LeftFoot_Target,1.548934,0.07379611,-0.2169486,4.817116,344.8308,3.406784,
0,1643382599240,LeftFoot_Target,1.549586,0.0711518,-0.2171683,5.588556,345.1619,6.862077,
0,1643382599363,LeftFoot_Target,1.550234,0.06987154,-0.2173164,6.991732,345.4464,9.568078,
0,1643382599488,LeftFoot_Target,1.550678,0.07011046,-0.2178352,8.71243,345.6526,11.66059,
0,1643382599589,LeftFoot_Target,1.551077,0.0704354,-0.2177555,9.301373,345.3767,12.8901,
0,1643382599713,LeftFoot_Target,1.55125,0.06979735,-0.2184632,10.6031,345.7859,13.9491,
0,1643382599838,LeftFoot_Target,1.551162,0.06929175,-0.2183587,10.7018,346.0905,15.31319,
0,1643382599946,LeftFoot_Target,1.551322,0.06893712,-0.2180945,10.78363,346.0479,15.51695,
0,1643382600063,LeftFoot_Target,1.552006,0.06848083,-0.2182184,11.2759,345.7536,15.81772,
0,1643382600187,LeftFoot_Target,1.55564,0.07479405,-0.2161837,11.46486,345.2522,25.49969,
0,1643382600289,LeftFoot_Target,1.518122,0.143647,-0.1793796,15.4603,344.5239,33.52687,
0,1643382600414,LeftFoot_Target,1.318802,0.1962241,-0.101009,12.80303,351.6026,15.8376,
0,1643382600539,LeftFoot_Target,1.066284,0.1907826,-0.002192929,0.4065324,359.5157,354.4966,
0,1643382600638,LeftFoot_Target,0.9031867,0.1943766,0.06412099,358.9409,3.99744,342.4116,
0,1643382600740,LeftFoot_Target,0.8396028,0.1694241,0.09993828,354.4386,2.452894,348.8672,
0,1643382600863,LeftFoot_Target,0.8457843,0.15662,0.08491272,359.0116,352.233,348.7551,
0,1643382600987,LeftFoot_Target,0.8509371,0.1557551,0.08626024,1.605093,355.1294,350.5058,
0,1643382601113,LeftFoot_Target,0.8509796,0.1555316,0.08154814,3.041474,350.0735,350.7795,
0,1643382601237,LeftFoot_Target,0.8503963,0.1566842,0.08103006,2.214647,350.2164,349.1595,
0,1643382601338,LeftFoot_Target,0.8504113,0.1555208,0.08071594,2.477241,350.1791,349.3189,
0,1643382601454,LeftFoot_Target,0.8495787,0.1554799,0.0810015,2.753943,349.9714,348.8372,
0,1643382601563,LeftFoot_Target,0.849742,0.1577497,0.08115626,4.175495,350.0698,347.96,
0,1643382601694,LeftFoot_Target,0.8450214,0.1779167,0.1069081,1.875261,356.4368,341.6477,
0,1643382601812,LeftFoot_Target,0.8492733,0.1568945,0.09364074,5.517168,353.7424,348.8495,
0,1643382601912,LeftFoot_Target,0.8489111,0.1532547,0.09740862,2.727023,353.9977,350.0531,
0,1643382602012,LeftFoot_Target,0.8490212,0.1547046,0.09658919,2.759423,354.0154,349.5455,
0,1643382602137,LeftFoot_Target,0.8484605,0.1540199,0.09609679,3.555397,353.8287,349.2468,
0,1643382602262,LeftFoot_Target,0.8483582,0.1541112,0.09632111,3.598916,353.6394,349.0804,
0,1643382602363,LeftFoot_Target,0.8483783,0.1532572,0.09599736,3.158279,353.5564,349.3484,
0,1643382602487,LeftFoot_Target,0.849624,0.1534972,0.09632421,2.666932,353.5203,350.0929,
0,1643382602588,LeftFoot_Target,0.849412,0.1529449,0.09717727,2.653396,353.5128,350.1892,
0,1643382602714,LeftFoot_Target,0.8487301,0.1532758,0.09558176,2.621952,353.446,349.5808,
0,1643382602819,LeftFoot_Target,0.8486001,0.1525379,0.09565367,2.820222,353.3776,349.5576,
0,1643382602938,LeftFoot_Target,0.8484822,0.1522298,0.09520447,3.667032,353.2747,349.109,
0,1643382603042,LeftFoot_Target,0.849638,0.1506359,0.09705253,2.094357,353.8088,350.7903,
0,1643382603164,LeftFoot_Target,0.8499126,0.1498482,0.09687365,2.490558,353.9189,351.4431,
0,1643382603262,LeftFoot_Target,0.8502474,0.1472632,0.09759481,2.032323,354.1268,353.5505,
0,1643382603387,LeftFoot_Target,0.850256,0.1412566,0.09834259,2.492079,354.2913,359.7134,
0,1643382603512,LeftFoot_Target,0.8528047,0.1310408,0.09609826,3.930857,356.4262,17.07257,
0,1643382603637,LeftFoot_Target,0.7699798,0.2258588,0.04526429,4.819173,348.5129,30.89204,
0,1643382603737,LeftFoot_Target,0.6191352,0.2427495,-0.05166044,20.39943,350.3766,25.28672,
0,1643382603838,LeftFoot_Target,0.3859292,0.2103297,-0.0626349,15.36466,356.6816,5.792767,
0,1643382603963,LeftFoot_Target,0.1208217,0.1593962,0.03357083,2.907252,3.898165,352.3448,
0,1643382604086,LeftFoot_Target,0.01508577,0.1353597,0.1038198,355.164,2.219784,355.2388,
0,1643382604188,LeftFoot_Target,0.03175586,0.1423505,0.08397032,4.128971,355.2027,352.2844,
0,1643382604311,LeftFoot_Target,0.03639321,0.1478647,0.07948931,3.817724,354.7931,349.3806,
0,1643382604418,LeftFoot_Target,0.03558976,0.1510268,0.07859544,4.303327,354.6698,347.1874,
0,1643382604537,LeftFoot_Target,0.03667497,0.1491989,0.07906123,4.023307,355.1803,348.4408,
0,1643382604662,LeftFoot_Target,0.03588329,0.1483497,0.07785696,4.419721,354.8668,348.317,
0,1643382604787,LeftFoot_Target,0.03523326,0.1492758,0.07842333,4.703357,354.6062,347.9914,
0,1643382604917,LeftFoot_Target,0.03485218,0.1500925,0.07773482,4.618905,354.4279,347.5508,
0,1643382605036,LeftFoot_Target,0.03503451,0.1494148,0.07777184,4.345013,354.3754,347.6309,
0,1643382605137,LeftFoot_Target,0.03575137,0.1477464,0.07744509,2.446424,354.4679,348.3018,
0,1643382605261,LeftFoot_Target,0.03574298,0.1476263,0.0776532,1.939603,354.5932,348.6653,
0,1643382605368,LeftFoot_Target,0.0359402,0.1470801,0.07773206,1.648058,354.4823,348.7582,
0,1643382605487,LeftFoot_Target,0.03582731,0.147456,0.07783732,1.678131,354.4233,348.948,
0,1643382605587,LeftFoot_Target,0.03546135,0.1478617,0.07742107,2.216388,354.1538,348.7307,
0,1643382605712,LeftFoot_Target,0.03637795,0.1462647,0.0780863,0.1201076,354.0391,349.7999,
0,1643382605816,LeftFoot_Target,0.03627031,0.1452955,0.07758723,1.673231,354.0424,349.5568,
0,1643382605937,LeftFoot_Target,0.03585716,0.1461086,0.07783921,0.7045836,353.7075,349.6041,
0,1643382606037,LeftFoot_Target,0.03575163,0.1463905,0.07758543,1.55582,353.7688,349.6511,
0,1643382606161,LeftFoot_Target,0.03615946,0.1459822,0.07839625,0.1657262,353.9001,350.4916,
0,1643382606261,LeftFoot_Target,0.03681101,0.1436699,0.07791145,357.7703,353.853,353.3261,
0,1643382606363,LeftFoot_Target,0.03732525,0.1395766,0.07868466,357.5215,353.9655,357.4834,
0,1643382606487,LeftFoot_Target,0.03852252,0.1309261,0.07945019,354.9735,354.4855,13.34017,
0,1643382606611,LeftFoot_Target,-0.008167196,0.1943708,0.06201851,345.8196,348.5015,34.40325,
0,1643382606736,LeftFoot_Target,-0.1910419,0.231333,-0.05126737,11.85281,353.8502,20.0905,
0,1643382606862,LeftFoot_Target,-0.4475514,0.2108599,-0.04439894,6.644177,358.3168,359.2923,
0,1643382606987,LeftFoot_Target,-0.6915902,0.1764359,0.01737725,1.237728,1.136134,345.5896,
0,1643382607087,LeftFoot_Target,-0.7929,0.1525393,0.05984366,357.4164,1.078204,349.0143,
0,1643382607190,LeftFoot_Target,-0.790795,0.1513664,0.03698209,3.861038,348.4447,346.8782,
0,1643382607290,LeftFoot_Target,-0.789143,0.1482929,0.03831854,3.029129,351.946,348.2698,
0,1643382607412,LeftFoot_Target,-0.7883722,0.1481005,0.03726113,2.608588,351.3728,348.1431,
0,1643382607536,LeftFoot_Target,-0.7880012,0.148298,0.03712989,2.169241,351.5896,347.8331,
0,1643382607636,LeftFoot_Target,-0.7883267,0.1473483,0.03633831,2.148019,351.4578,347.8449,
0,1643382607737,LeftFoot_Target,-0.7881952,0.145749,0.03689462,1.645788,351.3122,348.23,
0,1643382607862,LeftFoot_Target,-0.7888732,0.1470402,0.03698045,3.273316,351.261,347.3899,
0,1643382607977,LeftFoot_Target,-0.7890252,0.1464066,0.03680155,2.773587,351.1808,347.3726,
0,1643382608086,LeftFoot_Target,-0.7889766,0.1451168,0.03586736,1.385237,351.1266,347.6516,
0,1643382608211,LeftFoot_Target,-0.7890998,0.144209,0.0358919,0.2512709,351.1597,348.0324,
0,1643382608341,LeftFoot_Target,-0.7887087,0.1440964,0.0362193,359.7963,351.1556,348.1745,
0,1643382608461,LeftFoot_Target,-0.7891273,0.1447574,0.03573612,1.914723,351.0815,347.7869,
0,1643382608564,LeftFoot_Target,-0.7885013,0.1437655,0.03627972,0.6697099,351.0947,348.1872,
0,1643382608687,LeftFoot_Target,-0.7881646,0.1426204,0.0361243,359.9409,351.0475,348.4206,
0,1643382608810,LeftFoot_Target,-0.7875612,0.1429511,0.03609244,359.5163,351.1759,348.9343,
0,1643382608913,LeftFoot_Target,-0.7887595,0.1428554,0.03644505,0.6054701,350.781,348.3823,
0,1643382609036,LeftFoot_Target,-0.7892392,0.1423899,0.03719408,1.449438,350.9277,348.7557,
0,1643382609137,LeftFoot_Target,-0.7887629,0.1401944,0.03748841,1.000193,351.2799,350.3098,
0,1643382609262,LeftFoot_Target,-0.7879823,0.1310284,0.03899419,2.953636,351.7962,358.9635,
0,1643382609387,LeftFoot_Target,-0.7840165,0.1229928,0.03944866,356.792,350.7112,17.83277,
0,1643382609512,LeftFoot_Target,-0.8648195,0.201229,-0.0260359,5.376617,348.5176,26.78701,
0,1643382609636,LeftFoot_Target,-1.086038,0.2151435,-0.08565126,12.26993,354.2916,14.9045,
0,1643382609741,LeftFoot_Target,-1.316143,0.1976018,-0.06297994,7.373646,0.4067621,355.7385,
0,1643382609863,LeftFoot_Target,-1.54229,0.1652079,0.008596912,359.5115,2.383698,346.7354,
0,1643382609964,LeftFoot_Target,-1.631058,0.1513541,0.04179439,354.489,358.2134,346.4403,
0,1643382610086,LeftFoot_Target,-1.627818,0.1419825,0.02071292,4.363009,346.6475,346.2247,
0,1643382610210,LeftFoot_Target,-1.622644,0.1372988,0.02415527,3.037035,348.3257,348.8431,
0,1643382610337,LeftFoot_Target,-1.622872,0.1377392,0.0250192,3.350592,348.2352,348.4229,
0,1643382610437,LeftFoot_Target,-1.6229,0.1363143,0.02586166,3.873775,348.0435,348.0877,
0,1643382610563,LeftFoot_Target,-1.622246,0.1347716,0.02632315,3.062358,347.8936,348.3677,
0,1643382610663,LeftFoot_Target,-1.623919,0.1361635,0.02532663,2.726685,347.7823,348.526,
0,1643382610788,LeftFoot_Target,-1.623561,0.1353104,0.02511579,1.154164,347.6699,348.6913,
0,1643382610910,LeftFoot_Target,-1.623396,0.1343321,0.0240327,1.560379,347.5,349.2241,
0,1643382611011,LeftFoot_Target,-1.623444,0.1349908,0.023895,1.048497,347.4077,349.3312,
0,1643382611113,LeftFoot_Target,-1.623078,0.1345181,0.02381787,0.1803696,347.3027,349.6907,
0,1643382611237,LeftFoot_Target,-1.621891,0.1326702,0.02321908,359.6065,347.1618,350.1231,
0,1643382611361,LeftFoot_Target,-1.620684,0.1312961,0.02514818,1.103441,347.2705,350.0114,
0,1643382611461,LeftFoot_Target,-1.620419,0.1320645,0.02577642,3.918779,347.462,348.6199,
0,1643382611587,LeftFoot_Target,-1.620239,0.1331581,0.02681091,4.476698,347.4597,348.2574,
0,1643382611711,LeftFoot_Target,-1.618852,0.1312702,0.02744683,3.536056,347.5901,349.5701,
