pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383119056,BeamEnd_Target,-4.382474,0.08919725,-0.04273044,271.4124,169.6832,7.108534,
0,1643383119170,BeamEnd_Target,-4.382277,0.08956423,-0.04253089,271.3031,166.1215,10.67,
0,1643383119292,BeamEnd_Target,-4.382481,0.0895176,-0.04273805,271.3118,166.6696,10.13456,
0,1643383119421,BeamEnd_Target,-4.382576,0.08946554,-0.04288279,271.3157,165.4864,11.32023,
0,1643383119548,BeamEnd_Target,-4.382519,0.08945124,-0.04280693,271.4698,169.0985,7.699427,
0,1643383119657,BeamEnd_Target,-4.382421,0.08964714,-0.04290405,271.446,170.0031,6.792504,
0,1643383119783,BeamEnd_Target,-4.382421,0.08982312,-0.04288416,271.3754,169.7879,6.996716,
0,1643383119907,BeamEnd_Target,-4.382302,0.08968868,-0.04266841,271.1775,164.542,12.23536,
0,1643383120009,BeamEnd_Target,-4.382596,0.08955146,-0.04296544,271.2399,165.7984,10.98982,
0,1643383120109,BeamEnd_Target,-4.382407,0.08970872,-0.04282643,271.2698,167.5737,9.223717,
0,1643383120242,BeamEnd_Target,-4.382425,0.08944898,-0.04312203,271.2455,164.9003,11.88867,
0,1643383120371,BeamEnd_Target,-4.382558,0.08975697,-0.0430079,271.1436,165.9838,10.79379,
0,1643383120471,BeamEnd_Target,-4.381859,0.09025983,-0.0436826,271.1501,166.7567,10.03507,
0,1643383120573,BeamEnd_Target,-4.382495,0.08993643,-0.04291556,271.1245,168.9761,7.81504,
0,1643383120697,BeamEnd_Target,-4.382595,0.0895182,-0.04271279,271.1281,168.8835,7.914752,
0,1643383120812,BeamEnd_Target,-4.382494,0.08928834,-0.042884,271.1418,169.4756,7.32934,
0,1643383120937,BeamEnd_Target,-4.38242,0.08961565,-0.04276256,271.0788,167.85,8.959781,
0,1643383121054,BeamEnd_Target,-4.382889,0.08918582,-0.04299408,271.1108,169.3255,7.479965,
0,1643383121172,BeamEnd_Target,-4.382663,0.08936788,-0.0427323,271.0145,166.8722,9.920749,
0,1643383121290,BeamEnd_Target,-4.383345,0.08637745,-0.04250319,270.9808,165.4493,11.36503,
0,1643383121422,BeamEnd_Target,-4.38227,0.09018403,-0.04256041,270.9598,165.3552,11.47085,
0,1643383121554,BeamEnd_Target,-4.382342,0.08976454,-0.04282364,271.1,170.2503,6.563679,
0,1643383121676,BeamEnd_Target,-4.381716,0.08962779,-0.04257081,271.2403,174.3018,2.513198,
0,1643383121803,BeamEnd_Target,-4.381721,0.08955147,-0.04258057,271.1025,171.2631,5.545137,
0,1643383121928,BeamEnd_Target,-4.382279,0.08983856,-0.04278683,271.0977,169.5376,7.256763,
0,1643383122039,BeamEnd_Target,-4.381994,0.08973192,-0.04288039,271.0958,169.7479,7.054834,
0,1643383122142,BeamEnd_Target,-4.38203,0.0897944,-0.04287428,271.1364,172.1162,4.688153,
0,1643383122258,BeamEnd_Target,-4.382205,0.08992296,-0.04277044,271.1213,171.1871,5.607181,
0,1643383122369,BeamEnd_Target,-4.38145,0.0918111,-0.04250666,271.0035,169.512,7.2898,
0,1643383122489,BeamEnd_Target,-4.382159,0.0898454,-0.04308946,271.1737,175.2286,1.568073,
0,1643383122620,BeamEnd_Target,-4.382294,0.08969422,-0.04275367,271.1648,174.5596,2.234639,
0,1643383122736,BeamEnd_Target,-4.38238,0.08995035,-0.04297137,271.1128,173.3996,3.403001,
0,1643383122856,BeamEnd_Target,-4.38213,0.08971727,-0.04297522,271.1818,174.6781,2.116623,
0,1643383122982,BeamEnd_Target,-4.382344,0.09005452,-0.0430112,271.0116,169.0117,7.781558,
0,1643383123101,BeamEnd_Target,-4.38419,0.08890055,-0.04362204,271.0215,168.9623,7.831893,
0,1643383123230,BeamEnd_Target,-4.385766,0.08774103,-0.04412481,270.8809,161.7967,15.00195,
0,1643383123350,BeamEnd_Target,-4.384585,0.08672749,-0.04344698,271.087,165.9749,10.8234,
0,1643383123478,BeamEnd_Target,-4.381668,0.08994281,-0.04289536,271.0675,163.6788,13.15849,
0,1643383123605,BeamEnd_Target,-4.381913,0.09086476,-0.04281622,270.7977,155.1513,21.66774,
0,1643383123726,BeamEnd_Target,-4.381884,0.08956571,-0.04321242,270.9907,162.7853,14.04537,
0,1643383123843,BeamEnd_Target,-4.381841,0.09006684,-0.04280855,271.0759,168.4105,8.402907,
0,1643383123959,BeamEnd_Target,-4.381733,0.09128281,-0.04266179,270.5497,145.7905,31.04201,
0,1643383124078,BeamEnd_Target,-4.382095,0.08874064,-0.04345678,270.9629,162.8554,13.9688,
0,1643383124198,BeamEnd_Target,-4.382752,0.0893632,-0.04304641,271.006,165.7933,11.01733,
0,1643383124311,BeamEnd_Target,-4.381703,0.09099691,-0.04271205,270.8634,159.502,17.31755,
0,1643383124424,BeamEnd_Target,-4.381752,0.09078714,-0.04271286,270.8287,161.1021,15.74342,
0,1643383124528,BeamEnd_Target,-4.381462,0.09006896,-0.04314258,270.9057,163.9264,12.89592,
0,1643383124629,BeamEnd_Target,-4.381441,0.08969406,-0.0432741,270.9887,166.5427,10.27032,
0,1643383124740,BeamEnd_Target,-4.381517,0.08949699,-0.04265095,271.0768,168.6667,8.155695,
0,1643383124850,BeamEnd_Target,-4.381721,0.09013397,-0.04270971,270.9537,164.4951,12.31107,
0,1643383124969,BeamEnd_Target,-4.381138,0.09214649,-0.04243267,270.4789,142.4702,34.35557,
0,1643383125090,BeamEnd_Target,-4.381584,0.09017755,-0.04365729,270.7965,162.1546,14.66147,
0,1643383125194,BeamEnd_Target,-4.381254,0.09031413,-0.04334652,270.7028,158.5158,18.30113,
0,1643383125314,BeamEnd_Target,-4.381181,0.09084677,-0.04313314,270.7977,163.1615,13.6497,
0,1643383125419,BeamEnd_Target,-4.38128,0.09042516,-0.04315077,271.0683,170.819,6.003629,
0,1643383125532,BeamEnd_Target,-4.381349,0.09026563,-0.04285169,271.0383,169.3207,7.505565,
0,1643383125645,BeamEnd_Target,-4.381325,0.09141432,-0.04288623,270.5895,156.2832,20.54043,
0,1643383125771,BeamEnd_Target,-4.381577,0.08982506,-0.04321144,271.125,172.3939,4.414308,
0,1643383125897,BeamEnd_Target,-4.381518,0.09026083,-0.0428892,271.1119,171.2589,5.558522,
0,1643383126018,BeamEnd_Target,-4.381202,0.09033053,-0.04276492,271.0904,170.1688,6.659687,
0,1643383126140,BeamEnd_Target,-4.381618,0.08976459,-0.04289144,271.0559,170.5897,6.222057,
0,1643383126258,BeamEnd_Target,-4.381575,0.08967269,-0.04304935,271.1354,171.5184,5.29938,
0,1643383126374,BeamEnd_Target,-4.381447,0.09027435,-0.04286955,271.1304,170.4219,6.406686,
0,1643383126493,BeamEnd_Target,-4.381383,0.0900845,-0.04298022,271.1285,170.1845,6.643477,
0,1643383126609,BeamEnd_Target,-4.381516,0.09037686,-0.04307739,270.9728,167.2958,9.539257,
0,1643383126724,BeamEnd_Target,-4.381431,0.08970111,-0.04322124,271.1366,170.6092,6.223052,
0,1643383126840,BeamEnd_Target,-4.38161,0.0902757,-0.04278222,271.0622,168.5793,8.241577,
0,1643383126958,BeamEnd_Target,-4.381425,0.09014542,-0.04315099,271.0757,168.2947,8.531743,
0,1643383127074,BeamEnd_Target,-4.381572,0.09061981,-0.0430684,270.8301,164.1237,12.69431,
0,1643383127193,BeamEnd_Target,-4.381517,0.09018423,-0.04322278,270.89,166.338,10.4833,
0,1643383127308,BeamEnd_Target,-4.381533,0.08973578,-0.04341816,270.9596,167.075,9.72216,
0,1643383127424,BeamEnd_Target,-4.381512,0.0904591,-0.04326844,270.8896,166.6862,10.12417,
0,1643383127543,BeamEnd_Target,-4.381495,0.09030858,-0.04340016,270.9826,168.4265,8.369244,
0,1643383127662,BeamEnd_Target,-4.381327,0.09026285,-0.04295872,270.8778,166.3454,10.46464,
0,1643383127773,BeamEnd_Target,-4.381424,0.08959362,-0.04293866,271.0739,170.3932,6.419123,
0,1643383127884,BeamEnd_Target,-4.381428,0.08994834,-0.04308826,271.0997,170.8593,5.949603,
0,1643383128003,BeamEnd_Target,-4.381608,0.09007906,-0.04316835,271.1016,171.6528,5.157732,
0,1643383128128,BeamEnd_Target,-4.381654,0.08929301,-0.04283325,271.1136,171.6956,5.127311,
0,1643383128235,BeamEnd_Target,-4.381689,0.08917545,-0.04269787,271.1901,171.8253,4.981162,
0,1643383128355,BeamEnd_Target,-4.381422,0.08991461,-0.04341258,271.2391,171.5732,5.251465,
0,1643383128464,BeamEnd_Target,-4.381455,0.0899709,-0.04332235,271.2397,171.6358,5.175797,
0,1643383128571,BeamEnd_Target,-4.381437,0.08983064,-0.04310364,271.2297,171.5184,5.290818,
0,1643383128682,BeamEnd_Target,-4.381482,0.0900017,-0.0432858,271.2505,171.3523,5.45119,
0,1643383128792,BeamEnd_Target,-4.381349,0.09001473,-0.04314635,271.204,170.724,6.083533,
0,1643383128900,BeamEnd_Target,-4.381598,0.09034546,-0.04336292,271.0346,168.2813,8.527084,
0,1643383129011,BeamEnd_Target,-4.381328,0.09030551,-0.04327457,270.9872,166.7729,10.03755,
0,1643383129119,BeamEnd_Target,-4.38139,0.09065576,-0.0433549,270.9355,167.1987,9.621201,
0,1643383129231,BeamEnd_Target,-4.381817,0.08883356,-0.04323081,271.1477,172.6225,4.193017,
0,1643383129349,BeamEnd_Target,-4.381308,0.08981092,-0.04306912,271.1752,172.2591,4.554331,
0,1643383129463,BeamEnd_Target,-4.381305,0.08981023,-0.04322771,271.1555,171.9703,4.852571,
0,1643383129583,BeamEnd_Target,-4.381611,0.08970542,-0.04317535,271.1714,172.7536,4.079704,
0,1643383129697,BeamEnd_Target,-4.38159,0.08973719,-0.04327109,271.1638,172.9895,3.836589,
0,1643383129814,BeamEnd_Target,-4.381513,0.08980066,-0.04307055,271.1564,172.1799,4.641419,
0,1643383129934,BeamEnd_Target,-4.381407,0.08977384,-0.04293738,271.1414,171.2812,5.544806,
0,1643383130052,BeamEnd_Target,-4.381416,0.09016937,-0.04262641,271.1287,172.1534,4.672736,
0,1643383130173,BeamEnd_Target,-4.381145,0.09053276,-0.04311278,271.0462,170.0464,6.776069,
0,1643383130290,BeamEnd_Target,-4.381651,0.08927886,-0.04333173,271.1591,173.1206,3.697994,
0,1643383130402,BeamEnd_Target,-4.381693,0.08949029,-0.04301559,271.1297,172.1677,4.646779,
0,1643383130522,BeamEnd_Target,-4.38149,0.09033488,-0.04270533,270.9315,167.8339,8.991063,
0,1643383130639,BeamEnd_Target,-4.381512,0.09005304,-0.04362985,270.93,167.9019,8.907984,
0,1643383130756,BeamEnd_Target,-4.381618,0.09031817,-0.04329914,270.7751,164.2805,12.52444,
0,1643383130874,BeamEnd_Target,-4.381479,0.09005731,-0.04384852,270.981,168.6008,8.208045,
0,1643383130994,BeamEnd_Target,-4.381428,0.09016676,-0.04325026,271.0035,170.5009,6.31206,
0,1643383131110,BeamEnd_Target,-4.381303,0.08984638,-0.04305881,270.9467,168.4594,8.360355,
0,1643383131227,BeamEnd_Target,-4.381382,0.08995958,-0.04313801,270.8913,167.3643,9.452456,
0,1643383131345,BeamEnd_Target,-4.381326,0.08962891,-0.04365219,270.8745,165.5766,11.24008,
0,1643383131468,BeamEnd_Target,-4.38148,0.09006963,-0.04362311,270.7311,162.2798,14.54383,
0,1643383131592,BeamEnd_Target,-4.381907,0.08123863,-0.04103275,270.9557,162.3719,14.43499,
0,1643383131705,BeamEnd_Target,-4.38071,0.08400809,-0.04196363,271.416,174.6332,2.226145,
0,1643383131826,BeamEnd_Target,-4.381442,0.09045526,-0.04339934,271.3353,173.4456,3.386247,
0,1643383131931,BeamEnd_Target,-4.381475,0.09009282,-0.04332278,271.2871,173.0445,3.769582,
0,1643383132040,BeamEnd_Target,-4.381382,0.08993179,-0.04334114,271.272,173.9554,2.877361,
0,1643383132158,BeamEnd_Target,-4.38151,0.0896225,-0.04358448,271.2848,173.6782,3.14561,
0,1643383132270,BeamEnd_Target,-4.381396,0.08994473,-0.04348554,271.2841,173.4566,3.368108,
0,1643383132383,BeamEnd_Target,-4.381447,0.08963456,-0.04355575,271.2894,173.5032,3.313735,
0,1643383132489,BeamEnd_Target,-4.381298,0.0898435,-0.04366696,271.2798,173.8215,2.997053,
0,1643383132591,BeamEnd_Target,-4.381584,0.08965001,-0.04357375,271.2619,173.5691,3.247275,
0,1643383132691,BeamEnd_Target,-4.381478,0.08970405,-0.04353558,271.2818,173.4976,3.316079,
0,1643383132796,BeamEnd_Target,-4.381437,0.0897177,-0.04350026,271.2613,173.417,3.395444,
0,1643383132898,BeamEnd_Target,-4.381363,0.08948433,-0.04357126,271.2649,173.6748,3.133714,
0,1643383133016,BeamEnd_Target,-4.381382,0.08951262,-0.04352351,271.2767,173.8417,2.964733,
0,1643383133115,BeamEnd_Target,-4.381418,0.0895299,-0.04362055,271.2682,173.601,3.204521,
0,1643383133218,BeamEnd_Target,-4.381333,0.08922912,-0.04343707,271.265,173.7634,3.030117,
0,1643383133323,BeamEnd_Target,-4.381395,0.08929871,-0.04354651,271.2775,174.1905,2.61009,
0,1643383133448,BeamEnd_Target,-4.381516,0.08944897,-0.04348907,271.2632,174.7685,2.040643,
0,1643383133552,BeamEnd_Target,-4.381327,0.0895031,-0.04344834,271.2741,174.2036,2.610235,
0,1643383133658,BeamEnd_Target,-4.381489,0.08964591,-0.04368744,271.2824,174.7214,2.087578,
0,1643383133768,BeamEnd_Target,-4.381506,0.08954921,-0.04357716,271.285,175.2594,1.552752,
0,1643383133875,BeamEnd_Target,-4.381671,0.08944477,-0.04384861,271.2941,174.469,2.349246,
0,1643383133983,BeamEnd_Target,-4.381438,0.0893487,-0.04349642,271.2529,173.2809,3.541456,
0,1643383134085,BeamEnd_Target,-4.38131,0.08935797,-0.04337338,271.2233,173.0192,3.787831,
0,1643383134193,BeamEnd_Target,-4.381258,0.08941431,-0.04378518,271.2243,172.9937,3.817323,
0,1643383134299,BeamEnd_Target,-4.381429,0.08970124,-0.04361831,271.204,173.3719,3.428891,
0,1643383134410,BeamEnd_Target,-4.381384,0.08996843,-0.04348651,271.1755,173.3683,3.438297,
0,1643383134523,BeamEnd_Target,-4.381565,0.08931582,-0.04350262,271.0516,171.435,5.370242,
0,1643383134631,BeamEnd_Target,-4.381375,0.08926766,-0.04368857,271.1683,173.3449,3.46025,
0,1643383134748,BeamEnd_Target,-4.381516,0.08962528,-0.04369812,271.1414,172.0563,4.746275,
0,1643383134859,BeamEnd_Target,-4.381618,0.08942337,-0.04359036,271.0911,171.7731,5.035675,
0,1643383134972,BeamEnd_Target,-4.381291,0.08936304,-0.04372479,271.1785,173.3895,3.416497,
0,1643383135088,BeamEnd_Target,-4.381311,0.08963231,-0.04365574,271.165,173.0325,3.783823,
0,1643383135200,BeamEnd_Target,-4.381349,0.08922634,-0.04333647,271.1385,172.8896,3.934479,
0,1643383135318,BeamEnd_Target,-4.381379,0.0888192,-0.04348858,271.172,174.1329,2.699393,
0,1643383135434,BeamEnd_Target,-4.381363,0.08862092,-0.04302739,271.1685,173.1774,3.644809,
0,1643383135555,BeamEnd_Target,-4.381386,0.08972338,-0.04340721,271.186,173.5967,3.228697,
0,1643383135674,BeamEnd_Target,-4.381144,0.08962204,-0.04361361,271.1993,173.7442,3.069717,
0,1643383135796,BeamEnd_Target,-4.381225,0.08945697,-0.04377342,271.2142,174.9346,1.878351,
0,1643383135914,BeamEnd_Target,-4.381526,0.08935479,-0.04353622,271.1931,175.1577,1.65297,
0,1643383136038,BeamEnd_Target,-4.381576,0.08951739,-0.04354113,271.2151,174.7094,2.099784,
0,1643383136157,BeamEnd_Target,-4.38109,0.08914801,-0.04378776,271.1909,173.2649,3.538421,
0,1643383136260,BeamEnd_Target,-4.381194,0.08984871,-0.04367564,271.1911,172.8501,3.952564,
0,1643383136374,BeamEnd_Target,-4.381459,0.08947397,-0.0434653,271.1998,174.2987,2.520679,
0,1643383136496,BeamEnd_Target,-4.381429,0.08900399,-0.04361113,271.2281,174.512,2.3002,
0,1643383136607,BeamEnd_Target,-4.381285,0.08931749,-0.04370713,271.2389,174.0427,2.774292,
0,1643383136724,BeamEnd_Target,-4.381366,0.08930809,-0.04362773,271.2116,174.9022,1.908896,
0,1643383136843,BeamEnd_Target,-4.381208,0.08929541,-0.04371149,271.2077,173.9614,2.852074,
0,1643383136965,BeamEnd_Target,-4.381352,0.08913809,-0.04360433,271.1861,174.1813,2.623224,
0,1643383137090,BeamEnd_Target,-4.381304,0.08945234,-0.04363118,271.1813,173.5137,3.29368,
0,1643383137210,BeamEnd_Target,-4.381355,0.0891593,-0.04378017,271.2045,174.8219,1.984865,
0,1643383137331,BeamEnd_Target,-4.381313,0.08917771,-0.04367749,271.197,173.6711,3.134042,
0,1643383137455,BeamEnd_Target,-4.381546,0.08899637,-0.0438264,271.196,174.4924,2.309634,
0,1643383137575,BeamEnd_Target,-4.381392,0.08939307,-0.04375166,271.2003,174.5429,2.243534,
0,1643383137699,BeamEnd_Target,-4.381335,0.08956601,-0.04358936,271.2184,175.0711,1.722271,
0,1643383137818,BeamEnd_Target,-4.381177,0.08868406,-0.04401545,271.2192,173.0069,3.805987,
0,1643383137934,BeamEnd_Target,-4.381055,0.08913283,-0.04366512,271.1983,174.5115,2.309272,
0,1643383138050,BeamEnd_Target,-4.381212,0.08963116,-0.043741,271.1993,174.5002,2.295231,
0,1643383138151,BeamEnd_Target,-4.381229,0.08893043,-0.04379072,271.1901,175.2321,1.570412,
0,1643383138274,BeamEnd_Target,-4.381371,0.08917622,-0.04384638,271.1981,175.472,1.331528,
0,1643383138375,BeamEnd_Target,-4.381484,0.08925998,-0.04380736,271.2104,176.1021,0.7020708,
0,1643383138483,BeamEnd_Target,-4.381444,0.08901383,-0.04373767,271.2037,176.7514,0.05963142,
0,1643383138592,BeamEnd_Target,-4.381456,0.08919019,-0.04362196,271.202,176.2877,0.5203628,
0,1643383138712,BeamEnd_Target,-4.381522,0.08929772,-0.04369783,271.2108,176.0222,0.7963867,
0,1643383138825,BeamEnd_Target,-4.381322,0.08919773,-0.04386552,271.2169,176.1463,0.6716934,
0,1643383138941,BeamEnd_Target,-4.381475,0.08926331,-0.04381313,271.2179,175.9253,0.881534,
0,1643383139049,BeamEnd_Target,-4.38162,0.08960335,-0.04394259,271.2318,176.2582,0.5574995,
0,1643383139153,BeamEnd_Target,-4.381294,0.0891529,-0.04372805,271.2144,175.2011,1.61217,
0,1643383139258,BeamEnd_Target,-4.381195,0.08910627,-0.04376965,271.2134,174.9437,1.86281,
0,1643383139360,BeamEnd_Target,-4.381289,0.08912827,-0.04374815,271.2203,175.3918,1.405691,
0,1643383139465,BeamEnd_Target,-4.381339,0.0890341,-0.04363305,271.2493,176.7165,0.09361113,
0,1643383139571,BeamEnd_Target,-4.38145,0.08885664,-0.04383534,271.1787,176.1405,0.673148,
0,1643383139679,BeamEnd_Target,-4.381232,0.0891038,-0.04379182,271.2066,175.6766,1.128641,
0,1643383139791,BeamEnd_Target,-4.381338,0.08917944,-0.04381847,271.2053,176.3271,0.4879829,
0,1643383139899,BeamEnd_Target,-4.381241,0.08916091,-0.04375294,271.2051,175.77,1.038096,
0,1643383140005,BeamEnd_Target,-4.38141,0.08889692,-0.0438789,271.2106,176.1516,0.6544297,
0,1643383140119,BeamEnd_Target,-4.381436,0.08901935,-0.0438107,271.204,175.2117,1.599645,
0,1643383140232,BeamEnd_Target,-4.38145,0.08911239,-0.04385284,271.2085,175.5171,1.290047,
0,1643383140339,BeamEnd_Target,-4.381252,0.0890209,-0.0437722,271.2014,174.7632,2.046871,
0,1643383140445,BeamEnd_Target,-4.381004,0.08941981,-0.0437448,271.2006,175.676,1.131621,
0,1643383140566,BeamEnd_Target,-4.381215,0.08917713,-0.04360114,271.1953,175.1241,1.675587,
0,1643383140667,BeamEnd_Target,-4.38134,0.08950198,-0.04392862,271.1973,175.3184,1.476514,
0,1643383140791,BeamEnd_Target,-4.38129,0.0890092,-0.04381067,271.1981,175.1915,1.605241,
0,1643383140911,BeamEnd_Target,-4.381285,0.08920196,-0.04381289,271.181,175.9955,0.7892187,
0,1643383141038,BeamEnd_Target,-4.381356,0.08938361,-0.04402438,271.1838,176.2206,0.5746885,
0,1643383141139,BeamEnd_Target,-4.381561,0.08946829,-0.04359639,271.1707,176.5073,0.2858082,
0,1643383141260,BeamEnd_Target,-4.381192,0.08930235,-0.04343566,271.1557,176.2209,0.5718852,
0,1643383141365,BeamEnd_Target,-4.381509,0.08906223,-0.04387446,271.1868,175.8495,0.9174238,
0,1643383141466,BeamEnd_Target,-4.381233,0.08892271,-0.04360725,271.1893,175.1069,1.675982,
0,1643383141570,BeamEnd_Target,-4.381454,0.08915181,-0.04387333,271.1822,175.9934,0.8130972,
0,1643383141678,BeamEnd_Target,-4.381321,0.08898829,-0.04372688,271.2025,175.7505,1.073157,
0,1643383141798,BeamEnd_Target,-4.381565,0.08859087,-0.04389263,271.1962,175.7751,1.034376,
0,1643383141899,BeamEnd_Target,-4.381263,0.08898347,-0.04380716,271.196,175.5938,1.224713,
0,1643383142003,BeamEnd_Target,-4.381378,0.08895,-0.04380649,271.1929,176.0889,0.7090395,
0,1643383142113,BeamEnd_Target,-4.381343,0.088826,-0.0438795,271.2253,175.4398,1.352399,
0,1643383142239,BeamEnd_Target,-4.381432,0.0892019,-0.04384435,271.1988,175.4254,1.379992,
0,1643383142360,BeamEnd_Target,-4.38153,0.08907298,-0.04379822,271.2119,175.6123,1.173618,
0,1643383142459,BeamEnd_Target,-4.381327,0.08917662,-0.04397257,271.2299,174.8067,1.986698,
0,1643383142584,BeamEnd_Target,-4.381225,0.08877385,-0.04381525,271.1953,175.7829,1.011428,
0,1643383142694,BeamEnd_Target,-4.381422,0.08900271,-0.04365834,271.1988,175.5548,1.22241,
0,1643383142798,BeamEnd_Target,-4.381338,0.08927815,-0.04368542,271.215,175.6407,1.158455,
0,1643383142909,BeamEnd_Target,-4.381357,0.08939768,-0.04396787,271.2144,174.8909,1.907418,
0,1643383143033,BeamEnd_Target,-4.381211,0.08910999,-0.04389611,271.1899,174.792,2.010191,
0,1643383143159,BeamEnd_Target,-4.381354,0.08891881,-0.04380146,271.2106,175.6924,1.128205,
0,1643383143284,BeamEnd_Target,-4.381421,0.08885644,-0.04376554,271.2079,175.9066,0.8979964,
0,1643383143392,BeamEnd_Target,-4.381416,0.08863954,-0.04370391,271.23,176.4851,0.3321923,
0,1643383143508,BeamEnd_Target,-4.38141,0.08896719,-0.04377337,271.2313,177.2388,359.5821,
0,1643383143633,BeamEnd_Target,-4.381362,0.08897992,-0.04376638,271.2159,177.4008,359.4149,
0,1643383143733,BeamEnd_Target,-4.381351,0.08842516,-0.04357471,271.2139,177.0315,359.7775,
0,1643383143834,BeamEnd_Target,-4.381313,0.08867852,-0.04361087,271.2235,177.1549,359.6446,
0,1643383143958,BeamEnd_Target,-4.381312,0.08861839,-0.04375068,271.2296,177.1221,359.6844,
0,1643383144061,BeamEnd_Target,-4.381225,0.08879791,-0.04374009,271.227,177.3245,359.487,
0,1643383144188,BeamEnd_Target,-4.381492,0.088871,-0.04381267,271.2243,176.9693,359.8384,
0,1643383144311,BeamEnd_Target,-4.381365,0.08887509,-0.04390491,271.2305,176.4267,0.37054,
0,1643383144410,BeamEnd_Target,-4.381369,0.08853573,-0.04384755,271.2147,176.1789,0.610629,
0,1643383144512,BeamEnd_Target,-4.381233,0.08847546,-0.04385734,271.205,175.9101,0.8806275,
0,1643383144637,BeamEnd_Target,-4.381295,0.08895519,-0.04391465,271.2132,176.3084,0.4947324,
0,1643383144758,BeamEnd_Target,-4.38152,0.0889093,-0.04369132,271.2103,176.4299,0.3734616,
0,1643383144884,BeamEnd_Target,-4.38124,0.08896516,-0.04355797,271.2101,176.3143,0.4770043,
0,1643383144984,BeamEnd_Target,-4.381486,0.08890572,-0.04385844,271.2289,176.5873,0.2055619,
0,1643383145107,BeamEnd_Target,-4.381179,0.08895029,-0.04417815,271.2217,176.7939,0.01433003,
0,1643383145209,BeamEnd_Target,-4.381303,0.08871163,-0.04413049,271.2294,176.8975,359.9028,
0,1643383145310,BeamEnd_Target,-4.381496,0.08880992,-0.04365504,271.2137,176.8395,359.9647,
0,1643383145438,BeamEnd_Target,-4.381275,0.08908626,-0.04382532,271.2357,176.5451,0.2665383,
0,1643383145559,BeamEnd_Target,-4.381493,0.08874907,-0.04391937,271.2158,175.9216,0.8776498,
0,1643383145665,BeamEnd_Target,-4.381331,0.08875784,-0.04392409,271.2246,175.9372,0.8557884,
0,1643383145784,BeamEnd_Target,-4.38117,0.08905201,-0.04389933,271.2318,175.3636,1.438437,
0,1643383145909,BeamEnd_Target,-4.381204,0.08903729,-0.0438445,271.2375,175.8753,0.9102874,
0,1643383146009,BeamEnd_Target,-4.381364,0.0887811,-0.04393152,271.2787,177.9665,358.8193,
0,1643383146112,BeamEnd_Target,-4.381416,0.08928015,-0.04381414,271.2327,176.2197,0.5760639,
0,1643383146231,BeamEnd_Target,-4.381346,0.08890333,-0.04348755,271.2391,176.0412,0.749236,
0,1643383146335,BeamEnd_Target,-4.381389,0.08895531,-0.04377975,271.2429,176.1962,0.5988178,
0,1643383146457,BeamEnd_Target,-4.381287,0.08882365,-0.04372528,271.2367,176.5927,0.2180109,
0,1643383146560,BeamEnd_Target,-4.381045,0.08900806,-0.04387295,271.2474,177.0343,359.7704,
0,1643383146659,BeamEnd_Target,-4.381389,0.08899879,-0.04392751,271.2389,177.5499,359.2569,
0,1643383146784,BeamEnd_Target,-4.381282,0.08883855,-0.04377067,271.2346,176.983,359.8229,
0,1643383146906,BeamEnd_Target,-4.381298,0.08872802,-0.04394059,271.2396,176.5236,0.2707041,
0,1643383147008,BeamEnd_Target,-4.381462,0.08898643,-0.04395724,271.2205,176.3294,0.4566408,
0,1643383147124,BeamEnd_Target,-4.381321,0.08910261,-0.04393194,271.2163,176.0396,0.7318432,
0,1643383147229,BeamEnd_Target,-4.381356,0.08873001,-0.0437597,271.2084,176.7737,0.02046865,
0,1643383147342,BeamEnd_Target,-4.381468,0.08872253,-0.04373259,271.2059,176.3232,0.4605691,
0,1643383147458,BeamEnd_Target,-4.381252,0.08878656,-0.04387124,271.2129,175.948,0.84382,
0,1643383147558,BeamEnd_Target,-4.381579,0.0886966,-0.0441617,271.2155,176.1618,0.6259889,
0,1643383147658,BeamEnd_Target,-4.381396,0.08868805,-0.04426239,271.2198,176.4261,0.3681681,
0,1643383147763,BeamEnd_Target,-4.381252,0.08892771,-0.04384755,271.214,176.2415,0.5509744,
0,1643383147884,BeamEnd_Target,-4.381304,0.0890522,-0.04379894,271.2142,176.2835,0.5125391,
0,1643383148008,BeamEnd_Target,-4.381329,0.08886185,-0.04362655,271.2104,176.4383,0.3434703,
0,1643383148108,BeamEnd_Target,-4.381168,0.08887866,-0.04393638,271.2283,176.6141,0.1587774,
0,1643383148211,BeamEnd_Target,-4.381294,0.08897537,-0.04352005,271.2164,176.3654,0.3999993,
0,1643383148332,BeamEnd_Target,-4.381423,0.0888184,-0.04381376,271.223,176.7512,0.01183283,
0,1643383148457,BeamEnd_Target,-4.381405,0.0887485,-0.04403336,271.2351,176.8177,359.9523,
0,1643383148558,BeamEnd_Target,-4.381693,0.08879864,-0.04386757,271.2205,177.7562,359.0405,
0,1643383148683,BeamEnd_Target,-4.381581,0.0887543,-0.04415727,271.2209,178.3894,358.4181,
0,1643383148789,BeamEnd_Target,-4.381426,0.08902668,-0.04375152,271.2168,178.2232,358.5727,
0,1643383148885,BeamEnd_Target,-4.381277,0.08913662,-0.04384216,271.2297,178.0691,358.7149,
0,1643383149008,BeamEnd_Target,-4.381636,0.08895914,-0.04415236,271.2362,178.6171,358.1674,
