pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382053705,Pelvis_Target,1.941536,1.001027,0.2474104,0.9886901,182.3926,353.0644,
0,1643382053817,Pelvis_Target,1.944078,1.001155,0.2486412,0.9548733,182.4296,353.0204,
0,1643382053941,Pelvis_Target,1.947464,1.000504,0.2492812,0.9437743,182.7432,352.8068,
0,1643382054043,Pelvis_Target,1.94891,1.000633,0.2500002,0.9711749,182.9138,352.7098,
0,1643382054167,Pelvis_Target,1.947723,1.001362,0.2515561,0.8716152,182.5587,353.019,
0,1643382054293,Pelvis_Target,1.946488,1.001149,0.2517521,0.7737409,182.1994,353.1224,
0,1643382054419,Pelvis_Target,1.945051,1.001526,0.2528198,0.7407066,181.9492,353.2237,
0,1643382054542,Pelvis_Target,1.944309,1.001303,0.253403,0.6806796,182.0731,353.2244,
0,1643382054645,Pelvis_Target,1.943647,1.001354,0.2541195,0.6201866,182.2319,353.1862,
0,1643382054769,Pelvis_Target,1.942521,1.001389,0.2551843,0.4911195,182.1814,353.0194,
0,1643382054894,Pelvis_Target,1.941459,1.000855,0.2552463,0.5106021,182.2555,352.6153,
0,1643382055017,Pelvis_Target,1.939217,1.001302,0.2566856,0.5628613,182.3594,352.591,
0,1643382055118,Pelvis_Target,1.938777,1.001589,0.2573286,0.5953829,182.4377,352.7344,
0,1643382055244,Pelvis_Target,1.938816,1.000905,0.2564634,0.6034691,182.1114,352.428,
0,1643382055343,Pelvis_Target,1.938195,1.000514,0.2563072,0.4723018,181.2239,352.582,
0,1643382055447,Pelvis_Target,1.937002,1.000859,0.2576662,0.441658,181.4962,352.6136,
0,1643382055569,Pelvis_Target,1.935686,1.001095,0.2584375,0.4512647,182.0068,352.6865,
0,1643382055669,Pelvis_Target,1.934337,1.001421,0.2576625,0.3897249,182.418,352.8153,
0,1643382055793,Pelvis_Target,1.933881,1.00182,0.2546659,0.2835192,182.5221,352.9178,
0,1643382055917,Pelvis_Target,1.933287,1.002072,0.2527357,0.253647,182.0401,352.9891,
0,1643382056018,Pelvis_Target,1.932686,1.002385,0.2519104,0.25111,182.1201,352.8344,
0,1643382056144,Pelvis_Target,1.931063,1.002362,0.2516116,0.2818852,181.9562,352.8316,
0,1643382056268,Pelvis_Target,1.930049,1.001864,0.251671,0.3444348,181.6875,352.5351,
0,1643382056392,Pelvis_Target,1.929372,1.001625,0.2521988,0.3092839,181.687,352.5945,
0,1643382056517,Pelvis_Target,1.929749,1.001618,0.2542232,0.3053948,181.5519,352.5236,
0,1643382056617,Pelvis_Target,1.930125,1.00173,0.2550065,0.161019,181.162,352.4203,
0,1643382056744,Pelvis_Target,1.930668,1.001271,0.2558803,0.1902653,181.0993,352.0904,
0,1643382056843,Pelvis_Target,1.930486,1.001123,0.2567609,0.2073069,180.9971,352.1732,
0,1643382056967,Pelvis_Target,1.930443,1.001129,0.2587476,0.28721,181.3211,352.0424,
0,1643382057068,Pelvis_Target,1.929452,1.001726,0.2608855,0.2714915,181.3736,352.0309,
0,1643382057194,Pelvis_Target,1.928623,1.001264,0.2620291,0.07476292,180.9143,352.4702,
0,1643382057317,Pelvis_Target,1.930886,1.000985,0.2644112,359.9028,181.2177,352.1086,
0,1643382057442,Pelvis_Target,1.932911,1.001334,0.2682573,359.8476,181.5405,351.9326,
0,1643382057543,Pelvis_Target,1.933948,1.000998,0.269218,359.7343,181.6185,351.9177,
0,1643382057666,Pelvis_Target,1.933613,1.000896,0.2690012,359.6589,181.5964,351.9043,
0,1643382057768,Pelvis_Target,1.93271,1.001122,0.2683575,359.7143,181.6071,351.7767,
0,1643382057892,Pelvis_Target,1.929394,1.001202,0.2659748,359.8676,181.78,351.8147,
0,1643382057992,Pelvis_Target,1.926027,1.001113,0.2627822,359.913,181.4177,352.3473,
0,1643382058092,Pelvis_Target,1.923695,1.001311,0.2599062,359.9512,181.1777,352.4396,
0,1643382058217,Pelvis_Target,1.923094,1.001014,0.2563396,0.1393004,181.5214,352.3627,
0,1643382058317,Pelvis_Target,1.922639,1.000876,0.2543632,0.3023197,182,352.4244,
0,1643382058422,Pelvis_Target,1.921451,1.00153,0.2540507,0.3991206,182.3289,352.5595,
0,1643382058556,Pelvis_Target,1.921361,1.002097,0.253477,0.544306,182.5669,352.7558,
0,1643382058667,Pelvis_Target,1.922037,1.001681,0.2523755,0.6123914,182.5714,352.7075,
0,1643382058792,Pelvis_Target,1.924052,1.001637,0.2511235,0.6118119,182.333,352.8199,
0,1643382058917,Pelvis_Target,1.926407,1.001635,0.2506254,0.6265394,182.1705,352.66,
0,1643382059041,Pelvis_Target,1.92923,1.001823,0.2499607,0.6174628,182.1745,352.7183,
0,1643382059143,Pelvis_Target,1.929874,1.001945,0.2492873,0.7044359,182.0712,352.5388,
0,1643382059266,Pelvis_Target,1.930177,1.001726,0.2485627,0.7144411,182.0867,352.6067,
0,1643382059392,Pelvis_Target,1.930041,1.001683,0.2481014,0.7295048,182.2085,352.6143,
0,1643382059491,Pelvis_Target,1.929653,1.001712,0.2481376,0.7984084,182.2044,352.546,
0,1643382059592,Pelvis_Target,1.928652,1.001897,0.2480936,0.8269332,182.2843,352.6375,
0,1643382059693,Pelvis_Target,1.928498,1.00202,0.2479615,0.8221644,182.2611,352.843,
0,1643382059817,Pelvis_Target,1.929676,1.001843,0.2475219,0.82732,182.0861,352.7784,
0,1643382059918,Pelvis_Target,1.930397,1.00221,0.2476467,0.8304233,181.9699,352.7222,
0,1643382060022,Pelvis_Target,1.930415,1.002306,0.2474098,0.7732469,181.9392,352.7307,
0,1643382060145,Pelvis_Target,1.929794,1.002378,0.2465684,0.7201485,181.8598,352.8743,
0,1643382060266,Pelvis_Target,1.929685,1.002386,0.2464783,0.6695987,181.7354,352.9337,
0,1643382060367,Pelvis_Target,1.930929,1.00247,0.2476929,0.6774517,181.6864,352.7887,
0,1643382060492,Pelvis_Target,1.932185,1.002385,0.2495372,0.6504749,181.7743,352.8763,
0,1643382060593,Pelvis_Target,1.933982,1.002425,0.2514474,0.6283265,181.6786,352.7572,
0,1643382060716,Pelvis_Target,1.937637,1.00277,0.2548912,0.5456598,181.1672,353.1471,
0,1643382060842,Pelvis_Target,1.948182,1.00274,0.259091,0.402125,180.4158,353.2804,
0,1643382060942,Pelvis_Target,1.960952,1.002997,0.2620507,0.3503113,179.9811,352.3869,
0,1643382061067,Pelvis_Target,1.981476,1.00429,0.2651446,0.4501792,179.7744,350.8373,
0,1643382061191,Pelvis_Target,1.998134,1.003721,0.2639046,1.124185,180.2493,349.2669,
0,1643382061316,Pelvis_Target,2.004876,1.004809,0.2537902,1.384488,182.0121,349.2405,
0,1643382061444,Pelvis_Target,2.006146,1.005351,0.2391458,1.793822,183.0099,349.7763,
0,1643382061565,Pelvis_Target,2.003716,1.006207,0.2252268,2.651594,184.4162,350.8719,
0,1643382061667,Pelvis_Target,2.002362,1.004714,0.2147995,2.639675,185.1888,351.1095,
0,1643382061767,Pelvis_Target,2.001436,1.001241,0.2074854,2.10857,185.5207,350.6566,
0,1643382061867,Pelvis_Target,1.999128,1.001421,0.2075034,2.171666,186.3144,351.2701,
0,1643382061991,Pelvis_Target,1.988612,1.001176,0.2141715,2.012719,185.5055,350.9624,
0,1643382062092,Pelvis_Target,1.974543,1.000602,0.2221956,1.166011,185.749,351.9889,
0,1643382062217,Pelvis_Target,1.96201,0.9956054,0.2411909,2.016317,186.6772,353.9662,
0,1643382062341,Pelvis_Target,1.960086,0.9918881,0.2510232,1.810915,185.0407,356.6794,
0,1643382062442,Pelvis_Target,1.959093,0.9978291,0.2523563,1.083127,184.764,359.6234,
0,1643382062567,Pelvis_Target,1.961964,0.9974448,0.254577,0.5329976,183.2416,358.7798,
0,1643382062694,Pelvis_Target,1.955908,0.9941706,0.2629762,0.9013408,183.2322,357.5588,
0,1643382062817,Pelvis_Target,1.942601,0.9920531,0.2702107,1.274149,183.5795,357.1706,
0,1643382062916,Pelvis_Target,1.937542,0.9931015,0.276042,1.402467,181.5454,356.8975,
0,1643382063041,Pelvis_Target,1.931623,0.992671,0.2774692,1.017703,182.6183,356.4077,
0,1643382063142,Pelvis_Target,1.926179,0.993224,0.2800877,0.9718532,183.0095,357.0278,
0,1643382063267,Pelvis_Target,1.916615,0.99742,0.2792679,1.275284,183.2614,356.6355,
0,1643382063367,Pelvis_Target,1.906136,0.9966332,0.2747755,1.365479,185.3798,355.5378,
0,1643382063467,Pelvis_Target,1.897857,0.9973778,0.272124,1.116985,185.0637,355.5266,
0,1643382063591,Pelvis_Target,1.886119,0.997979,0.271071,1.580915,185.6189,354.6394,
0,1643382063695,Pelvis_Target,1.867899,0.998354,0.267349,1.531117,186.6204,354.2271,
0,1643382063817,Pelvis_Target,1.838833,0.9978712,0.2605969,0.3417272,187.7049,353.629,
0,1643382063917,Pelvis_Target,1.814518,0.999453,0.2563162,0.4354314,188.6285,353.8556,
0,1643382064017,Pelvis_Target,1.792888,1.001633,0.249469,0.3907818,188.9477,353.2944,
0,1643382064144,Pelvis_Target,1.773032,1.000814,0.2390453,359.7414,189.1492,352.9876,
0,1643382064246,Pelvis_Target,1.760058,0.9999888,0.2324458,359.9012,188.9708,353.1246,
0,1643382064366,Pelvis_Target,1.74472,0.9989479,0.2244164,359.8541,190.276,352.674,
0,1643382064495,Pelvis_Target,1.730695,0.9991745,0.2153745,359.7472,191.2127,352.5259,
0,1643382064608,Pelvis_Target,1.718578,0.9968552,0.2094569,359.4272,190.6841,352.65,
0,1643382064716,Pelvis_Target,1.711571,0.9938963,0.2080448,359.3969,190.3666,353.198,
0,1643382064818,Pelvis_Target,1.708911,0.9936702,0.2089943,359.3859,190.7531,352.95,
0,1643382064940,Pelvis_Target,1.704779,0.9958866,0.2108373,359.3882,190.4918,353.1743,
0,1643382065041,Pelvis_Target,1.704267,0.995999,0.2109317,359.265,190.1275,352.9689,
0,1643382065168,Pelvis_Target,1.703818,0.9959859,0.2105221,359.3552,189.9093,352.9178,
0,1643382065290,Pelvis_Target,1.70229,0.9947278,0.2086575,359.258,189.9091,353.1887,
0,1643382065391,Pelvis_Target,1.698385,0.9917855,0.2058836,359.3903,189.8578,352.9825,
0,1643382065516,Pelvis_Target,1.687414,0.9912147,0.2017642,359.3997,189.9951,353.2593,
0,1643382065616,Pelvis_Target,1.678241,0.9928875,0.1965541,359.0605,190.7233,353.115,
0,1643382065740,Pelvis_Target,1.669004,0.9938216,0.1917101,359.2658,190.9972,352.993,
0,1643382065841,Pelvis_Target,1.660872,0.9965895,0.1887206,359.4621,190.4032,352.8731,
0,1643382065966,Pelvis_Target,1.647733,1.001057,0.1850957,359.7076,190.5164,352.8794,
0,1643382066067,Pelvis_Target,1.635697,1.006389,0.1827565,359.9704,190.4149,353.2914,
0,1643382066170,Pelvis_Target,1.625645,1.010575,0.1791937,0.02912707,190.6155,353.4661,
0,1643382066292,Pelvis_Target,1.618492,1.015881,0.1760076,359.823,190.2478,353.6034,
0,1643382066391,Pelvis_Target,1.618186,1.018868,0.1749744,359.8321,189.8696,353.4571,
0,1643382066516,Pelvis_Target,1.620049,1.022767,0.1763514,0.1084271,189.8773,353.4335,
0,1643382066617,Pelvis_Target,1.619729,1.024803,0.1773204,0.1104512,190.2439,353.7071,
0,1643382066740,Pelvis_Target,1.616305,1.028678,0.1799822,0.2796685,190.6158,354.2596,
0,1643382066866,Pelvis_Target,1.61205,1.03041,0.1815798,0.3743691,190.0518,354.592,
0,1643382066966,Pelvis_Target,1.607139,1.031243,0.1812318,0.1821344,189.7565,354.5692,
0,1643382067068,Pelvis_Target,1.603143,1.031251,0.181854,0.2392987,189.5369,353.9758,
0,1643382067190,Pelvis_Target,1.59653,1.031738,0.1821733,0.2296999,189.0867,353.3207,
0,1643382067290,Pelvis_Target,1.590624,1.030491,0.1825473,0.4618708,188.6991,353.0999,
0,1643382067416,Pelvis_Target,1.584092,1.029371,0.1819755,0.6957713,188.4783,352.544,
0,1643382067540,Pelvis_Target,1.577091,1.028722,0.1813707,0.8097225,188.3833,352.2224,
0,1643382067643,Pelvis_Target,1.570285,1.028399,0.1792313,0.8567594,188.1486,351.8525,
0,1643382067744,Pelvis_Target,1.562809,1.028683,0.1764927,0.9999999,187.8509,351.44,
0,1643382067866,Pelvis_Target,1.55383,1.027664,0.1724117,0.9893635,187.6989,351.1633,
0,1643382067967,Pelvis_Target,1.549708,1.026846,0.169839,1.061713,187.8927,351.2743,
0,1643382068090,Pelvis_Target,1.546708,1.026955,0.167147,1.117701,187.3038,351.0907,
0,1643382068192,Pelvis_Target,1.542838,1.028705,0.1648559,1.027855,186.8759,351.4403,
0,1643382068316,Pelvis_Target,1.547539,1.028993,0.1623461,0.5807233,187.4964,349.6209,
0,1643382068443,Pelvis_Target,1.542395,1.03037,0.1617528,0.07683543,186.3926,351.5595,
0,1643382068567,Pelvis_Target,1.540866,1.030019,0.1612521,0.06163399,186.3023,352.3578,
0,1643382068667,Pelvis_Target,1.531854,1.031189,0.1619422,0.498027,185.8372,353.7507,
0,1643382068791,Pelvis_Target,1.512004,1.027291,0.1575987,0.8921622,185.5131,353.8653,
0,1643382068916,Pelvis_Target,1.480959,1.018611,0.1413659,359.9334,186.8301,351.9803,
0,1643382069016,Pelvis_Target,1.453402,1.018478,0.1257579,0.1501654,184.0064,350.0254,
0,1643382069140,Pelvis_Target,1.425772,1.019441,0.1052698,0.8617844,184.2509,348.7614,
0,1643382069240,Pelvis_Target,1.420608,1.021657,0.07857751,2.182955,185.0577,348.6884,
0,1643382069365,Pelvis_Target,1.422759,1.023741,0.05394287,0.4712687,178.8305,350.1318,
0,1643382069467,Pelvis_Target,1.424866,1.02111,0.05508191,0.1667961,174.253,350.8834,
0,1643382069591,Pelvis_Target,1.423127,1.009625,0.0827476,2.477447,174.6922,349.0939,
0,1643382069716,Pelvis_Target,1.409511,1.008964,0.1369089,3.929382,177.9331,347.651,
0,1643382069840,Pelvis_Target,1.404839,1.012516,0.1963084,6.117069,175.0903,344.1977,
0,1643382069941,Pelvis_Target,1.401638,1.011844,0.2151376,5.13184,171.5109,344.0093,
0,1643382070066,Pelvis_Target,1.41392,1.006628,0.237283,7.509896,169.7252,340.6332,
0,1643382070190,Pelvis_Target,1.422188,0.9957005,0.2395731,6.773096,166.2822,341.7495,
0,1643382070314,Pelvis_Target,1.439153,0.9674693,0.2120688,6.07684,167.0344,342.1158,
0,1643382070415,Pelvis_Target,1.476122,0.9510657,0.1813041,6.316422,169.5927,346.9203,
0,1643382070516,Pelvis_Target,1.500041,0.9558143,0.1523908,6.321125,174.4756,348.8239,
0,1643382070619,Pelvis_Target,1.513715,0.9674245,0.1288928,5.5878,171.636,349.8037,
0,1643382070741,Pelvis_Target,1.526816,0.9777163,0.1077585,4.958107,172.3021,351.9024,
0,1643382070842,Pelvis_Target,1.539711,0.9824486,0.09028369,4.680967,172.3918,353.0378,
0,1643382070966,Pelvis_Target,1.558335,0.9858268,0.06330034,3.824868,172.8617,355.5982,
0,1643382071089,Pelvis_Target,1.588915,0.9850849,0.03438298,2.668759,172.5491,356.6736,
0,1643382071190,Pelvis_Target,1.616922,0.9880195,0.0172336,1.910439,174.698,357.9041,
0,1643382071317,Pelvis_Target,1.649633,0.9929377,0.006580688,3.394396,176.591,356.3622,
0,1643382071440,Pelvis_Target,1.665018,0.9995999,0.006262355,4.54596,176.8191,357.0913,
0,1643382071541,Pelvis_Target,1.669949,1.001807,0.01366732,5.435619,175.4616,354.7683,
0,1643382071671,Pelvis_Target,1.670646,1.00095,0.02348054,4.854027,177.3649,352.4231,
0,1643382071773,Pelvis_Target,1.660975,1.003072,0.03649016,5.365115,177.4072,351.8992,
0,1643382071889,Pelvis_Target,1.642191,1.004539,0.05634303,5.341203,177.5345,350.8022,
0,1643382071989,Pelvis_Target,1.617362,1.003474,0.07297429,4.994794,176.2762,350.3859,
0,1643382072090,Pelvis_Target,1.592486,1.001439,0.08944733,5.184852,175.5807,348.6715,
0,1643382072190,Pelvis_Target,1.566678,0.9975317,0.09600432,3.966765,176.6221,350.3701,
0,1643382072314,Pelvis_Target,1.556302,0.9959486,0.1033729,4.828567,177.052,349.713,
0,1643382072441,Pelvis_Target,1.560371,0.9988823,0.1018121,5.09546,175.951,349.2473,
0,1643382072540,Pelvis_Target,1.570433,1.000733,0.0964396,5.556627,175.6535,349.3649,
0,1643382072641,Pelvis_Target,1.585277,1.00101,0.08611868,5.635942,175.4215,350.0421,
0,1643382072763,Pelvis_Target,1.608172,1.000254,0.06920716,5.21347,175.8908,351.6339,
0,1643382072865,Pelvis_Target,1.626549,0.9997957,0.05987278,5.274415,176.2128,351.7562,
0,1643382072967,Pelvis_Target,1.629785,0.9999303,0.05795876,5.208972,174.7953,350.6892,
0,1643382073089,Pelvis_Target,1.617179,1.002138,0.06420094,5.303401,174.5595,351.6051,
0,1643382073189,Pelvis_Target,1.60166,1.000906,0.07153384,5.250786,174.2426,352.0024,
0,1643382073315,Pelvis_Target,1.574242,0.9965025,0.08058614,5.22802,175.0208,351.033,
0,1643382073415,Pelvis_Target,1.543315,0.9937825,0.09183542,5.709028,175.1167,350.7864,
0,1643382073515,Pelvis_Target,1.512759,0.9898677,0.1018445,5.56588,173.8114,350.8143,
0,1643382073640,Pelvis_Target,1.48022,0.9899175,0.1121261,5.265297,173.2347,350.5413,
0,1643382073741,Pelvis_Target,1.45928,0.9931167,0.1194896,4.771284,173.9819,350.3936,
0,1643382073865,Pelvis_Target,1.438766,0.9999198,0.1283938,4.550553,174.3256,350.1041,
0,1643382073965,Pelvis_Target,1.425912,1.004286,0.1338924,4.32295,174.3327,349.9933,
0,1643382074089,Pelvis_Target,1.411908,1.008632,0.1400349,3.993363,174.2207,349.8627,
0,1643382074190,Pelvis_Target,1.403272,1.01107,0.1443524,3.804878,173.7304,349.4415,
0,1643382074314,Pelvis_Target,1.39378,1.011544,0.1482211,3.251697,174.502,349.3021,
0,1643382074415,Pelvis_Target,1.386806,1.009856,0.1526018,3.194673,174.2905,348.7735,
0,1643382074539,Pelvis_Target,1.377846,1.010492,0.1578716,3.028492,173.9785,348.257,
0,1643382074664,Pelvis_Target,1.373385,1.010908,0.162552,3.622381,174.7478,347.3884,
0,1643382074789,Pelvis_Target,1.366142,1.009295,0.1653297,3.685831,175.3738,347.8799,
0,1643382074913,Pelvis_Target,1.360108,1.011876,0.1671205,3.392228,175.9517,347.6044,
0,1643382075015,Pelvis_Target,1.355493,1.014337,0.1690512,3.366559,175.969,347.4536,
0,1643382075139,Pelvis_Target,1.354496,1.015063,0.1703131,3.323876,175.7641,347.4824,
0,1643382075240,Pelvis_Target,1.351716,1.015458,0.1718055,3.354517,175.8957,347.7982,
0,1643382075364,Pelvis_Target,1.348758,1.016775,0.1755871,3.029113,175.5525,347.6014,
0,1643382075490,Pelvis_Target,1.352273,1.015242,0.1781008,3.253276,175.964,348.3421,
0,1643382075614,Pelvis_Target,1.353826,1.016639,0.1788805,3.973435,176.5573,349.2073,
0,1643382075718,Pelvis_Target,1.351964,1.019336,0.1755594,3.95357,176.8314,350.1981,
0,1643382075841,Pelvis_Target,1.347064,1.021395,0.1686062,4.295057,178.011,350.1439,
0,1643382075963,Pelvis_Target,1.334146,1.021935,0.1584474,4.50662,178.7077,349.7556,
0,1643382076063,Pelvis_Target,1.319355,1.023489,0.1552522,3.938843,178.1461,349.9039,
0,1643382076165,Pelvis_Target,1.30424,1.026215,0.1590933,3.97109,176.832,350.6502,
0,1643382076267,Pelvis_Target,1.290971,1.027638,0.1653479,3.960709,176.7907,350.408,
0,1643382076388,Pelvis_Target,1.278456,1.030317,0.1644376,4.378869,179.4035,350.4691,
0,1643382076492,Pelvis_Target,1.265495,1.030311,0.1578579,4.334212,181.0887,350.0775,
0,1643382076613,Pelvis_Target,1.242305,1.029556,0.1466392,3.873826,181.8055,350.2133,
0,1643382076713,Pelvis_Target,1.224653,1.030885,0.1380203,3.498586,183.6251,349.598,
0,1643382076831,Pelvis_Target,1.201653,1.030227,0.1387502,3.267789,181.7615,348.8202,
0,1643382076938,Pelvis_Target,1.188074,1.025175,0.1444004,3.347352,181.4748,348.9652,
0,1643382077039,Pelvis_Target,1.175946,1.02228,0.1498696,3.530296,182.5129,348.885,
0,1643382077163,Pelvis_Target,1.162089,1.019762,0.1483665,3.594221,185.0608,349.2291,
0,1643382077265,Pelvis_Target,1.151436,1.019901,0.1373944,3.613207,186.8586,348.3409,
0,1643382077392,Pelvis_Target,1.136862,1.021697,0.1283566,3.459309,186.9054,347.4425,
0,1643382077513,Pelvis_Target,1.122015,1.015632,0.1249074,2.844584,186.4377,347.3496,
0,1643382077613,Pelvis_Target,1.112367,1.013128,0.128723,2.737142,186.1015,347.1102,
0,1643382077714,Pelvis_Target,1.10414,1.01299,0.1351602,2.86137,186.7616,347.4763,
0,1643382077842,Pelvis_Target,1.092046,1.011695,0.1406946,2.840027,187.0521,347.9491,
0,1643382077963,Pelvis_Target,1.080686,1.010105,0.1406727,3.328411,188.018,347.9122,
0,1643382078088,Pelvis_Target,1.068393,1.009846,0.1344243,3.154803,188.5681,347.6426,
0,1643382078213,Pelvis_Target,1.054653,1.010994,0.1301156,2.806931,187.4082,347.8434,
0,1643382078314,Pelvis_Target,1.042059,1.013371,0.1312102,3.040245,186.0832,348.4099,
0,1643382078439,Pelvis_Target,1.030808,1.01767,0.1356917,3.017334,185.9173,349.4872,
0,1643382078542,Pelvis_Target,1.028021,1.019266,0.1387666,3.10836,187.2828,350.1694,
0,1643382078666,Pelvis_Target,1.029702,1.022583,0.1398331,3.185156,187.039,349.9257,
0,1643382078790,Pelvis_Target,1.029726,1.024074,0.1411859,3.010028,186.0184,350.9004,
0,1643382078914,Pelvis_Target,1.025919,1.022732,0.1445475,2.598809,184.5801,351.785,
0,1643382079039,Pelvis_Target,1.015737,1.018596,0.1433674,1.910417,184.6013,352.9593,
0,1643382079163,Pelvis_Target,0.9996361,1.016035,0.1422752,1.392193,183.9096,353.0956,
0,1643382079265,Pelvis_Target,0.9855294,1.017077,0.1428568,0.8956667,182.4277,352.5403,
0,1643382079365,Pelvis_Target,0.9699843,1.020033,0.1437279,0.6763563,180.3374,352.1843,
0,1643382079489,Pelvis_Target,0.9480386,1.022997,0.144338,0.008107251,180.53,352.6283,
0,1643382079589,Pelvis_Target,0.9263842,1.025374,0.1430773,0.3701559,180.8698,351.8149,
0,1643382079688,Pelvis_Target,0.9036058,1.025849,0.1436365,0.1729261,182.1877,352.2986,
0,1643382079803,Pelvis_Target,0.8727807,1.027449,0.1473134,0.6764185,180.8046,351.6602,
0,1643382079914,Pelvis_Target,0.8483003,1.026241,0.1517984,1.006696,180.2774,351.3018,
0,1643382080038,Pelvis_Target,0.8242931,1.022729,0.1515494,2.049007,180.7049,350.2881,
0,1643382080139,Pelvis_Target,0.807461,1.018339,0.1492453,1.878213,180.407,350.1707,
0,1643382080238,Pelvis_Target,0.791409,1.015703,0.1485376,1.838466,179.1562,350.0375,
0,1643382080366,Pelvis_Target,0.7743315,1.012194,0.1465708,2.271957,178.6035,349.2265,
0,1643382080465,Pelvis_Target,0.7599783,1.009379,0.1440377,2.73812,178.0856,348.8147,
0,1643382080589,Pelvis_Target,0.7355245,1.009323,0.1429735,2.544352,176.0417,348.7286,
0,1643382080713,Pelvis_Target,0.7092444,1.011229,0.141512,3.400514,177.075,349.7871,
0,1643382080816,Pelvis_Target,0.6929585,1.014768,0.1450357,3.788151,178.1554,349.8822,
0,1643382080939,Pelvis_Target,0.6788877,1.015164,0.1497203,4.907142,178.4952,350.8343,
0,1643382081063,Pelvis_Target,0.6696116,1.019415,0.1497437,5.034425,179.8627,351.3969,
0,1643382081163,Pelvis_Target,0.6578267,1.021319,0.1478881,4.458417,181.539,352.3633,
0,1643382081264,Pelvis_Target,0.6405686,1.020941,0.1458125,3.997751,182.0585,352.9518,
0,1643382081366,Pelvis_Target,0.6202196,1.018257,0.1451228,4.512935,182.3529,352.4245,
0,1643382081490,Pelvis_Target,0.5960984,1.017007,0.1459125,5.123716,182.6835,350.7089,
0,1643382081616,Pelvis_Target,0.5755762,1.020486,0.1423723,4.462334,184.1547,350.4845,
0,1643382081739,Pelvis_Target,0.5538563,1.02179,0.1434935,4.596509,184.2052,350.4474,
0,1643382081839,Pelvis_Target,0.5312575,1.023128,0.1423753,4.479821,184.8547,350.6003,
0,1643382081964,Pelvis_Target,0.4999915,1.021277,0.1333464,3.497737,186.6612,351.0048,
0,1643382082064,Pelvis_Target,0.4757467,1.019381,0.1235894,3.003961,186.489,351.1631,
0,1643382082164,Pelvis_Target,0.4570092,1.017251,0.1121837,2.872427,187.5317,350.3587,
0,1643382082289,Pelvis_Target,0.4340624,1.015844,0.09952307,2.358429,188.1228,349.6151,
0,1643382082413,Pelvis_Target,0.413103,1.013213,0.09537023,2.140651,187.1356,349.371,
0,1643382082514,Pelvis_Target,0.3983393,1.010566,0.09431988,2.264275,186.9785,349.2863,
0,1643382082637,Pelvis_Target,0.3803476,1.009885,0.09672826,1.863517,187.2936,349.3237,
0,1643382082738,Pelvis_Target,0.3614886,1.011711,0.101689,2.138883,187.3423,350.3022,
0,1643382082838,Pelvis_Target,0.348746,1.016868,0.1047123,2.082294,187.4766,350.4628,
0,1643382082962,Pelvis_Target,0.3354863,1.018127,0.1062774,1.055611,187.1642,353.2206,
0,1643382083075,Pelvis_Target,0.323437,1.01878,0.107236,1.213837,185.5728,354.0565,
0,1643382083188,Pelvis_Target,0.3113317,1.020922,0.1093852,1.495363,184.4821,354.874,
0,1643382083314,Pelvis_Target,0.2972439,1.020748,0.113576,1.448825,183.3394,354.4729,
0,1643382083438,Pelvis_Target,0.2786462,1.018205,0.1147359,1.183609,183.6239,354.5288,
0,1643382083568,Pelvis_Target,0.2553284,1.017128,0.1108818,0.2407034,182.9615,354.3152,
0,1643382083690,Pelvis_Target,0.2309652,1.016901,0.1080089,359.747,180.6044,353.7675,
0,1643382083813,Pelvis_Target,0.2073948,1.020793,0.1110328,0.05546479,179.6932,353.4291,
0,1643382083916,Pelvis_Target,0.1843982,1.022333,0.1148077,0.3823451,179.0281,353.293,
0,1643382084038,Pelvis_Target,0.1540294,1.023176,0.1203448,0.8877557,179.7034,353.0641,
0,1643382084163,Pelvis_Target,0.1218605,1.020401,0.1228385,1.454087,180.273,352.8153,
0,1643382084288,Pelvis_Target,0.08613753,1.017989,0.1228989,2.014728,179.2742,352.3857,
0,1643382084413,Pelvis_Target,0.05199009,1.018674,0.1213384,1.937151,179.1286,351.9298,
0,1643382084514,Pelvis_Target,0.02838007,1.018789,0.1251218,2.412817,177.8994,351.0666,
0,1643382084613,Pelvis_Target,0.006608844,1.018929,0.1304535,3.185098,178.382,351.0536,
0,1643382084738,Pelvis_Target,-0.01040746,1.019681,0.1382862,4.438095,178.8754,351.0374,
0,1643382084839,Pelvis_Target,-0.01994322,1.021079,0.1405943,4.951489,179.9923,351.653,
0,1643382084962,Pelvis_Target,-0.03324185,1.02522,0.1337967,4.412657,181.1449,353.0905,
0,1643382085063,Pelvis_Target,-0.0443637,1.026687,0.1283235,4.000127,180.6493,353.6032,
0,1643382085165,Pelvis_Target,-0.05832849,1.025749,0.1228969,3.821562,180.3282,353.672,
0,1643382085287,Pelvis_Target,-0.08047277,1.023984,0.1197789,3.985811,180.0428,353.2723,
0,1643382085388,Pelvis_Target,-0.09642157,1.022053,0.1220495,4.702808,180.4436,352.6855,
0,1643382085512,Pelvis_Target,-0.1136965,1.022452,0.1222795,4.20495,182.1303,352.5515,
0,1643382085637,Pelvis_Target,-0.136675,1.02527,0.1174969,4.25947,183.9628,353.0858,
0,1643382085738,Pelvis_Target,-0.1595569,1.026684,0.118976,4.687771,183.5415,353.0966,
