pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382647905,BeamStart_Target,1.57808,0.1014032,0.08651255,270.8428,217.8379,82.56272,
0,1643382648029,BeamStart_Target,1.578099,0.1012739,0.08650972,270.8483,218.4605,81.94084,
0,1643382648131,BeamStart_Target,1.578224,0.1015723,0.0867198,270.8264,217.0823,83.33978,
0,1643382648254,BeamStart_Target,1.578123,0.1018888,0.0868867,270.8166,216.2361,84.18927,
0,1643382648355,BeamStart_Target,1.577981,0.1012572,0.08664891,270.8561,215.4686,84.95206,
0,1643382648479,BeamStart_Target,1.578226,0.1017134,0.08699787,270.8412,215.1376,85.28469,
0,1643382648605,BeamStart_Target,1.577996,0.1016595,0.08679709,270.8113,214.8652,85.60742,
0,1643382648729,BeamStart_Target,1.57805,0.1015017,0.0868426,270.8096,214.1605,86.30029,
0,1643382648855,BeamStart_Target,1.578182,0.1012327,0.08669837,270.8428,214.3806,86.05238,
0,1643382648965,BeamStart_Target,1.578206,0.1016669,0.08667171,270.8306,215.1658,85.26628,
