pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383874556,Pelvis_Target,0.1807307,0.9855255,0.05016907,9.394874,5.253948,353.0048,
0,1643383874659,Pelvis_Target,0.2201498,0.9893968,0.05066731,11.33163,5.040723,353.4823,
0,1643383874781,Pelvis_Target,0.2590422,0.9989929,0.05600477,12.12028,6.55264,353.1837,
0,1643383874881,Pelvis_Target,0.2909081,1.005644,0.06036563,11.84466,9.511945,354.1775,
0,1643383874981,Pelvis_Target,0.3254362,1.004415,0.06246154,11.81982,9.144901,352.8626,
0,1643383875085,Pelvis_Target,0.3690158,0.9965841,0.05576454,13.5036,6.513315,351.211,
0,1643383875205,Pelvis_Target,0.4350117,0.982424,0.0482211,14.41513,7.643948,351.4048,
0,1643383875331,Pelvis_Target,0.5213398,0.9797468,0.05258828,12.35691,7.563547,351.3402,
0,1643383875432,Pelvis_Target,0.5846606,0.9832326,0.05802523,12.06733,7.713758,351.3127,
0,1643383875555,Pelvis_Target,0.648193,0.9904745,0.07054314,9.104979,4.900029,352.071,
0,1643383875656,Pelvis_Target,0.6909087,0.9932169,0.0714633,6.96196,2.258038,354.3495,
0,1643383875757,Pelvis_Target,0.725708,0.99894,0.06369425,7.135203,1.756786,355.8705,
0,1643383875857,Pelvis_Target,0.7558279,1.004275,0.05710071,8.153664,359.4591,355.8215,
0,1643383875982,Pelvis_Target,0.7980932,1.004194,0.05468708,7.523904,358.9101,356.275,
0,1643383876107,Pelvis_Target,0.8490005,0.9963695,0.05815119,5.937945,0.2743181,357.624,
0,1643383876207,Pelvis_Target,0.8939876,0.9887043,0.06007671,4.970942,359.7114,358.337,
0,1643383876310,Pelvis_Target,0.943785,0.982555,0.06549791,5.160558,359.1706,357.7437,
0,1643383876420,Pelvis_Target,1.001824,0.9844573,0.06829892,6.701251,359.1361,355.1669,
0,1643383876530,Pelvis_Target,1.055376,0.985018,0.07424602,7.578161,356.9859,352.74,
0,1643383876633,Pelvis_Target,1.110648,0.9929992,0.08075018,9.070081,359.0732,350.939,
0,1643383876751,Pelvis_Target,1.175102,1.004814,0.08783019,9.838279,1.039247,350.6157,
0,1643383876856,Pelvis_Target,1.215712,1.007751,0.08834688,10.8628,1.014507,350.612,
0,1643383876959,Pelvis_Target,1.251851,1.011247,0.08788158,11.4953,3.106123,352.5996,
0,1643383877085,Pelvis_Target,1.292542,1.012068,0.0907782,10.92908,5.959248,355.6514,
0,1643383877184,Pelvis_Target,1.324644,1.009924,0.09243738,10.37158,6.954277,356.09,
0,1643383877310,Pelvis_Target,1.372177,0.9999561,0.09386244,11.42267,6.547136,356.2999,
0,1643383877416,Pelvis_Target,1.429415,0.9868097,0.09824169,12.55304,7.396162,358.4524,
0,1643383877532,Pelvis_Target,1.475,0.9731144,0.1043308,13.3086,10.39788,358.5762,
0,1643383877655,Pelvis_Target,1.54683,0.9642048,0.1230002,14.60292,14.82206,357.0889,
0,1643383877756,Pelvis_Target,1.609094,0.9599485,0.1493323,13.8906,13.72118,354.0203,
0,1643383877881,Pelvis_Target,1.685785,0.9630762,0.1739409,12.58753,14.20858,353.957,
0,1643383877982,Pelvis_Target,1.726902,0.9608788,0.1922258,10.58241,17.46259,353.7395,
0,1643383878107,Pelvis_Target,1.765716,0.9603447,0.2036569,10.09428,18.66829,353.3333,
0,1643383878208,Pelvis_Target,1.790552,0.9647281,0.2093342,10.17235,23.01764,355.3666,
0,1643383878331,Pelvis_Target,1.810803,0.9681527,0.2125804,10.88242,28.01147,353.5462,
0,1643383878430,Pelvis_Target,1.8332,0.9639478,0.2126038,10.2357,31.70305,351.5846,
0,1643383878556,Pelvis_Target,1.876425,0.954551,0.1946303,7.453959,36.4015,352.4302,
0,1643383878704,Pelvis_Target,1.927667,0.9512872,0.1641699,10.31537,50.35574,353.9598,
