pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383842303,RightFoot_Target,0.4016747,0.1263291,0.09469628,359.4049,10.62807,342.4897,
0,1643383842404,RightFoot_Target,0.401751,0.1259642,0.09434038,0.241851,10.57722,342.7175,
0,1643383842528,RightFoot_Target,0.4017829,0.1262316,0.09603667,359.3568,10.56965,342.3801,
0,1643383842629,RightFoot_Target,0.4017191,0.1266678,0.0959433,359.6058,10.68963,342.5251,
0,1643383842729,RightFoot_Target,0.4014767,0.1265055,0.0959376,359.588,10.80303,342.3499,
0,1643383842854,RightFoot_Target,0.4013101,0.1273231,0.09557471,358.5952,10.95033,342.1516,
0,1643383842978,RightFoot_Target,0.401687,0.1258373,0.09585369,359.4464,10.82726,342.4518,
0,1643383843103,RightFoot_Target,0.402101,0.1244845,0.09591071,0.1006085,10.83607,343.0133,
0,1643383843202,RightFoot_Target,0.402633,0.1252594,0.09543194,0.5667965,10.87,343.4539,
0,1643383843302,RightFoot_Target,0.4024884,0.1249021,0.09512918,0.5926899,11.12444,343.4129,
0,1643383843429,RightFoot_Target,0.4030506,0.1242452,0.09521225,1.209883,11.21883,344.4575,
0,1643383843529,RightFoot_Target,0.4036785,0.1238515,0.0958766,0.03316345,11.71576,345.6273,
0,1643383843629,RightFoot_Target,0.4050469,0.1224672,0.09683777,357.8778,12.0446,351.1324,
0,1643383843729,RightFoot_Target,0.4099205,0.1268858,0.09861264,354.8254,11.71856,6.612778,
0,1643383843853,RightFoot_Target,0.326,0.2366293,0.1080491,358.1736,18.66022,19.47775,
0,1643383843977,RightFoot_Target,0.1899324,0.3209379,0.1529016,352.8028,16.72263,12.52343,
0,1643383844078,RightFoot_Target,0.04756032,0.3059233,0.1674174,357.7663,10.87901,2.327506,
0,1643383844183,RightFoot_Target,-0.1282841,0.2363393,0.151565,4.112075,4.124057,350.3076,
0,1643383844307,RightFoot_Target,-0.3422976,0.1555797,0.1138935,3.330893,5.578531,344.1386,
0,1643383844429,RightFoot_Target,-0.4757795,0.1609766,0.06318073,10.23306,5.6855,336.3426,
0,1643383844552,RightFoot_Target,-0.4797152,0.135728,0.07586842,359.6911,16.91149,337.0604,
0,1643383844653,RightFoot_Target,-0.4681731,0.1254987,0.07086471,359.6629,15.08098,343.4761,
0,1643383844779,RightFoot_Target,-0.4705497,0.1252157,0.06983171,358.9678,15.33156,342.3143,
0,1643383844903,RightFoot_Target,-0.471089,0.1249056,0.06973817,358.9918,15.35472,341.9986,
0,1643383845028,RightFoot_Target,-0.4704704,0.1244245,0.06929778,0.9689767,15.5729,343.3448,
0,1643383845152,RightFoot_Target,-0.4704815,0.1242979,0.06938795,0.293531,15.56267,343.0028,
0,1643383845260,RightFoot_Target,-0.4709444,0.1245972,0.07023166,358.8485,15.52703,341.9928,
0,1643383845387,RightFoot_Target,-0.4708252,0.1247709,0.07073919,358.7159,15.75236,341.9543,
0,1643383845503,RightFoot_Target,-0.4717302,0.1254135,0.07122548,357.724,15.95388,341.0563,
0,1643383845606,RightFoot_Target,-0.4708346,0.1250301,0.07139789,358.0135,15.78517,341.6415,
0,1643383845727,RightFoot_Target,-0.4704115,0.1235393,0.07129991,358.6747,15.7833,342.3767,
0,1643383845827,RightFoot_Target,-0.4692678,0.1224851,0.07095837,358.6091,15.7901,343.2356,
0,1643383845955,RightFoot_Target,-0.4687786,0.121383,0.07144081,358.4747,15.97313,344.9412,
0,1643383846080,RightFoot_Target,-0.4675111,0.120562,0.0723276,358.6002,16.20339,348.7931,
0,1643383846177,RightFoot_Target,-0.467217,0.1186458,0.07456664,355.271,15.84025,355.2209,
0,1643383846279,RightFoot_Target,-0.4587905,0.1301608,0.07193226,354.6608,14.38193,16.13076,
0,1643383846403,RightFoot_Target,-0.4927648,0.1978944,0.06988987,3.937667,21.39012,46.50481,
0,1643383846511,RightFoot_Target,-0.6684077,0.2450705,0.1644329,348.7057,21.02746,17.48932,
0,1643383846628,RightFoot_Target,-0.8033592,0.253584,0.1629875,359.9849,15.72587,11.31623,
0,1643383846753,RightFoot_Target,-1.010653,0.213734,0.1259998,14.44871,3.518998,355.4973,
0,1643383846878,RightFoot_Target,-1.234206,0.1569975,0.1140403,3.125878,9.090308,341.4106,
0,1643383846977,RightFoot_Target,-1.39271,0.1704627,0.07569815,7.805333,8.924696,327.0846,
0,1643383847102,RightFoot_Target,-1.435697,0.1434573,0.05319618,8.443263,14.98892,336.2436,
0,1643383847203,RightFoot_Target,-1.429725,0.1295555,0.05656373,354.579,14.14943,331.8027,
0,1643383847329,RightFoot_Target,-1.41983,0.1173888,0.05282041,357.5814,14.95969,341.5479,
0,1643383847455,RightFoot_Target,-1.420718,0.1174086,0.05378542,356.5996,14.9632,341.1265,
0,1643383847560,RightFoot_Target,-1.42054,0.1173353,0.05409455,356.5654,14.82787,341.008,
0,1643383847661,RightFoot_Target,-1.420691,0.1166534,0.05389547,356.7048,14.74479,341.0825,
0,1643383847761,RightFoot_Target,-1.420071,0.115844,0.05298077,358.3611,14.60362,341.9318,
0,1643383847860,RightFoot_Target,-1.428007,0.1357594,0.06006028,4.676344,19.38195,331.7624,
0,1643383847962,RightFoot_Target,-1.425639,0.1244301,0.05884107,0.1091215,18.43394,336.0877,
0,1643383848084,RightFoot_Target,-1.419842,0.1146184,0.05754174,359.166,17.07213,342.0698,
0,1643383848187,RightFoot_Target,-1.420812,0.1130647,0.05808543,358.5879,17.09645,341.3297,
0,1643383848311,RightFoot_Target,-1.421879,0.115457,0.05860173,356.8966,17.56475,340.138,
0,1643383848435,RightFoot_Target,-1.421998,0.1165658,0.05925928,356.5305,17.62977,339.5776,
0,1643383848535,RightFoot_Target,-1.422385,0.1180365,0.05976413,355.4289,17.87829,338.7524,
0,1643383848637,RightFoot_Target,-1.422857,0.1166217,0.05998512,358.5132,17.8819,340.0673,
0,1643383848761,RightFoot_Target,-1.421911,0.1123961,0.0607345,2.992419,18.03598,343.1455,
0,1643383848886,RightFoot_Target,-1.418182,0.109732,0.06020565,1.661885,17.72402,345.2599,
0,1643383849010,RightFoot_Target,-1.420192,0.1134545,0.06023125,358.0786,17.7354,341.8993,
0,1643383849110,RightFoot_Target,-1.421623,0.1164555,0.06043057,356.122,18.50284,339.7692,
0,1643383849236,RightFoot_Target,-1.420865,0.1171638,0.06053676,356.1976,18.26697,340.0149,
0,1643383849338,RightFoot_Target,-1.419415,0.1135143,0.06082694,358.0726,17.62231,341.843,
0,1643383849461,RightFoot_Target,-1.417652,0.1100706,0.06014229,0.8002441,17.5906,344.6631,
0,1643383849591,RightFoot_Target,-1.417214,0.1086525,0.06131314,0.3148413,18.19325,347.2064,
0,1643383849711,RightFoot_Target,-1.41379,0.1075183,0.06453381,354.8184,17.85781,0.3280705,
0,1643383849835,RightFoot_Target,-1.438605,0.195352,0.05521923,359.5163,20.53833,45.53632,
0,1643383849962,RightFoot_Target,-1.692756,0.2529696,0.1341093,351.2352,17.14355,9.00291,
0,1643383850085,RightFoot_Target,-1.945661,0.2176889,0.1094158,3.276042,2.943018,351.836,
0,1643383850186,RightFoot_Target,-2.142082,0.1647754,0.07178175,3.815359,1.914743,342.09,
0,1643383850309,RightFoot_Target,-2.293627,0.1202072,-0.005579747,14.80627,3.23851,350.4019,
0,1643383850434,RightFoot_Target,-2.324623,0.1179979,0.03433837,359.4198,16.46788,343.2431,
0,1643383850535,RightFoot_Target,-2.324223,0.1236645,0.02842356,357.9016,13.7287,339.7779,
0,1643383850659,RightFoot_Target,-2.329059,0.1382357,0.02725234,0.808881,15.07344,332.1807,
0,1643383850762,RightFoot_Target,-2.326495,0.1325838,0.03701046,0.145493,18.09614,334.3771,
0,1643383850886,RightFoot_Target,-2.322302,0.1202848,0.03498939,357.9952,16.05639,341.0532,
0,1643383850986,RightFoot_Target,-2.322874,0.1189264,0.0360674,357.5714,16.31468,341.1478,
0,1643383851087,RightFoot_Target,-2.322562,0.1190755,0.03534685,358.5513,16.46903,341.6877,
0,1643383851190,RightFoot_Target,-2.322654,0.119644,0.03486042,358.3477,16.34671,341.6661,
0,1643383851310,RightFoot_Target,-2.323049,0.1197354,0.0345982,357.9153,16.44704,341.2284,
0,1643383851419,RightFoot_Target,-2.323283,0.1203931,0.03627659,356.1403,16.58401,340.2169,
0,1643383851536,RightFoot_Target,-2.322734,0.1208436,0.03657609,355.8363,16.62069,340.2759,
0,1643383851635,RightFoot_Target,-2.322927,0.1205299,0.03756656,356.3428,16.63373,340.6309,
0,1643383851759,RightFoot_Target,-2.32175,0.1183811,0.03714143,357.4865,16.51207,341.6149,
0,1643383851861,RightFoot_Target,-2.321391,0.11676,0.03720912,0.1232011,16.9537,343.3286,
0,1643383851984,RightFoot_Target,-2.321205,0.1170931,0.03720333,1.031876,17.20115,344.5489,
0,1643383852109,RightFoot_Target,-2.320524,0.116123,0.0378435,358.7434,17.1014,344.8651,
0,1643383852235,RightFoot_Target,-2.320022,0.1153762,0.03804675,358.2549,17.53383,346.4711,
0,1643383852362,RightFoot_Target,-2.319433,0.1142476,0.0391368,354.9348,17.55396,352.0919,
0,1643383852485,RightFoot_Target,-2.310655,0.12449,0.03794237,351.8728,15.12384,14.48891,
0,1643383852585,RightFoot_Target,-2.335884,0.1855628,0.026046,1.211809,26.85636,44.57132,
0,1643383852686,RightFoot_Target,-2.488324,0.2110498,0.1206427,347.6715,26.31573,18.17262,
0,1643383852809,RightFoot_Target,-2.714807,0.1941708,0.1324199,3.759677,16.22676,2.451726,
0,1643383852911,RightFoot_Target,-2.90475,0.1629335,0.1250323,6.323162,10.54465,349.2455,
0,1643383853017,RightFoot_Target,-3.074771,0.1329309,0.08297118,7.04609,5.932358,342.9876,
0,1643383853134,RightFoot_Target,-3.223183,0.1568696,0.02617791,10.7737,5.556203,332.5971,
0,1643383853260,RightFoot_Target,-3.25859,0.1389123,0.0008631796,10.75013,13.87779,338.2825,
0,1643383853385,RightFoot_Target,-3.24096,0.1140343,0.007980801,357.4815,15.79085,342.1586,
0,1643383853510,RightFoot_Target,-3.24471,0.1150645,0.005185299,358.3028,16.13919,341.3224,
0,1643383853637,RightFoot_Target,-3.245215,0.1124321,0.005615391,358.0637,16.13013,341.7583,
0,1643383853759,RightFoot_Target,-3.245292,0.1116183,0.004922025,358.1805,16.18464,341.7216,
0,1643383853859,RightFoot_Target,-3.245155,0.1110847,0.005232356,358.2945,16.15601,341.945,
0,1643383853961,RightFoot_Target,-3.244986,0.1110889,0.005456217,358.7187,16.1784,342.3083,
0,1643383854086,RightFoot_Target,-3.245267,0.1116729,0.00578969,358.2798,16.23449,341.9152,
0,1643383854186,RightFoot_Target,-3.245122,0.1116625,0.006468043,358.3416,16.28857,341.8488,
0,1643383854310,RightFoot_Target,-3.244619,0.1112034,0.006647527,358.6228,16.2863,342.2744,
0,1643383854434,RightFoot_Target,-3.24392,0.1094462,0.00580515,359.5575,16.41236,343.464,
0,1643383854534,RightFoot_Target,-3.243858,0.1096237,0.005954392,359.9545,16.46919,343.9782,
0,1643383854661,RightFoot_Target,-3.243012,0.1072888,0.006877467,359.5618,17.3435,346.7503,
0,1643383854769,RightFoot_Target,-3.239852,0.1062454,0.01018781,354.1218,16.37559,356.5002,
0,1643383854886,RightFoot_Target,-3.232433,0.1207738,0.007807761,353.7991,14.43778,17.27596,
0,1643383854986,RightFoot_Target,-3.285971,0.1756496,0.005914737,3.838157,28.13344,29.50001,
0,1643383855111,RightFoot_Target,-3.457889,0.1793565,0.07778805,356.2993,20.26674,8.549006,
0,1643383855233,RightFoot_Target,-3.642684,0.1625502,0.1161823,358.7546,10.53598,355.9639,
0,1643383855335,RightFoot_Target,-3.807475,0.1587519,0.1016163,7.563188,7.954159,343.1432,
0,1643383855459,RightFoot_Target,-3.987922,0.1474573,0.05771001,7.588701,7.342129,338.2506,
0,1643383855561,RightFoot_Target,-4.113623,0.1728915,0.02672176,8.50957,9.044452,329.2168,
0,1643383855685,RightFoot_Target,-4.196229,0.1743456,-0.01139789,12.29993,12.03159,329.6013,
0,1643383855786,RightFoot_Target,-4.220345,0.1367923,-0.02864803,9.843981,14.97194,339.1913,
0,1643383855909,RightFoot_Target,-4.219975,0.1171252,-0.02512068,352.8896,14.9269,338.2638,
0,1643383856014,RightFoot_Target,-4.217833,0.1224642,-0.0265625,358.922,14.91534,339.806,
0,1643383856137,RightFoot_Target,-4.218351,0.1224966,-0.02595042,358.2203,15.28915,339.5137,
0,1643383856260,RightFoot_Target,-4.218611,0.1231151,-0.02618981,357.4299,15.5183,339.1772,
0,1643383856360,RightFoot_Target,-4.217992,0.1220976,-0.02687943,358.1372,15.27917,340.1019,
0,1643383856467,RightFoot_Target,-4.217717,0.1214819,-0.0265318,358.2135,15.23387,340.2925,
0,1643383856586,RightFoot_Target,-4.217231,0.1205896,-0.02672667,358.6209,15.10731,340.7836,
0,1643383856685,RightFoot_Target,-4.217285,0.1203695,-0.02670146,358.4105,15.17157,340.82,
0,1643383856788,RightFoot_Target,-4.216626,0.1197164,-0.02649496,358.6107,15.0856,341.5052,
0,1643383856908,RightFoot_Target,-4.216394,0.1188842,-0.02634373,358.9796,15.09174,341.9822,
0,1643383857010,RightFoot_Target,-4.215864,0.118034,-0.02599201,359.5747,15.20501,342.5412,
0,1643383857135,RightFoot_Target,-4.215461,0.117293,-0.02608314,0.2272847,15.79632,343.3382,
0,1643383857235,RightFoot_Target,-4.213848,0.1157482,-0.02526503,0.007598585,18.47477,347.363,
0,1643383857359,RightFoot_Target,-4.208292,0.1143975,-0.02351411,354.0645,22.43385,1.000927,
0,1643383857486,RightFoot_Target,-4.225077,0.1717975,-0.04723673,350.0424,39.67532,38.5735,
0,1643383857594,RightFoot_Target,-4.396883,0.1643603,0.0503303,349.4748,64.35569,7.443703,
0,1643383857707,RightFoot_Target,-4.458577,0.1222059,0.1703942,348.1706,101.6727,352.3347,
0,1643383857831,RightFoot_Target,-4.438753,0.05369087,0.2368595,355.2229,139.1569,346.8504,
0,1643383857933,RightFoot_Target,-4.437522,0.0420651,0.2260282,359.5499,142.0651,343.1177,
0,1643383858057,RightFoot_Target,-4.442389,0.04225606,0.2200658,358.4532,142.8305,341.0198,
0,1643383858158,RightFoot_Target,-4.440442,0.04155754,0.2202291,358.1648,143.2335,340.4226,
0,1643383858284,RightFoot_Target,-4.440019,0.04038417,0.2198931,359.0973,143.4224,341.2295,
0,1643383858411,RightFoot_Target,-4.439732,0.0400753,0.2196034,359.3635,143.4987,341.3987,
0,1643383858534,RightFoot_Target,-4.439647,0.04043261,0.2192341,359.6088,143.5092,341.1995,
0,1643383858635,RightFoot_Target,-4.44077,0.04036006,0.2196818,1.026644,143.9151,342.2917,
0,1643383858760,RightFoot_Target,-4.443629,0.0397229,0.220542,4.255928,147.7408,352.8277,
0,1643383858885,RightFoot_Target,-4.386227,0.1274724,0.2467623,23.10974,185.4447,5.292215,
0,1643383858985,RightFoot_Target,-4.242959,0.1885876,0.2070088,12.78445,193.5452,342.496,
0,1643383859109,RightFoot_Target,-4.090437,0.2052797,0.04285596,351.8524,209.8011,327.7958,
0,1643383859233,RightFoot_Target,-4.015445,0.1827904,-0.06089713,353.6617,209.9324,330.7176,
0,1643383859335,RightFoot_Target,-4.038153,0.1258082,-0.07671416,356.8833,207.5131,346.0803,
0,1643383859435,RightFoot_Target,-4.056195,0.0972588,-0.0636426,357.6755,199.8074,349.693,
0,1643383859573,RightFoot_Target,-4.04917,0.1174437,-0.0622567,0.5194018,204.2743,342.8629,
0,1643383859684,RightFoot_Target,-4.048964,0.1184119,-0.06148957,0.5203882,203.8688,343.4609,
0,1643383859796,RightFoot_Target,-4.04487,0.1181771,-0.04698256,0.8930718,185.5132,344.2481,
0,1643383859908,RightFoot_Target,-4.04151,0.1262108,-0.0446109,1.021107,185.6219,339.736,
0,1643383860039,RightFoot_Target,-4.039926,0.1516296,-0.03546918,8.192116,184.3273,332.1258,
0,1643383860159,RightFoot_Target,-4.041221,0.1277369,-0.03696229,5.342866,184.5884,338.7711,
0,1643383860284,RightFoot_Target,-4.039185,0.1295865,-0.03861063,2.65664,184.3682,336.2603,
0,1643383860410,RightFoot_Target,-4.039898,0.1374361,-0.02640618,5.156381,182.0857,334.3974,
0,1643383860533,RightFoot_Target,-4.043239,0.1188918,-0.03312662,359.9695,181.9284,341.6328,
0,1643383860639,RightFoot_Target,-4.042262,0.1166783,-0.03409203,1.04184,181.853,342.1195,
0,1643383860759,RightFoot_Target,-4.042066,0.11604,-0.03453211,1.135664,182.0538,342.291,
0,1643383860861,RightFoot_Target,-4.042252,0.1166082,-0.03479946,1.064491,181.5858,341.8789,
0,1643383860963,RightFoot_Target,-4.042236,0.1177794,-0.03340061,0.7312921,181.5268,341.5839,
0,1643383861083,RightFoot_Target,-4.040845,0.1472718,-0.01484894,2.088103,178.3362,331.9737,
0,1643383861208,RightFoot_Target,-4.03542,0.1112545,-0.02979156,357.4447,180.2764,343.8726,
0,1643383861308,RightFoot_Target,-4.042978,0.1159844,-0.02675797,1.484686,180.4409,342.3583,
0,1643383861433,RightFoot_Target,-4.042202,0.1148733,-0.02655617,1.580936,182.8414,344.4755,
0,1643383861536,RightFoot_Target,-4.041917,0.1158878,-0.02703704,2.157696,181.5029,342.7719,
0,1643383861658,RightFoot_Target,-4.042112,0.115086,-0.0275842,1.569927,181.1636,342.8575,
0,1643383861784,RightFoot_Target,-4.041689,0.1142536,-0.02786903,1.408201,181.1593,342.8043,
0,1643383861887,RightFoot_Target,-4.041558,0.1131134,-0.02827223,1.560922,181.1728,342.8658,
0,1643383862009,RightFoot_Target,-4.041617,0.1126456,-0.02888563,1.482665,181.1609,342.731,
0,1643383862112,RightFoot_Target,-4.041363,0.1127294,-0.02959473,1.086569,181.1179,342.6079,
0,1643383862232,RightFoot_Target,-4.040471,0.1125393,-0.03078053,0.9455617,181.1021,342.0518,
0,1643383862333,RightFoot_Target,-4.040556,0.1126798,-0.03060596,1.835741,181.1674,342.0969,
0,1643383862458,RightFoot_Target,-4.040504,0.1124044,-0.02987401,3.522783,181.3689,342.3706,
0,1643383862582,RightFoot_Target,-4.04098,0.112184,-0.03079014,1.268644,181.175,342.403,
0,1643383862706,RightFoot_Target,-4.040417,0.1127771,-0.0297659,0.6104999,181.4432,341.95,
0,1643383862806,RightFoot_Target,-4.037452,0.1113038,-0.03089064,1.489824,181.8161,341.179,
0,1643383862909,RightFoot_Target,-4.040789,0.1110348,-0.03051387,2.765392,181.322,342.7309,
0,1643383863032,RightFoot_Target,-4.041174,0.1104117,-0.0305807,2.973424,181.4098,342.8667,
0,1643383863133,RightFoot_Target,-4.041409,0.1102961,-0.03158101,1.891614,181.1399,342.8392,
0,1643383863257,RightFoot_Target,-4.041683,0.1089892,-0.03110684,1.208528,181.2376,343.3323,
0,1643383863382,RightFoot_Target,-4.042301,0.107718,-0.03036292,1.881771,181.5309,344.9435,
0,1643383863507,RightFoot_Target,-4.04292,0.1068041,-0.03098081,2.389574,181.9727,346.9514,
0,1643383863607,RightFoot_Target,-4.043624,0.1053024,-0.03182613,2.088187,182.7129,351.2523,
0,1643383863739,RightFoot_Target,-4.030693,0.1643525,-0.01863377,22.2051,205.029,27.65839,
0,1643383863856,RightFoot_Target,-3.871902,0.234911,-0.137168,346.2481,195.7266,9.256044,
0,1643383863958,RightFoot_Target,-3.667377,0.2222634,-0.1330523,356.3174,189.1324,356.475,
0,1643383864058,RightFoot_Target,-3.444577,0.1721315,-0.08693564,4.560447,180.7198,342.4659,
0,1643383864181,RightFoot_Target,-3.227169,0.1379566,-0.03494904,8.705718,184.4564,335.5755,
0,1643383864282,RightFoot_Target,-3.167192,0.136405,-0.02809051,6.110608,190.3424,333.6804,
0,1643383864406,RightFoot_Target,-3.179039,0.1074227,-0.03663544,1.027887,193.3378,340.5037,
0,1643383864506,RightFoot_Target,-3.183126,0.1084708,-0.03293084,4.714143,193.7113,341.711,
0,1643383864610,RightFoot_Target,-3.182384,0.1085081,-0.03489441,3.633964,193.7297,341.788,
0,1643383864731,RightFoot_Target,-3.182688,0.1072923,-0.03480834,3.299988,193.8054,341.8927,
0,1643383864832,RightFoot_Target,-3.182225,0.1073013,-0.03497612,3.703885,193.8376,341.9045,
0,1643383864958,RightFoot_Target,-3.182454,0.106252,-0.03453369,4.973998,193.7899,342.3438,
0,1643383865083,RightFoot_Target,-3.182504,0.1061012,-0.03355101,6.152806,193.8429,342.7329,
0,1643383865184,RightFoot_Target,-3.182352,0.1057598,-0.03291436,7.531139,193.8566,343.0518,
0,1643383865285,RightFoot_Target,-3.181972,0.1058465,-0.03346651,8.675345,193.9832,343.0496,
0,1643383865407,RightFoot_Target,-3.182344,0.1048201,-0.03366406,7.803115,193.8967,342.9848,
0,1643383865507,RightFoot_Target,-3.182606,0.1059763,-0.03384313,6.818871,193.8224,342.6983,
0,1643383865607,RightFoot_Target,-3.182823,0.1054006,-0.03470818,6.056668,193.7384,342.6219,
0,1643383865731,RightFoot_Target,-3.18252,0.106689,-0.03543566,4.145093,193.7494,341.7168,
0,1643383865857,RightFoot_Target,-3.18318,0.1060105,-0.03398811,5.74524,193.5673,342.5671,
0,1643383865981,RightFoot_Target,-3.182611,0.1070096,-0.0345736,3.959222,193.8298,342.5108,
0,1643383866111,RightFoot_Target,-3.182949,0.1049437,-0.03378999,3.890578,194.37,345.6433,
0,1643383866238,RightFoot_Target,-3.192824,0.102449,-0.03842621,356.6986,193.0156,4.681428,
0,1643383866357,RightFoot_Target,-3.093897,0.2063465,-0.06996503,349.188,195.7478,11.20887,
0,1643383866458,RightFoot_Target,-2.933128,0.2391656,-0.09439088,351.1096,192.5837,4.148893,
0,1643383866580,RightFoot_Target,-2.687863,0.2024274,-0.07136259,1.412109,182.8323,349.4591,
0,1643383866682,RightFoot_Target,-2.501544,0.150405,-0.03957064,2.721202,186.4466,344.0391,
0,1643383866806,RightFoot_Target,-2.342242,0.1615609,0.009836845,8.939923,186.1796,331.5905,
0,1643383866906,RightFoot_Target,-2.334078,0.1190605,0.006677926,9.804696,197.5051,344.4427,
0,1643383867030,RightFoot_Target,-2.348579,0.1136006,0.006893665,4.181166,197.3371,345.4298,
0,1643383867136,RightFoot_Target,-2.344391,0.1137507,0.004716083,5.004087,198.1976,343.8224,
0,1643383867259,RightFoot_Target,-2.344099,0.1129934,0.004738249,6.3393,198.2054,344.3017,
0,1643383867382,RightFoot_Target,-2.343747,0.1129688,0.00535351,7.295815,198.1499,344.3347,
0,1643383867507,RightFoot_Target,-2.34376,0.1129644,0.005431734,6.341328,198.1286,344.0847,
0,1643383867609,RightFoot_Target,-2.343124,0.1138225,0.004631624,4.373304,198.1811,342.7443,
0,1643383867730,RightFoot_Target,-2.343295,0.1152862,0.0041655,2.774944,198.3002,341.8551,
0,1643383867831,RightFoot_Target,-2.343283,0.1141362,0.003986694,4.87959,198.1001,343.0005,
0,1643383867933,RightFoot_Target,-2.34401,0.1135096,0.003308505,4.540934,197.933,342.9767,
0,1643383868060,RightFoot_Target,-2.344344,0.112585,0.003236733,4.890707,197.825,343.3313,
0,1643383868182,RightFoot_Target,-2.3452,0.1115632,0.003801838,5.601555,197.7891,344.1577,
0,1643383868307,RightFoot_Target,-2.345211,0.1112812,0.003842488,6.073202,198.0511,345.0755,
0,1643383868407,RightFoot_Target,-2.344344,0.1114261,0.004130758,5.71448,198.4577,345.657,
0,1643383868507,RightFoot_Target,-2.343708,0.1118684,0.004578739,3.047891,199.6136,347.6853,
0,1643383868611,RightFoot_Target,-2.343969,0.1106821,0.002577968,2.009399,198.8461,353.2103,
0,1643383868731,RightFoot_Target,-2.345816,0.1147664,-0.001078039,358.9808,197.2834,7.675739,
0,1643383868832,RightFoot_Target,-2.296677,0.1897808,-0.02188602,357.7295,200.7306,25.99075,
0,1643383868932,RightFoot_Target,-2.135294,0.241608,-0.0828445,348.5077,195.5998,12.37334,
0,1643383869057,RightFoot_Target,-1.867782,0.2213652,-0.08102137,357.6958,185.6877,356.7203,
0,1643383869182,RightFoot_Target,-1.590208,0.1592411,-0.03375056,359.1596,185.4417,342.0148,
0,1643383869283,RightFoot_Target,-1.451381,0.1407863,0.04056486,11.09195,187.9901,339.5566,
0,1643383869384,RightFoot_Target,-1.467518,0.1183569,0.02404027,352.1638,199.2879,343.3602,
0,1643383869507,RightFoot_Target,-1.460774,0.1111267,0.03597429,3.760564,201.4892,344.4563,
0,1643383869631,RightFoot_Target,-1.461874,0.1099769,0.03574192,4.787236,201.3083,345.5031,
0,1643383869732,RightFoot_Target,-1.460703,0.1087082,0.03563544,4.327236,201.1553,344.9026,
0,1643383869857,RightFoot_Target,-1.460566,0.1091513,0.03531852,3.245629,201.0331,343.8214,
0,1643383869982,RightFoot_Target,-1.458602,0.1110171,0.03478704,1.029949,201.7522,340.9012,
0,1643383870085,RightFoot_Target,-1.458709,0.1121287,0.03437972,0.4338341,201.8408,340.5254,
0,1643383870206,RightFoot_Target,-1.457646,0.1147795,0.03439513,0.2380379,202.3,339.8698,
0,1643383870309,RightFoot_Target,-1.458652,0.1125665,0.03290893,2.201259,201.9255,341.7014,
0,1643383870433,RightFoot_Target,-1.459208,0.1104358,0.03322578,4.052177,202.0787,343.5734,
0,1643383870557,RightFoot_Target,-1.460221,0.1082949,0.03315269,3.895396,202.0423,343.7708,
0,1643383870658,RightFoot_Target,-1.460296,0.1096851,0.03353759,2.681894,201.779,343.5163,
0,1643383870781,RightFoot_Target,-1.461406,0.1092411,0.03457566,3.510109,201.8015,344.8095,
0,1643383870883,RightFoot_Target,-1.462137,0.1081467,0.03439557,3.289552,202.0533,345.9866,
0,1643383870985,RightFoot_Target,-1.463546,0.1062787,0.03429311,1.527221,202.4957,349.7556,
0,1643383871107,RightFoot_Target,-1.469738,0.1071894,0.02780723,353.1112,199.7126,5.445769,
0,1643383871207,RightFoot_Target,-1.442805,0.1828679,0.03028557,357.636,201.4479,36.82904,
0,1643383871331,RightFoot_Target,-1.203407,0.2216161,-0.06219953,346.7462,196.6524,9.322696,
0,1643383871432,RightFoot_Target,-0.9673727,0.1967009,-0.05458184,357.4622,187.7716,354.0154,
0,1643383871557,RightFoot_Target,-0.6957825,0.146092,-0.00600569,359.9118,185.7257,343.7916,
0,1643383871662,RightFoot_Target,-0.534335,0.1900808,0.04590571,9.915729,191.6657,322.9312,
0,1643383871785,RightFoot_Target,-0.5226424,0.1094611,0.06137346,8.051508,200.765,345.1004,
0,1643383871909,RightFoot_Target,-0.5287437,0.1158152,0.05649552,2.607225,199.3167,343.1796,
0,1643383872031,RightFoot_Target,-0.5266755,0.1213484,0.05561795,2.098901,199.0111,343.0786,
0,1643383872131,RightFoot_Target,-0.5261457,0.1215925,0.05625448,2.740209,199.0808,343.3113,
0,1643383872232,RightFoot_Target,-0.5261942,0.1216591,0.05661584,3.055926,199.0138,343.4737,
0,1643383872356,RightFoot_Target,-0.5258102,0.1217653,0.055971,2.801156,199.0552,342.9869,
0,1643383872456,RightFoot_Target,-0.526386,0.1210358,0.0558738,4.151157,199.2266,344.1249,
0,1643383872556,RightFoot_Target,-0.5259748,0.1207039,0.05481994,3.984642,199.5095,344.4529,
0,1643383872656,RightFoot_Target,-0.5262258,0.1205273,0.05464208,3.792832,199.449,344.4842,
0,1643383872757,RightFoot_Target,-0.525875,0.1211953,0.05441464,3.793543,199.4025,344.3548,
0,1643383872881,RightFoot_Target,-0.5265288,0.12034,0.0545138,4.059631,199.5528,344.4425,
0,1643383873006,RightFoot_Target,-0.5268988,0.1213169,0.053892,2.560152,199.2768,343.4817,
0,1643383873106,RightFoot_Target,-0.5273607,0.1203978,0.05419327,4.225688,199.8502,345.7034,
0,1643383873231,RightFoot_Target,-0.5274764,0.1196567,0.05350263,5.269167,200.8288,348.1677,
