pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383843977,BeamStart_Target,1.638282,0.1033086,0.1193461,271.94,228.0631,41.12229,
0,1643383844078,BeamStart_Target,1.638347,0.102974,0.1194308,271.9086,229.4406,39.75593,
0,1643383844183,BeamStart_Target,1.638277,0.1031528,0.1191131,271.9266,229.3152,39.88577,
0,1643383844307,BeamStart_Target,1.638654,0.1030449,0.1193623,271.8282,232.5286,36.67773,
0,1643383844429,BeamStart_Target,1.638703,0.1031051,0.1195618,271.8322,233.2773,35.92027,
0,1643383844552,BeamStart_Target,1.638598,0.102946,0.1195049,271.7878,233.1204,36.06571,
0,1643383844653,BeamStart_Target,1.638656,0.1031985,0.1194308,271.8095,232.4868,36.70907,
0,1643383844779,BeamStart_Target,1.638432,0.1033445,0.119524,271.8347,232.0096,37.20298,
0,1643383844903,BeamStart_Target,1.63838,0.1033728,0.1194923,271.8309,231.5336,37.68332,
0,1643383845028,BeamStart_Target,1.637675,0.1031402,0.1200867,271.7778,234.097,35.1375,
0,1643383845152,BeamStart_Target,1.638074,0.1039785,0.1196757,271.819,232.0273,37.17584,
0,1643383845260,BeamStart_Target,1.638148,0.1034963,0.1194238,271.8932,228.9707,40.22793,
0,1643383845387,BeamStart_Target,1.638208,0.1034782,0.1193471,271.8915,229.5626,39.63558,
0,1643383845503,BeamStart_Target,1.638018,0.1035361,0.1193254,271.9272,227.5735,41.6324,
0,1643383845606,BeamStart_Target,1.637994,0.1031517,0.118919,271.8855,229.3001,39.92052,
0,1643383845727,BeamStart_Target,1.637622,0.1034581,0.1188758,271.8267,230.0076,39.22291,
0,1643383845827,BeamStart_Target,1.637632,0.1033046,0.1188956,271.7647,230.9561,38.27211,
0,1643383845955,BeamStart_Target,1.637625,0.1035599,0.1190209,271.8204,231.0544,38.17837,
0,1643383846080,BeamStart_Target,1.637626,0.1036541,0.1190587,271.8397,231.7354,37.50497,
0,1643383846177,BeamStart_Target,1.637634,0.1040227,0.1185479,271.813,231.3751,37.8555,
0,1643383846279,BeamStart_Target,1.637096,0.1039354,0.1190312,271.8021,231.3983,37.83204,
0,1643383846403,BeamStart_Target,1.637114,0.1041497,0.1192519,271.8266,231.4474,37.78609,
0,1643383846511,BeamStart_Target,1.636919,0.1043735,0.1191325,271.8395,231.1765,38.05046,
0,1643383846628,BeamStart_Target,1.63674,0.104156,0.1191536,271.8411,231.0867,38.14487,
0,1643383846753,BeamStart_Target,1.636701,0.1041343,0.1191554,271.806,232.2836,36.95225,
0,1643383846878,BeamStart_Target,1.636562,0.1042223,0.1192923,271.8043,232.5063,36.72405,
0,1643383846977,BeamStart_Target,1.636702,0.1045918,0.1192694,271.7981,234.1152,35.12746,
0,1643383847102,BeamStart_Target,1.636683,0.1044997,0.1190853,271.8353,233.0948,36.15353,
0,1643383847203,BeamStart_Target,1.637139,0.1047026,0.11944,271.8134,230.6085,38.62585,
0,1643383847329,BeamStart_Target,1.636939,0.1045293,0.1191076,271.8511,232.569,36.678,
0,1643383847455,BeamStart_Target,1.636554,0.1043943,0.1189736,271.8548,232.1021,37.14262,
0,1643383847560,BeamStart_Target,1.636335,0.104747,0.1192497,271.8327,231.9206,37.31824,
0,1643383847661,BeamStart_Target,1.63594,0.1048356,0.1192865,271.827,232.549,36.69163,
0,1643383847761,BeamStart_Target,1.635952,0.1048246,0.1193557,271.7728,234.4978,34.75129,
0,1643383847860,BeamStart_Target,1.635755,0.1048121,0.1193047,271.7968,233.6743,35.55912,
0,1643383847962,BeamStart_Target,1.635769,0.1049195,0.1195396,271.7814,233.5671,35.66595,
0,1643383848084,BeamStart_Target,1.635199,0.1051714,0.1194697,271.7452,235.5895,33.65556,
0,1643383848187,BeamStart_Target,1.634846,0.1053815,0.1195912,271.7427,235.6748,33.56618,
0,1643383848311,BeamStart_Target,1.634875,0.1055165,0.1196357,271.7649,234.3851,34.84842,
0,1643383848435,BeamStart_Target,1.634932,0.1055986,0.1196267,271.7629,234.8366,34.38242,
0,1643383848535,BeamStart_Target,1.634804,0.1056264,0.1195962,271.7814,233.719,35.50251,
0,1643383848637,BeamStart_Target,1.634601,0.1056966,0.1197483,271.7378,237.4502,31.7752,
0,1643383848761,BeamStart_Target,1.634543,0.1058404,0.1197722,271.6734,239.622,29.63278,
0,1643383848886,BeamStart_Target,1.634539,0.1032717,0.1198749,271.7356,243.3307,25.89089,
0,1643383849010,BeamStart_Target,1.634242,0.105289,0.1196919,271.6944,236.9472,32.29718,
0,1643383849110,BeamStart_Target,1.634369,0.1053677,0.1198058,271.7326,234.8029,34.42562,
0,1643383849236,BeamStart_Target,1.634156,0.1057315,0.1197098,271.7337,235.4686,33.76474,
0,1643383849338,BeamStart_Target,1.633938,0.1054422,0.1195575,271.6996,236.5991,32.64781,
0,1643383849461,BeamStart_Target,1.633819,0.1054405,0.1195396,271.6819,238.6718,30.57213,
0,1643383849591,BeamStart_Target,1.633574,0.1059695,0.1198813,271.6928,237.7335,31.49958,
0,1643383849711,BeamStart_Target,1.633132,0.1063106,0.1199138,271.708,238.3661,30.87627,
0,1643383849835,BeamStart_Target,1.633168,0.1061642,0.1201242,271.742,239.1624,30.09717,
0,1643383849962,BeamStart_Target,1.633006,0.1064108,0.1200338,271.7108,239.0944,30.1719,
0,1643383850085,BeamStart_Target,1.632943,0.1061377,0.1200339,271.6907,239.4768,29.7804,
0,1643383850186,BeamStart_Target,1.632861,0.106034,0.120066,271.6922,239.7776,29.47843,
0,1643383850309,BeamStart_Target,1.63282,0.1062403,0.1198823,271.6935,237.8897,31.36748,
0,1643383850434,BeamStart_Target,1.632652,0.1064239,0.1196709,271.7005,237.0151,32.23814,
0,1643383850535,BeamStart_Target,1.632625,0.1064707,0.120035,271.6929,238.1483,31.10961,
0,1643383850659,BeamStart_Target,1.632541,0.1067271,0.1199703,271.6758,239.0726,30.18066,
0,1643383850762,BeamStart_Target,1.632643,0.1064524,0.1201002,271.6887,239.0808,30.1642,
0,1643383850886,BeamStart_Target,1.63228,0.1069274,0.1201903,271.6919,240.116,29.1375,
0,1643383850986,BeamStart_Target,1.632287,0.106794,0.1201549,271.7008,239.8191,29.43636,
0,1643383851087,BeamStart_Target,1.631867,0.1068508,0.1202137,271.7027,239.4496,29.80986,
0,1643383851190,BeamStart_Target,1.632018,0.1070814,0.1201337,271.6956,238.4193,30.84001,
0,1643383851310,BeamStart_Target,1.632019,0.1067376,0.1200136,271.6987,238.3007,30.96543,
0,1643383851419,BeamStart_Target,1.631917,0.1067365,0.1202506,271.6949,237.8148,31.45,
0,1643383851536,BeamStart_Target,1.631897,0.1070163,0.1200083,271.7103,237.8684,31.3976,
0,1643383851635,BeamStart_Target,1.63194,0.1070045,0.1203122,271.7135,238.7953,30.47817,
0,1643383851759,BeamStart_Target,1.631621,0.1069158,0.1201347,271.6832,238.0595,31.21405,
0,1643383851861,BeamStart_Target,1.631541,0.1071758,0.1201924,271.6796,239.0009,30.25521,
0,1643383851984,BeamStart_Target,1.631617,0.1083419,0.1203769,271.6993,238.6776,30.57952,
0,1643383852109,BeamStart_Target,1.631047,0.107439,0.1203155,271.7117,238.2875,30.96739,
0,1643383852235,BeamStart_Target,1.631107,0.1073041,0.120311,271.7087,238.8945,30.37429,
0,1643383852362,BeamStart_Target,1.631063,0.1070513,0.1202123,271.7036,237.996,31.26464,
0,1643383852485,BeamStart_Target,1.631025,0.1073455,0.1205839,271.6877,238.189,31.08084,
0,1643383852585,BeamStart_Target,1.630896,0.1074439,0.1203763,271.6847,238.8924,30.3715,
0,1643383852686,BeamStart_Target,1.63112,0.1072515,0.1203235,271.6986,240.0895,29.17131,
0,1643383852809,BeamStart_Target,1.631022,0.1073119,0.1206565,271.6749,239.2049,30.05295,
0,1643383852911,BeamStart_Target,1.630762,0.1076913,0.1203373,271.6938,239.609,29.63443,
0,1643383853017,BeamStart_Target,1.630477,0.1077539,0.1204773,271.702,239.6818,29.58169,
0,1643383853134,BeamStart_Target,1.630359,0.1078224,0.1204956,271.6777,239.7265,29.53839,
0,1643383853260,BeamStart_Target,1.630488,0.1078425,0.1204077,271.696,240.0353,29.22817,
0,1643383853385,BeamStart_Target,1.630597,0.1076113,0.1204739,271.6639,239.1782,30.07811,
0,1643383853510,BeamStart_Target,1.629854,0.1079317,0.120768,271.6924,239.5919,29.65498,
0,1643383853637,BeamStart_Target,1.629919,0.107871,0.1206728,271.6968,239.8025,29.45351,
0,1643383853759,BeamStart_Target,1.62986,0.1078393,0.1205092,271.6931,239.6908,29.57017,
0,1643383853859,BeamStart_Target,1.62984,0.1077374,0.1206464,271.6707,238.7157,30.53996,
0,1643383853961,BeamStart_Target,1.629855,0.1079518,0.1206876,271.6866,239.2923,29.9671,
0,1643383854086,BeamStart_Target,1.629414,0.1078014,0.1206113,271.6653,238.1355,31.13737,
0,1643383854186,BeamStart_Target,1.629197,0.108214,0.1207713,271.6688,237.8637,31.40502,
0,1643383854310,BeamStart_Target,1.62923,0.1081757,0.1208007,271.6761,238.2635,30.99646,
0,1643383854434,BeamStart_Target,1.628656,0.1081873,0.1208101,271.6677,238.0589,31.21154,
0,1643383854534,BeamStart_Target,1.628703,0.1080983,0.120944,271.7364,237.5268,31.72076,
0,1643383854661,BeamStart_Target,1.628965,0.1085121,0.1209254,271.6703,239.1857,30.07767,
0,1643383854769,BeamStart_Target,1.62895,0.1084611,0.1209223,271.6677,239.5235,29.74097,
0,1643383854886,BeamStart_Target,1.628808,0.1082657,0.1207677,271.6466,238.7491,30.51518,
0,1643383854986,BeamStart_Target,1.628623,0.108718,0.1207145,271.6464,239.7422,29.51906,
0,1643383855111,BeamStart_Target,1.628331,0.1086522,0.1207917,271.644,239.094,30.17599,
0,1643383855233,BeamStart_Target,1.628202,0.1091125,0.1210914,271.6575,239.3796,29.89222,
0,1643383855335,BeamStart_Target,1.628068,0.1088409,0.1210746,271.6589,239.4643,29.8158,
0,1643383855459,BeamStart_Target,1.627906,0.1084254,0.1209545,271.6495,239.5599,29.72375,
0,1643383855561,BeamStart_Target,1.628007,0.1088447,0.1209567,271.6726,239.773,29.49968,
0,1643383855685,BeamStart_Target,1.627825,0.108698,0.1209729,271.6599,240.0388,29.22778,
0,1643383855786,BeamStart_Target,1.627768,0.1090195,0.1211684,271.6665,239.3828,29.89842,
0,1643383855909,BeamStart_Target,1.627732,0.109024,0.1210632,271.767,241.7934,27.46867,
0,1643383856014,BeamStart_Target,1.627766,0.1088351,0.1213077,271.6613,239.6094,29.67309,
0,1643383856137,BeamStart_Target,1.627512,0.1089839,0.1209395,271.6712,239.3163,29.96193,
0,1643383856260,BeamStart_Target,1.62742,0.1091618,0.1211001,271.6779,239.5357,29.74307,
0,1643383856360,BeamStart_Target,1.627242,0.1092964,0.1211078,271.6769,240.1163,29.15569,
0,1643383856467,BeamStart_Target,1.627114,0.1093441,0.1211709,271.6433,241.0468,28.24147,
0,1643383856586,BeamStart_Target,1.626884,0.109228,0.121258,271.6464,240.5682,28.72513,
0,1643383856685,BeamStart_Target,1.626769,0.1093154,0.12134,271.646,241.0078,28.27604,
0,1643383856788,BeamStart_Target,1.626817,0.1098335,0.1212735,271.6591,241.8593,27.42804,
0,1643383856908,BeamStart_Target,1.626973,0.109453,0.1213364,271.6714,240.9125,28.36562,
0,1643383857010,BeamStart_Target,1.626912,0.1094445,0.1213429,271.6742,240.5604,28.71164,
0,1643383857135,BeamStart_Target,1.626711,0.1094269,0.1213169,271.6742,240.4675,28.81586,
0,1643383857235,BeamStart_Target,1.626632,0.109078,0.1211467,271.6791,240.0394,29.23114,
0,1643383857359,BeamStart_Target,1.62649,0.109683,0.1211614,271.6411,239.9432,29.33262,
0,1643383857486,BeamStart_Target,1.625681,0.1095135,0.1219565,271.6317,238.9668,30.30145,
0,1643383857594,BeamStart_Target,1.626052,0.109719,0.121356,271.6612,237.6293,31.64021,
0,1643383857707,BeamStart_Target,1.625921,0.1097703,0.1214654,271.6237,237.9364,31.32831,
0,1643383857831,BeamStart_Target,1.62584,0.1099273,0.1213746,271.64,238.5296,30.75167,
0,1643383857933,BeamStart_Target,1.626091,0.1093039,0.1209602,271.6066,238.9246,30.36526,
0,1643383858057,BeamStart_Target,1.625844,0.1100208,0.1212861,271.6357,239.2308,30.05634,
0,1643383858158,BeamStart_Target,1.625706,0.1095287,0.1212845,271.6453,240.189,29.09802,
0,1643383858284,BeamStart_Target,1.625643,0.1100476,0.1215479,271.6432,240.5438,28.73212,
0,1643383858411,BeamStart_Target,1.625645,0.1099397,0.1215177,271.6432,240.1333,29.14013,
0,1643383858534,BeamStart_Target,1.625371,0.110353,0.121504,271.6481,240.61,28.66984,
0,1643383858635,BeamStart_Target,1.625402,0.1102799,0.1215956,271.634,240.6165,28.66735,
0,1643383858760,BeamStart_Target,1.62518,0.1103743,0.1215565,271.6316,240.384,28.90142,
0,1643383858885,BeamStart_Target,1.624929,0.1102636,0.1214686,271.6188,241.1932,28.11516,
0,1643383858985,BeamStart_Target,1.624872,0.1103667,0.12167,271.6294,240.5282,28.74857,
0,1643383859109,BeamStart_Target,1.6247,0.1102982,0.1216868,271.6433,240.9161,28.3623,
0,1643383859233,BeamStart_Target,1.624601,0.1105693,0.1218181,271.6363,240.7122,28.56777,
0,1643383859335,BeamStart_Target,1.624452,0.11066,0.1217148,271.6478,240.6634,28.61539,
0,1643383859435,BeamStart_Target,1.624071,0.1104575,0.1223152,271.6341,244.5123,24.78465,
0,1643383859573,BeamStart_Target,1.624149,0.1109459,0.1217444,271.6514,244.211,25.09871,
0,1643383859684,BeamStart_Target,1.624197,0.1103521,0.1216796,271.6219,240.5927,28.70424,
0,1643383859796,BeamStart_Target,1.624031,0.1105704,0.1218289,271.6188,241.0007,28.28831,
0,1643383859908,BeamStart_Target,1.62404,0.1106295,0.1216699,271.6294,242.2135,27.06729,
0,1643383860039,BeamStart_Target,1.623796,0.1109637,0.1217101,271.593,241.0792,28.20873,
0,1643383860159,BeamStart_Target,1.624096,0.1107501,0.1219519,271.5988,240.8627,28.4078,
0,1643383860284,BeamStart_Target,1.623967,0.1107707,0.1219023,271.6079,241.3011,27.97597,
0,1643383860410,BeamStart_Target,1.623922,0.1107925,0.1218721,271.6203,241.7425,27.53853,
0,1643383860533,BeamStart_Target,1.623614,0.1109792,0.1219055,271.6128,241.7506,27.53271,
0,1643383860639,BeamStart_Target,1.623751,0.1110719,0.121944,271.6085,241.848,27.42317,
0,1643383860759,BeamStart_Target,1.623734,0.1106478,0.121896,271.6057,241.2825,28.01327,
0,1643383860861,BeamStart_Target,1.62375,0.1111555,0.1219124,271.6159,242.4255,26.86647,
0,1643383860963,BeamStart_Target,1.62365,0.1111297,0.1218309,271.6157,242.627,26.65806,
0,1643383861083,BeamStart_Target,1.623641,0.1110949,0.1220333,271.6046,242.4272,26.85995,
0,1643383861208,BeamStart_Target,1.623844,0.111057,0.1217822,271.6264,242.6264,26.64171,
0,1643383861308,BeamStart_Target,1.623601,0.1115821,0.1218339,271.5829,244.9735,24.32192,
0,1643383861433,BeamStart_Target,1.623641,0.1111131,0.1218169,271.5996,242.2728,27.0147,
0,1643383861536,BeamStart_Target,1.623621,0.1111075,0.1219749,271.6033,242.2261,27.05579,
0,1643383861658,BeamStart_Target,1.623686,0.1109747,0.12197,271.6275,242.754,26.52102,
0,1643383861784,BeamStart_Target,1.62356,0.1111834,0.1218425,271.6008,242.7592,26.50789,
0,1643383861887,BeamStart_Target,1.623411,0.1111726,0.1219271,271.594,242.3499,26.92408,
0,1643383862009,BeamStart_Target,1.623074,0.1112713,0.1219014,271.5846,242.6363,26.64323,
0,1643383862112,BeamStart_Target,1.622944,0.1112392,0.1219992,271.5836,242.7102,26.58996,
0,1643383862232,BeamStart_Target,1.622991,0.1112673,0.122059,271.5834,242.4382,26.85286,
0,1643383862333,BeamStart_Target,1.622855,0.111334,0.1220051,271.5984,242.6807,26.61729,
0,1643383862458,BeamStart_Target,1.622696,0.1115544,0.1221632,271.5767,242.0841,27.20142,
0,1643383862582,BeamStart_Target,1.62263,0.111707,0.1221757,271.5621,242.4649,26.83706,
0,1643383862706,BeamStart_Target,1.622759,0.1114928,0.1222043,271.5826,242.2986,26.98825,
0,1643383862806,BeamStart_Target,1.622506,0.112034,0.1220859,271.6102,244.4863,24.80795,
0,1643383862909,BeamStart_Target,1.622414,0.1122498,0.1221033,271.5818,244.1096,25.19435,
0,1643383863032,BeamStart_Target,1.622642,0.1115225,0.1219807,271.5999,244.7904,24.50295,
0,1643383863133,BeamStart_Target,1.622379,0.1117032,0.1224234,271.5697,243.9656,25.33112,
0,1643383863257,BeamStart_Target,1.622515,0.1117743,0.1219451,271.5582,244.0668,25.22662,
0,1643383863382,BeamStart_Target,1.622724,0.1119105,0.1223419,271.5752,244.9599,24.3452,
0,1643383863507,BeamStart_Target,1.622423,0.1117064,0.1220997,271.5818,244.1418,25.14862,
0,1643383863607,BeamStart_Target,1.622292,0.1116141,0.122202,271.5687,244.2439,25.04554,
0,1643383863739,BeamStart_Target,1.622112,0.1120299,0.1220586,271.569,244.5294,24.76699,
0,1643383863856,BeamStart_Target,1.622105,0.1117339,0.1221311,271.5619,244.5383,24.77529,
0,1643383863958,BeamStart_Target,1.621663,0.1119976,0.1221728,271.5456,244.2115,25.10867,
0,1643383864058,BeamStart_Target,1.621734,0.1119255,0.1223138,271.5488,244.0435,25.27268,
0,1643383864181,BeamStart_Target,1.621582,0.112068,0.1223553,271.56,243.0232,26.28931,
0,1643383864282,BeamStart_Target,1.621702,0.1118113,0.1224524,271.5556,243.6082,25.70229,
0,1643383864406,BeamStart_Target,1.621673,0.1124133,0.1223525,271.5724,242.5655,26.72593,
0,1643383864506,BeamStart_Target,1.621411,0.1122831,0.1223483,271.5605,244.1783,25.12552,
0,1643383864610,BeamStart_Target,1.621374,0.1121003,0.122444,271.5438,244.1019,25.20426,
0,1643383864731,BeamStart_Target,1.621355,0.1119768,0.1221843,271.5534,243.4714,25.84492,
0,1643383864832,BeamStart_Target,1.621109,0.1121073,0.1224202,271.547,243.5804,25.73569,
0,1643383864958,BeamStart_Target,1.621026,0.1121748,0.1222457,271.5586,243.4391,25.87542,
0,1643383865083,BeamStart_Target,1.620841,0.1126191,0.1224958,271.5449,243.1777,26.12446,
0,1643383865184,BeamStart_Target,1.620851,0.1123371,0.122201,271.5377,243.1931,26.10978,
0,1643383865285,BeamStart_Target,1.620814,0.1125187,0.1224787,271.5416,243.0948,26.21996,
0,1643383865407,BeamStart_Target,1.620476,0.1122016,0.1224435,271.5416,243.1878,26.12662,
0,1643383865507,BeamStart_Target,1.620796,0.1114305,0.1220131,271.5316,242.4817,26.82839,
0,1643383865607,BeamStart_Target,1.620421,0.1120711,0.1223063,271.5069,242.5031,26.82417,
0,1643383865731,BeamStart_Target,1.620452,0.1126836,0.1225308,271.5141,242.9582,26.35626,
0,1643383865857,BeamStart_Target,1.620364,0.1126575,0.1225659,271.5377,243.9378,25.36647,
0,1643383865981,BeamStart_Target,1.620327,0.1129285,0.1225658,271.5528,245.3354,23.97582,
0,1643383866111,BeamStart_Target,1.620209,0.1129297,0.1224142,271.5408,245.7804,23.54141,
0,1643383866238,BeamStart_Target,1.620171,0.1127738,0.1224689,271.5319,245.8872,23.43148,
0,1643383866357,BeamStart_Target,1.620329,0.1128359,0.1224721,271.539,245.431,23.87926,
0,1643383866458,BeamStart_Target,1.620331,0.1127362,0.1226901,271.5164,245.4245,23.88648,
0,1643383866580,BeamStart_Target,1.620004,0.1128663,0.1226293,271.537,244.4795,24.81527,
0,1643383866682,BeamStart_Target,1.61968,0.1128102,0.1225261,271.5269,244.4585,24.86231,
0,1643383866806,BeamStart_Target,1.619693,0.1128607,0.1224979,271.5425,243.4749,25.83267,
0,1643383866906,BeamStart_Target,1.619502,0.1130534,0.1225648,271.5257,243.3039,26.01145,
0,1643383867030,BeamStart_Target,1.619532,0.112507,0.1227036,271.5752,245.3125,23.98441,
0,1643383867136,BeamStart_Target,1.618917,0.1134271,0.1228978,271.5166,245.3933,23.92668,
0,1643383867259,BeamStart_Target,1.619172,0.1129905,0.1226737,271.538,244.9138,24.39779,
0,1643383867382,BeamStart_Target,1.618913,0.1131973,0.1229082,271.5364,246.5413,22.77905,
0,1643383867507,BeamStart_Target,1.618903,0.1133478,0.1227351,271.5166,246.1471,23.17484,
0,1643383867609,BeamStart_Target,1.61916,0.1133311,0.1230086,271.5326,245.5612,23.74752,
0,1643383867730,BeamStart_Target,1.619045,0.1134933,0.1228346,271.558,245.331,23.97061,
0,1643383867831,BeamStart_Target,1.619004,0.1137175,0.1228729,271.5398,245.577,23.73319,
0,1643383867933,BeamStart_Target,1.618695,0.1135525,0.1227965,271.5338,244.9053,24.40809,
0,1643383868060,BeamStart_Target,1.618545,0.1135111,0.1228631,271.5362,245.4784,23.83382,
0,1643383868182,BeamStart_Target,1.618383,0.1138054,0.1229715,271.5329,249.5107,19.81787,
0,1643383868307,BeamStart_Target,1.618489,0.1134402,0.1227894,271.5247,246.1335,23.17856,
0,1643383868407,BeamStart_Target,1.618282,0.1135905,0.1228407,271.5164,247.9184,21.39405,
0,1643383868507,BeamStart_Target,1.618127,0.1139495,0.12305,271.527,246.4601,22.83009,
0,1643383868611,BeamStart_Target,1.618215,0.1139814,0.1229371,271.5115,247.2982,22.01093,
0,1643383868731,BeamStart_Target,1.618223,0.1139485,0.1229812,271.5136,247.9418,21.35033,
0,1643383868832,BeamStart_Target,1.618274,0.1137273,0.122833,271.5279,247.8028,21.49476,
0,1643383868932,BeamStart_Target,1.618122,0.1138615,0.1229145,271.4854,247.4496,21.85216,
0,1643383869057,BeamStart_Target,1.618107,0.1139754,0.123111,271.5182,249.1608,20.14399,
0,1643383869182,BeamStart_Target,1.617904,0.1141241,0.1231123,271.5382,248.0079,21.31438,
0,1643383869283,BeamStart_Target,1.618026,0.1140658,0.1232236,271.5077,247.1738,22.14319,
0,1643383869384,BeamStart_Target,1.617708,0.1156335,0.1223632,271.4978,245.1441,24.17786,
0,1643383869507,BeamStart_Target,1.617708,0.1156946,0.1233824,271.489,248.5113,20.80259,
0,1643383869631,BeamStart_Target,1.618085,0.1150038,0.123076,271.4888,249.5038,19.80807,
0,1643383869732,BeamStart_Target,1.617975,0.1142382,0.1231433,271.5001,249.4387,19.87719,
0,1643383869857,BeamStart_Target,1.617656,0.1142941,0.1231309,271.4831,249.9456,19.38333,
0,1643383869982,BeamStart_Target,1.617535,0.1141457,0.123209,271.4883,251.0076,18.30619,
0,1643383870085,BeamStart_Target,1.6174,0.1142693,0.1231861,271.4695,251.3642,17.95264,
0,1643383870206,BeamStart_Target,1.617271,0.1143543,0.1233304,271.4691,251.1429,18.16484,
0,1643383870309,BeamStart_Target,1.616978,0.1143901,0.1232047,271.465,249.9219,19.3887,
0,1643383870433,BeamStart_Target,1.616892,0.1143615,0.123299,271.4545,248.4098,20.9027,
0,1643383870557,BeamStart_Target,1.617032,0.1138544,0.1235972,271.4421,249.4558,19.87076,
0,1643383870658,BeamStart_Target,1.616815,0.1138301,0.1231562,271.451,250.4973,18.84373,
0,1643383870781,BeamStart_Target,1.616647,0.1143395,0.1231264,271.4618,250.102,19.23344,
0,1643383870883,BeamStart_Target,1.616632,0.1148923,0.1234079,271.4497,250.2133,19.11956,
0,1643383870985,BeamStart_Target,1.616281,0.1143981,0.1233211,271.4464,251.4434,17.89713,
0,1643383871107,BeamStart_Target,1.616617,0.1145473,0.1233535,271.4828,250.8484,18.48468,
0,1643383871207,BeamStart_Target,1.616318,0.1145234,0.1232579,271.5247,247.5547,21.77273,
0,1643383871331,BeamStart_Target,1.616238,0.1147033,0.1236683,271.4954,245.858,23.46373,
0,1643383871432,BeamStart_Target,1.61598,0.1147095,0.123557,271.5081,243.8403,25.49182,
0,1643383871557,BeamStart_Target,1.615926,0.1147889,0.1234753,271.5356,244.0041,25.33056,
0,1643383871662,BeamStart_Target,1.61577,0.1144278,0.1234698,271.5291,243.8787,25.44623,
0,1643383871785,BeamStart_Target,1.615568,0.1146155,0.1233378,271.5084,245.1462,24.19366,
0,1643383871909,BeamStart_Target,1.614544,0.1157385,0.1234839,271.4155,245.2496,24.09831,
0,1643383872031,BeamStart_Target,1.615111,0.1154057,0.1237119,271.4601,245.5988,23.73315,
0,1643383872131,BeamStart_Target,1.615349,0.1151719,0.1236919,271.4799,245.3346,23.98532,
0,1643383872232,BeamStart_Target,1.615351,0.1150498,0.1236124,271.5082,245.5228,23.79885,
0,1643383872356,BeamStart_Target,1.614897,0.1150895,0.123751,271.5121,245.5368,23.80659,
0,1643383872456,BeamStart_Target,1.615384,0.1153754,0.1235399,271.5132,244.0063,25.32786,
0,1643383872556,BeamStart_Target,1.614951,0.115292,0.1238037,271.5342,243.6328,25.70385,
0,1643383872656,BeamStart_Target,1.614843,0.1154333,0.1237652,271.5557,244.5872,24.74391,
0,1643383872757,BeamStart_Target,1.614653,0.1152415,0.1236227,271.5237,244.5583,24.78408,
0,1643383872881,BeamStart_Target,1.614849,0.1149657,0.1236025,271.5331,246.3662,22.96712,
0,1643383873006,BeamStart_Target,1.615335,0.115349,0.1237905,271.4739,245.278,24.06252,
0,1643383873106,BeamStart_Target,1.61458,0.1152905,0.1235617,271.5221,242.1153,27.20097,
0,1643383873231,BeamStart_Target,1.614873,0.1150489,0.1236719,271.541,243.589,25.72921,
0,1643383873356,BeamStart_Target,1.614709,0.1152325,0.1238315,271.4424,249.7489,19.60036,
0,1643383873456,BeamStart_Target,1.614921,0.1151678,0.1237664,271.405,248.9772,20.36134,
0,1643383873582,BeamStart_Target,1.615111,0.1155468,0.1239163,271.3036,244.8691,24.46782,
0,1643383873707,BeamStart_Target,1.615108,0.115268,0.1238074,271.4456,245.3579,23.96491,
0,1643383873806,BeamStart_Target,1.615112,0.1153536,0.1236914,271.4135,245.6591,23.65961,
0,1643383873930,BeamStart_Target,1.614947,0.1152808,0.1238677,271.4022,248.0862,21.24262,
0,1643383874030,BeamStart_Target,1.614679,0.115436,0.1239428,271.4253,246.0565,23.26353,
0,1643383874130,BeamStart_Target,1.614718,0.1151617,0.123919,271.4081,249.0888,20.24539,
0,1643383874231,BeamStart_Target,1.614547,0.1151365,0.1239549,271.3921,247.0422,22.29223,
0,1643383874333,BeamStart_Target,1.614786,0.1153503,0.1238113,271.4367,242.795,26.50329,
0,1643383874435,BeamStart_Target,1.61484,0.115196,0.1237589,271.5622,242.1292,27.16463,
0,1643383874556,BeamStart_Target,1.615062,0.1151991,0.1238528,271.5916,244.3229,25.00262,
0,1643383874659,BeamStart_Target,1.614986,0.1151129,0.1237178,271.6212,243.9039,25.42071,
0,1643383874781,BeamStart_Target,1.61521,0.1151039,0.1240219,271.6074,243.9903,25.3364,
0,1643383874881,BeamStart_Target,1.615486,0.1148258,0.1237377,271.6469,242.4222,26.8964,
0,1643383874981,BeamStart_Target,1.615631,0.1151622,0.123675,271.6719,242.6023,26.70978,
0,1643383875085,BeamStart_Target,1.615341,0.1148567,0.1239011,271.5959,246.3329,23.02003,
0,1643383875205,BeamStart_Target,1.615738,0.1144366,0.1238282,271.7133,246.4734,22.83323,
0,1643383875331,BeamStart_Target,1.615653,0.115341,0.1236265,271.7422,243.2596,26.02191,
0,1643383875432,BeamStart_Target,1.615898,0.1145646,0.1239365,271.9103,241.7448,27.52759,
0,1643383875555,BeamStart_Target,1.615994,0.1144995,0.1238357,271.7481,244.867,24.43078,
0,1643383875656,BeamStart_Target,1.615957,0.1143612,0.1240195,271.6193,253.6403,15.71873,
0,1643383875757,BeamStart_Target,1.616101,0.1138935,0.1238818,271.6695,249.2098,20.11667,
0,1643383875857,BeamStart_Target,1.616247,0.1140264,0.1238421,271.7425,241.6881,27.60695,
