pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382646670,LeftHand_Target,1.581212,1.209211,-0.3048289,55.20742,99.83872,71.25801,
0,1643382646796,LeftHand_Target,1.580098,1.209309,-0.3065164,55.06949,98.48329,71.29208,
0,1643382646900,LeftHand_Target,1.580093,1.208989,-0.3080025,54.95843,98.58435,71.6455,
0,1643382647007,LeftHand_Target,1.580138,1.211608,-0.3081458,55.79381,98.60315,71.87743,
0,1643382647128,LeftHand_Target,1.582195,1.211468,-0.3090795,55.78972,97.72764,71.89259,
0,1643382647238,LeftHand_Target,1.584027,1.210279,-0.3097631,55.31211,96.72449,71.73583,
0,1643382647358,LeftHand_Target,1.585483,1.211063,-0.3094455,55.48378,95.51289,71.25375,
0,1643382647460,LeftHand_Target,1.586618,1.211057,-0.3091163,55.51078,94.92603,71.03692,
0,1643382647561,LeftHand_Target,1.587803,1.210434,-0.3092187,55.34281,94.13954,70.69768,
0,1643382647682,LeftHand_Target,1.589585,1.21088,-0.3093674,55.29264,93.19656,70.463,
0,1643382647783,LeftHand_Target,1.591692,1.211577,-0.3101968,55.3072,92.82269,70.39989,
0,1643382647905,LeftHand_Target,1.594346,1.211639,-0.3116898,55.23887,92.30785,70.41953,
0,1643382648029,LeftHand_Target,1.596313,1.211467,-0.3124468,55.18476,91.44525,69.78345,
0,1643382648131,LeftHand_Target,1.597178,1.211177,-0.3126922,55.07821,91.22502,69.64856,
0,1643382648254,LeftHand_Target,1.596478,1.210651,-0.3127939,55.10135,91.0024,69.328,
0,1643382648355,LeftHand_Target,1.595419,1.210953,-0.3128769,55.23122,91.19405,69.36177,
0,1643382648479,LeftHand_Target,1.593993,1.212227,-0.313309,55.61465,91.30863,69.6547,
0,1643382648605,LeftHand_Target,1.594511,1.213555,-0.3134279,55.90711,91.72481,70.18156,
0,1643382648729,LeftHand_Target,1.59658,1.213539,-0.3133906,55.49371,91.94093,70.6348,
0,1643382648855,LeftHand_Target,1.59877,1.214537,-0.3139472,55.44175,92.16066,70.72202,
0,1643382648965,LeftHand_Target,1.599389,1.215778,-0.3151422,55.65205,91.41268,70.69887,
