pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383123230,BeamStart_Target,1.599554,0.1153809,0.129472,272.1623,170.5805,99.1547,
0,1643383123350,BeamStart_Target,1.599531,0.1151394,0.129453,272.1683,170.7409,98.99539,
0,1643383123478,BeamStart_Target,1.599472,0.1153205,0.1295098,272.188,170.4937,99.24215,
0,1643383123605,BeamStart_Target,1.599405,0.1154096,0.1295404,272.1931,170.2335,99.51125,
0,1643383123726,BeamStart_Target,1.599216,0.1152754,0.1296181,272.1941,169.9109,99.82257,
0,1643383123843,BeamStart_Target,1.599261,0.1152825,0.1295697,272.2186,169.9964,99.74941,
0,1643383123959,BeamStart_Target,1.599592,0.1160157,0.1289842,272.0635,171.2968,98.44284,
0,1643383124078,BeamStart_Target,1.598876,0.1152397,0.129847,272.2467,169.336,100.3955,
0,1643383124198,BeamStart_Target,1.599018,0.1153953,0.1295966,272.1904,169.6531,100.0834,
0,1643383124311,BeamStart_Target,1.599232,0.1155232,0.1295423,272.1441,170.1114,99.63586,
0,1643383124424,BeamStart_Target,1.599032,0.1155436,0.1297094,272.1692,170.0849,99.65148,
0,1643383124528,BeamStart_Target,1.59906,0.1158665,0.1298766,272.1812,169.7299,100.0076,
0,1643383124629,BeamStart_Target,1.598939,0.1157444,0.129575,272.155,169.5565,100.181,
0,1643383124740,BeamStart_Target,1.598858,0.1158971,0.1297222,272.197,169.8717,99.86111,
0,1643383124850,BeamStart_Target,1.598693,0.1158451,0.1296641,272.1731,170.0364,99.71098,
0,1643383124969,BeamStart_Target,1.59867,0.115989,0.1297075,272.1481,169.4353,100.297,
0,1643383125090,BeamStart_Target,1.598661,0.1159397,0.1297521,272.1675,169.9599,99.79154,
0,1643383125194,BeamStart_Target,1.598666,0.1157911,0.1298243,272.1664,169.9046,99.82325,
0,1643383125314,BeamStart_Target,1.598662,0.1159559,0.1297195,272.1508,169.9664,99.78042,
0,1643383125419,BeamStart_Target,1.59871,0.1156199,0.1296725,272.2059,169.9757,99.76666,
0,1643383125532,BeamStart_Target,1.598632,0.1157469,0.1297622,272.1598,169.3056,100.4244,
0,1643383125645,BeamStart_Target,1.59863,0.1156487,0.1295759,272.1251,170.2259,99.51139,
0,1643383125771,BeamStart_Target,1.598785,0.1157764,0.1296277,272.1916,169.9647,99.77649,
0,1643383125897,BeamStart_Target,1.598761,0.1160829,0.1295905,272.2343,169.9778,99.76045,
0,1643383126018,BeamStart_Target,1.598758,0.1156954,0.1295915,272.1556,170.3276,99.419,
0,1643383126140,BeamStart_Target,1.598672,0.1156673,0.1296221,272.1219,170.1756,99.5767,
0,1643383126258,BeamStart_Target,1.598528,0.1157213,0.1296901,272.1718,170.1697,99.57674,
0,1643383126374,BeamStart_Target,1.598436,0.1157317,0.1297048,272.1477,169.9762,99.77115,
0,1643383126493,BeamStart_Target,1.598491,0.1161208,0.1297433,272.143,170.1523,99.59049,
0,1643383126609,BeamStart_Target,1.59836,0.116014,0.1297377,272.1022,169.9937,99.76466,
0,1643383126724,BeamStart_Target,1.598333,0.1158327,0.1296383,272.1316,170.3145,99.43996,
0,1643383126840,BeamStart_Target,1.598199,0.116232,0.1298694,272.1136,169.8084,99.93009,
0,1643383126958,BeamStart_Target,1.598279,0.1158428,0.1298636,272.123,169.5551,100.1794,
0,1643383127074,BeamStart_Target,1.59799,0.1162554,0.1299151,272.0997,169.5768,100.1812,
0,1643383127193,BeamStart_Target,1.597983,0.1162761,0.1299362,272.1141,169.8269,99.94845,
0,1643383127308,BeamStart_Target,1.598037,0.116148,0.1298275,272.1351,169.2751,100.4847,
0,1643383127424,BeamStart_Target,1.598013,0.1162164,0.1298276,272.1269,169.1826,100.5741,
0,1643383127543,BeamStart_Target,1.597873,0.1161574,0.1297595,272.1188,169.0732,100.6683,
0,1643383127662,BeamStart_Target,1.597768,0.1162325,0.1300087,272.0919,169.2275,100.5237,
0,1643383127773,BeamStart_Target,1.597724,0.1164305,0.1300839,272.1636,169.7176,100.0376,
0,1643383127884,BeamStart_Target,1.597518,0.116132,0.1299021,272.1973,169.5382,100.2211,
0,1643383128003,BeamStart_Target,1.597616,0.1162548,0.1299759,272.1771,169.6786,100.0662,
0,1643383128128,BeamStart_Target,1.597485,0.1157739,0.1300002,272.2675,168.8308,100.8936,
0,1643383128235,BeamStart_Target,1.597608,0.1159077,0.1299958,272.1932,169.6193,100.111,
0,1643383128355,BeamStart_Target,1.597497,0.1161625,0.1299092,272.2778,169.951,99.8,
0,1643383128464,BeamStart_Target,1.597604,0.1160948,0.1298915,272.314,169.9493,99.80029,
0,1643383128571,BeamStart_Target,1.597563,0.1161937,0.1298709,272.2631,170.4116,99.3289,
0,1643383128682,BeamStart_Target,1.597383,0.1162648,0.1298951,272.2887,170.4292,99.31035,
0,1643383128792,BeamStart_Target,1.597341,0.1163486,0.1299841,272.1604,170.4434,99.29517,
0,1643383128900,BeamStart_Target,1.597392,0.1164704,0.1300692,272.1184,169.8408,99.89764,
0,1643383129011,BeamStart_Target,1.59741,0.11652,0.1301928,272.1381,169.906,99.83407,
0,1643383129119,BeamStart_Target,1.597245,0.1163192,0.130064,272.143,170.3214,99.41656,
0,1643383129231,BeamStart_Target,1.597171,0.1168784,0.1301553,272.1769,170.2338,99.51987,
0,1643383129349,BeamStart_Target,1.596949,0.1166699,0.1302844,272.2807,169.9575,99.7876,
0,1643383129463,BeamStart_Target,1.596832,0.1165688,0.1301835,272.2778,169.5185,100.235,
0,1643383129583,BeamStart_Target,1.596761,0.1165351,0.1300396,272.2622,170.0965,99.64708,
0,1643383129697,BeamStart_Target,1.596953,0.1165035,0.1300736,272.241,169.9216,99.811,
0,1643383129814,BeamStart_Target,1.596852,0.1162907,0.130083,272.1934,170.1076,99.60744,
0,1643383129934,BeamStart_Target,1.596935,0.1169366,0.1301184,272.1657,169.7962,99.93634,
0,1643383130052,BeamStart_Target,1.596816,0.1168077,0.1301292,272.16,170.3878,99.34917,
0,1643383130173,BeamStart_Target,1.596717,0.1167533,0.1300838,272.1617,169.8181,99.92439,
0,1643383130290,BeamStart_Target,1.596746,0.1167849,0.1302065,272.2069,169.9155,99.84303,
0,1643383130402,BeamStart_Target,1.596593,0.1166485,0.130234,272.1985,170.2188,99.52781,
0,1643383130522,BeamStart_Target,1.596601,0.1166403,0.1302699,272.1141,169.9172,99.83098,
0,1643383130639,BeamStart_Target,1.596354,0.1167876,0.1302079,272.1023,169.4846,100.2669,
0,1643383130756,BeamStart_Target,1.596225,0.1168966,0.1303959,272.0759,169.6451,100.1124,
0,1643383130874,BeamStart_Target,1.595934,0.1167594,0.1302599,272.0894,169.5333,100.2202,
0,1643383130994,BeamStart_Target,1.596073,0.1169556,0.1305006,272.1078,169.3697,100.3922,
0,1643383131110,BeamStart_Target,1.595989,0.1168745,0.1303123,272.0944,169.1533,100.5958,
0,1643383131227,BeamStart_Target,1.595944,0.1171884,0.1305043,272.0948,169.275,100.47,
0,1643383131345,BeamStart_Target,1.59595,0.1169142,0.1304198,272.0938,169.6353,100.1056,
0,1643383131468,BeamStart_Target,1.595825,0.1171901,0.1305723,272.0931,169.3506,100.41,
0,1643383131592,BeamStart_Target,1.595534,0.1177139,0.1301512,272.1679,171.393,98.37592,
0,1643383131705,BeamStart_Target,1.595527,0.1172168,0.1306433,272.1966,169.3243,100.4438,
0,1643383131826,BeamStart_Target,1.595335,0.1168841,0.1304967,272.2807,169.3016,100.4624,
0,1643383131931,BeamStart_Target,1.595392,0.117096,0.1304479,272.2896,169.3901,100.3792,
0,1643383132040,BeamStart_Target,1.595348,0.1170956,0.1303112,272.3038,170.2572,99.50295,
0,1643383132158,BeamStart_Target,1.595293,0.1172346,0.1304676,272.4122,170.0374,99.72226,
0,1643383132270,BeamStart_Target,1.595233,0.1171639,0.1302626,272.4678,170.0837,99.66735,
0,1643383132383,BeamStart_Target,1.595206,0.1170297,0.1304496,272.4818,170.1397,99.60162,
0,1643383132489,BeamStart_Target,1.595303,0.1170851,0.1304468,272.4394,170.5779,99.17039,
0,1643383132591,BeamStart_Target,1.595135,0.1168958,0.1303742,272.4476,170.521,99.21592,
0,1643383132691,BeamStart_Target,1.595195,0.1171259,0.1303021,272.4796,170.6319,99.10508,
0,1643383132796,BeamStart_Target,1.595031,0.1171186,0.1304992,272.4211,170.5705,99.14724,
0,1643383132898,BeamStart_Target,1.594976,0.1166797,0.1304306,272.3769,170.8398,98.88235,
0,1643383133016,BeamStart_Target,1.595077,0.1169537,0.1303942,272.4075,171.0598,98.66325,
0,1643383133115,BeamStart_Target,1.59514,0.1168536,0.1304528,272.4047,171.2004,98.51595,
0,1643383133218,BeamStart_Target,1.5951,0.1171139,0.1304982,272.4258,170.9812,98.75285,
0,1643383133323,BeamStart_Target,1.595088,0.1169848,0.130301,272.462,171.5236,98.20306,
0,1643383133448,BeamStart_Target,1.595043,0.1170339,0.1306548,272.4597,171.4345,98.29498,
0,1643383133552,BeamStart_Target,1.595117,0.1172118,0.1306014,272.4557,171.084,98.65805,
0,1643383133658,BeamStart_Target,1.595015,0.1170458,0.1304849,272.4755,171.2912,98.44031,
0,1643383133768,BeamStart_Target,1.595033,0.1171955,0.1304869,272.4863,171.1985,98.53541,
0,1643383133875,BeamStart_Target,1.595021,0.1170908,0.1305638,272.4691,171.3485,98.37704,
0,1643383133983,BeamStart_Target,1.595099,0.1171256,0.1305013,272.3898,171.3342,98.39542,
0,1643383134085,BeamStart_Target,1.595019,0.1170921,0.1302998,272.2766,171.1413,98.59713,
0,1643383134193,BeamStart_Target,1.594895,0.1174979,0.1303905,272.261,170.8937,98.84587,
0,1643383134299,BeamStart_Target,1.594956,0.11719,0.1305894,272.2664,170.4828,99.24979,
0,1643383134410,BeamStart_Target,1.594776,0.1173195,0.1307119,272.2209,170.0964,99.63324,
0,1643383134523,BeamStart_Target,1.594685,0.1175194,0.1306658,272.174,170.426,99.31602,
0,1643383134631,BeamStart_Target,1.594822,0.1175086,0.1306183,272.3476,170.0759,99.67952,
0,1643383134748,BeamStart_Target,1.594868,0.1175259,0.1306036,272.1866,170.2108,99.52925,
0,1643383134859,BeamStart_Target,1.594907,0.1174838,0.1306839,272.1608,170.2776,99.46537,
0,1643383134972,BeamStart_Target,1.59458,0.1172659,0.1306853,272.3131,169.9896,99.76125,
0,1643383135088,BeamStart_Target,1.594661,0.1173289,0.1307695,272.2293,169.8553,99.88681,
0,1643383135200,BeamStart_Target,1.594531,0.117635,0.1308539,272.1801,169.8463,99.90249,
0,1643383135318,BeamStart_Target,1.594436,0.1175641,0.1306737,272.2807,169.8449,99.89297,
0,1643383135434,BeamStart_Target,1.594309,0.1175045,0.1308867,272.252,170.1796,99.55709,
0,1643383135555,BeamStart_Target,1.594496,0.1172362,0.1304959,272.3224,170.2288,99.49434,
0,1643383135674,BeamStart_Target,1.594245,0.1174685,0.1306897,272.3429,170.1962,99.54716,
0,1643383135796,BeamStart_Target,1.59427,0.1177357,0.1307157,272.362,170.1286,99.61602,
0,1643383135914,BeamStart_Target,1.594257,0.1175874,0.1307748,272.3647,170.5243,99.20614,
0,1643383136038,BeamStart_Target,1.594307,0.117556,0.1305745,272.3474,170.642,99.08514,
0,1643383136157,BeamStart_Target,1.594209,0.1172499,0.1312405,272.2457,170.4968,99.24454,
0,1643383136260,BeamStart_Target,1.594066,0.1176165,0.13082,272.2363,170.4593,99.27415,
0,1643383136374,BeamStart_Target,1.5942,0.1176168,0.1307908,272.2761,170.597,99.14712,
0,1643383136496,BeamStart_Target,1.59414,0.1175183,0.130807,272.3666,170.2475,99.49551,
0,1643383136607,BeamStart_Target,1.594139,0.1174461,0.1307306,272.3875,170.1621,99.57018,
0,1643383136724,BeamStart_Target,1.594,0.1177417,0.1308193,272.3129,170.3895,99.36726,
0,1643383136843,BeamStart_Target,1.593978,0.117636,0.1309153,272.2814,170.4749,99.28155,
0,1643383136965,BeamStart_Target,1.593871,0.1176275,0.1308296,272.1699,170.6282,99.10674,
0,1643383137090,BeamStart_Target,1.594034,0.1181303,0.1309322,272.1134,170.7701,98.97533,
0,1643383137210,BeamStart_Target,1.593909,0.1176404,0.1308623,272.2545,169.888,99.84296,
0,1643383137331,BeamStart_Target,1.59401,0.1178287,0.1309434,272.1364,169.5795,100.149,
0,1643383137455,BeamStart_Target,1.594169,0.1176328,0.130627,272.3557,170.4578,99.27432,
0,1643383137575,BeamStart_Target,1.594015,0.1174981,0.1307377,272.4702,170.5005,99.24127,
0,1643383137699,BeamStart_Target,1.594045,0.1175383,0.1309115,272.2592,169.9483,99.78012,
0,1643383137818,BeamStart_Target,1.594003,0.1174805,0.1308073,272.3563,170.4919,99.24973,
0,1643383137934,BeamStart_Target,1.594302,0.1177232,0.1308291,272.3475,169.8834,99.8552,
0,1643383138050,BeamStart_Target,1.594305,0.1174118,0.1306561,272.391,169.9642,99.77403,
0,1643383138151,BeamStart_Target,1.59437,0.1171215,0.130824,272.3636,169.6967,100.0337,
0,1643383138274,BeamStart_Target,1.594396,0.1173432,0.1308326,272.3222,169.7178,100.0151,
0,1643383138375,BeamStart_Target,1.5943,0.1172577,0.1307026,272.3959,169.8678,99.87476,
0,1643383138483,BeamStart_Target,1.594233,0.1173869,0.1307331,272.3878,170.3552,99.37976,
0,1643383138592,BeamStart_Target,1.594251,0.1174711,0.1307593,272.3826,170.3057,99.43516,
0,1643383138712,BeamStart_Target,1.594279,0.1175159,0.1308416,272.2669,170.1053,99.63218,
0,1643383138825,BeamStart_Target,1.594213,0.1175456,0.1308251,272.2763,169.7097,100.0251,
0,1643383138941,BeamStart_Target,1.594295,0.11742,0.1310034,272.3497,169.5008,100.2405,
0,1643383139049,BeamStart_Target,1.594168,0.1174566,0.1307915,272.3506,169.6345,100.1041,
0,1643383139153,BeamStart_Target,1.5942,0.1175014,0.1308049,272.4492,170.2743,99.47088,
0,1643383139258,BeamStart_Target,1.594342,0.117152,0.1308063,272.4086,168.6388,101.088,
0,1643383139360,BeamStart_Target,1.594468,0.1170761,0.1306694,272.4233,168.5939,101.1393,
0,1643383139465,BeamStart_Target,1.59442,0.117135,0.1310009,272.4697,169.0557,100.6818,
0,1643383139571,BeamStart_Target,1.594469,0.1172707,0.1307786,272.3849,168.685,101.0517,
0,1643383139679,BeamStart_Target,1.594391,0.117235,0.1309467,272.279,168.6349,101.0985,
0,1643383139791,BeamStart_Target,1.594651,0.1173844,0.130815,272.2443,168.1797,101.5509,
0,1643383139899,BeamStart_Target,1.594481,0.117267,0.1309019,272.1641,167.7034,102.0238,
0,1643383140005,BeamStart_Target,1.594483,0.1175942,0.1309944,272.287,167.5551,102.1746,
0,1643383140119,BeamStart_Target,1.594263,0.1169516,0.1308689,272.4023,168.084,101.6524,
0,1643383140232,BeamStart_Target,1.594155,0.1172674,0.1308965,272.4246,168.0686,101.6745,
0,1643383140339,BeamStart_Target,1.594262,0.1170833,0.1307409,272.5493,169.1001,100.6537,
0,1643383140445,BeamStart_Target,1.594201,0.1171313,0.1309613,272.6049,169.9425,99.81219,
0,1643383140566,BeamStart_Target,1.594134,0.1167279,0.1308102,272.6471,170.3277,99.41153,
0,1643383140667,BeamStart_Target,1.594324,0.1172876,0.1308876,272.6413,170.7989,98.93848,
0,1643383140791,BeamStart_Target,1.594246,0.1171689,0.1307572,272.5359,170.8718,98.87614,
0,1643383140911,BeamStart_Target,1.594209,0.1169818,0.1307338,272.4825,169.9618,99.77649,
0,1643383141038,BeamStart_Target,1.594493,0.1163418,0.1309335,272.3653,170.1874,99.55769,
0,1643383141139,BeamStart_Target,1.594172,0.1168296,0.1307697,272.3387,170.0005,99.74078,
0,1643383141260,BeamStart_Target,1.594527,0.1172669,0.1309848,272.3237,170.5217,99.22524,
0,1643383141365,BeamStart_Target,1.594568,0.1171276,0.1310638,272.353,171.9309,97.82276,
0,1643383141466,BeamStart_Target,1.594581,0.1170754,0.1309296,272.4269,172.2597,97.49992,
0,1643383141570,BeamStart_Target,1.594679,0.1167597,0.1308107,272.4878,172.9525,96.80756,
0,1643383141678,BeamStart_Target,1.594819,0.1171003,0.1309123,272.5204,172.4572,97.30686,
0,1643383141798,BeamStart_Target,1.59495,0.1168479,0.1306906,272.5536,173.1132,96.63192,
0,1643383141899,BeamStart_Target,1.594762,0.1168515,0.1307983,272.5956,173.6858,96.0594,
0,1643383142003,BeamStart_Target,1.594713,0.1169311,0.1306897,272.5319,173.7783,95.95894,
0,1643383142113,BeamStart_Target,1.595151,0.1167333,0.1300175,272.6002,175.5723,94.16045,
0,1643383142239,BeamStart_Target,1.5948,0.1171256,0.1310279,272.5467,175.8914,93.85536,
0,1643383142360,BeamStart_Target,1.594769,0.1168582,0.1309389,272.4227,175.1203,94.6301,
0,1643383142459,BeamStart_Target,1.594501,0.1170428,0.1310713,272.3525,175.4044,94.34789,
0,1643383142584,BeamStart_Target,1.594621,0.1169547,0.1309292,272.2592,175.8153,93.93723,
0,1643383142694,BeamStart_Target,1.594883,0.1166519,0.1310349,272.2307,176.5308,93.20685,
0,1643383142798,BeamStart_Target,1.595124,0.1162721,0.1305531,272.2545,177.3877,92.34416,
0,1643383142909,BeamStart_Target,1.59534,0.1164567,0.1307268,272.3016,176.3864,93.33559,
0,1643383143033,BeamStart_Target,1.595534,0.116221,0.1310681,272.2277,176.2122,93.48846,
0,1643383143159,BeamStart_Target,1.595954,0.116259,0.1305702,272.1263,176.6194,93.12012,
0,1643383143284,BeamStart_Target,1.596317,0.1161713,0.1303754,272.1048,177.1208,92.60928,
0,1643383143392,BeamStart_Target,1.596674,0.1161391,0.1304103,272.169,177.4669,92.26129,
0,1643383143508,BeamStart_Target,1.59712,0.115851,0.1303654,272.3289,177.2218,92.50095,
0,1643383143633,BeamStart_Target,1.597343,0.1162798,0.1302928,272.3279,177.7994,91.92804,
0,1643383143733,BeamStart_Target,1.597374,0.1159282,0.1300861,272.4423,177.3647,92.37575,
0,1643383143834,BeamStart_Target,1.597412,0.1160576,0.1299379,272.4164,177.6676,92.10046,
0,1643383143958,BeamStart_Target,1.597176,0.1157382,0.1304735,272.2715,177.2955,92.44624,
0,1643383144061,BeamStart_Target,1.597416,0.1155894,0.1302824,272.1179,177.6265,92.11615,
0,1643383144188,BeamStart_Target,1.597673,0.1153908,0.1300203,272.1029,178.2819,91.43773,
0,1643383144311,BeamStart_Target,1.59781,0.1152854,0.1299627,272.2057,177.0155,92.7175,
0,1643383144410,BeamStart_Target,1.598064,0.1151728,0.1299702,272.1066,177.6133,92.12488,
0,1643383144512,BeamStart_Target,1.598435,0.1151907,0.1299319,272.0666,177.6336,92.09391,
0,1643383144637,BeamStart_Target,1.598465,0.1149553,0.1300021,272.0829,177.2051,92.51334,
0,1643383144758,BeamStart_Target,1.598961,0.1147781,0.1299794,272.0418,180.7604,88.94482,
0,1643383144884,BeamStart_Target,1.599206,0.1146856,0.1297427,272.1659,177.4966,92.20375,
0,1643383144984,BeamStart_Target,1.599289,0.1143378,0.1297129,272.1724,176.1612,93.56249,
0,1643383145107,BeamStart_Target,1.599521,0.1143508,0.1296759,272.1693,174.0512,95.67497,
0,1643383145209,BeamStart_Target,1.599705,0.1141187,0.1296056,272.1113,173.6606,96.07456,
0,1643383145310,BeamStart_Target,1.599817,0.1140575,0.1295907,272.0915,173.6834,96.0244,
0,1643383145438,BeamStart_Target,1.599992,0.113796,0.1297854,272.0626,172.9105,96.79622,
0,1643383145559,BeamStart_Target,1.600359,0.1138665,0.1295326,272.0474,171.1826,98.5266,
0,1643383145665,BeamStart_Target,1.600246,0.1136237,0.1293175,272.0956,169.9636,99.73912,
0,1643383145784,BeamStart_Target,1.600492,0.1133351,0.1292374,272.2578,168.6027,101.1081,
0,1643383145909,BeamStart_Target,1.60085,0.113267,0.1294186,272.0303,168.8262,100.8615,
0,1643383146009,BeamStart_Target,1.600907,0.1124902,0.1292863,271.9111,169.2791,100.4186,
0,1643383146112,BeamStart_Target,1.601188,0.1133075,0.1293788,271.8174,168.4971,101.1915,
0,1643383146231,BeamStart_Target,1.601306,0.1132324,0.1293695,271.9793,170.4125,99.26428,
0,1643383146335,BeamStart_Target,1.601383,0.1132603,0.1291278,272.044,174.629,95.07553,
0,1643383146457,BeamStart_Target,1.601617,0.1133285,0.1291861,272.0713,174.8835,94.82675,
0,1643383146560,BeamStart_Target,1.601861,0.1130215,0.1291746,272.2286,175.238,94.47758,
0,1643383146659,BeamStart_Target,1.60224,0.1129961,0.129034,272.027,172.7558,96.95949,
0,1643383146784,BeamStart_Target,1.602348,0.1128109,0.1287876,271.9402,172.0833,97.61523,
0,1643383146906,BeamStart_Target,1.602381,0.1130198,0.1287286,272.0651,171.8383,97.87497,
0,1643383147008,BeamStart_Target,1.602477,0.1127803,0.1287721,272.0167,170.9015,98.79106,
0,1643383147124,BeamStart_Target,1.602569,0.112728,0.1285952,272.0226,171.3946,98.30412,
0,1643383147229,BeamStart_Target,1.602942,0.1128183,0.1287823,271.9919,171.7244,97.96433,
0,1643383147342,BeamStart_Target,1.603371,0.1124689,0.1288785,271.9578,171.4465,98.22908,
0,1643383147458,BeamStart_Target,1.603353,0.1125567,0.1288277,271.9092,170.7753,98.90252,
0,1643383147558,BeamStart_Target,1.603467,0.1125817,0.1286644,271.8733,169.5172,100.1647,
0,1643383147658,BeamStart_Target,1.603765,0.1127937,0.1287065,271.9845,169.4224,100.2516,
0,1643383147763,BeamStart_Target,1.603809,0.1129993,0.1289056,271.9811,167.8758,101.8193,
0,1643383147884,BeamStart_Target,1.604105,0.113065,0.1287216,272.0043,169.733,99.97501,
0,1643383148008,BeamStart_Target,1.604014,0.1133242,0.1286874,272.0408,169.8976,99.81918,
0,1643383148108,BeamStart_Target,1.60412,0.1128791,0.1288316,271.975,166.9109,102.8011,
0,1643383148211,BeamStart_Target,1.604153,0.1130952,0.1288051,271.9562,166.431,103.2929,
0,1643383148332,BeamStart_Target,1.604098,0.1129687,0.128889,272.0398,167.0437,102.6755,
0,1643383148457,BeamStart_Target,1.604027,0.1132715,0.1287678,272.0954,169.0284,100.7155,
0,1643383148558,BeamStart_Target,1.604083,0.1136951,0.1286157,272.0962,171.7709,97.99866,
0,1643383148683,BeamStart_Target,1.6043,0.1137635,0.1283974,272.1202,174.0921,95.69092,
0,1643383148789,BeamStart_Target,1.603926,0.1136025,0.1287101,272.0832,174.2641,95.50638,
0,1643383148885,BeamStart_Target,1.60412,0.1137113,0.1287563,272.129,174.5143,95.25861,
0,1643383149008,BeamStart_Target,1.603899,0.1136659,0.1285355,272.1329,174.7708,94.98576,
0,1643383149117,BeamStart_Target,1.603668,0.1128427,0.1290978,272.1599,173.8965,95.85368,
0,1643383149249,BeamStart_Target,1.603685,0.1139636,0.1287684,272.1719,173.9767,95.79512,
0,1643383149363,BeamStart_Target,1.603655,0.1140516,0.1287263,272.1581,173.801,95.96555,
0,1643383149483,BeamStart_Target,1.603682,0.1139403,0.128753,272.1556,174.1348,95.60468,
0,1643383149593,BeamStart_Target,1.603339,0.1137176,0.128668,272.1566,174.2061,95.53572,
0,1643383149710,BeamStart_Target,1.603369,0.1141994,0.1288687,272.1866,174.2403,95.50914,
0,1643383149817,BeamStart_Target,1.603298,0.1141118,0.1287479,272.1701,174.2841,95.46369,
0,1643383149939,BeamStart_Target,1.603039,0.1142151,0.1287967,272.1853,174.4596,95.30112,
0,1643383150044,BeamStart_Target,1.603028,0.1142543,0.1287497,272.1913,174.1871,95.55629,
0,1643383150158,BeamStart_Target,1.603092,0.1144129,0.1285762,272.1918,174.3766,95.36723,
0,1643383150264,BeamStart_Target,1.603082,0.1137605,0.1289129,272.209,174.6189,95.13432,
0,1643383150394,BeamStart_Target,1.602798,0.1141229,0.1290394,272.1594,173.8638,95.85657,
0,1643383150518,BeamStart_Target,1.602786,0.1145238,0.1289546,272.1834,174.1032,95.65091,
0,1643383150612,BeamStart_Target,1.602865,0.1142384,0.1287403,272.1902,174.2835,95.46436,
0,1643383150733,BeamStart_Target,1.602814,0.1145573,0.1289175,272.1663,173.8663,95.89271,
0,1643383150855,BeamStart_Target,1.602788,0.114429,0.1288779,272.1648,173.8828,95.88081,
0,1643383150981,BeamStart_Target,1.602808,0.1146333,0.1289993,272.1437,174.2802,95.47276,
0,1643383151091,BeamStart_Target,1.602725,0.1144687,0.1288285,272.2002,174.4091,95.35478,
0,1643383151223,BeamStart_Target,1.602744,0.1144501,0.1290276,272.2049,174.5531,95.19844,
0,1643383151337,BeamStart_Target,1.602455,0.1143978,0.1289298,272.1613,175.1428,94.60281,
0,1643383151446,BeamStart_Target,1.602407,0.1145065,0.1289368,272.1905,174.6502,95.09806,
0,1643383151552,BeamStart_Target,1.602489,0.1145606,0.1289323,272.2661,174.506,95.25365,
0,1643383151653,BeamStart_Target,1.602272,0.1143751,0.128885,272.2487,174.5291,95.2299,
0,1643383151789,BeamStart_Target,1.602319,0.1144329,0.128992,272.2487,174.4152,95.33745,
0,1643383151894,BeamStart_Target,1.602136,0.1144901,0.1288639,272.2581,174.58,95.17819,
0,1643383152001,BeamStart_Target,1.602075,0.11463,0.1289066,272.2656,174.5908,95.15527,
0,1643383152113,BeamStart_Target,1.602197,0.1148424,0.1289809,272.2681,174.4155,95.33131,
0,1643383152223,BeamStart_Target,1.602116,0.1144944,0.1286272,272.256,174.3765,95.36352,
0,1643383152338,BeamStart_Target,1.601941,0.1145145,0.1288788,272.2555,174.7953,94.95341,
0,1643383152450,BeamStart_Target,1.601817,0.114552,0.1290861,272.2416,174.3549,95.40526,
0,1643383152555,BeamStart_Target,1.601924,0.1148237,0.1291277,272.2361,174.1573,95.60438,
0,1643383152655,BeamStart_Target,1.602205,0.1148572,0.1288562,272.2657,174.5195,95.22192,
0,1643383152788,BeamStart_Target,1.601822,0.1147276,0.1290957,272.2291,174.7231,95.02055,
0,1643383152889,BeamStart_Target,1.601778,0.1148456,0.1292212,272.2496,174.7984,94.93621,
0,1643383152990,BeamStart_Target,1.601766,0.1145544,0.1291666,272.2407,174.9486,94.79202,
0,1643383153090,BeamStart_Target,1.601792,0.1148584,0.1292355,272.2397,174.4642,95.27206,
0,1643383153195,BeamStart_Target,1.601573,0.1146513,0.1291201,272.237,174.5483,95.20084,
0,1643383153320,BeamStart_Target,1.601657,0.1147515,0.1291556,272.2028,173.983,95.76195,
0,1643383153453,BeamStart_Target,1.601561,0.1149507,0.1291246,272.2244,173.9899,95.74337,
0,1643383153554,BeamStart_Target,1.601619,0.1147485,0.1290867,272.2199,174.1376,95.59387,
0,1643383153687,BeamStart_Target,1.601666,0.1146977,0.1291741,272.2326,174.3181,95.4156,
0,1643383153802,BeamStart_Target,1.601547,0.1147817,0.1291009,272.2176,174.4757,95.25787,
0,1643383153920,BeamStart_Target,1.601376,0.1149333,0.1291483,272.2422,174.2039,95.53362,
0,1643383154037,BeamStart_Target,1.601505,0.1149305,0.1293764,272.2524,174.3988,95.34824,
0,1643383154147,BeamStart_Target,1.601507,0.1146675,0.1292514,272.2666,174.8004,94.95609,
0,1643383154249,BeamStart_Target,1.601508,0.1150746,0.129167,272.2497,174.9563,94.80159,
0,1643383154351,BeamStart_Target,1.601492,0.1149421,0.1294085,272.2593,174.9929,94.75767,
0,1643383154454,BeamStart_Target,1.601403,0.1149117,0.1290632,272.2688,174.6847,95.04156,
0,1643383154554,BeamStart_Target,1.601427,0.1145947,0.1292438,272.2414,174.8383,94.88483,
0,1643383154662,BeamStart_Target,1.601415,0.1148368,0.1293031,272.2177,174.9123,94.81677,
0,1643383154768,BeamStart_Target,1.601241,0.1147344,0.1291972,272.2175,174.8012,94.92461,
0,1643383154878,BeamStart_Target,1.601166,0.1156168,0.1301118,272.335,176.5455,93.16579,
0,1643383154986,BeamStart_Target,1.601051,0.1157895,0.129533,272.2487,173.8421,95.90394,
