pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384171166,BeamEnd_Target,-4.379661,0.08967609,-0.04299372,271.8748,165.1176,12.89633,
0,1643384171266,BeamEnd_Target,-4.379663,0.08982853,-0.04277299,271.8164,162.1853,15.85874,
0,1643384171367,BeamEnd_Target,-4.379692,0.08958035,-0.04289857,271.806,162.3939,15.64072,
0,1643384171492,BeamEnd_Target,-4.379762,0.08977916,-0.04297073,271.843,163.1697,14.84777,
0,1643384171594,BeamEnd_Target,-4.379686,0.08978397,-0.04288084,271.8448,162.2834,15.72896,
0,1643384171694,BeamEnd_Target,-4.379626,0.08981669,-0.04269283,271.7353,158.6083,19.40277,
0,1643384171816,BeamEnd_Target,-4.379525,0.08995859,-0.04331851,271.6429,156.3779,21.63421,
0,1643384171941,BeamEnd_Target,-4.379607,0.08967926,-0.04280349,271.6935,156.8451,21.15992,
0,1643384172044,BeamEnd_Target,-4.379694,0.08936132,-0.04291892,271.6541,159.4521,18.54219,
0,1643384172165,BeamEnd_Target,-4.379666,0.08930727,-0.04268958,271.6616,162.375,15.61511,
0,1643384172266,BeamEnd_Target,-4.379597,0.08935797,-0.04268588,271.7949,165.5944,12.38664,
0,1643384172391,BeamEnd_Target,-4.379597,0.08928509,-0.042695,271.8546,165.9075,12.06895,
0,1643384172491,BeamEnd_Target,-4.379759,0.0890714,-0.04288027,271.8947,166.9007,11.07485,
0,1643384172591,BeamEnd_Target,-4.379613,0.08901789,-0.04283983,271.8595,165.525,12.43992,
0,1643384172715,BeamEnd_Target,-4.37968,0.0893086,-0.04281949,271.8939,165.3165,12.64899,
0,1643384172816,BeamEnd_Target,-4.379705,0.08933224,-0.04272363,271.9116,165.2534,12.7005,
0,1643384172940,BeamEnd_Target,-4.379561,0.08918176,-0.04286485,271.9547,166.431,11.5251,
0,1643384173041,BeamEnd_Target,-4.379847,0.08934967,-0.04287819,271.9167,167.7668,10.20274,
0,1643384173141,BeamEnd_Target,-4.379602,0.08955748,-0.04266063,271.9755,166.8544,11.12375,
0,1643384173266,BeamEnd_Target,-4.379655,0.0892208,-0.04278998,271.9562,166.4636,11.515,
0,1643384173366,BeamEnd_Target,-4.379547,0.08923451,-0.04290541,271.9363,167.0622,10.91741,
0,1643384173492,BeamEnd_Target,-4.379457,0.08913561,-0.04295175,271.9807,167.4503,10.53526,
0,1643384173591,BeamEnd_Target,-4.379678,0.08883109,-0.0428098,271.9161,167.9239,10.07063,
0,1643384173692,BeamEnd_Target,-4.380914,0.08557286,-0.04206471,271.8513,169.9292,8.070268,
0,1643384173818,BeamEnd_Target,-4.381439,0.08662348,-0.04299853,271.3889,167.9938,10.01806,
0,1643384173940,BeamEnd_Target,-4.380561,0.08859775,-0.04312316,271.1883,167.4516,10.54059,
0,1643384174065,BeamEnd_Target,-4.379935,0.08992389,-0.04303116,271.0757,168.0924,9.893774,
0,1643384174190,BeamEnd_Target,-4.378316,0.09024556,-0.04277045,271.0481,167.8058,10.17445,
0,1643384174314,BeamEnd_Target,-4.379021,0.09017559,-0.04320903,271.2552,168.4637,9.524949,
0,1643384174440,BeamEnd_Target,-4.380231,0.09035484,-0.04251961,271.5208,162.6404,15.3517,
0,1643384174541,BeamEnd_Target,-4.379445,0.09018092,-0.04274319,271.5293,162.9979,15.00285,
0,1643384174641,BeamEnd_Target,-4.37953,0.09075468,-0.04273867,271.54,163.0486,14.94705,
0,1643384174764,BeamEnd_Target,-4.379504,0.09037703,-0.04291124,271.5507,163.7902,14.20314,
0,1643384174865,BeamEnd_Target,-4.379532,0.09062959,-0.04282469,271.5591,164.4337,13.56897,
0,1643384174966,BeamEnd_Target,-4.379342,0.09045294,-0.04290042,271.5385,164.7591,13.23692,
0,1643384175090,BeamEnd_Target,-4.379399,0.09056433,-0.04288147,271.5229,165.6736,12.29312,
0,1643384175190,BeamEnd_Target,-4.379605,0.09065972,-0.04269964,271.5312,165.5723,12.39031,
0,1643384175314,BeamEnd_Target,-4.379567,0.09031693,-0.04299883,271.517,166.1472,11.81539,
0,1643384175415,BeamEnd_Target,-4.379546,0.0903994,-0.04268005,271.5126,166.1194,11.84836,
0,1643384175515,BeamEnd_Target,-4.379571,0.09021635,-0.04295444,271.5258,166.8227,11.16067,
0,1643384175639,BeamEnd_Target,-4.379514,0.09029792,-0.04285404,271.519,166.3819,11.58306,
0,1643384175739,BeamEnd_Target,-4.379586,0.09021251,-0.04272902,271.5055,166.5319,11.42553,
0,1643384175841,BeamEnd_Target,-4.379605,0.09024935,-0.04292592,271.5265,166.809,11.1479,
0,1643384175964,BeamEnd_Target,-4.37956,0.09039888,-0.04305982,271.5392,166.4104,11.54937,
0,1643384176065,BeamEnd_Target,-4.379531,0.09035328,-0.04290357,271.5232,165.8982,12.05268,
0,1643384176193,BeamEnd_Target,-4.379465,0.09028304,-0.04306328,271.5289,165.806,12.1427,
0,1643384176306,BeamEnd_Target,-4.380002,0.09039855,-0.04290985,271.5219,166.1727,11.77177,
0,1643384176414,BeamEnd_Target,-4.379699,0.09042884,-0.04297233,271.5278,165.6822,12.26521,
0,1643384176515,BeamEnd_Target,-4.379519,0.09040357,-0.04312031,271.5337,165.4143,12.53041,
0,1643384176640,BeamEnd_Target,-4.37972,0.09042187,-0.04288936,271.5123,165.851,12.09529,
0,1643384176744,BeamEnd_Target,-4.379991,0.0902494,-0.04309457,271.5248,166.2736,11.67513,
0,1643384176866,BeamEnd_Target,-4.377179,0.08376571,-0.04113284,271.6394,168.5122,9.43191,
0,1643384176969,BeamEnd_Target,-4.380002,0.08762842,-0.04356663,271.8491,179.0054,358.9206,
0,1643384177067,BeamEnd_Target,-4.380181,0.08953043,-0.04349536,271.8611,179.499,358.4297,
0,1643384177190,BeamEnd_Target,-4.379794,0.08940838,-0.04314946,271.8191,178.8005,359.1376,
0,1643384177317,BeamEnd_Target,-4.379526,0.0899844,-0.04308217,271.7917,173.3156,4.616241,
0,1643384177440,BeamEnd_Target,-4.380732,0.08982792,-0.04315563,271.6973,170.5058,7.437745,
0,1643384177540,BeamEnd_Target,-4.380962,0.08815301,-0.04305016,271.7294,176.3987,1.538159,
0,1643384177640,BeamEnd_Target,-4.379795,0.08901073,-0.04300919,271.7555,175.316,2.652604,
0,1643384177764,BeamEnd_Target,-4.379631,0.08934152,-0.04287408,271.7354,176.5436,1.440969,
0,1643384177865,BeamEnd_Target,-4.37958,0.0891919,-0.04288434,271.8202,176.6721,1.328964,
0,1643384177989,BeamEnd_Target,-4.379689,0.08923913,-0.0429962,271.7592,178.0945,359.9125,
0,1643384178114,BeamEnd_Target,-4.379215,0.08797448,-0.0431657,271.7888,178.4286,359.5724,
0,1643384178216,BeamEnd_Target,-4.379531,0.0888979,-0.04297512,271.811,179.1196,358.8651,
0,1643384178338,BeamEnd_Target,-4.379478,0.08942208,-0.04304232,271.7238,177.6653,0.3166209,
0,1643384178439,BeamEnd_Target,-4.37955,0.08929569,-0.04280172,271.7437,175.7968,2.190169,
0,1643384178539,BeamEnd_Target,-4.3795,0.08951213,-0.04300081,271.7553,175.1481,2.832462,
0,1643384178639,BeamEnd_Target,-4.379536,0.08958311,-0.04289874,271.7575,175.6584,2.339738,
0,1643384178764,BeamEnd_Target,-4.379341,0.08952827,-0.04299461,271.7349,176.9127,1.08905,
0,1643384178865,BeamEnd_Target,-4.37952,0.08917855,-0.04278181,271.7284,177.7792,0.2171805,
0,1643384178965,BeamEnd_Target,-4.379572,0.08898567,-0.04301781,271.7152,178.2392,359.7549,
0,1643384179065,BeamEnd_Target,-4.379488,0.08868289,-0.04285835,271.715,178.7446,359.24,
0,1643384179188,BeamEnd_Target,-4.379561,0.08883686,-0.04299284,271.6943,179.225,358.7509,
0,1643384179290,BeamEnd_Target,-4.379545,0.08856692,-0.04302171,271.6774,177.9568,0.01027724,
0,1643384179390,BeamEnd_Target,-4.379571,0.08858889,-0.04279338,271.6878,177.6526,0.3212449,
0,1643384179513,BeamEnd_Target,-4.379673,0.08850789,-0.04291776,271.7152,177.3835,0.581931,
0,1643384179615,BeamEnd_Target,-4.379569,0.08859993,-0.04309312,271.7522,176.9993,0.96687,
0,1643384179739,BeamEnd_Target,-4.379741,0.08866705,-0.04314155,271.7192,176.2604,1.704742,
0,1643384179840,BeamEnd_Target,-4.379663,0.0884209,-0.04303055,271.6764,175.4529,2.517931,
0,1643384179940,BeamEnd_Target,-4.379709,0.08868057,-0.04318987,271.7108,175.6491,2.321994,
0,1643384180041,BeamEnd_Target,-4.379575,0.08868689,-0.04303718,271.7112,175.1491,2.811945,
0,1643384180164,BeamEnd_Target,-4.379723,0.088671,-0.04296438,271.6376,174.1317,3.848586,
0,1643384180265,BeamEnd_Target,-4.37963,0.08842485,-0.04305114,271.5798,173.1603,4.814788,
0,1643384180389,BeamEnd_Target,-4.379646,0.08849781,-0.0428346,271.5267,172.8136,5.147149,
0,1643384180491,BeamEnd_Target,-4.379606,0.08840007,-0.04309988,271.5059,173.9616,4.007738,
0,1643384180613,BeamEnd_Target,-4.379713,0.08822946,-0.04301501,271.562,174.0566,3.907146,
0,1643384180714,BeamEnd_Target,-4.379413,0.08855724,-0.04287473,271.7684,175.8762,2.077478,
0,1643384180839,BeamEnd_Target,-4.379729,0.08887231,-0.04288264,271.5395,173.9964,3.959876,
0,1643384180964,BeamEnd_Target,-4.379663,0.08836897,-0.04298036,271.7119,174.2243,3.725971,
0,1643384181064,BeamEnd_Target,-4.379715,0.08873012,-0.04308664,271.704,175.2959,2.656809,
0,1643384181165,BeamEnd_Target,-4.379628,0.08856241,-0.04282975,271.6994,175.0742,2.888494,
0,1643384181292,BeamEnd_Target,-4.379667,0.0883973,-0.04296286,271.906,173.6715,4.274826,
0,1643384181414,BeamEnd_Target,-4.379774,0.08894672,-0.04294761,271.8296,170.215,7.724932,
0,1643384181538,BeamEnd_Target,-4.379742,0.08912125,-0.04294495,271.5495,162.6505,15.28811,
0,1643384181663,BeamEnd_Target,-4.379877,0.08894981,-0.04277353,271.5265,159.3584,18.58723,
0,1643384181788,BeamEnd_Target,-4.379837,0.08898003,-0.04293302,271.5659,158.8907,19.05935,
0,1643384181888,BeamEnd_Target,-4.3797,0.08851078,-0.04318888,271.8306,165.7836,12.17353,
0,1643384181989,BeamEnd_Target,-4.379767,0.08906384,-0.04287585,271.8532,165.6355,12.31754,
0,1643384182113,BeamEnd_Target,-4.379828,0.08891041,-0.0428577,271.8598,164.6114,13.32696,
0,1643384182215,BeamEnd_Target,-4.379692,0.0890484,-0.04296045,271.8662,164.999,12.94643,
0,1643384182339,BeamEnd_Target,-4.379828,0.08944127,-0.04278062,271.6837,157.8095,20.12819,
0,1643384182442,BeamEnd_Target,-4.37985,0.08946931,-0.04280405,271.6495,156.6833,21.25228,
0,1643384182563,BeamEnd_Target,-4.379795,0.08949707,-0.0428523,271.7953,160.7694,17.19148,
0,1643384182664,BeamEnd_Target,-4.379772,0.08962356,-0.04269315,271.8091,160.3505,17.60064,
0,1643384182788,BeamEnd_Target,-4.379898,0.08984313,-0.04264475,271.8198,161.39,16.55647,
0,1643384182888,BeamEnd_Target,-4.379776,0.08970018,-0.04274203,271.7649,161.017,16.94046,
0,1643384182988,BeamEnd_Target,-4.379834,0.08968726,-0.04263104,271.7011,160.67,17.27944,
0,1643384183089,BeamEnd_Target,-4.379871,0.089662,-0.04274257,271.7569,161.6428,16.30807,
0,1643384183214,BeamEnd_Target,-4.379782,0.08961996,-0.04273773,271.8744,163.5533,14.39094,
0,1643384183314,BeamEnd_Target,-4.379879,0.0897288,-0.04275149,271.8814,163.8705,14.09238,
0,1643384183439,BeamEnd_Target,-4.379862,0.08924322,-0.0428668,271.8406,162.8996,15.02142,
0,1643384183563,BeamEnd_Target,-4.379936,0.08979704,-0.04279687,271.7821,163.5276,14.39578,
0,1643384183664,BeamEnd_Target,-4.379725,0.08967529,-0.04245045,271.7451,162.4542,15.46915,
0,1643384183765,BeamEnd_Target,-4.379748,0.08991482,-0.04276633,271.7511,162.8534,15.07874,
0,1643384183887,BeamEnd_Target,-4.379868,0.08976039,-0.04281019,271.7493,165.124,12.81657,
0,1643384183988,BeamEnd_Target,-4.379809,0.09000196,-0.04259077,271.7763,166.1788,11.77182,
0,1643384184116,BeamEnd_Target,-4.380038,0.08971525,-0.04258135,271.7596,165.4799,12.46918,
0,1643384184214,BeamEnd_Target,-4.379694,0.08995796,-0.04264723,271.718,165.2194,12.73923,
0,1643384184339,BeamEnd_Target,-4.380002,0.0894658,-0.0415495,271.7121,163.3854,14.5694,
0,1643384184467,BeamEnd_Target,-4.379901,0.08959407,-0.04270861,271.7327,165.341,12.6328,
0,1643384184589,BeamEnd_Target,-4.379972,0.08977462,-0.04242339,271.8263,165.7941,12.18039,
0,1643384184716,BeamEnd_Target,-4.379692,0.09064501,-0.0426783,271.8045,166.5359,11.42726,
0,1643384184838,BeamEnd_Target,-4.377784,0.09313879,-0.04202382,271.7168,164.9066,13.07724,
0,1643384184964,BeamEnd_Target,-4.37885,0.09177102,-0.04295179,271.7129,166.7279,11.27712,
0,1643384185065,BeamEnd_Target,-4.380325,0.08769227,-0.04344596,271.7618,167.6728,10.32953,
0,1643384185188,BeamEnd_Target,-4.379215,0.09061738,-0.0425681,271.7489,164.74,13.26076,
0,1643384185314,BeamEnd_Target,-4.379074,0.09073932,-0.0425657,271.7342,164.9383,13.05948,
0,1643384185414,BeamEnd_Target,-4.381785,0.08780982,-0.0429204,271.5716,161.3867,16.62021,
0,1643384185539,BeamEnd_Target,-4.379441,0.08797059,-0.04200546,271.3876,152.8617,25.13391,
0,1643384185638,BeamEnd_Target,-4.379282,0.08872651,-0.04273536,271.5118,155.2731,22.72695,
0,1643384185763,BeamEnd_Target,-4.37901,0.09110864,-0.04276039,271.6536,158.624,19.36532,
0,1643384185889,BeamEnd_Target,-4.37907,0.09080576,-0.04272394,271.6245,158.4807,19.51985,
0,1643384186087,BeamEnd_Target,-4.37911,0.09102879,-0.04268056,271.6315,160.3948,17.6071,
0,1643384186125,BeamEnd_Target,-4.37904,0.09128804,-0.04257124,271.4395,157.5311,20.49281,
0,1643384186233,BeamEnd_Target,-4.379078,0.09176711,-0.04264504,271.2784,153.6342,24.38272,
0,1643384186335,BeamEnd_Target,-4.37891,0.09135352,-0.04244789,271.0068,147.0427,30.96435,
0,1643384186458,BeamEnd_Target,-4.37908,0.09105629,-0.04285862,271.094,148.4687,29.55082,
0,1643384186559,BeamEnd_Target,-4.379126,0.09099438,-0.04285588,271.4587,157.6327,20.38376,
0,1643384186675,BeamEnd_Target,-4.379094,0.09199332,-0.04251935,271.4301,155.894,22.11003,
0,1643384186775,BeamEnd_Target,-4.379321,0.09148233,-0.04258257,271.376,154.468,23.53513,
0,1643384186890,BeamEnd_Target,-4.37894,0.09150873,-0.04274251,271.2206,150.8622,27.1254,
0,1643384186991,BeamEnd_Target,-4.379017,0.09122211,-0.04266506,271.3022,152.9226,25.071,
0,1643384187107,BeamEnd_Target,-4.379047,0.0910302,-0.04277208,271.5439,158.2766,19.71191,
0,1643384187209,BeamEnd_Target,-4.379108,0.0914598,-0.04263765,271.6013,159.9658,18.02572,
0,1643384187313,BeamEnd_Target,-4.379021,0.09108564,-0.04263741,271.5795,159.5454,18.43745,
0,1643384187427,BeamEnd_Target,-4.379112,0.09089103,-0.04257498,271.5863,159.9727,18.038,
0,1643384187542,BeamEnd_Target,-4.379012,0.09160668,-0.04266918,271.3959,156.6029,21.39213,
0,1643384187659,BeamEnd_Target,-4.378974,0.09180735,-0.04267068,271.186,151.6797,26.32448,
0,1643384187812,BeamEnd_Target,-4.379145,0.09147651,-0.04269767,271.0861,148.7417,29.27659,
0,1643384187930,BeamEnd_Target,-4.379076,0.09167486,-0.04271,271.1145,149.701,28.33193,
0,1643384188059,BeamEnd_Target,-4.379034,0.09139413,-0.04250156,271.3221,154.9009,23.11797,
0,1643384188179,BeamEnd_Target,-4.379132,0.09179576,-0.04275942,271.2669,153.2106,24.80849,
0,1643384188315,BeamEnd_Target,-4.379107,0.09157379,-0.04265992,271.2463,152.9284,25.09343,
0,1643384188429,BeamEnd_Target,-4.379217,0.0910634,-0.04264538,271.365,156.4367,21.57442,
0,1643384188529,BeamEnd_Target,-4.379186,0.09118368,-0.0424927,271.4563,159.0857,18.92721,
0,1643384188629,BeamEnd_Target,-4.37911,0.09141856,-0.04245367,271.4193,156.8605,21.14159,
0,1643384188729,BeamEnd_Target,-4.378992,0.09127456,-0.04259986,271.3436,154.5947,23.38662,
0,1643384188855,BeamEnd_Target,-4.379147,0.09131993,-0.04260065,271.3528,155.3145,22.6851,
0,1643384188957,BeamEnd_Target,-4.379074,0.09057607,-0.04279657,271.5593,158.9459,19.05488,
0,1643384189080,BeamEnd_Target,-4.379011,0.09089412,-0.04273076,271.6119,160.6045,17.37943,
0,1643384189206,BeamEnd_Target,-4.378944,0.0911162,-0.04258623,271.6453,161.0822,16.90269,
0,1643384189329,BeamEnd_Target,-4.379017,0.09110957,-0.04251664,271.6031,160.3386,17.64363,
0,1643384189430,BeamEnd_Target,-4.3788,0.09152608,-0.04270376,271.5529,159.6729,18.30951,
0,1643384189554,BeamEnd_Target,-4.379184,0.09137246,-0.04270256,271.5413,158.7978,19.18462,
0,1643384189679,BeamEnd_Target,-4.378961,0.09110249,-0.04280639,271.6739,161.8378,16.14132,
0,1643384189781,BeamEnd_Target,-4.379042,0.09108359,-0.04252515,271.6612,162.0375,15.9698,
0,1643384189905,BeamEnd_Target,-4.37909,0.09104248,-0.04252948,271.66,163.1236,14.87847,
0,1643384190030,BeamEnd_Target,-4.37885,0.09071379,-0.04267395,271.6801,163.7303,14.27511,
0,1643384190131,BeamEnd_Target,-4.378998,0.09101159,-0.04270646,271.6588,163.5325,14.47909,
0,1643384190255,BeamEnd_Target,-4.37914,0.09120023,-0.04268017,271.5763,161.4836,16.52033,
0,1643384190355,BeamEnd_Target,-4.379137,0.09088917,-0.04262056,271.6511,163.7154,14.2834,
0,1643384190478,BeamEnd_Target,-4.379131,0.09057105,-0.04239961,271.7046,164.9301,13.07759,
0,1643384190579,BeamEnd_Target,-4.379087,0.0909037,-0.04253776,271.7679,165.4842,12.51945,
0,1643384190704,BeamEnd_Target,-4.37901,0.09098663,-0.04268955,271.727,165.0477,12.96317,
0,1643384190829,BeamEnd_Target,-4.379201,0.09072662,-0.04257181,271.688,164.8241,13.19278,
0,1643384190930,BeamEnd_Target,-4.379048,0.09097444,-0.04254524,271.7071,164.5459,13.47203,
0,1643384191032,BeamEnd_Target,-4.379076,0.09075128,-0.04255379,271.7067,164.7459,13.27861,
0,1643384191154,BeamEnd_Target,-4.379145,0.09088369,-0.0425717,271.7035,164.8276,13.19778,
0,1643384191255,BeamEnd_Target,-4.379035,0.09075849,-0.04275664,271.721,165.6253,12.39588,
0,1643384191355,BeamEnd_Target,-4.37914,0.09083939,-0.04260383,271.7121,165.4764,12.54108,
0,1643384191479,BeamEnd_Target,-4.378966,0.0906645,-0.04254986,271.7182,165.368,12.63357,
0,1643384191581,BeamEnd_Target,-4.37945,0.08978476,-0.04245634,271.617,162.9941,15.00844,
0,1643384191706,BeamEnd_Target,-4.379211,0.08838125,-0.04224049,271.7502,165.0478,12.95109,
0,1643384191828,BeamEnd_Target,-4.378941,0.09064341,-0.04258227,271.7484,164.5333,13.48705,
0,1643384191928,BeamEnd_Target,-4.378822,0.09069894,-0.04243287,271.7278,165.4677,12.54771,
0,1643384192029,BeamEnd_Target,-4.378867,0.09104974,-0.04258948,271.7667,165.2674,12.75617,
0,1643384192129,BeamEnd_Target,-4.378857,0.09076161,-0.0426491,271.7504,165.1398,12.86146,
0,1643384192229,BeamEnd_Target,-4.378873,0.09054431,-0.0425859,271.7462,165.2473,12.76398,
0,1643384192353,BeamEnd_Target,-4.378909,0.09083506,-0.04264898,271.7501,165.6393,12.36439,
0,1643384192454,BeamEnd_Target,-4.378961,0.0908139,-0.04278293,271.7691,165.7541,12.25454,
0,1643384192579,BeamEnd_Target,-4.378794,0.09062743,-0.04275671,271.7671,166.9024,11.10834,
0,1643384192680,BeamEnd_Target,-4.380327,0.08960011,-0.0418076,271.7641,165.405,12.60876,
0,1643384192806,BeamEnd_Target,-4.378871,0.09031431,-0.04254986,271.7582,164.5549,13.46234,
0,1643384192905,BeamEnd_Target,-4.378224,0.09048805,-0.04259972,271.7619,165.131,12.88106,
0,1643384193032,BeamEnd_Target,-4.378624,0.09022422,-0.04280358,271.6409,163.8708,14.13597,
0,1643384193153,BeamEnd_Target,-4.378604,0.09117655,-0.04254426,271.7411,165.7485,12.25346,
0,1643384193254,BeamEnd_Target,-4.378535,0.09074819,-0.04281442,271.658,165.3622,12.63183,
0,1643384193356,BeamEnd_Target,-4.378714,0.09074962,-0.04269724,271.6535,165.5143,12.47297,
0,1643384193478,BeamEnd_Target,-4.378661,0.09092874,-0.04282283,271.6567,164.8025,13.16978,
0,1643384193579,BeamEnd_Target,-4.378778,0.09069867,-0.04264961,271.658,164.9903,12.99531,
0,1643384193679,BeamEnd_Target,-4.378483,0.09137458,-0.04252735,271.6453,164.3503,13.63688,
0,1643384193804,BeamEnd_Target,-4.378653,0.09107135,-0.04298001,271.6484,163.6998,14.28491,
0,1643384193931,BeamEnd_Target,-4.378509,0.09067607,-0.04266749,271.697,163.7817,14.19401,
0,1643384194054,BeamEnd_Target,-4.378744,0.09098566,-0.04265207,271.6441,163.4253,14.5443,
0,1643384194179,BeamEnd_Target,-4.37851,0.09046648,-0.04247934,271.6458,163.5143,14.46907,
0,1643384194305,BeamEnd_Target,-4.378855,0.09068953,-0.04272609,271.6482,163.4382,14.54765,
0,1643384194429,BeamEnd_Target,-4.378705,0.09053432,-0.04270948,271.6375,163.4517,14.51342,
0,1643384194529,BeamEnd_Target,-4.378371,0.09109242,-0.04288664,271.6377,163.7673,14.19287,
0,1643384194670,BeamEnd_Target,-4.378716,0.09084205,-0.04264726,271.6383,164.0357,13.93425,
0,1643384194780,BeamEnd_Target,-4.378776,0.09097241,-0.04269386,271.6398,163.9539,14.02278,
0,1643384194904,BeamEnd_Target,-4.378537,0.09088594,-0.0423912,271.632,164.0732,13.89832,
0,1643384195027,BeamEnd_Target,-4.378562,0.09093858,-0.04276452,271.6327,163.8966,14.07238,
0,1643384195128,BeamEnd_Target,-4.378693,0.09094694,-0.04271411,271.6384,163.8109,14.1637,
0,1643384195252,BeamEnd_Target,-4.37865,0.09071296,-0.04269242,271.651,163.7804,14.19675,
0,1643384195356,BeamEnd_Target,-4.378597,0.09095781,-0.04264388,271.6483,163.3456,14.62967,
0,1643384195480,BeamEnd_Target,-4.378661,0.09088991,-0.04272247,271.6368,163.5708,14.41034,
0,1643384195611,BeamEnd_Target,-4.378714,0.0910169,-0.04276235,271.6429,163.7224,14.26038,
0,1643384195712,BeamEnd_Target,-4.37873,0.0908521,-0.04269925,271.6401,163.6089,14.37404,
0,1643384195816,BeamEnd_Target,-4.378736,0.09087756,-0.0427416,271.6496,163.7492,14.2359,
0,1643384195938,BeamEnd_Target,-4.378796,0.09052355,-0.04272553,271.6349,163.7461,14.23664,
0,1643384196065,BeamEnd_Target,-4.378531,0.09079545,-0.04274873,271.6187,163.9275,14.05445,
0,1643384196187,BeamEnd_Target,-4.378661,0.09083774,-0.04243949,271.6535,163.5479,14.43084,
0,1643384196312,BeamEnd_Target,-4.378471,0.09068795,-0.04261842,271.6477,164.0917,13.87554,
0,1643384196436,BeamEnd_Target,-4.378549,0.09079302,-0.04251651,271.6485,164.2068,13.76266,
0,1643384196562,BeamEnd_Target,-4.378757,0.09086081,-0.04268291,271.658,164.4436,13.5299,
0,1643384196664,BeamEnd_Target,-4.37866,0.09027468,-0.04300149,271.6873,165.1844,12.80898,
0,1643384196794,BeamEnd_Target,-4.378469,0.09061162,-0.0425103,271.6741,164.7326,13.26458,
0,1643384196903,BeamEnd_Target,-4.378857,0.09030979,-0.04278743,271.6579,164.3033,13.69842,
0,1643384197013,BeamEnd_Target,-4.378612,0.09079767,-0.04291268,271.6706,164.2918,13.71124,
0,1643384197126,BeamEnd_Target,-4.378649,0.09105605,-0.04268853,271.6572,164.1037,13.89793,
0,1643384197238,BeamEnd_Target,-4.378506,0.0906629,-0.04278383,271.6588,163.9664,14.0452,
0,1643384197338,BeamEnd_Target,-4.3786,0.09046681,-0.04258492,271.6407,164.2543,13.75177,
0,1643384197439,BeamEnd_Target,-4.378654,0.09031796,-0.04268507,271.6504,164.3752,13.62063,
0,1643384197566,BeamEnd_Target,-4.37879,0.0909387,-0.04265217,271.6466,164.0683,13.91643,
0,1643384197668,BeamEnd_Target,-4.378544,0.09081403,-0.04265643,271.6691,164.3121,13.69371,
0,1643384197786,BeamEnd_Target,-4.378681,0.09102118,-0.04264501,271.6452,164.5558,13.42775,
0,1643384197898,BeamEnd_Target,-4.378536,0.09046362,-0.0424069,271.6488,163.8561,14.11939,
