pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450721108,LeftHand_Target,-0.743275,1.312877,-0.3807037,41.69064,181.563,220.2898,
0,1643450721220,LeftHand_Target,-0.7763153,1.306846,-0.3805476,42.98063,182.3738,219.8218,
0,1643450721330,LeftHand_Target,-0.8084853,1.312481,-0.3732921,41.26703,183.1627,219.3296,
0,1643450721441,LeftHand_Target,-0.8471087,1.316997,-0.3681254,38.10829,183.9401,221.3418,
0,1643450721553,LeftHand_Target,-0.9003195,1.306944,-0.3601717,38.82729,185.6525,222.4503,
0,1643450721664,LeftHand_Target,-0.9622619,1.328491,-0.3561319,33.75288,181.1004,220.2465,
0,1643450721774,LeftHand_Target,-1.017733,1.368353,-0.350668,33.60521,181.707,224.1768,
0,1643450721886,LeftHand_Target,-1.060511,1.409615,-0.3373258,27.46469,176.4165,225.0322,
0,1643450721999,LeftHand_Target,-1.097348,1.427236,-0.3271275,26.23542,177.3775,226.9883,
0,1643450722110,LeftHand_Target,-1.123609,1.437719,-0.320496,25.50559,175.5908,225.762,
0,1643450722221,LeftHand_Target,-1.153314,1.43801,-0.3207348,26.66329,177.0219,226.8718,
0,1643450722333,LeftHand_Target,-1.186788,1.422565,-0.3226243,27.7467,177.4518,225.4774,
0,1643450722441,LeftHand_Target,-1.216128,1.41945,-0.3225303,29.26473,177.454,223.429,
0,1643450722556,LeftHand_Target,-1.247231,1.436333,-0.320126,28.0179,180.458,228.0467,
0,1643450722664,LeftHand_Target,-1.293917,1.439737,-0.3163487,26.50949,184.5418,231.634,
0,1643450722774,LeftHand_Target,-1.354337,1.429213,-0.3174927,27.11776,187.4053,230.9966,
0,1643450722886,LeftHand_Target,-1.417013,1.422212,-0.3204817,28.60426,189.2557,231.6922,
0,1643450722991,LeftHand_Target,-1.473682,1.434711,-0.321698,29.98976,189.5458,231.0855,
0,1643450723091,LeftHand_Target,-1.508333,1.451419,-0.3190556,25.60238,187.1552,231.455,
0,1643450723207,LeftHand_Target,-1.560197,1.455914,-0.3252623,24.37946,188.0027,234.0384,
0,1643450723309,LeftHand_Target,-1.600525,1.442,-0.3313539,27.4363,189.4732,232.75,
0,1643450723408,LeftHand_Target,-1.637429,1.428239,-0.3360987,29.35223,186.4795,226.1591,
0,1643450723544,LeftHand_Target,-1.67442,1.419409,-0.3407974,29.05015,184.8345,225.6375,
0,1643450723675,LeftHand_Target,-1.717925,1.401532,-0.3472272,30.54216,184.6225,226.6591,
0,1643450723808,LeftHand_Target,-1.774773,1.366947,-0.3510951,33.61258,182.7955,227.7616,
0,1643450723919,LeftHand_Target,-1.834095,1.36111,-0.351877,34.7174,178.6495,225.734,
0,1643450724032,LeftHand_Target,-1.902504,1.382887,-0.3499225,36.83865,181.9078,228.8404,
0,1643450724142,LeftHand_Target,-1.975111,1.413769,-0.3384718,31.56112,180.9046,227.9975,
0,1643450724255,LeftHand_Target,-2.038165,1.428735,-0.3215477,30.30373,185.2494,228.2759,
0,1643450724366,LeftHand_Target,-2.085682,1.438804,-0.3091269,25.34532,182.288,225.9101,
0,1643450724475,LeftHand_Target,-2.114137,1.440318,-0.3048274,27.71105,181.7348,223.6566,
0,1643450724588,LeftHand_Target,-2.127499,1.452336,-0.3034814,27.55685,178.7829,222.1602,
0,1643450724705,LeftHand_Target,-2.148441,1.468698,-0.305345,27.14417,180.2654,225.5112,
0,1643450724811,LeftHand_Target,-2.171072,1.468836,-0.3056931,27.65866,180.4817,225.0932,
0,1643450724922,LeftHand_Target,-2.209673,1.467895,-0.3081989,27.1513,180.0387,223.2673,
0,1643450725030,LeftHand_Target,-2.258207,1.461295,-0.3117246,27.28242,183.0107,225.6544,
0,1643450725141,LeftHand_Target,-2.323121,1.444618,-0.3180472,28.25718,186.8586,228.4147,
0,1643450725255,LeftHand_Target,-2.400919,1.430121,-0.3265693,30.08329,188.6285,228.8461,
0,1643450725365,LeftHand_Target,-2.479765,1.417458,-0.3369762,33.56737,190.7503,230.1351,
0,1643450725477,LeftHand_Target,-2.539723,1.410367,-0.3458268,34.00982,187.4542,227.1116,
0,1643450725585,LeftHand_Target,-2.59127,1.394854,-0.3591261,34.99597,185.8407,229.3117,
0,1643450725696,LeftHand_Target,-2.6386,1.379391,-0.3711355,38.33195,187.8175,229.0852,
0,1643450725810,LeftHand_Target,-2.686619,1.353718,-0.3816089,37.39742,184.0537,223.1515,
0,1643450725920,LeftHand_Target,-2.726673,1.304116,-0.3921302,42.90594,184.4168,221.6746,
0,1643450726030,LeftHand_Target,-2.757718,1.252299,-0.3964366,49.08168,182.2535,219.6045,
0,1643450726153,LeftHand_Target,-2.793861,1.205156,-0.3946072,53.4248,176.8861,217.5963,
0,1643450726254,LeftHand_Target,-2.835204,1.189917,-0.3872687,56.44651,175.2632,218.1211,
0,1643450726386,LeftHand_Target,-2.924309,1.208514,-0.3752881,50.9524,176.9558,220.0546,
0,1643450726520,LeftHand_Target,-3.030142,1.24611,-0.3621334,49.14159,174.0923,218.3591,
0,1643450726652,LeftHand_Target,-3.134242,1.31936,-0.3480355,48.54744,178.8793,222.0446,
0,1643450726753,LeftHand_Target,-3.192992,1.375804,-0.3395115,42.09339,178.8029,225.0313,
0,1643450726886,LeftHand_Target,-3.262056,1.447695,-0.3209713,34.15995,175.8015,223.6355,
0,1643450726998,LeftHand_Target,-3.335052,1.474269,-0.3110379,30.82565,176.5504,225.781,
0,1643450727108,LeftHand_Target,-3.428127,1.469131,-0.3147026,30.48829,179.474,225.5341,
0,1643450727220,LeftHand_Target,-3.532445,1.429698,-0.327454,30.81654,184.5598,228.2111,
0,1643450727330,LeftHand_Target,-3.640345,1.381081,-0.350433,35.96544,185.6525,226.8022,
0,1643450727441,LeftHand_Target,-3.744449,1.341902,-0.373129,42.87336,181.7113,219.4156,
0,1643450727553,LeftHand_Target,-3.829714,1.315978,-0.3656685,45.51086,187.0142,221.2485,
0,1643450727664,LeftHand_Target,-3.892087,1.311378,-0.3613072,47.03913,186.684,218.233,
0,1643450727769,LeftHand_Target,-3.954974,1.316031,-0.3574679,46.88375,187.9012,219.6645,
0,1643450727876,LeftHand_Target,-4.018699,1.319694,-0.3467558,46.89687,191.606,224.2087,
0,1643450728009,LeftHand_Target,-4.099921,1.34081,-0.3329076,43.04969,191.3565,225.8297,
0,1643450728142,LeftHand_Target,-4.183152,1.37289,-0.3224315,42.53269,188.359,226.2574,
0,1643450728275,LeftHand_Target,-4.245545,1.405402,-0.3038861,37.82355,187.108,224.9191,
0,1643450728408,LeftHand_Target,-4.295815,1.425973,-0.291172,37.25919,183.751,223.1187,
0,1643450728509,LeftHand_Target,-4.338893,1.445516,-0.2816031,35.40597,183.2341,225.0656,
0,1643450728620,LeftHand_Target,-4.40409,1.465778,-0.2694916,33.8083,187.5441,229.7891,
0,1643450728737,LeftHand_Target,-4.500533,1.467237,-0.2505546,28.80427,190.8625,231.8001,
0,1643450728855,LeftHand_Target,-4.585198,1.449224,-0.2408335,27.0803,192.4236,231.6172,
0,1643450728960,LeftHand_Target,-4.664284,1.427519,-0.2403234,25.61912,196.2646,237.7117,
0,1643450729066,LeftHand_Target,-4.724585,1.406084,-0.234925,30.3439,202.4939,244.5942,
0,1643450729198,LeftHand_Target,-4.795319,1.405221,-0.2150402,31.80631,195.2347,226.7827,
0,1643450729330,LeftHand_Target,-4.814246,1.402501,-0.1969858,28.83994,193.1211,226.2438,
0,1643450729463,LeftHand_Target,-4.795634,1.392214,-0.1872671,31.06305,186.9834,227.1341,
0,1643450729564,LeftHand_Target,-4.78511,1.392054,-0.1839745,31.20524,182.2645,226.5731,
0,1643450729664,LeftHand_Target,-4.778353,1.382521,-0.1768021,32.98279,181.6342,230.1717,
0,1643450729796,LeftHand_Target,-4.772325,1.375833,-0.1712376,34.67443,180.057,228.5601,
0,1643450729898,LeftHand_Target,-4.758294,1.376111,-0.1679341,33.05099,175.5004,225.0421,
0,1643450729998,LeftHand_Target,-4.726171,1.376837,-0.1673908,32.6329,172.7794,223.7861,
0,1643450730129,LeftHand_Target,-4.61494,1.382503,-0.1483103,27.2677,155.6645,219.5886,
0,1643450730264,LeftHand_Target,-4.472424,1.390838,-0.09819904,31.63428,135.5522,222.7707,
0,1643450730396,LeftHand_Target,-4.373186,1.375313,-0.002113938,33.81639,112.986,224.9758,
0,1643450730497,LeftHand_Target,-4.336214,1.361442,0.08444354,37.89602,97.78078,222.5894,
0,1643450730607,LeftHand_Target,-4.330463,1.348863,0.1770049,39.60987,77.77924,218.7621,
0,1643450730719,LeftHand_Target,-4.356946,1.342689,0.2515086,40.96794,64.14302,218.6328,
0,1643450730833,LeftHand_Target,-4.402153,1.34696,0.3117025,37.93875,51.09543,217.0987,
0,1643450730942,LeftHand_Target,-4.451636,1.359984,0.3642294,34.70506,35.9154,214.3988,
0,1643450731052,LeftHand_Target,-4.485632,1.361781,0.4015591,37.54006,31.55605,219.5011,
0,1643450731163,LeftHand_Target,-4.498912,1.368323,0.4292154,36.62141,23.24926,214.9487,
0,1643450731277,LeftHand_Target,-4.519511,1.374087,0.4478946,35.61354,21.30118,217.7073,
0,1643450731386,LeftHand_Target,-4.538301,1.369924,0.4539136,38.29327,20.02766,218.4139,
0,1643450731503,LeftHand_Target,-4.55835,1.368645,0.4518406,35.58994,11.73169,214.1017,
0,1643450731615,LeftHand_Target,-4.589091,1.359806,0.4417462,39.99311,7.407448,214.2265,
0,1643450731718,LeftHand_Target,-4.607993,1.361131,0.4374834,35.061,0.9508891,208.6593,
0,1643450731831,LeftHand_Target,-4.613435,1.360695,0.4423052,37.16931,0.2104553,212.5412,
0,1643450731962,LeftHand_Target,-4.594496,1.355128,0.4446597,41.47919,3.042716,215.3493,
0,1643450732063,LeftHand_Target,-4.571006,1.351802,0.4424815,41.92784,3.91711,214.0979,
0,1643450732165,LeftHand_Target,-4.542252,1.353195,0.4472804,39.70554,3.8698,215.0389,
0,1643450732296,LeftHand_Target,-4.50092,1.356409,0.457388,43.81625,8.484105,216.603,
0,1643450732396,LeftHand_Target,-4.484683,1.356245,0.457106,40.85169,9.020372,215.1095,
0,1643450732520,LeftHand_Target,-4.472399,1.349978,0.4588406,39.66866,9.797958,214.6476,
0,1643450732631,LeftHand_Target,-4.454114,1.351757,0.4641237,39.86204,9.314725,212.2995,
0,1643450732742,LeftHand_Target,-4.441668,1.360914,0.4680639,38.97969,9.421369,213.3306,
0,1643450732843,LeftHand_Target,-4.430132,1.371647,0.4785288,39.50842,9.551352,216.0646,
0,1643450732945,LeftHand_Target,-4.419933,1.381455,0.4922242,39.78227,9.970695,217.7167,
0,1643450733052,LeftHand_Target,-4.402803,1.396472,0.5133349,40.46447,12.54772,224.4619,
0,1643450733163,LeftHand_Target,-4.384461,1.410385,0.533013,41.88202,15.54329,227.4526,
0,1643450733274,LeftHand_Target,-4.390649,1.422009,0.5398811,42.39303,16.07406,231.2162,
0,1643450733390,LeftHand_Target,-4.380878,1.419057,0.5487939,42.86938,18.7401,239.5293,
0,1643450733496,LeftHand_Target,-4.33878,1.398518,0.5457928,45.63131,24.13117,241.1804,
0,1643450733609,LeftHand_Target,-4.326131,1.391129,0.5412391,43.20597,11.98681,224.3024,
0,1643450733722,LeftHand_Target,-4.308232,1.403906,0.5605211,43.43445,16.33572,229.6984,
0,1643450733834,LeftHand_Target,-4.285513,1.423126,0.5724386,39.79391,15.24455,228.2478,
0,1643450733944,LeftHand_Target,-4.268996,1.437037,0.5852233,37.87334,14.60058,227.3417,
0,1643450734063,LeftHand_Target,-4.246087,1.443768,0.6028556,37.69576,10.50891,224.6638,
0,1643450734174,LeftHand_Target,-4.226896,1.445999,0.6128111,41.70495,12.21642,225.1723,
0,1643450734290,LeftHand_Target,-4.207788,1.451309,0.6136205,40.72409,13.59059,227.3882,
0,1643450734411,LeftHand_Target,-4.171548,1.443856,0.6083595,39.42255,14.53454,229.9104,
0,1643450734543,LeftHand_Target,-4.133644,1.455617,0.5970056,37.03145,11.32895,227.5247,
0,1643450734643,LeftHand_Target,-4.10061,1.460026,0.5897087,38.92814,12.75515,226.9859,
0,1643450734778,LeftHand_Target,-4.030635,1.469058,0.5942267,38.56033,9.059163,227.8941,
0,1643450734890,LeftHand_Target,-3.965174,1.479507,0.5983665,38.82154,10.94855,230.6266,
0,1643450735006,LeftHand_Target,-3.90969,1.475796,0.5985398,40.03703,8.793304,230.0093,
0,1643450735109,LeftHand_Target,-3.889115,1.478737,0.6020197,41.42631,8.059029,230.9912,
0,1643450735221,LeftHand_Target,-3.856562,1.499728,0.6145964,37.88383,358.3938,226.6145,
0,1643450735336,LeftHand_Target,-3.809862,1.490939,0.6303487,39.81968,353.7086,223.1371,
0,1643450735465,LeftHand_Target,-3.745258,1.440289,0.6403773,42.65669,357.5228,225.0093,
0,1643450735566,LeftHand_Target,-3.691952,1.395777,0.6599962,52.33727,358.993,223.3515,
0,1643450735687,LeftHand_Target,-3.624568,1.367822,0.6647156,57.19527,357.5025,222.9953,
0,1643450735812,LeftHand_Target,-3.580714,1.375084,0.6625093,56.57049,358.528,225.4894,
0,1643450735940,LeftHand_Target,-3.523779,1.39731,0.6599245,50.21256,356.4141,226.0662,
0,1643450736045,LeftHand_Target,-3.476146,1.402843,0.6549917,48.05634,358.4729,228.2917,
0,1643450736174,LeftHand_Target,-3.407343,1.41885,0.6379358,46.20039,356.6576,221.1405,
0,1643450736297,LeftHand_Target,-3.358711,1.388845,0.635552,44.67636,350.8996,214.2346,
0,1643450736416,LeftHand_Target,-3.290996,1.378958,0.6322832,45.23831,350.427,209.7209,
0,1643450736535,LeftHand_Target,-3.224911,1.366153,0.6246201,46.07881,359.1584,218.3091,
0,1643450736651,LeftHand_Target,-3.156911,1.388457,0.6222944,41.46467,358.0266,214.5102,
0,1643450736751,LeftHand_Target,-3.091992,1.388896,0.6312568,39.77829,1.717959,224.5816,
0,1643450736854,LeftHand_Target,-3.031774,1.369239,0.6355342,46.23986,6.335555,226.991,
0,1643450736967,LeftHand_Target,-2.986011,1.368555,0.6278244,46.76099,6.425105,224.3488,
0,1643450737076,LeftHand_Target,-2.95595,1.382801,0.6222591,43.38507,2.654271,222.4234,
0,1643450737205,LeftHand_Target,-2.921662,1.389644,0.6183506,43.41882,5.156797,225.6547,
0,1643450737329,LeftHand_Target,-2.904723,1.400878,0.6101506,43.31985,0.4848224,222.2846,
0,1643450737429,LeftHand_Target,-2.907851,1.431485,0.6035292,41.55596,357.9969,223.2173,
0,1643450737535,LeftHand_Target,-2.903079,1.455117,0.5971422,39.66732,356.9032,225.0578,
0,1643450737637,LeftHand_Target,-2.884749,1.464541,0.5982782,38.18341,357.2549,223.9733,
0,1643450737742,LeftHand_Target,-2.858514,1.457334,0.5980511,37.16391,357.4484,221.3822,
0,1643450737855,LeftHand_Target,-2.827253,1.446255,0.6028885,36.10832,357.1183,218.767,
0,1643450737970,LeftHand_Target,-2.791324,1.426472,0.6095625,38.23779,0.1358585,219.9097,
0,1643450738092,LeftHand_Target,-2.734924,1.4097,0.6190693,40.76691,3.205815,220.1968,
0,1643450738231,LeftHand_Target,-2.670419,1.403443,0.6223836,41.42746,6.056337,221.1919,
0,1643450738334,LeftHand_Target,-2.623533,1.400732,0.6230552,42.8938,8.844641,223.2778,
0,1643450738445,LeftHand_Target,-2.587128,1.402576,0.6246133,41.68104,8.79984,222.9404,
0,1643450738554,LeftHand_Target,-2.556471,1.396587,0.6316232,41.55793,8.884596,223.9103,
0,1643450738682,LeftHand_Target,-2.522136,1.377392,0.6420289,44.70741,6.827244,222.8575,
0,1643450738810,LeftHand_Target,-2.499003,1.367639,0.6448497,46.75,4.116821,221.9136,
0,1643450738940,LeftHand_Target,-2.477132,1.371171,0.6468672,45.31118,1.764322,220.4814,
0,1643450739049,LeftHand_Target,-2.459821,1.371072,0.6498553,45.06006,0.3395146,219.583,
0,1643450739153,LeftHand_Target,-2.446567,1.369053,0.651298,44.90129,359.8095,219.1597,
0,1643450739266,LeftHand_Target,-2.427678,1.367334,0.6540331,44.95277,359.1997,217.7609,
0,1643450739371,LeftHand_Target,-2.408128,1.367732,0.6548064,45.15908,359.7224,216.1709,
0,1643450739478,LeftHand_Target,-2.390166,1.36883,0.6552424,44.57116,359.9095,215.3174,
0,1643450739578,LeftHand_Target,-2.375995,1.367692,0.6559967,44.83005,0.4306197,215.3991,
0,1643450739690,LeftHand_Target,-2.354135,1.360763,0.6570576,45.27272,0.7036763,215.41,
0,1643450739797,LeftHand_Target,-2.328732,1.347307,0.6562982,45.61031,0.085627,214.8062,
0,1643450739933,LeftHand_Target,-2.279586,1.329382,0.6562155,47.45719,0.2684101,214.9388,
0,1643450740039,LeftHand_Target,-2.233737,1.325942,0.6533074,47.06697,0.7155298,216.5051,
0,1643450740150,LeftHand_Target,-2.162403,1.327717,0.6491871,47.43975,5.194103,222.3357,
0,1643450740264,LeftHand_Target,-2.106095,1.333595,0.6465607,45.84971,3.144418,218.3187,
0,1643450740396,LeftHand_Target,-2.046346,1.325455,0.6379003,47.4903,7.257668,220.3793,
0,1643450740505,LeftHand_Target,-2.010588,1.332521,0.6337107,46.5971,3.80969,216.169,
0,1643450740609,LeftHand_Target,-1.994334,1.345206,0.631266,45.12021,4.467502,218.7827,
0,1643450740718,LeftHand_Target,-1.976744,1.344066,0.6260689,44.09109,6.450838,221.9324,
0,1643450740820,LeftHand_Target,-1.959525,1.332004,0.6202679,45.58657,6.581297,221.5917,
0,1643450740934,LeftHand_Target,-1.93702,1.332753,0.61435,47.23667,6.086828,219.7851,
0,1643450741051,LeftHand_Target,-1.91012,1.350366,0.6038966,46.0589,9.473796,221.4613,
0,1643450741163,LeftHand_Target,-1.889295,1.368986,0.5914922,45.14653,12.63573,221.3786,
0,1643450741264,LeftHand_Target,-1.881862,1.390665,0.5838354,42.60487,11.04884,219.8114,
0,1643450741365,LeftHand_Target,-1.87792,1.408071,0.5796942,40.12518,11.81255,222.0175,
0,1643450741472,LeftHand_Target,-1.871114,1.406456,0.5758864,39.28836,12.20664,222.6927,
0,1643450741596,LeftHand_Target,-1.865593,1.395187,0.5742524,42.36096,10.70503,218.7783,
0,1643450741729,LeftHand_Target,-1.867688,1.407943,0.574051,42.06296,8.024496,218.1475,
0,1643450741830,LeftHand_Target,-1.86654,1.417301,0.571618,39.79964,7.678733,219.9313,
0,1643450741962,LeftHand_Target,-1.849099,1.42861,0.5730273,39.3416,5.849639,218.4029,
0,1643450742068,LeftHand_Target,-1.828408,1.433972,0.5715808,38.89993,6.786265,219.7324,
0,1643450742176,LeftHand_Target,-1.790864,1.428941,0.5703996,37.39843,6.690651,220.6376,
0,1643450742285,LeftHand_Target,-1.739504,1.417638,0.5753449,38.61616,8.680739,222.1989,
0,1643450742423,LeftHand_Target,-1.669344,1.415714,0.5788651,38.75539,10.85731,226.5991,
0,1643450742541,LeftHand_Target,-1.613011,1.431458,0.5773991,38.98206,12.09702,225.6561,
0,1643450742675,LeftHand_Target,-1.575934,1.439057,0.5729036,33.64564,9.777662,226.0963,
0,1643450742791,LeftHand_Target,-1.550292,1.4353,0.5764068,34.59708,10.0069,227.1564,
0,1643450742907,LeftHand_Target,-1.505462,1.43197,0.582285,36.706,8.737016,224.9414,
0,1643450743040,LeftHand_Target,-1.453297,1.42612,0.5817829,35.65119,6.30718,222.2746,
0,1643450743142,LeftHand_Target,-1.409184,1.415526,0.5830829,36.27335,6.740778,222.5364,
0,1643450743276,LeftHand_Target,-1.326838,1.392101,0.5815594,37.20383,7.478204,223.08,
0,1643450743387,LeftHand_Target,-1.24402,1.380214,0.5830213,38.25806,8.614993,223.3569,
0,1643450743492,LeftHand_Target,-1.163733,1.383731,0.5823142,39.85311,9.41375,224.3878,
0,1643450743622,LeftHand_Target,-1.106369,1.394407,0.575842,38.81915,10.08045,225.8685,
0,1643450743733,LeftHand_Target,-1.064196,1.397168,0.5715209,38.45624,8.747038,226.0878,
0,1643450743853,LeftHand_Target,-1.017251,1.399642,0.5712608,40.53404,7.350383,224.618,
0,1643450743951,LeftHand_Target,-0.9690652,1.405175,0.5672524,39.58741,4.997671,223.4447,
0,1643450744073,LeftHand_Target,-0.8911671,1.409025,0.5607773,37.75714,5.738882,225.265,
0,1643450744184,LeftHand_Target,-0.8207644,1.404004,0.5598987,37.65729,8.186855,227.9491,
0,1643450744307,LeftHand_Target,-0.7199134,1.409927,0.5599521,38.02937,6.82223,226.1276,
0,1643450744408,LeftHand_Target,-0.6503053,1.432653,0.554763,35.37621,7.926283,229.5376,
0,1643450744509,LeftHand_Target,-0.5794068,1.450296,0.5525062,33.09335,11.90972,234.4896,
0,1643450744649,LeftHand_Target,-0.4705649,1.443171,0.5501037,32.98873,12.35475,229.0379,
0,1643450744761,LeftHand_Target,-0.4003292,1.427119,0.5534409,33.39494,10.22165,223.5405,
0,1643450744891,LeftHand_Target,-0.3275593,1.404414,0.5591729,35.50114,10.55314,222.4519,
0,1643450744993,LeftHand_Target,-0.2407789,1.374785,0.561681,35.73395,10.92288,222.3066,
0,1643450745112,LeftHand_Target,-0.1526446,1.362007,0.5554913,36.36833,13.32587,225.0591,
0,1643450745220,LeftHand_Target,-0.07384486,1.380535,0.5495364,35.36964,11.50015,227.1131,
0,1643450745363,LeftHand_Target,0.01937617,1.403057,0.5431968,32.67545,12.23429,230.4507,
0,1643450745519,LeftHand_Target,0.0910241,1.399882,0.5426652,35.59686,7.533525,224.4618,
0,1643450745618,LeftHand_Target,0.1430523,1.404111,0.5413318,36.13881,5.298179,224.0638,
0,1643450745740,LeftHand_Target,0.2296037,1.410252,0.5369869,34.74495,6.527903,225.9923,
0,1643450745844,LeftHand_Target,0.3109519,1.403177,0.5350831,33.15608,7.999671,226.4093,
0,1643450745985,LeftHand_Target,0.4315304,1.388206,0.5389034,34.29116,11.3287,229.2452,
0,1643450746106,LeftHand_Target,0.5424739,1.388809,0.5410286,37.08035,10.40625,227.3249,
0,1643450746240,LeftHand_Target,0.640941,1.401389,0.533927,35.39435,13.39007,230.2357,
0,1643450746341,LeftHand_Target,0.7092853,1.406042,0.5336536,33.81956,11.65567,224.6473,
0,1643450746483,LeftHand_Target,0.7978978,1.389402,0.535108,35.42701,10.37172,220.5955,
0,1643450746584,LeftHand_Target,0.8464423,1.372868,0.5345708,36.61004,9.269654,219.4146,
0,1643450746697,LeftHand_Target,0.9148958,1.363145,0.5319899,36.58494,7.797662,219.7593,
0,1643450746814,LeftHand_Target,1.007107,1.371522,0.5279276,34.13464,9.982587,225.8625,
0,1643450746928,LeftHand_Target,1.083475,1.381078,0.5246096,35.37249,12.8034,230.1884,
0,1643450747043,LeftHand_Target,1.143773,1.386982,0.5161914,34.0771,12.87015,228.3144,
0,1643450747161,LeftHand_Target,1.18471,1.390837,0.5092728,32.01696,8.440437,225.6359,
0,1643450747277,LeftHand_Target,1.227129,1.395772,0.5069016,33.49974,11.90255,230.6927,
0,1643450747397,LeftHand_Target,1.271349,1.403746,0.5038373,33.45035,13.70801,232.2691,
0,1643450747530,LeftHand_Target,1.343342,1.406813,0.4917721,30.52708,17.04612,234.672,
0,1643450747676,LeftHand_Target,1.453365,1.3938,0.4747779,28.40909,21.97113,235.2578,
0,1643450747777,LeftHand_Target,1.517542,1.367983,0.4620364,26.48139,23.9578,237.2041,
0,1643450747885,LeftHand_Target,1.580403,1.325228,0.4514583,23.78348,27.08145,241.5957,
0,1643450747988,LeftHand_Target,1.642514,1.278971,0.4428803,28.41641,29.38354,243.1233,
0,1643450748094,LeftHand_Target,1.687865,1.265491,0.4378128,34.97973,24.14989,233.5892,
0,1643450748218,LeftHand_Target,1.69678,1.263783,0.4231877,33.40919,19.29747,230.033,
0,1643450748320,LeftHand_Target,1.676925,1.255185,0.4137133,32.21759,12.58657,227.0305,
0,1643450748426,LeftHand_Target,1.631348,1.252363,0.404179,32.9525,3.491388,224.83,
0,1643450748540,LeftHand_Target,1.55575,1.242447,0.3710375,32.65779,351.5901,229.8934,
0,1643450748651,LeftHand_Target,1.501277,1.2319,0.3391279,39.00125,343.8357,231.2828,
0,1643450748767,LeftHand_Target,1.467742,1.22895,0.3106094,38.16957,336.3843,230.6258,
0,1643450748883,LeftHand_Target,1.430512,1.231659,0.2960395,35.94112,333.1404,231.7816,
0,1643450748985,LeftHand_Target,1.404744,1.233692,0.284771,35.38617,329.8607,231.4554,
0,1643450749089,LeftHand_Target,1.377973,1.223721,0.2516526,37.26422,324.5943,232.2623,
0,1643450749195,LeftHand_Target,1.355961,1.21553,0.2240456,38.75517,319.0485,235.1574,
0,1643450749318,LeftHand_Target,1.350319,1.210316,0.2031109,42.78038,317.6983,236.5642,
0,1643450749427,LeftHand_Target,1.354332,1.216789,0.2069083,39.76209,313.7076,232.704,
0,1643450749543,LeftHand_Target,1.368902,1.216277,0.2238186,39.75488,318.5259,234.1795,
0,1643450749659,LeftHand_Target,1.394952,1.219495,0.2585297,38.01262,322.6576,230.2237,
0,1643450749763,LeftHand_Target,1.417745,1.222631,0.281866,35.20202,328.3257,231.0744,
0,1643450749873,LeftHand_Target,1.450741,1.221516,0.3088895,33.76543,336.087,234.7015,
0,1643450749990,LeftHand_Target,1.490892,1.217574,0.3279714,33.17533,343.763,235.6768,
0,1643450750096,LeftHand_Target,1.539289,1.209508,0.3482529,33.42694,352.4697,239.0403,
0,1643450750207,LeftHand_Target,1.594993,1.217902,0.3837551,32.36976,0.2765511,236.2447,
0,1643450750320,LeftHand_Target,1.649376,1.233129,0.419059,28.86784,11.19038,237.5328,
0,1643450750438,LeftHand_Target,1.71935,1.251335,0.4435787,26.31694,22.4684,240.4101,
0,1643450750542,LeftHand_Target,1.762357,1.257076,0.4386653,27.14147,30.9777,240.0921,
0,1643450750655,LeftHand_Target,1.798472,1.25567,0.4163678,26.10252,37.68405,238.9132,
0,1643450750761,LeftHand_Target,1.830118,1.249431,0.3891938,27.92809,44.8758,243.9034,
0,1643450750864,LeftHand_Target,1.875435,1.251411,0.3609162,27.52431,53.07745,243.1958,
0,1643450750987,LeftHand_Target,1.919959,1.258433,0.3286092,26.23234,61.65729,242.1585,
0,1643450751085,LeftHand_Target,1.960976,1.267494,0.2998373,23.10284,66.45876,240.3766,
0,1643450751185,LeftHand_Target,1.995643,1.272226,0.2645172,25.90326,74.78953,240.6913,
0,1643450751318,LeftHand_Target,1.995087,1.282972,0.2031384,24.58288,87.89621,241.0303,
0,1643450751418,LeftHand_Target,1.953524,1.321692,0.1259007,9.576435,116.8277,235.2159,
0,1643450751560,LeftHand_Target,1.90079,1.335502,0.06228545,11.70391,136.7886,222.6575,
0,1643450751687,LeftHand_Target,1.920135,1.345566,0.06005739,10.82471,139.5272,226.6523,
0,1643450751799,LeftHand_Target,1.927957,1.350542,0.05667165,13.377,136.3713,229.7989,
0,1643450751909,LeftHand_Target,1.930461,1.340869,0.05164674,9.798441,135.9744,234.1631,
0,1643450752028,LeftHand_Target,1.924322,1.331589,0.05578591,13.50038,136.1602,239.6629,
0,1643450752130,LeftHand_Target,1.922436,1.331057,0.05380231,11.91006,137.5348,243.9235,
0,1643450752242,LeftHand_Target,1.930291,1.340812,0.05112962,13.74179,139.1668,241.7245,
0,1643450752343,LeftHand_Target,1.944885,1.339887,0.06300338,11.80195,141.3503,241.9774,
0,1643450752462,LeftHand_Target,1.951376,1.355141,0.05179383,7.950973,142.3589,239.0936,
0,1643450752576,LeftHand_Target,1.953215,1.364844,0.04282308,5.002396,143.8083,237.5717,
0,1643450752693,LeftHand_Target,1.952234,1.392734,0.03137092,1.455214,149.6503,239.5459,
0,1643450752796,LeftHand_Target,1.954872,1.411938,0.01909087,0.3283998,152.2777,237.1656,
0,1643450752908,LeftHand_Target,1.956986,1.443745,0.0008260161,3.690514,157.1569,237.651,
