pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450203749,RightFoot_Target,-3.797035,0.1382773,0.1466037,354.6938,203.6389,16.69493,
0,1643450203857,RightFoot_Target,-3.795699,0.1401545,0.1443927,354.4684,201.2237,29.55102,
0,1643450203957,RightFoot_Target,-3.769177,0.1722009,0.1246215,358.4925,185.8001,60.39339,
0,1643450204058,RightFoot_Target,-3.633833,0.2056127,0.05480981,347.005,186.199,48.87857,
0,1643450204182,RightFoot_Target,-3.3269,0.1914341,0.01859243,339.4228,184.74,18.27141,
0,1643450204296,RightFoot_Target,-3.116885,0.1700708,0.09518765,340.8431,160.8244,6.635789,
0,1643450204427,RightFoot_Target,-2.93101,0.1911716,0.1499462,355.7314,183.7699,345.5154,
0,1643450204548,RightFoot_Target,-2.906965,0.1516494,0.170822,348.6411,180.2431,348.1613,
0,1643450204681,RightFoot_Target,-2.905829,0.1227975,0.1729818,349.9272,176.6902,4.532312,
0,1643450204814,RightFoot_Target,-2.903548,0.1271842,0.1741533,347.6899,178.4425,359.5943,
0,1643450204926,RightFoot_Target,-2.904415,0.1277857,0.1743118,348.1156,178.5348,359.5618,
0,1643450205049,RightFoot_Target,-2.904849,0.1272792,0.1741512,350.0968,178.6375,0.04974793,
0,1643450205159,RightFoot_Target,-2.905857,0.1254524,0.1746711,349.5296,178.0472,1.539476,
0,1643450205265,RightFoot_Target,-2.902961,0.1256367,0.1745172,351.2036,178.5695,3.989392,
0,1643450205403,RightFoot_Target,-2.901403,0.1246404,0.1740637,355.9271,177.3086,11.32218,
0,1643450205516,RightFoot_Target,-2.893825,0.1364037,0.1668973,7.397108,174.5831,36.09708,
0,1643450205634,RightFoot_Target,-2.771256,0.198021,0.1274545,3.931085,176.4592,59.24057,
0,1643450205754,RightFoot_Target,-2.550429,0.2029578,0.03125117,332.3195,180.7089,45.22236,
0,1643450205893,RightFoot_Target,-2.196589,0.1717644,0.04776014,336.7044,175.9217,14.05917,
0,1643450206016,RightFoot_Target,-1.872942,0.1608784,0.133327,347.0479,176.3523,348.6329,
0,1643450206148,RightFoot_Target,-1.75945,0.1650454,0.1343485,356.4486,191.4265,341.8265,
0,1643450206254,RightFoot_Target,-1.771375,0.09605885,0.1306865,343.4604,182.0728,4.413866,
0,1643450206395,RightFoot_Target,-1.766159,0.1031195,0.1377416,347.2561,183.5936,359.3329,
0,1643450206514,RightFoot_Target,-1.771627,0.1046903,0.1393529,347.1461,184.0401,359.3774,
0,1643450206649,RightFoot_Target,-1.77503,0.1033585,0.1381232,352.8847,184.2165,1.254024,
0,1643450206749,RightFoot_Target,-1.776709,0.06476154,0.1307999,352.6845,185.8299,7.405851,
0,1643450206895,RightFoot_Target,-1.772315,0.09511707,0.1360151,356.8672,185.2095,18.46054,
0,1643450207017,RightFoot_Target,-1.749781,0.1296862,0.1254841,10.06146,182.852,55.14728,
0,1643450207119,RightFoot_Target,-1.622609,0.1782187,0.07827874,359.4128,178.9162,65.60545,
0,1643450207227,RightFoot_Target,-1.388424,0.199098,-0.01338993,335.2189,178.3055,52.08218,
0,1643450207350,RightFoot_Target,-1.021569,0.1581068,-0.001385279,336.0993,179.5343,15.91038,
0,1643450207481,RightFoot_Target,-0.7004917,0.1430267,0.086679,349.8322,180.7706,351.1228,
0,1643450207582,RightFoot_Target,-0.5705789,0.1676335,0.1002942,352.4863,186.293,338.8046,
0,1643450207681,RightFoot_Target,-0.5735126,0.09282216,0.09909084,344.4854,184.2213,4.745216,
0,1643450207817,RightFoot_Target,-0.5678277,0.09212637,0.09684239,351.2166,183.172,2.198086,
0,1643450207919,RightFoot_Target,-0.5681703,0.08706745,0.09320929,355.7185,184.3109,2.72096,
0,1643450208070,RightFoot_Target,-0.5679939,0.08689037,0.09362188,354.6068,184.1332,3.179023,
0,1643450208183,RightFoot_Target,-0.5677204,0.08611069,0.09524792,355.4485,184.2398,4.825816,
0,1643450208316,RightFoot_Target,-0.5663958,0.08388398,0.09492432,356.157,184.5895,8.47014,
0,1643450208414,RightFoot_Target,-0.5654792,0.08421163,0.09558476,358.1006,183.8811,20.25867,
0,1643450208540,RightFoot_Target,-0.5267739,0.1275481,0.087055,4.703622,181.4994,72.50356,
0,1643450208647,RightFoot_Target,-0.2871767,0.1760083,0.04866564,4.310313,166.5286,61.27234,
0,1643450208783,RightFoot_Target,0.1423396,0.1625863,-0.04122617,325.6743,177.8107,28.56241,
0,1643450208901,RightFoot_Target,0.5586556,0.1300123,0.03839274,345.7805,184.547,355.1195,
0,1643450209015,RightFoot_Target,0.7523049,0.175504,0.08905286,349.0901,181.1998,330.4022,
0,1643450209117,RightFoot_Target,0.7836729,0.1161603,0.08149472,354.1236,189.715,340.8781,
0,1643450209230,RightFoot_Target,0.7874547,0.06135897,0.09058288,347.6983,179.9263,3.138826,
0,1643450209350,RightFoot_Target,0.7847316,0.06708784,0.08905134,347.9912,180.2643,359.6375,
0,1643450209481,RightFoot_Target,0.7831971,0.06820871,0.09015106,350.2566,180.6007,0.9104511,
0,1643450209581,RightFoot_Target,0.7847422,0.06760068,0.09025358,349.0486,180.4026,2.054697,
0,1643450209727,RightFoot_Target,0.7861087,0.06697582,0.08976685,352.1195,179.248,11.26163,
0,1643450209849,RightFoot_Target,0.78658,0.06621771,0.08959723,354.6024,179.0125,13.50846,
0,1643450209981,RightFoot_Target,0.7863926,0.06400882,0.0893764,355.9258,177.9642,17.70214,
0,1643450210083,RightFoot_Target,0.7887924,0.06778532,0.08686021,358.6018,175.9266,31.06662,
0,1643450210227,RightFoot_Target,0.8343031,0.120636,0.07109982,9.992471,174.4724,78.46618,
0,1643450210347,RightFoot_Target,1.152454,0.1212898,-0.05309268,334.3204,176.6734,52.78719,
0,1643450210449,RightFoot_Target,1.432853,0.05515712,-0.1057148,330.8748,182.793,24.06275,
0,1643450210559,RightFoot_Target,1.692522,0.01167826,-0.09624776,339.2122,174.9818,10.74977,
0,1643450210682,RightFoot_Target,1.829379,-0.01290329,-0.02139493,353.1907,181.7239,14.66241,
0,1643450210791,RightFoot_Target,1.816311,-0.02477194,-0.02779809,346.7086,188.9453,354.5013,
0,1643450210897,RightFoot_Target,1.798091,-0.01886825,-0.0269524,347.7148,187.9253,358.975,
0,1643450211024,RightFoot_Target,1.796151,-0.01636977,-0.02882504,348.8431,187.6806,358.9363,
0,1643450211132,RightFoot_Target,1.797338,-0.01903021,-0.03053866,348.9397,187.6096,358.6003,
0,1643450211246,RightFoot_Target,1.794679,-0.01860762,-0.02870937,349.0486,187.3536,359.321,
0,1643450211363,RightFoot_Target,1.789149,-0.01497404,-0.0285954,348.1313,187.5183,359.0622,
0,1643450211481,RightFoot_Target,1.675996,-0.00752452,-0.1424536,337.826,257.3072,356.9022,
0,1643450211581,RightFoot_Target,1.684863,-0.009434082,-0.1239271,346.2256,249.331,356.0381,
0,1643450211694,RightFoot_Target,1.664385,-0.004657969,-0.1140686,347.5009,249.3694,357.7634,
0,1643450211817,RightFoot_Target,1.703513,-0.02044672,-0.1239333,347.3288,249.0359,358.5079,
0,1643450211952,RightFoot_Target,1.703429,-0.01716042,-0.1269495,347.4443,248.7496,359.5023,
0,1643450212051,RightFoot_Target,1.686826,-0.01370351,-0.1311759,342.7942,254.5332,0.8507584,
0,1643450212178,RightFoot_Target,1.625667,-0.0281864,0.05187644,332.5494,1.193778,2.313137,
0,1643450212295,RightFoot_Target,1.629823,-0.02055484,0.003329467,347.8539,342.2489,354.7327,
0,1643450212417,RightFoot_Target,1.630291,-0.01889464,-0.002844054,349.581,341.7686,357.7307,
0,1643450212528,RightFoot_Target,1.631361,-0.01721761,-0.0009884313,349.8617,341.3895,357.598,
0,1643450212652,RightFoot_Target,1.632079,-0.01459331,0.001520056,350.1758,341.435,356.5251,
0,1643450212760,RightFoot_Target,1.632718,-0.01658525,-0.0001389086,348.9414,340.8177,359.5837,
0,1643450212863,RightFoot_Target,1.624508,-0.01383948,-0.0009844303,353.1,338.5785,17.4936,
0,1643450213007,RightFoot_Target,1.574834,0.1321389,0.01695286,346.8037,358.5812,27.15311,
0,1643450213126,RightFoot_Target,1.410172,0.1710797,0.01977086,347.4433,3.342892,11.7152,
0,1643450213227,RightFoot_Target,1.250554,0.1230001,0.02340787,348.6896,359.5814,0.567589,
0,1643450213339,RightFoot_Target,1.191986,0.06669539,0.02135384,347.6358,353.4651,5.908303,
0,1643450213461,RightFoot_Target,1.214597,0.05333655,0.02941915,347.2004,358.0717,358.825,
0,1643450213595,RightFoot_Target,1.222148,0.07551046,0.02859066,349.5055,358.9682,356.8154,
0,1643450213697,RightFoot_Target,1.2228,0.08143222,0.02994402,350.3676,359.6182,354.4924,
0,1643450213838,RightFoot_Target,1.224051,0.08001186,0.05505247,347.0666,8.672974,354.591,
0,1643450213959,RightFoot_Target,1.21565,0.06771117,0.04303226,347.7289,353.8038,0.1814158,
0,1643450214062,RightFoot_Target,1.225131,0.07202265,0.03754224,347.6382,346.1051,359.5576,
0,1643450214173,RightFoot_Target,1.220426,0.07064927,0.03835137,347.3882,350.2975,358.9731,
0,1643450214293,RightFoot_Target,1.217515,0.06838356,0.04402331,347.6731,4.136611,358.5508,
0,1643450214426,RightFoot_Target,1.222118,0.0762659,0.04603944,347.7567,1.771038,355.6267,
0,1643450214527,RightFoot_Target,1.221857,0.07101902,0.04358131,347.2148,0.156167,358.0394,
0,1643450214673,RightFoot_Target,1.217902,0.07002814,0.04348488,347.5952,0.3331688,358.1198,
0,1643450214793,RightFoot_Target,1.217379,0.06928842,0.04349184,347.6823,0.598231,357.6612,
0,1643450214926,RightFoot_Target,1.216597,0.06924739,0.04375026,347.481,0.2083917,357.7419,
0,1643450215031,RightFoot_Target,1.216806,0.06864357,0.04405835,348.6548,0.2750284,358.0443,
0,1643450215173,RightFoot_Target,1.215721,0.06836854,0.04347442,346.3974,0.4872364,357.6523,
0,1643450215293,RightFoot_Target,1.215819,0.06845946,0.04386006,346.7224,0.4678737,357.7638,
0,1643450215427,RightFoot_Target,1.215257,0.06736381,0.04313307,346.8657,0.6131425,358.0626,
0,1643450215560,RightFoot_Target,1.21415,0.06439944,0.04310489,345.2363,0.2136818,2.418388,
0,1643450215672,RightFoot_Target,1.229955,0.07586908,0.03995119,349.1562,358.1946,12.08776,
0,1643450215792,RightFoot_Target,1.210567,0.06851703,0.04818865,350.3703,354.5693,25.61353,
0,1643450215892,RightFoot_Target,1.207475,0.07159242,0.04980059,353.4647,352.1036,36.94476,
0,1643450216007,RightFoot_Target,1.186788,0.09539077,0.05393403,6.029024,358.4449,51.90802,
0,1643450216127,RightFoot_Target,0.9991831,0.1256659,0.1469646,345.3537,15.14791,38.6873,
0,1643450216260,RightFoot_Target,0.7255442,0.1205303,0.2100756,335.3278,6.324843,15.16897,
0,1643450216361,RightFoot_Target,0.5296661,0.1102715,0.1470031,342.7955,355.1064,1.65448,
0,1643450216506,RightFoot_Target,0.3220546,0.1219523,0.06381005,350.8746,355.2288,347.459,
0,1643450216627,RightFoot_Target,0.281169,0.09840567,0.05045683,355.2811,6.359814,346.2216,
0,1643450216760,RightFoot_Target,0.2803874,0.07194369,0.06878208,347.4126,0.8756777,353.1139,
0,1643450216862,RightFoot_Target,0.2880657,0.0756059,0.05394858,345.2219,359.9024,357.9957,
0,1643450217011,RightFoot_Target,0.2879209,0.07528496,0.05500985,348.0747,359.8648,358.7695,
0,1643450217127,RightFoot_Target,0.2869978,0.07430007,0.05512168,347.2401,0.01356257,359.3722,
0,1643450217259,RightFoot_Target,0.2852872,0.0734836,0.05354769,345.0834,0.536316,358.6771,
0,1643450217364,RightFoot_Target,0.284456,0.0710538,0.05226272,344.0666,0.5555458,0.1222442,
0,1643450217506,RightFoot_Target,0.2766183,0.06930491,0.05639024,343.3236,359.2282,2.739043,
0,1643450217628,RightFoot_Target,0.2789651,0.07542324,0.05765992,347.3503,355.8584,24.05431,
0,1643450217758,RightFoot_Target,0.2777443,0.07913458,0.0606852,351.1628,351.4453,32.28453,
0,1643450217859,RightFoot_Target,0.2788366,0.07622593,0.06418887,356.0325,349.6538,33.57059,
0,1643450217959,RightFoot_Target,0.2752742,0.08034313,0.06214552,352.1898,351.1041,38.9389,
0,1643450218068,RightFoot_Target,0.273964,0.08320228,0.06700955,355.6972,349.9122,40.58435,
0,1643450218246,RightFoot_Target,0.2740847,0.08338583,0.06397972,357.9259,349.5151,43.69342,
0,1643450218349,RightFoot_Target,0.2668143,0.09674499,0.06623268,5.695786,350.4225,52.73365,
0,1643450218459,RightFoot_Target,0.1900158,0.1280031,0.09128393,6.097464,7.49751,56.02804,
0,1643450218562,RightFoot_Target,0.03013459,0.1263475,0.1798306,341.1486,5.917098,40.04636,
0,1643450218706,RightFoot_Target,-0.2315743,0.126331,0.2120125,338.7956,5.894224,13.01071,
0,1643450218825,RightFoot_Target,-0.4490205,0.1196309,0.1499338,342.817,357.9175,1.506431,
0,1643450218957,RightFoot_Target,-0.6057442,0.1389116,0.09879421,350.3842,1.672173,347.7175,
0,1643450219059,RightFoot_Target,-0.6398883,0.1306248,0.1033856,349.0949,11.1694,344.5804,
0,1643450219161,RightFoot_Target,-0.6355246,0.08913882,0.07177229,344.3409,353.8212,0.2433599,
0,1643450219292,RightFoot_Target,-0.6371373,0.09224969,0.07524968,346.0456,359.8107,358.0843,
0,1643450219392,RightFoot_Target,-0.6369495,0.09057389,0.07923114,346.8574,359.3615,357.9877,
0,1643450219538,RightFoot_Target,-0.6369148,0.09144141,0.07828362,347.7913,359.2527,358.3342,
0,1643450219659,RightFoot_Target,-0.6382365,0.08962643,0.07724041,346.6823,359.6306,358.1295,
0,1643450219759,RightFoot_Target,-0.6379182,0.08964452,0.07801154,347.5866,359.7323,358.437,
0,1643450219873,RightFoot_Target,-0.6373796,0.08906893,0.07788538,348.6877,359.1706,359.6963,
0,1643450219994,RightFoot_Target,-0.6385191,0.08794951,0.07708199,348.187,359.3208,359.856,
0,1643450220105,RightFoot_Target,-0.639193,0.08702013,0.07741815,348.2525,359.6906,1.025156,
0,1643450220207,RightFoot_Target,-0.6363103,0.08669335,0.08033963,351.7866,356.9357,6.499444,
0,1643450220326,RightFoot_Target,-0.642002,0.08736572,0.08341765,357.8837,356.0197,19.95028,
0,1643450220425,RightFoot_Target,-0.6522425,0.1018,0.08651596,4.801377,355.9082,41.52375,
0,1643450220540,RightFoot_Target,-0.71761,0.15004,0.1083615,7.313327,1.550407,67.35151,
0,1643450220658,RightFoot_Target,-0.9806826,0.1592154,0.2305507,333.7519,2.549387,39.68124,
0,1643450220761,RightFoot_Target,-1.201166,0.1528087,0.2413932,334.3377,357.514,19.82055,
0,1643450220873,RightFoot_Target,-1.412811,0.1397866,0.1920824,340.3371,357.7047,3.344469,
0,1643450220994,RightFoot_Target,-1.638812,0.1585354,0.1229256,351.0977,-0.002962746,347.3001,
0,1643450221102,RightFoot_Target,-1.714425,0.1702667,0.1192647,350.1952,4.565693,337.9631,
0,1643450221205,RightFoot_Target,-1.71531,0.1069912,0.1091425,342.4855,359.7803,358.5605,
0,1643450221328,RightFoot_Target,-1.715072,0.105285,0.1099581,346.0342,359.7486,357.0535,
0,1643450221449,RightFoot_Target,-1.715065,0.1026766,0.1098429,345.6994,0.765944,356.7508,
0,1643450221559,RightFoot_Target,-1.714547,0.1033577,0.110507,346.4397,0.6260387,357.0095,
0,1643450221704,RightFoot_Target,-1.71472,0.1029742,0.1115461,348.2779,0.6199744,357.9278,
0,1643450221828,RightFoot_Target,-1.716093,0.1010064,0.1114859,348.2924,0.8984746,359.539,
0,1643450221961,RightFoot_Target,-1.716372,0.09762275,0.1126362,354.6891,359.3716,13.90436,
0,1643450222065,RightFoot_Target,-1.725318,0.1125904,0.1181653,3.363896,354.4722,38.87089,
0,1643450222206,RightFoot_Target,-1.903674,0.1882972,0.1740476,357.3548,345.0043,56.34232,
0,1643450222327,RightFoot_Target,-2.258035,0.1940602,0.2564885,328.3392,358.1089,31.94852,
0,1643450222458,RightFoot_Target,-2.634968,0.1656122,0.1777418,338.9979,354.7196,2.612896,
0,1643450222562,RightFoot_Target,-2.865163,0.2004892,0.1354925,344.8789,2.379627,339.4436,
0,1643450222706,RightFoot_Target,-2.927396,0.1580642,0.1343285,348.0778,7.675044,344.614,
0,1643450222828,RightFoot_Target,-2.924427,0.1347442,0.1262288,346.7566,5.102479,359.5691,
0,1643450222959,RightFoot_Target,-2.929153,0.1284647,0.1296453,343.9106,4.105512,357.3741,
0,1643450223061,RightFoot_Target,-2.928814,0.1293059,0.1298763,344.4233,3.933488,357.4526,
0,1643450223210,RightFoot_Target,-2.9286,0.1293198,0.1262174,346.0007,3.708603,358.0513,
0,1643450223326,RightFoot_Target,-2.931747,0.1252172,0.1307433,348.6151,3.558482,8.771448,
0,1643450223426,RightFoot_Target,-2.934462,0.131764,0.1341635,353.2444,358.6016,38.95692,
0,1643450223540,RightFoot_Target,-3.004078,0.1841991,0.1558894,8.45103,6.788742,74.11813,
0,1643450223660,RightFoot_Target,-3.345968,0.2229214,0.2651302,338.4028,354.8385,48.93221,
0,1643450223792,RightFoot_Target,-3.734617,0.2047584,0.2362063,337.9394,356.4241,12.41933,
0,1643450223893,RightFoot_Target,-3.984893,0.1927111,0.1754902,348.3182,3.444592,353.6833,
0,1643450223994,RightFoot_Target,-4.13664,0.2221597,0.1526389,346.9815,2.614759,337.2741,
0,1643450224097,RightFoot_Target,-4.149935,0.1713221,0.1512809,351.5349,6.498777,346.9926,
0,1643450224207,RightFoot_Target,-4.149779,0.1483704,0.1534906,344.8226,1.416588,1.358204,
0,1643450224327,RightFoot_Target,-4.14743,0.1531761,0.1518558,347.4156,3.077411,356.2724,
0,1643450224428,RightFoot_Target,-4.147294,0.1535222,0.1516599,347.7864,2.763175,357.7194,
0,1643450224542,RightFoot_Target,-4.148096,0.1530587,0.1515885,348.0614,2.751492,359.6081,
0,1643450224660,RightFoot_Target,-4.148528,0.1525862,0.1522184,349.8506,1.783502,5.157619,
0,1643450224796,RightFoot_Target,-4.150432,0.1515154,0.1537192,353.5131,0.03341516,17.41865,
0,1643450224903,RightFoot_Target,-4.152,0.1525094,0.1555578,355.5508,358.2849,27.23742,
0,1643450225039,RightFoot_Target,-4.164347,0.1735573,0.1631021,13.97451,359.2724,51.15575,
0,1643450225160,RightFoot_Target,-4.398542,0.2262243,0.3132951,355.0854,2.687513,57.65445,
0,1643450225292,RightFoot_Target,-4.73605,0.1736455,0.4602906,334.8377,354.3757,27.45111,
0,1643450225394,RightFoot_Target,-4.979053,0.1308559,0.4130484,337.1472,335.1831,3.088532,
0,1643450225540,RightFoot_Target,-4.980019,0.08023039,0.2284635,355.0739,284.0654,354.2747,
0,1643450225659,RightFoot_Target,-4.973103,0.09924081,0.2610836,347.4286,297.0809,354.8238,
0,1643450225793,RightFoot_Target,-4.974076,0.1083997,0.2763258,347.5446,297.3201,355.697,
0,1643450225898,RightFoot_Target,-4.975424,0.09973849,0.2795824,347.4844,296.7914,358.4785,
0,1643450226038,RightFoot_Target,-4.980166,0.08898972,0.2708965,348.6191,293.5368,13.47947,
0,1643450226159,RightFoot_Target,-4.981047,0.1008581,0.2611403,340.7184,287.1246,27.14544,
0,1643450226281,RightFoot_Target,-4.913797,0.1132189,0.1530797,344.2469,257.5436,16.58884,
0,1643450226391,RightFoot_Target,-4.802785,0.09202605,0.01221184,346.3079,223.0327,354.0148,
0,1643450226518,RightFoot_Target,-4.805156,0.08916286,0.03164601,348.8458,223.9844,359.5837,
0,1643450226623,RightFoot_Target,-4.810522,0.08403627,0.03243992,349.081,222.958,3.11723,
0,1643450226727,RightFoot_Target,-4.81116,0.08370638,0.03269634,348.7885,222.6302,3.849341,
0,1643450226840,RightFoot_Target,-4.810287,0.08695503,0.03060905,350.3911,219.8978,16.05772,
0,1643450226970,RightFoot_Target,-4.745339,0.1074686,0.003243648,349.9365,200.1762,19.10028,
0,1643450227074,RightFoot_Target,-4.593466,0.09299237,-0.01574833,349.3276,191.8375,356.7607,
0,1643450227183,RightFoot_Target,-4.586239,0.09593263,-0.008296758,348.2301,198.0157,353.0472,
0,1643450227305,RightFoot_Target,-4.581744,0.08594747,-0.006869745,346.5798,196.6086,357.6129,
0,1643450227412,RightFoot_Target,-4.598642,0.08445299,-0.006598245,347.0201,196.3366,357.7981,
0,1643450227525,RightFoot_Target,-4.595709,0.08491762,-0.00668709,346.5406,196.5196,357.7119,
0,1643450227638,RightFoot_Target,-4.594706,0.0839183,-0.006562859,346.5394,196.7715,357.5025,
0,1643450227760,RightFoot_Target,-4.59484,0.08324395,-0.00669821,346.6979,196.7275,359.0898,
0,1643450227882,RightFoot_Target,-4.59375,0.08344337,-0.006279793,345.8051,196.7434,2.464903,
0,1643450228004,RightFoot_Target,-4.589791,0.08756535,-0.006694384,343.3065,216.9462,357.1891,
0,1643450228127,RightFoot_Target,-4.592509,0.08401404,-0.01251848,347.2367,216.0684,357.0578,
0,1643450228239,RightFoot_Target,-4.591635,0.08455473,-0.01287939,347.5731,215.8819,356.9596,
0,1643450228358,RightFoot_Target,-4.591581,0.08460327,-0.0122698,347.4285,216.0349,356.606,
0,1643450228470,RightFoot_Target,-4.592428,0.08499558,-0.01065242,346.9984,216.2227,356.4342,
0,1643450228571,RightFoot_Target,-4.591817,0.08428442,-0.01080126,347.0132,216.2401,356.9663,
0,1643450228687,RightFoot_Target,-4.58825,0.0810711,-0.01476963,346.6392,213.6937,8.307031,
0,1643450228804,RightFoot_Target,-4.58473,0.08416058,-0.01781583,348.4711,210.7679,22.49461,
0,1643450228936,RightFoot_Target,-4.578973,0.08961284,-0.0224722,347.4449,207.8745,36.55625,
0,1643450229039,RightFoot_Target,-4.574727,0.09418724,-0.02479904,347.2845,205.678,43.50694,
0,1643450229184,RightFoot_Target,-4.570898,0.09591715,-0.02463793,345.5544,205.356,47.91668,
0,1643450229305,RightFoot_Target,-4.570425,0.09558921,-0.02430801,344.605,204.9739,49.77804,
0,1643450229405,RightFoot_Target,-4.571258,0.09448615,-0.02460586,344.5302,204.3401,50.00844,
0,1643450229517,RightFoot_Target,-4.572044,0.09313632,-0.0242711,343.5986,204.5936,49.83249,
0,1643450229637,RightFoot_Target,-4.573559,0.09165172,-0.02403625,343.1541,204.1028,50.1804,
0,1643450229772,RightFoot_Target,-4.568507,0.0976411,-0.02524909,342.4866,202.5192,56.38316,
0,1643450229902,RightFoot_Target,-4.493288,0.1476675,-0.02550003,334.9403,184.0743,60.6105,
0,1643450230017,RightFoot_Target,-4.314459,0.1872733,0.004193585,339.7274,174.7842,43.41507,
0,1643450230138,RightFoot_Target,-4.023499,0.1878567,0.04257196,339.4537,176.7063,15.97231,
0,1643450230246,RightFoot_Target,-3.841373,0.1783322,0.1152063,343.2305,165.6899,4.816023,
0,1643450230349,RightFoot_Target,-3.709857,0.19608,0.1517026,349.5861,175.6737,350.4912,
0,1643450230471,RightFoot_Target,-3.667066,0.1967593,0.1500635,355.6261,187.9655,345.3048,
0,1643450230607,RightFoot_Target,-3.671674,0.1586286,0.1665679,350.9197,177.9518,355.5886,
0,1643450230717,RightFoot_Target,-3.66786,0.1453148,0.1616789,351.826,179.6429,359.8368,
0,1643450230851,RightFoot_Target,-3.666537,0.1432118,0.1639324,352.4836,179.2325,1.436757,
0,1643450230970,RightFoot_Target,-3.666588,0.1425402,0.1630052,353.0479,179.4363,1.430318,
0,1643450231103,RightFoot_Target,-3.66541,0.1407643,0.163991,350.9436,180.0337,1.427246,
0,1643450231236,RightFoot_Target,-3.664113,0.140516,0.1647978,350.6334,180.5454,1.369557,
0,1643450231349,RightFoot_Target,-3.663227,0.1398291,0.1633748,352.1332,180.5953,1.078775,
0,1643450231469,RightFoot_Target,-3.662877,0.1385943,0.1615586,354.6844,181.1905,1.693731,
0,1643450231602,RightFoot_Target,-3.659893,0.1426836,0.1586168,3.03083,178.2963,24.01826,
0,1643450231702,RightFoot_Target,-3.63684,0.1699009,0.1502748,11.00894,183.3654,50.96627,
0,1643450231852,RightFoot_Target,-3.435313,0.2160715,0.05195715,343.9328,184.4205,49.17445,
0,1643450231973,RightFoot_Target,-3.111938,0.205679,0.007794913,335.173,179.8474,18.62691,
0,1643450232070,RightFoot_Target,-2.891686,0.1910221,0.07079045,339.3117,169.8474,0.750506,
0,1643450232183,RightFoot_Target,-2.737822,0.1869236,0.1364071,344.1083,168.2397,351.093,
0,1643450232306,RightFoot_Target,-2.64811,0.1880601,0.131002,356.0584,190.024,343.6639,
0,1643450232436,RightFoot_Target,-2.664766,0.1166137,0.1620656,349.2917,172.9405,4.158828,
0,1643450232538,RightFoot_Target,-2.656858,0.1296065,0.1554188,351.1209,177.6424,359.4099,
0,1643450232691,RightFoot_Target,-2.656223,0.1270073,0.1545209,351.4584,177.7278,359.541,
0,1643450232804,RightFoot_Target,-2.656754,0.1269357,0.1542866,352.7099,177.6978,0.5138187,
0,1643450232936,RightFoot_Target,-2.655681,0.125314,0.1566629,350.4713,178.7763,359.4475,
0,1643450233040,RightFoot_Target,-2.654482,0.1249541,0.1562637,351.329,178.5871,0.3127353,
0,1643450233183,RightFoot_Target,-2.653418,0.1240495,0.1559932,352.7,178.6774,3.299485,
0,1643450233304,RightFoot_Target,-2.653985,0.124003,0.1539379,356.2467,174.3258,25.61417,
0,1643450233436,RightFoot_Target,-2.605492,0.1732661,0.1328414,14.71828,177.1244,68.31218,
0,1643450233538,RightFoot_Target,-2.406238,0.1881955,0.03987476,346.2429,180.3085,52.42138,
0,1643450233686,RightFoot_Target,-2.069442,0.1663538,-0.008602414,337.1156,177.0668,23.89052,
0,1643450233784,RightFoot_Target,-1.812305,0.1600911,0.05240025,343.877,175.8828,2.041409,
0,1643450233904,RightFoot_Target,-1.572889,0.1905777,0.1135224,355.1549,182.2635,343.0338,
0,1643450234022,RightFoot_Target,-1.536925,0.1641321,0.1230991,352.2356,183.5785,342.5563,
0,1643450234139,RightFoot_Target,-1.538079,0.09679064,0.1295587,349.1515,177.7591,0.5810542,
0,1643450234269,RightFoot_Target,-1.544873,0.1014121,0.1323316,352.0698,176.1658,0.1740455,
0,1643450234401,RightFoot_Target,-1.542869,0.1008559,0.1328319,349.6993,176.752,0.9336867,
0,1643450234518,RightFoot_Target,-1.543339,0.1016164,0.1326448,351.2438,176.5415,1.49634,
0,1643450234635,RightFoot_Target,-1.540102,0.0998794,0.134462,349.5527,178.0964,0.3325499,
0,1643450234736,RightFoot_Target,-1.53807,0.09515135,0.1373838,347.5884,178.1666,3.941932,
0,1643450234872,RightFoot_Target,-1.536354,0.1022452,0.1324715,355.8504,172.8679,28.33634,
0,1643450235018,RightFoot_Target,-1.439329,0.1826633,0.09595282,16.16142,186.1727,84.0399,
0,1643450235136,RightFoot_Target,-1.081133,0.1662592,-0.04434357,332.7886,181.6839,39.16908,
0,1643450235267,RightFoot_Target,-0.6924828,0.1543819,-0.009251446,338.2506,177.6446,5.464442,
0,1643450235371,RightFoot_Target,-0.4514441,0.1706844,0.07007348,347.1974,172.2101,347.7907,
0,1643450235517,RightFoot_Target,-0.3200547,0.1789352,0.07136771,356.8275,195.3119,339.7953,
0,1643450235635,RightFoot_Target,-0.334089,0.07511634,0.1064729,343.4973,178.0885,6.556182,
0,1643450235735,RightFoot_Target,-0.3363649,0.08463812,0.1062148,348.8206,182.2771,1.807654,
0,1643450235848,RightFoot_Target,-0.3362447,0.08639661,0.1041231,350.5648,182.88,0.4282828,
0,1643450235969,RightFoot_Target,-0.3356067,0.08716549,0.1049001,350.3226,182.9916,0.9553623,
0,1643450236103,RightFoot_Target,-0.3348846,0.08561476,0.10528,349.9388,182.7097,1.495627,
0,1643450236235,RightFoot_Target,-0.3320184,0.08339921,0.1053652,349.5231,183.3133,4.855015,
