pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450236705,BeamStart_Target,1.453387,-0.01100682,0.05050012,270.4284,128.848,140.375,
0,1643450236813,BeamStart_Target,1.453509,-0.01067565,0.0504552,270.4334,124.653,144.5805,
0,1643450236934,BeamStart_Target,1.453483,-0.01083322,0.05044494,270.4247,126.9723,142.2634,
0,1643450237037,BeamStart_Target,1.453566,-0.01152994,0.05043982,270.5297,146.8895,122.3508,
0,1643450237198,BeamStart_Target,1.453133,-0.01211257,0.05140457,270.5128,140.4732,128.7447,
0,1643450237304,BeamStart_Target,1.453516,-0.01294032,0.0511062,270.5286,127.0441,142.1804,
0,1643450237435,BeamStart_Target,1.453344,-0.01377069,0.05086624,270.705,134.6172,134.6203,
0,1643450237536,BeamStart_Target,1.453349,-0.01299601,0.05092252,270.7204,134.0935,135.1228,
0,1643450237683,BeamStart_Target,1.453738,-0.01360805,0.05069356,270.6549,135.9984,133.2112,
0,1643450237805,BeamStart_Target,1.453183,-0.01358248,0.05086535,270.6743,134.1581,135.0707,
0,1643450237937,BeamStart_Target,1.453283,-0.01315371,0.05125428,270.7449,131.6291,137.6163,
0,1643450238069,BeamStart_Target,1.453057,-0.01064286,0.05100223,270.368,213.9818,55.27959,
0,1643450238185,BeamStart_Target,1.452935,-0.01253153,0.05175438,270.5623,149.4436,119.836,
0,1643450238302,BeamStart_Target,1.452948,-0.0126849,0.05101518,270.6516,141.0877,128.1573,
0,1643450238438,BeamStart_Target,1.45296,-0.01239894,0.05152314,270.6501,142.1115,127.107,
0,1643450238539,BeamStart_Target,1.453027,-0.01186163,0.05131604,270.6168,144.2809,124.9286,
0,1643450238660,BeamStart_Target,1.452998,-0.01215814,0.05112343,270.5855,148.6845,120.5218,
0,1643450238786,BeamStart_Target,1.452923,-0.01221927,0.05125592,270.5539,148.6207,120.5926,
0,1643450238904,BeamStart_Target,1.452947,-0.01194585,0.05113254,270.5602,148.0319,121.1886,
0,1643450239031,BeamStart_Target,1.452994,-0.01203094,0.05132316,270.5461,143.1473,126.0672,
0,1643450239137,BeamStart_Target,1.453188,-0.01195809,0.05144051,270.4854,175.0116,94.23493,
0,1643450239296,BeamStart_Target,1.453005,-0.01207626,0.05118287,270.5539,144.7253,124.4873,
0,1643450239409,BeamStart_Target,1.452936,-0.01159455,0.05130297,270.5063,144.799,124.4155,
0,1643450239517,BeamStart_Target,1.452914,-0.01149462,0.05119365,270.541,144.6241,124.586,
0,1643450239624,BeamStart_Target,1.452939,-0.01197011,0.05120491,270.5525,145.1085,124.1006,
0,1643450239759,BeamStart_Target,1.453191,-0.0119013,0.0512995,270.5781,143.2905,125.918,
0,1643450239876,BeamStart_Target,1.452506,-0.01332979,0.05193662,270.5855,143.8915,125.3298,
0,1643450239996,BeamStart_Target,1.453137,-0.01202572,0.05138202,270.5747,139.2272,129.9711,
