pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450203627,LeftHand_Target,-3.360207,1.426979,0.5754179,34.02399,4.758654,230.6399,
0,1643450203749,LeftHand_Target,-3.333135,1.374148,0.5837923,45.33094,2.999846,222.1109,
0,1643450203857,LeftHand_Target,-3.318682,1.321107,0.5988898,51.23046,0.4971379,216.6546,
0,1643450203957,LeftHand_Target,-3.313654,1.257108,0.6114255,55.06865,347.9845,203.8687,
0,1643450204058,LeftHand_Target,-3.308785,1.21277,0.6043826,59.66916,339.5978,194.9028,
0,1643450204182,LeftHand_Target,-3.288909,1.192727,0.5852194,57.60728,339.8086,191.1398,
0,1643450204296,LeftHand_Target,-3.259575,1.219474,0.5919581,57.93888,348.7662,201.7132,
0,1643450204427,LeftHand_Target,-3.206626,1.248555,0.6022149,52.64888,355.8139,211.7504,
0,1643450204548,LeftHand_Target,-3.122361,1.228158,0.6037716,53.17899,358.0592,214.8431,
0,1643450204681,LeftHand_Target,-3.027005,1.224208,0.6045895,56.79148,354.0616,212.1854,
0,1643450204814,LeftHand_Target,-2.952172,1.234323,0.6120799,55.6247,353.9283,218.1748,
0,1643450204926,LeftHand_Target,-2.924351,1.168881,0.6107246,55.75145,331.3294,197.1806,
0,1643450205049,LeftHand_Target,-2.920687,1.106364,0.5702678,66.02073,308.214,177.5015,
0,1643450205159,LeftHand_Target,-2.882896,1.132878,0.5759568,65.00945,305.0716,180.8779,
0,1643450205265,LeftHand_Target,-2.811483,1.149173,0.5845337,61.63201,317.0316,195.7751,
0,1643450205403,LeftHand_Target,-2.688306,1.192026,0.6041438,59.04916,334.3804,215.4585,
0,1643450205516,LeftHand_Target,-2.572079,1.257012,0.6109451,56.00793,347.8319,227.3048,
0,1643450205634,LeftHand_Target,-2.443132,1.294689,0.6018205,48.44949,354.0847,226.3021,
0,1643450205754,LeftHand_Target,-2.356193,1.285821,0.5922891,52.01825,0.7997184,226.674,
0,1643450205893,LeftHand_Target,-2.262097,1.234478,0.5973064,50.3998,349.2974,208.7248,
0,1643450206016,LeftHand_Target,-2.184851,1.111824,0.598967,62.9184,325.0172,184.8225,
0,1643450206148,LeftHand_Target,-2.074278,1.05704,0.5588863,66.3112,324.989,179.2243,
0,1643450206254,LeftHand_Target,-1.970144,1.071742,0.5648848,65.71401,334.1944,189.8794,
0,1643450206395,LeftHand_Target,-1.865844,1.081635,0.5682139,71.24132,339.3623,202.918,
0,1643450206514,LeftHand_Target,-1.804419,1.067942,0.553019,68.32475,317.5125,180.1675,
0,1643450206649,LeftHand_Target,-1.753281,1.077172,0.5389574,66.42996,304.2509,172.4357,
0,1643450206749,LeftHand_Target,-1.695044,1.109012,0.5483515,63.41883,307.1408,182.9078,
0,1643450206895,LeftHand_Target,-1.56952,1.148569,0.5646597,58.97287,319.8769,201.7374,
0,1643450207017,LeftHand_Target,-1.416914,1.250408,0.5793577,55.7265,340.8279,220.7744,
0,1643450207119,LeftHand_Target,-1.308885,1.413246,0.576551,38.92906,356.3932,235.8464,
0,1643450207227,LeftHand_Target,-1.214711,1.480759,0.536851,20.88855,349.0996,228.9055,
0,1643450207350,LeftHand_Target,-1.096023,1.456348,0.5213875,29.71474,359.2159,229.3167,
0,1643450207481,LeftHand_Target,-1.003362,1.437483,0.5079671,27.88159,358.7013,221.9537,
0,1643450207582,LeftHand_Target,-0.9237064,1.438109,0.5032362,27.39524,1.632763,227.2021,
0,1643450207681,LeftHand_Target,-0.8278303,1.414249,0.514562,28.95272,2.08634,229.1948,
0,1643450207817,LeftHand_Target,-0.7125794,1.383365,0.5243083,40.53571,1.469867,229.1808,
0,1643450207919,LeftHand_Target,-0.6662419,1.435468,0.5103337,32.8173,358.4448,238.7833,
0,1643450208070,LeftHand_Target,-0.5630417,1.525626,0.46689,24.31141,357.8852,244.142,
0,1643450208183,LeftHand_Target,-0.4827483,1.550215,0.444343,21.50067,358.0461,240.7992,
0,1643450208316,LeftHand_Target,-0.3613174,1.531913,0.435477,16.76676,357.3293,241.0963,
0,1643450208414,LeftHand_Target,-0.2462101,1.505095,0.4543203,19.81894,3.605542,245.4383,
0,1643450208540,LeftHand_Target,-0.07833175,1.459308,0.4960554,25.55704,7.489185,245.2193,
0,1643450208647,LeftHand_Target,0.03516077,1.419573,0.5179504,39.29157,6.579021,235.5097,
0,1643450208783,LeftHand_Target,0.1595217,1.395332,0.5149586,36.29139,2.666882,228.5282,
0,1643450208901,LeftHand_Target,0.2676908,1.313476,0.5257272,42.36268,357.5738,215.8184,
0,1643450209015,LeftHand_Target,0.3678384,1.227593,0.5197694,58.61175,357.9184,210.0796,
0,1643450209117,LeftHand_Target,0.4849486,1.204543,0.5076514,55.31701,1.384452,211.2807,
0,1643450209230,LeftHand_Target,0.5988494,1.209469,0.5107006,52.46037,2.560723,214.3835,
0,1643450209350,LeftHand_Target,0.6976717,1.192125,0.5091408,62.45271,5.66562,219.0653,
0,1643450209481,LeftHand_Target,0.7388897,1.175672,0.5097989,59.69771,339.5035,193.1273,
0,1643450209581,LeftHand_Target,0.7568607,1.185629,0.5139991,61.1049,334.3349,195.1152,
0,1643450209727,LeftHand_Target,0.8030753,1.209016,0.5218835,63.44143,335.3707,204.1269,
0,1643450209849,LeftHand_Target,0.8887295,1.228628,0.5187018,60.38789,342.7411,211.8939,
0,1643450209981,LeftHand_Target,1.012261,1.227164,0.5161332,57.36362,352.9836,218.9962,
0,1643450210083,LeftHand_Target,1.128345,1.215349,0.5145985,58.19133,358.843,220.9501,
0,1643450210227,LeftHand_Target,1.286804,1.17641,0.5074551,56.21227,2.152173,217.0911,
0,1643450210347,LeftHand_Target,1.439532,1.125992,0.4742797,59.28767,20.02139,225.9386,
0,1643450210449,LeftHand_Target,1.549064,1.143288,0.4428026,57.10968,35.77551,237.0857,
0,1643450210559,LeftHand_Target,1.645593,1.178912,0.4188742,54.64627,47.00407,243.8016,
0,1643450210682,LeftHand_Target,1.736112,1.166884,0.3846816,52.21032,44.19609,241.1512,
0,1643450210791,LeftHand_Target,1.78764,1.067253,0.3507864,58.15534,43.68028,241.3123,
0,1643450210897,LeftHand_Target,1.809426,0.9844862,0.3251341,76.79251,41.57344,235.7145,
0,1643450211024,LeftHand_Target,1.816701,0.938875,0.2940208,77.96472,300.6747,129.9561,
0,1643450211132,LeftHand_Target,1.845865,0.8810605,0.2862583,64.33809,291.6614,120.1993,
0,1643450211246,LeftHand_Target,1.890071,0.8031239,0.2585286,43.89651,280.2126,102.6723,
0,1643450211363,LeftHand_Target,1.92883,0.794066,0.2023919,29.79583,295.1861,93.33318,
0,1643450211481,LeftHand_Target,1.980115,0.7916514,0.1266842,26.45551,318.6874,83.71738,
0,1643450211581,LeftHand_Target,2.00496,0.790038,0.07950142,28.63318,331.9742,91.74474,
0,1643450211694,LeftHand_Target,2.021661,0.792944,0.04162279,27.75958,336.0956,91.97451,
0,1643450211817,LeftHand_Target,2.049553,0.797504,-0.02348901,18.47374,359.2405,92.80019,
0,1643450211952,LeftHand_Target,2.060322,0.7977589,-0.1148651,19.62369,16.10248,94.91086,
0,1643450212051,LeftHand_Target,2.045481,0.8152696,-0.192056,21.25343,34.06631,95.88675,
0,1643450212178,LeftHand_Target,1.999047,0.8575716,-0.2821522,37.42401,62.52555,114.5957,
0,1643450212295,LeftHand_Target,1.943554,0.9005675,-0.3198553,50.14732,75.4315,132.4206,
0,1643450212417,LeftHand_Target,1.868053,0.9336641,-0.3583587,61.17878,90.02543,143.8177,
0,1643450212528,LeftHand_Target,1.808518,0.9604026,-0.3836542,64.36549,109.1001,158.8756,
0,1643450212652,LeftHand_Target,1.75322,0.975203,-0.412915,66.61691,125.5985,172.6049,
0,1643450212760,LeftHand_Target,1.701812,0.9888029,-0.4451302,68.28432,138.7809,184.1362,
0,1643450212863,LeftHand_Target,1.665303,1.004697,-0.4705609,68.1657,152.1358,195.5796,
0,1643450213007,LeftHand_Target,1.629692,1.018368,-0.4911228,64.53943,155.4132,194.3029,
0,1643450213126,LeftHand_Target,1.616542,1.00718,-0.4951676,62.96291,147.0723,182.5921,
0,1643450213227,LeftHand_Target,1.617695,1.003109,-0.4869958,63.71733,146.9854,183.7478,
0,1643450213339,LeftHand_Target,1.615288,1.008703,-0.4807073,64.26324,144.0381,183.4171,
0,1643450213461,LeftHand_Target,1.607877,1.029086,-0.468767,64.26249,145.0671,190.3315,
0,1643450213595,LeftHand_Target,1.596882,1.03961,-0.4601388,68.11263,150.1167,198.6748,
0,1643450213697,LeftHand_Target,1.595327,1.038156,-0.4548743,67.70658,153.0663,202.2297,
0,1643450213838,LeftHand_Target,1.596576,1.025472,-0.4602334,67.86266,144.2013,189.0188,
0,1643450213959,LeftHand_Target,1.597662,1.025992,-0.461005,67.02132,143.4839,187.0877,
0,1643450214062,LeftHand_Target,1.589946,1.020154,-0.4609188,67.68629,144.0509,186.8948,
0,1643450214173,LeftHand_Target,1.579819,1.017624,-0.4602382,66.93895,143.2375,183.7524,
0,1643450214293,LeftHand_Target,1.556227,1.008623,-0.459916,68.17686,143.309,182.2956,
0,1643450214426,LeftHand_Target,1.514952,1.002471,-0.4492124,69.3212,147.1948,184.8726,
0,1643450214527,LeftHand_Target,1.469141,1.000322,-0.4383172,69.9089,153.189,189.2788,
0,1643450214673,LeftHand_Target,1.394729,1.011303,-0.425368,71.43626,165.3891,200.6359,
0,1643450214793,LeftHand_Target,1.323806,1.036047,-0.4125837,70.39595,176.0623,209.7789,
0,1643450214926,LeftHand_Target,1.279373,1.06513,-0.400544,69.27371,171.0078,207.0546,
0,1643450215031,LeftHand_Target,1.262443,1.085356,-0.3955366,67.84121,167.4165,205.2893,
0,1643450215173,LeftHand_Target,1.2459,1.091344,-0.39712,67.40041,160.0402,201.4525,
0,1643450215293,LeftHand_Target,1.223908,1.065739,-0.3859124,69.93392,140.6348,181.3083,
0,1643450215427,LeftHand_Target,1.180664,1.044783,-0.3817075,71.66309,117.972,159.7169,
0,1643450215560,LeftHand_Target,1.136351,1.00229,-0.3762687,64.40664,116.303,160.5789,
0,1643450215672,LeftHand_Target,1.10996,0.9481648,-0.3565389,71.00408,70.74374,119.5824,
0,1643450215792,LeftHand_Target,1.074099,0.9260623,-0.3151382,62.77957,58.4564,109.973,
0,1643450215892,LeftHand_Target,1.049285,0.9241064,-0.3098974,58.92086,56.18143,108.7538,
0,1643450216007,LeftHand_Target,1.018664,0.924273,-0.3149106,57.27765,54.08697,108.8086,
0,1643450216127,LeftHand_Target,0.9587994,0.9388337,-0.329061,57.81628,55.41323,108.1208,
0,1643450216260,LeftHand_Target,0.8935113,0.9786413,-0.3530183,63.41928,71.59705,122.2991,
0,1643450216361,LeftHand_Target,0.8423132,0.9987385,-0.3585143,68.85249,82.20908,132.1706,
0,1643450216506,LeftHand_Target,0.7555937,1.011106,-0.3515264,72.16114,98.43212,143.8077,
0,1643450216627,LeftHand_Target,0.6571831,1.069926,-0.3696997,66.67843,136.72,178.417,
0,1643450216760,LeftHand_Target,0.5573038,1.168681,-0.395989,61.12377,163.6158,212.1988,
0,1643450216862,LeftHand_Target,0.4843763,1.190203,-0.3976635,60.52917,169.8027,219.5436,
0,1643450217011,LeftHand_Target,0.4143282,1.159037,-0.3844277,63.8993,165.3982,208.1808,
0,1643450217127,LeftHand_Target,0.3727271,1.142011,-0.3837709,67.60659,154.1605,199.2272,
0,1643450217259,LeftHand_Target,0.326809,1.12733,-0.3863026,68.24865,145.7412,192.2645,
0,1643450217364,LeftHand_Target,0.2858574,1.083563,-0.3863725,65.55032,132.4357,178.4562,
0,1643450217506,LeftHand_Target,0.244269,0.9690609,-0.3598156,60.89156,93.91146,140.2016,
0,1643450217628,LeftHand_Target,0.2251876,0.8776724,-0.291265,46.39169,67.66282,111.8661,
0,1643450217758,LeftHand_Target,0.2109422,0.8216791,-0.1932061,27.42155,59.19774,99.09066,
0,1643450217859,LeftHand_Target,0.1943441,0.8170291,-0.1551498,22.5108,64.58086,94.02794,
0,1643450217959,LeftHand_Target,0.1772937,0.8275981,-0.1699659,27.68272,62.66363,96.70926,
0,1643450218068,LeftHand_Target,0.1581152,0.8295292,-0.1935829,28.95004,57.55006,99.88895,
0,1643450218246,LeftHand_Target,0.1153573,0.8668358,-0.2539387,39.46886,60.2693,112.2213,
0,1643450218349,LeftHand_Target,0.09542476,0.895402,-0.2813903,43.73242,58.12149,116.9593,
0,1643450218459,LeftHand_Target,0.06614984,0.9164246,-0.3044626,45.60796,62.49494,122.2518,
0,1643450218562,LeftHand_Target,0.03279543,0.9361266,-0.3182276,49.04816,66.76752,123.8816,
0,1643450218706,LeftHand_Target,-0.01346603,0.9814559,-0.3492385,57.19362,77.12311,135.2512,
0,1643450218825,LeftHand_Target,-0.067995,1.039513,-0.3879083,61.01652,102.841,160.3913,
0,1643450218957,LeftHand_Target,-0.1347682,1.071663,-0.3868052,62.54632,125.8567,179.6553,
0,1643450219059,LeftHand_Target,-0.2026501,1.072811,-0.3853589,63.20149,134.6139,189.7473,
0,1643450219161,LeftHand_Target,-0.2880417,1.059556,-0.3961161,66.66702,138.3583,191.8892,
0,1643450219292,LeftHand_Target,-0.4043429,1.001771,-0.3738752,68.39415,114.7645,164.9824,
0,1643450219392,LeftHand_Target,-0.4702539,0.9532496,-0.3382621,69.05202,89.66237,136.5612,
0,1643450219538,LeftHand_Target,-0.5031785,0.9491981,-0.309159,66.66744,83.11733,127.5354,
0,1643450219659,LeftHand_Target,-0.5013762,0.9782249,-0.3348401,61.39133,91.84203,141.2816,
0,1643450219759,LeftHand_Target,-0.5008032,0.9916284,-0.3392828,59.80189,89.54042,144.6274,
0,1643450219873,LeftHand_Target,-0.5114925,1.014214,-0.3467702,58.76022,91.80246,152.922,
0,1643450219994,LeftHand_Target,-0.5633095,1.061543,-0.371519,63.76678,103.6144,173.7306,
0,1643450220105,LeftHand_Target,-0.6272644,1.06671,-0.3762076,61.26001,110.9466,177.6367,
0,1643450220207,LeftHand_Target,-0.708992,1.056882,-0.3691654,65.75402,109.7634,173.3081,
0,1643450220326,LeftHand_Target,-0.8257589,1.116259,-0.3838659,64.15997,128.989,192.0209,
0,1643450220425,LeftHand_Target,-0.9134987,1.193298,-0.4042209,60.27198,149.3764,211.6462,
0,1643450220540,LeftHand_Target,-1.001509,1.241104,-0.4087001,53.89762,161.2015,218.1933,
0,1643450220658,LeftHand_Target,-1.10214,1.270267,-0.39139,50.60092,173.9941,221.6999,
0,1643450220761,LeftHand_Target,-1.151926,1.265628,-0.3776095,49.52663,170.555,208.2051,
0,1643450220873,LeftHand_Target,-1.189984,1.222433,-0.3740878,55.05868,162.5899,200.4814,
0,1643450220994,LeftHand_Target,-1.255838,1.174279,-0.347227,63.2099,159.9617,201.0928,
0,1643450221102,LeftHand_Target,-1.322542,1.164301,-0.3209898,58.61306,166.8868,201.4802,
0,1643450221205,LeftHand_Target,-1.411023,1.186951,-0.3250504,55.38617,174.9789,210.5565,
0,1643450221328,LeftHand_Target,-1.539188,1.21178,-0.3295239,58.18271,185.8564,222.8176,
0,1643450221449,LeftHand_Target,-1.612145,1.218651,-0.3316076,56.64822,184.0751,225.4147,
0,1643450221559,LeftHand_Target,-1.657814,1.173935,-0.3348536,64.13116,169.5336,211.865,
0,1643450221704,LeftHand_Target,-1.709076,1.116856,-0.3109828,66.14148,145.8903,187.0848,
0,1643450221828,LeftHand_Target,-1.783631,1.109075,-0.299459,66.62201,142.1389,188.0438,
0,1643450221961,LeftHand_Target,-1.911806,1.124725,-0.3181247,65.57189,151.6683,199.8539,
0,1643450222065,LeftHand_Target,-2.018147,1.176164,-0.3220443,62.97223,161.9659,210.2181,
0,1643450222206,LeftHand_Target,-2.129861,1.300155,-0.3428366,46.6884,176.1899,225.2432,
0,1643450222327,LeftHand_Target,-2.240767,1.331122,-0.3362542,42.54544,179.2377,223.1752,
0,1643450222458,LeftHand_Target,-2.34759,1.269404,-0.334952,43.70974,171.6895,214.9576,
0,1643450222562,LeftHand_Target,-2.426497,1.173137,-0.3285713,55.87942,162.5947,201.3751,
0,1643450222706,LeftHand_Target,-2.56902,1.095539,-0.3165779,65.86523,155.4329,190.3478,
0,1643450222828,LeftHand_Target,-2.710716,1.126696,-0.3069984,68.11272,165.857,207.5886,
0,1643450222959,LeftHand_Target,-2.804617,1.108597,-0.3124018,67.87888,158.8319,201.199,
0,1643450223061,LeftHand_Target,-2.842416,1.021004,-0.2771853,69.45509,110.341,153.5157,
0,1643450223210,LeftHand_Target,-2.887041,0.9633247,-0.1965439,59.84328,70.78961,122.3749,
0,1643450223326,LeftHand_Target,-3.013791,0.9758667,-0.2088308,59.10943,71.80482,135.2623,
0,1643450223426,LeftHand_Target,-3.140084,0.9985899,-0.2479866,67.28047,78.173,143.8504,
0,1643450223540,LeftHand_Target,-3.273951,1.035336,-0.2669726,72.89257,91.83897,154.8503,
0,1643450223660,LeftHand_Target,-3.42251,1.109857,-0.2706512,67.88755,141.0213,197.9994,
0,1643450223792,LeftHand_Target,-3.532681,1.164609,-0.2675972,58.14089,160.3009,208.6895,
0,1643450223893,LeftHand_Target,-3.605722,1.192529,-0.2689649,52.353,166.3875,214.4887,
0,1643450223994,LeftHand_Target,-3.696331,1.199471,-0.2705259,52.47946,172.8,221.1835,
0,1643450224097,LeftHand_Target,-3.807676,1.21621,-0.2701456,51.87577,179.6846,227.4444,
0,1643450224207,LeftHand_Target,-3.920167,1.250248,-0.2662957,52.42719,185.68,234.3672,
0,1643450224327,LeftHand_Target,-4.029103,1.282489,-0.24629,51.56559,188.3656,235.6514,
0,1643450224428,LeftHand_Target,-4.079359,1.305544,-0.2473428,50.13427,181.9733,231.9679,
0,1643450224542,LeftHand_Target,-4.14619,1.324481,-0.2486184,51.18534,181.5403,236.2554,
0,1643450224660,LeftHand_Target,-4.207396,1.320125,-0.2559126,52.28267,175.1607,231.4337,
0,1643450224796,LeftHand_Target,-4.333994,1.292182,-0.2619931,55.70377,171.9975,230.5345,
0,1643450224903,LeftHand_Target,-4.43269,1.246554,-0.240255,55.98506,177.2293,229.338,
0,1643450225039,LeftHand_Target,-4.571893,1.168311,-0.2257504,57.62881,192.7185,242.5723,
0,1643450225160,LeftHand_Target,-4.678005,1.117852,-0.1809749,66.35387,202.5921,246.9844,
0,1643450225292,LeftHand_Target,-4.670547,1.140709,-0.1522967,63.2519,172.7953,216.3804,
0,1643450225394,LeftHand_Target,-4.625903,1.142936,-0.138738,60.57236,155.9817,211.891,
0,1643450225540,LeftHand_Target,-4.535016,1.115492,-0.06082821,54.41261,122.9121,191.7949,
0,1643450225659,LeftHand_Target,-4.46288,1.090921,0.05670835,66.07589,91.69689,187.4907,
0,1643450225793,LeftHand_Target,-4.434022,1.076543,0.1404256,65.51258,67.80141,179.6152,
0,1643450225898,LeftHand_Target,-4.415891,1.075292,0.1801122,61.62681,57.34951,173.5337,
0,1643450226038,LeftHand_Target,-4.420451,1.091962,0.2411438,66.99337,42.86288,171.3569,
0,1643450226159,LeftHand_Target,-4.423244,1.096938,0.3073713,63.14879,29.9958,170.3813,
0,1643450226281,LeftHand_Target,-4.450186,1.088906,0.3434897,64.4942,11.32034,164.215,
0,1643450226391,LeftHand_Target,-4.487108,1.08677,0.3576432,60.87164,1.208832,156.3527,
0,1643450226518,LeftHand_Target,-4.53378,1.102423,0.3846476,57.43962,350.1683,152.2621,
0,1643450226623,LeftHand_Target,-4.584534,1.133206,0.4307435,49.75787,346.5822,159.9995,
0,1643450226727,LeftHand_Target,-4.623394,1.138786,0.4627008,57.01225,333.4557,161.5004,
0,1643450226840,LeftHand_Target,-4.651562,1.130022,0.4776488,61.85631,322.8229,162.8482,
0,1643450226970,LeftHand_Target,-4.664746,1.117691,0.4759519,62.19766,320.3124,162.7423,
0,1643450227074,LeftHand_Target,-4.667132,1.111525,0.4647932,64.92823,312.8072,158.0361,
0,1643450227183,LeftHand_Target,-4.671526,1.107697,0.452106,63.93827,312.8254,160.154,
0,1643450227305,LeftHand_Target,-4.682863,1.100697,0.4338493,69.0413,302.8271,153.5335,
0,1643450227412,LeftHand_Target,-4.68114,1.095979,0.4291638,65.57912,293.1161,142.8133,
0,1643450227525,LeftHand_Target,-4.654276,1.101442,0.4195013,63.21103,294.851,128.7278,
0,1643450227638,LeftHand_Target,-4.629992,1.094134,0.4177706,60.3279,298.5151,128.3427,
0,1643450227760,LeftHand_Target,-4.587346,1.079545,0.4306362,60.56087,290.1844,120.2079,
0,1643450227882,LeftHand_Target,-4.56219,1.079845,0.428237,63.76769,290.3474,119.8208,
0,1643450228004,LeftHand_Target,-4.553031,1.075663,0.4240683,64.23878,294.7974,119.8091,
0,1643450228127,LeftHand_Target,-4.566741,1.049514,0.4174395,62.03823,282.0712,110.4827,
0,1643450228239,LeftHand_Target,-4.563478,1.061571,0.4156827,59.42914,290.3189,118.2816,
0,1643450228358,LeftHand_Target,-4.537376,1.064944,0.4273554,65.53034,287.9098,122.8294,
0,1643450228470,LeftHand_Target,-4.494789,1.069528,0.433555,67.7599,290.4325,125.906,
0,1643450228571,LeftHand_Target,-4.445904,1.070197,0.4392623,70.21687,298.5929,133.616,
0,1643450228687,LeftHand_Target,-4.381007,1.072016,0.4470744,75.29507,306.3843,144.5971,
0,1643450228804,LeftHand_Target,-4.3345,1.071914,0.4471098,83.22292,276.3986,116.8038,
0,1643450228936,LeftHand_Target,-4.259915,1.062995,0.4370042,86.86475,273.3891,115.9841,
0,1643450229039,LeftHand_Target,-4.180311,1.036069,0.3908964,79.76759,210.4455,43.6402,
0,1643450229184,LeftHand_Target,-4.133234,1.081289,0.3857243,85.70928,324.2704,142.5155,
0,1643450229305,LeftHand_Target,-4.129549,1.127439,0.4348058,73.21081,356.315,184.4027,
0,1643450229405,LeftHand_Target,-4.137198,1.152009,0.454834,69.63734,6.014698,200.1677,
0,1643450229517,LeftHand_Target,-4.149238,1.166508,0.4638807,65.08321,13.93203,213.8395,
0,1643450229637,LeftHand_Target,-4.149921,1.169292,0.4805161,64.1777,15.2595,218.3412,
0,1643450229772,LeftHand_Target,-4.13721,1.16736,0.5077965,65.22141,10.08355,213.5574,
0,1643450229902,LeftHand_Target,-4.128741,1.181775,0.5317435,66.59669,5.915236,209.0343,
0,1643450230017,LeftHand_Target,-4.114457,1.173495,0.5368249,68.0287,355.4068,200.8198,
0,1643450230138,LeftHand_Target,-4.096153,1.191791,0.5303469,69.24607,1.369754,206.5639,
0,1643450230246,LeftHand_Target,-4.083251,1.218586,0.5390486,65.30447,1.791297,210.3201,
0,1643450230349,LeftHand_Target,-4.066491,1.228577,0.5428994,63.10394,12.93293,224.7628,
0,1643450230471,LeftHand_Target,-4.018351,1.217608,0.5347788,64.14722,8.382545,221.4886,
0,1643450230607,LeftHand_Target,-3.907553,1.241158,0.5260252,60.70282,15.77875,220.9507,
0,1643450230717,LeftHand_Target,-3.822031,1.282937,0.5316104,53.92315,18.29098,221.5575,
0,1643450230851,LeftHand_Target,-3.730012,1.401886,0.5327082,38.16406,14.34322,220.8795,
0,1643450230970,LeftHand_Target,-3.663394,1.500081,0.5008335,24.00183,19.62733,228.7722,
0,1643450231103,LeftHand_Target,-3.592993,1.50976,0.4919344,22.21959,16.03269,225.8849,
0,1643450231236,LeftHand_Target,-3.521522,1.468249,0.5041565,25.21756,12.32634,221.0308,
0,1643450231349,LeftHand_Target,-3.4728,1.428783,0.5281587,36.52806,10.42109,214.4629,
0,1643450231469,LeftHand_Target,-3.392609,1.478181,0.5323109,27.85342,22.16024,233.9122,
0,1643450231602,LeftHand_Target,-3.280927,1.535,0.5123847,20.95205,24.32512,237.4493,
0,1643450231702,LeftHand_Target,-3.197191,1.532038,0.5058486,18.04744,28.72454,235.9709,
0,1643450231852,LeftHand_Target,-3.106467,1.470065,0.5160562,30.95528,29.1042,226.0424,
0,1643450231973,LeftHand_Target,-3.052515,1.453704,0.5196981,32.03915,27.17944,222.1875,
0,1643450232070,LeftHand_Target,-3.020895,1.441356,0.526897,33.87946,26.75415,223.2393,
0,1643450232183,LeftHand_Target,-2.983758,1.410827,0.5345033,36.72514,24.83799,222.7339,
0,1643450232306,LeftHand_Target,-2.906464,1.376085,0.5458713,41.1617,25.1721,224.4604,
0,1643450232436,LeftHand_Target,-2.797113,1.379349,0.5489159,39.96789,26.85262,226.7455,
0,1643450232538,LeftHand_Target,-2.719984,1.357673,0.5635543,41.48164,18.34034,221.6748,
0,1643450232691,LeftHand_Target,-2.664295,1.295896,0.5838506,50.25078,10.38038,218.028,
0,1643450232804,LeftHand_Target,-2.65142,1.288293,0.5891683,53.06066,3.587158,214.4267,
0,1643450232936,LeftHand_Target,-2.621586,1.290429,0.5896808,51.91706,357.9854,216.2414,
0,1643450233040,LeftHand_Target,-2.581805,1.242204,0.5910123,50.70222,349.9286,210.1409,
0,1643450233183,LeftHand_Target,-2.499322,1.183788,0.5789174,58.44777,341.3482,200.8047,
0,1643450233304,LeftHand_Target,-2.388893,1.177977,0.5810881,56.8799,337.2714,198.9099,
0,1643450233436,LeftHand_Target,-2.29841,1.176367,0.589887,59.85724,338.5932,203.5347,
0,1643450233538,LeftHand_Target,-2.229057,1.159023,0.5837666,62.6279,338.1803,199.6896,
0,1643450233686,LeftHand_Target,-2.152449,1.142319,0.5694182,65.67995,334.8671,193.7459,
0,1643450233784,LeftHand_Target,-2.093993,1.134246,0.5670272,65.42355,332.2068,189.913,
0,1643450233904,LeftHand_Target,-2.002874,1.113289,0.53873,66.91623,343.913,196.2276,
0,1643450234022,LeftHand_Target,-1.919426,1.101663,0.5186739,60.80996,356.0544,205.5971,
0,1643450234139,LeftHand_Target,-1.798644,1.157601,0.5250822,56.16096,359.9774,216.6069,
0,1643450234269,LeftHand_Target,-1.697511,1.164649,0.5231266,58.29034,359.1881,215.808,
0,1643450234401,LeftHand_Target,-1.631438,1.211823,0.533171,52.68913,353.1449,216.7365,
0,1643450234518,LeftHand_Target,-1.572403,1.236074,0.537323,51.6784,353.2852,217.0401,
0,1643450234635,LeftHand_Target,-1.473661,1.220958,0.543111,52.72633,352.1891,217.116,
0,1643450234736,LeftHand_Target,-1.378182,1.188006,0.5325451,54.11642,339.4821,208.5157,
0,1643450234872,LeftHand_Target,-1.25766,1.136587,0.532809,58.69091,337.6873,203.5582,
0,1643450235018,LeftHand_Target,-1.156795,1.099236,0.5370324,67.67179,322.3041,190.2177,
0,1643450235136,LeftHand_Target,-1.045904,1.092617,0.5213148,71.0239,329.6538,192.6115,
0,1643450235267,LeftHand_Target,-0.9534926,1.111684,0.5264611,69.28915,333.2802,195.8678,
0,1643450235371,LeftHand_Target,-0.8809332,1.132016,0.536113,65.89803,340.3047,204.6934,
0,1643450235517,LeftHand_Target,-0.7627964,1.18594,0.5653089,58.38222,9.574923,232.7658,
0,1643450235635,LeftHand_Target,-0.633595,1.269196,0.5682579,42.02441,4.676082,233.3817,
0,1643450235735,LeftHand_Target,-0.5454528,1.303734,0.5527295,40.03537,5.830205,237.748,
0,1643450235848,LeftHand_Target,-0.4763725,1.34675,0.5518718,37.13094,2.117861,229.4752,
0,1643450235969,LeftHand_Target,-0.3951488,1.398102,0.5490837,31.13531,359.5803,236.813,
0,1643450236103,LeftHand_Target,-0.2927124,1.385282,0.543707,32.51196,2.721422,239.5208,
0,1643450236235,LeftHand_Target,-0.1569942,1.311606,0.5519319,41.91413,9.924184,243.5833,
0,1643450236348,LeftHand_Target,-0.04065053,1.251871,0.5591345,48.67846,13.20247,247.8309,
0,1643450236468,LeftHand_Target,0.1179989,1.194209,0.5620183,54.64584,8.715441,240.5349,
0,1643450236601,LeftHand_Target,0.2722103,1.178417,0.555396,57.20711,11.2596,233.2627,
0,1643450236705,LeftHand_Target,0.3645108,1.180501,0.5462424,57.08611,8.93248,223.9355,
