pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451004018,RightHand_Target,1.373054,1.117525,0.4644819,318.8255,188.7139,252.8657,
0,1643451004130,RightHand_Target,1.356752,1.124185,0.4679651,322.2816,187.7314,252.9436,
0,1643451004251,RightHand_Target,1.35,1.121625,0.4684124,322.5179,186.9639,253.8121,
0,1643451004358,RightHand_Target,1.340319,1.117797,0.4666446,321.4005,186.6359,253.394,
0,1643451004468,RightHand_Target,1.327612,1.119087,0.4631489,322.4653,185.7348,252.198,
0,1643451004596,RightHand_Target,1.316827,1.130871,0.4620776,323.4237,184.8392,255.4599,
0,1643451004705,RightHand_Target,1.309566,1.152718,0.4665916,325.229,183.1804,261.0596,
0,1643451004834,RightHand_Target,1.29859,1.182009,0.472904,328.7709,182.5617,266.7162,
0,1643451004980,RightHand_Target,1.279398,1.185548,0.4748379,328.9073,184.3155,267.5736,
0,1643451005105,RightHand_Target,1.260571,1.175861,0.4673883,328.3999,184.8278,264.0034,
0,1643451005220,RightHand_Target,1.259266,1.171132,0.4626419,328.3586,185.67,260.889,
0,1643451005338,RightHand_Target,1.269471,1.173093,0.4676046,328.7391,187.7738,258.9169,
0,1643451005457,RightHand_Target,1.276262,1.16975,0.4695821,329.6543,190.4453,255.788,
0,1643451005562,RightHand_Target,1.273985,1.163123,0.4707631,329.6833,192.0855,253.5616,
0,1643451005672,RightHand_Target,1.260241,1.159239,0.4747238,329.0659,190.9716,254.9104,
0,1643451005802,RightHand_Target,1.226896,1.139543,0.4801676,328.3494,188.4149,257.3563,
0,1643451005908,RightHand_Target,1.198688,1.117798,0.4788534,326.8915,189.0313,254.2187,
0,1643451006034,RightHand_Target,1.156556,1.128522,0.4752312,327.8024,188.2272,254.9616,
0,1643451006165,RightHand_Target,1.101426,1.143833,0.4767782,326.3662,185.1211,259.3058,
0,1643451006285,RightHand_Target,1.072389,1.149402,0.4759985,329.6737,185.9832,257.8641,
0,1643451006398,RightHand_Target,1.034537,1.155442,0.4797797,327.7013,186.417,259.5815,
0,1643451006503,RightHand_Target,1.006828,1.158431,0.4857275,328.3346,187.9396,259.578,
0,1643451006623,RightHand_Target,0.9789932,1.151215,0.4929387,327.7358,189.3166,258.1242,
0,1643451006730,RightHand_Target,0.9448871,1.136774,0.4930147,327.8636,190.16,255.9693,
0,1643451006854,RightHand_Target,0.9229988,1.14311,0.4932181,329.5178,188.3479,255.4019,
0,1643451006975,RightHand_Target,0.8952983,1.148444,0.5032055,331.5491,188.1229,257.0152,
0,1643451007075,RightHand_Target,0.8741066,1.134892,0.5046459,329.8863,189.4712,255.1856,
0,1643451007191,RightHand_Target,0.8470365,1.124923,0.4996194,329.3989,188.9462,257.6202,
0,1643451007324,RightHand_Target,0.8006433,1.103481,0.4975805,330.0353,188.6619,260.1212,
0,1643451007426,RightHand_Target,0.7599871,1.077044,0.4954509,329.6222,188.2983,259.0178,
0,1643451007543,RightHand_Target,0.7057742,1.038335,0.4908965,330.9272,185.739,259.9478,
0,1643451007653,RightHand_Target,0.6715752,1.012861,0.4853517,333.0601,185.2862,260.0794,
0,1643451007759,RightHand_Target,0.6421173,0.9932699,0.4805744,333.1708,183.2557,260.8064,
0,1643451007864,RightHand_Target,0.6235529,0.9790467,0.4748355,337.6649,183.1231,257.8955,
0,1643451007983,RightHand_Target,0.6173093,0.9856271,0.4719179,336.6829,182.5488,259.0313,
0,1643451008089,RightHand_Target,0.6058228,0.9986577,0.4746711,334.7306,182.435,259.0006,
0,1643451008204,RightHand_Target,0.5879903,1.031402,0.4738477,336.3419,182.0754,259.0434,
0,1643451008322,RightHand_Target,0.5670045,1.056691,0.469232,335.4547,180.7034,261.2406,
0,1643451008422,RightHand_Target,0.5432763,1.083177,0.4644339,336.1656,179.3986,260.8498,
0,1643451008536,RightHand_Target,0.5197544,1.127359,0.4598956,337.3174,179.0125,260.1372,
0,1643451008655,RightHand_Target,0.505839,1.167765,0.4611359,338.2338,179.6217,260.2996,
0,1643451008763,RightHand_Target,0.4838412,1.210098,0.4634692,338.4401,179.8505,263.0784,
0,1643451008877,RightHand_Target,0.4698317,1.220015,0.4646453,337.8336,180.1997,263.8733,
0,1643451008998,RightHand_Target,0.462224,1.217616,0.4717411,337.6651,182.4399,260.7958,
0,1643451009109,RightHand_Target,0.4568736,1.20946,0.4816555,335.4499,184.8187,261.3876,
0,1643451009228,RightHand_Target,0.4375297,1.176644,0.4870472,329.2289,187.5914,258.7488,
0,1643451009349,RightHand_Target,0.4199176,1.156195,0.48338,328.4142,189.0008,255.7506,
0,1643451009451,RightHand_Target,0.3876838,1.146223,0.4828148,327.269,189.7504,256.8665,
0,1643451009562,RightHand_Target,0.3243964,1.146016,0.4805576,326.166,187.0755,258.7202,
0,1643451009681,RightHand_Target,0.2752149,1.151921,0.4754551,327.3492,186.3566,258.4524,
0,1643451009782,RightHand_Target,0.2326875,1.176123,0.4744028,329.7206,182.9167,262.0673,
0,1643451009905,RightHand_Target,0.1892301,1.229657,0.4902711,337.0359,182.8375,266.6036,
0,1643451010024,RightHand_Target,0.1654783,1.279058,0.4982375,343.2688,180.6758,272.8155,
0,1643451010148,RightHand_Target,0.1406714,1.237825,0.5269148,341.0144,188.5827,266.9608,
0,1643451010255,RightHand_Target,0.1130256,1.201243,0.5260823,329.1224,184.1736,268.3964,
0,1643451010394,RightHand_Target,0.0658679,1.177618,0.5265793,336.1902,186.674,263.2763,
0,1643451010501,RightHand_Target,0.03133701,1.137411,0.5317623,328.0418,188.3668,260.22,
0,1643451010603,RightHand_Target,0.005104296,1.085843,0.5384346,328.0497,199.8656,243.6406,
0,1643451010710,RightHand_Target,-0.0158163,1.085449,0.5234739,325.7651,194.5442,251.2793,
0,1643451010830,RightHand_Target,-0.04907143,1.091516,0.5173477,325.1243,192.3506,256.7108,
0,1643451010939,RightHand_Target,-0.07071096,1.102821,0.5180212,329.3183,190.846,257.2302,
0,1643451011067,RightHand_Target,-0.08447143,1.118659,0.5151668,331.6286,189.8563,254.2557,
0,1643451011190,RightHand_Target,-0.09216239,1.132885,0.5149727,331.683,189.2386,255.3669,
0,1643451011302,RightHand_Target,-0.1033605,1.144155,0.5155103,331.3963,187.735,257.1347,
0,1643451011409,RightHand_Target,-0.1127735,1.1461,0.5128677,331.2685,187.5482,257.026,
0,1643451011527,RightHand_Target,-0.1280898,1.150677,0.5078049,331.7395,186.6991,257.8752,
0,1643451011639,RightHand_Target,-0.1413245,1.157958,0.5043541,333.2836,186.3503,259.5271,
0,1643451011759,RightHand_Target,-0.1706342,1.169647,0.4979471,332.3641,187.1153,261.8239,
0,1643451011871,RightHand_Target,-0.2000725,1.180142,0.4917789,331.7206,186.9146,262.7915,
0,1643451011981,RightHand_Target,-0.2226187,1.184857,0.4817435,332.9999,186.9471,261.5589,
0,1643451012097,RightHand_Target,-0.2455449,1.183535,0.4748959,334.01,188.567,258.8067,
0,1643451012214,RightHand_Target,-0.2616712,1.183527,0.4698166,333.7023,188.0427,257.3939,
0,1643451012333,RightHand_Target,-0.2725284,1.184894,0.4671524,337.3502,189.1736,255.2266,
0,1643451012441,RightHand_Target,-0.2822213,1.186573,0.4666051,335.9486,188.0087,256.4822,
0,1643451012563,RightHand_Target,-0.2932975,1.190653,0.4667723,337.85,188.4135,256.2146,
0,1643451012670,RightHand_Target,-0.3040233,1.19533,0.4696342,338.8264,188.6527,258.0784,
0,1643451012787,RightHand_Target,-0.3228558,1.198251,0.4765175,339.7739,188.2834,261.1345,
0,1643451012926,RightHand_Target,-0.3524379,1.195432,0.4735342,334.6147,185.0813,264.3656,
0,1643451013036,RightHand_Target,-0.3643702,1.190685,0.4695686,337.0298,184.6032,262.6384,
0,1643451013172,RightHand_Target,-0.3712431,1.180532,0.4679332,333.8833,183.208,262.0341,
0,1643451013282,RightHand_Target,-0.3738099,1.170479,0.4691669,336.3277,185.4109,259.4662,
0,1643451013421,RightHand_Target,-0.3856519,1.148656,0.4656754,334.1044,184.9742,258.2211,
0,1643451013521,RightHand_Target,-0.4010171,1.134739,0.4584017,334.0481,184.0115,258.6351,
0,1643451013623,RightHand_Target,-0.421402,1.119144,0.4561062,337.048,183.4892,259.6146,
0,1643451013765,RightHand_Target,-0.4471872,1.082555,0.449753,340.4986,184.238,257.8055,
0,1643451013889,RightHand_Target,-0.455505,1.080719,0.4532779,340.187,187.7868,258.3821,
0,1643451014004,RightHand_Target,-0.4702822,1.128829,0.4758482,345.439,193.1983,262.4464,
0,1643451014130,RightHand_Target,-0.4756664,1.167692,0.4890868,351.3459,198.4578,263.4844,
0,1643451014253,RightHand_Target,-0.4761626,1.183728,0.4861623,351.9101,201.3732,264.9254,
0,1643451014376,RightHand_Target,-0.4835377,1.221401,0.4930162,353.8507,204.883,267.1764,
0,1643451014483,RightHand_Target,-0.5060809,1.23779,0.4864193,350.6044,197.6206,272.008,
0,1643451014598,RightHand_Target,-0.5397117,1.202981,0.5026732,346.3388,201.9016,263.6084,
0,1643451014701,RightHand_Target,-0.5762756,1.225867,0.5089061,348.4401,200.1268,263.4106,
0,1643451014815,RightHand_Target,-0.6277901,1.237574,0.5124583,347.9158,193.1711,265.444,
0,1643451014943,RightHand_Target,-0.6817307,1.190399,0.5332443,342.6878,200.6156,256.3598,
0,1643451015079,RightHand_Target,-0.7430248,1.172315,0.5326689,336.429,196.9999,255.4966,
0,1643451015183,RightHand_Target,-0.7806009,1.130596,0.5334944,328.8184,198.489,249.9765,
0,1643451015301,RightHand_Target,-0.802726,1.082398,0.5161664,324.0206,201.7622,240.1153,
0,1643451015414,RightHand_Target,-0.8199824,1.050823,0.5096111,318.8657,206.0233,237.8021,
0,1643451015507,RightHand_Target,-0.8296102,0.9759978,0.5074086,307.9031,226.2238,229.0912,
0,1643451015611,RightHand_Target,-0.8285198,0.9459699,0.4738932,310.0946,235.643,216.0424,
0,1643451015717,RightHand_Target,-0.8464146,0.9455194,0.462006,309.3888,235.3501,216.2099,
0,1643451015835,RightHand_Target,-0.8728685,0.973527,0.4791528,309.6086,226.6267,225.6028,
0,1643451015940,RightHand_Target,-0.8895236,1.015692,0.5118071,314.7282,218.2467,238.373,
0,1643451016050,RightHand_Target,-0.9095833,1.050982,0.5252937,312.5087,211.3576,250.2387,
0,1643451016151,RightHand_Target,-0.9161326,1.063564,0.5299008,318.182,209.3313,252.8142,
0,1643451016260,RightHand_Target,-0.92933,1.06697,0.5297459,321.9423,206.1641,254.5891,
0,1643451016363,RightHand_Target,-0.9434442,1.058895,0.5312521,326.0829,205.8616,253.4404,
0,1643451016483,RightHand_Target,-0.9726002,1.025814,0.5361561,325.1342,203.8089,254.046,
0,1643451016596,RightHand_Target,-1.022507,0.9816537,0.5194553,320.0944,201.3378,253.0381,
0,1643451016698,RightHand_Target,-1.060579,0.9790199,0.5244668,327.943,201.3333,250.2933,
0,1643451016817,RightHand_Target,-1.116745,0.990153,0.5303119,327.4093,195.3668,256.8316,
0,1643451016925,RightHand_Target,-1.181594,0.9716899,0.5233423,323.4264,191.6804,264.5754,
0,1643451017032,RightHand_Target,-1.224574,0.8656027,0.4851997,310.0233,205.8307,247.3595,
0,1643451017146,RightHand_Target,-1.209412,0.869653,0.4730888,311.6463,214.4736,238.447,
0,1643451017255,RightHand_Target,-1.215118,0.9072721,0.5038103,315.0701,219.1269,239.748,
0,1643451017366,RightHand_Target,-1.299012,0.9088249,0.4875219,307.9084,227.1129,245.7439,
0,1643451017482,RightHand_Target,-1.3301,0.8315548,0.4065804,312.3899,236.1552,210.8703,
0,1643451017589,RightHand_Target,-1.337381,0.841048,0.3606633,306.852,244.5626,196.4758,
0,1643451017698,RightHand_Target,-1.33332,0.8790456,0.3909386,314.4849,236.0945,202.2787,
0,1643451017818,RightHand_Target,-1.346041,0.9115691,0.4432068,315.3182,236.4533,211.388,
0,1643451017935,RightHand_Target,-1.36604,0.9448719,0.4742984,315.5986,233.8623,221.5178,
0,1643451018045,RightHand_Target,-1.384748,0.9710587,0.4931848,317.4442,226.3508,231.0578,
0,1643451018152,RightHand_Target,-1.410014,1.017497,0.5222819,321.5276,216.111,246.4841,
0,1643451018283,RightHand_Target,-1.445978,1.132675,0.5744004,336.9007,206.6344,264.3163,
0,1643451018386,RightHand_Target,-1.472318,1.297107,0.5921416,348.4349,198.6856,283.8593,
0,1643451018528,RightHand_Target,-1.513778,1.438902,0.5247954,6.32728,191.7158,291.5173,
0,1643451018647,RightHand_Target,-1.523747,1.435148,0.5032231,10.91483,189.922,285.5862,
0,1643451018780,RightHand_Target,-1.524449,1.412655,0.507651,11.68219,191.3829,281.5555,
0,1643451018888,RightHand_Target,-1.527595,1.369685,0.5484488,12.06537,193.5112,279.7134,
0,1643451019028,RightHand_Target,-1.503684,1.17487,0.6354808,340.924,209.3885,270.5793,
0,1643451019146,RightHand_Target,-1.478253,1.06771,0.6168436,330.3477,223.9734,247.292,
0,1643451019254,RightHand_Target,-1.442358,0.9656286,0.5734812,326.7896,250.2118,216.9701,
0,1643451019360,RightHand_Target,-1.41047,0.9098728,0.5080124,325.4765,268.4346,202.1812,
0,1643451019462,RightHand_Target,-1.425806,0.9064566,0.5078986,317.4706,271.8626,207.5169,
0,1643451019579,RightHand_Target,-1.458955,0.9152228,0.5377908,314.4204,260.6182,218.1792,
0,1643451019693,RightHand_Target,-1.524846,0.9486084,0.5646957,314.0266,237.2274,238.3094,
0,1643451019815,RightHand_Target,-1.567154,1.007254,0.5837648,322.5961,220.0177,252.8741,
0,1643451019913,RightHand_Target,-1.594497,1.058815,0.5991647,333.4042,213.6518,257.6341,
0,1643451020029,RightHand_Target,-1.645243,1.06549,0.6007573,333.2568,208.851,262.29,
0,1643451020146,RightHand_Target,-1.701983,1.066076,0.6011689,329.6393,202.5085,273.5412,
0,1643451020247,RightHand_Target,-1.753728,1.08659,0.5971893,328.5102,195.4873,281.1419,
0,1643451020362,RightHand_Target,-1.83562,1.063625,0.5804722,323.0135,192.5901,275.8659,
0,1643451020480,RightHand_Target,-1.901393,1.003567,0.5656888,312.4838,204.9171,263.4353,
0,1643451020613,RightHand_Target,-1.91907,0.9281219,0.5056428,309.714,216.9255,249.2327,
0,1643451020717,RightHand_Target,-1.881712,0.870278,0.4526944,310.1252,233.6249,226.4906,
0,1643451020859,RightHand_Target,-1.846061,0.8543918,0.3905319,311.1902,256.753,205.7305,
0,1643451020978,RightHand_Target,-1.864672,0.8648922,0.408776,312.3066,255.3397,211.1302,
0,1643451021081,RightHand_Target,-1.894698,0.9130619,0.4684833,312.8392,244.0399,229.4722,
0,1643451021201,RightHand_Target,-1.928427,1.128025,0.6046973,328.6173,211.6072,282.9364,
0,1643451021313,RightHand_Target,-1.913716,1.384666,0.618042,353.0889,200.228,306.5599,
0,1643451021414,RightHand_Target,-1.915343,1.482133,0.5438784,8.609715,196.5349,309.8982,
0,1643451021527,RightHand_Target,-1.953725,1.471514,0.5161741,13.24139,195.1739,308.049,
0,1643451021647,RightHand_Target,-1.979291,1.453812,0.5145694,18.40502,199.8544,301.2615,
0,1643451021747,RightHand_Target,-2.012317,1.433246,0.5200813,17.63767,195.7288,297.4675,
0,1643451021860,RightHand_Target,-2.063057,1.405703,0.5307013,12.6788,193.871,294.5554,
0,1643451021980,RightHand_Target,-2.117775,1.352869,0.5428647,6.187788,186.7214,288.933,
0,1643451022112,RightHand_Target,-2.166472,1.251621,0.5563083,350.7265,185.0717,274.1518,
0,1643451022217,RightHand_Target,-2.178334,1.217207,0.5524868,350.8394,186.695,275.1237,
0,1643451022361,RightHand_Target,-2.191675,1.14635,0.5668764,352.0244,187.9863,274.7777,
0,1643451022480,RightHand_Target,-2.178317,1.137678,0.5735044,355.4944,196.3074,271.8297,
0,1643451022580,RightHand_Target,-2.186032,1.157114,0.5807728,353.3726,197.8103,272.103,
0,1643451022693,RightHand_Target,-2.201883,1.175322,0.5838214,354.2382,196.8928,273.7111,
0,1643451022815,RightHand_Target,-2.227427,1.173635,0.5774491,353.6288,196.4179,273.7326,
0,1643451022916,RightHand_Target,-2.249273,1.162973,0.5770689,354.3473,196.5325,271.1989,
0,1643451023026,RightHand_Target,-2.300503,1.147216,0.5710104,348.5205,195.4147,270.6439,
0,1643451023146,RightHand_Target,-2.340764,1.16293,0.5644509,349.7645,196.3422,266.1663,
0,1643451023247,RightHand_Target,-2.388074,1.200871,0.5667054,352.5381,195.5022,264.768,
0,1643451023361,RightHand_Target,-2.45017,1.239497,0.5616999,351.0267,191.9368,268.9348,
0,1643451023479,RightHand_Target,-2.4813,1.253599,0.5569496,351.2753,191.7467,269.6697,
0,1643451023611,RightHand_Target,-2.511087,1.267807,0.5571759,351.4592,192.5495,271.7111,
0,1643451023727,RightHand_Target,-2.544956,1.269078,0.5540884,349.8499,191.818,272.469,
0,1643451023861,RightHand_Target,-2.574823,1.270768,0.5508507,352.4321,191.5894,270.127,
0,1643451023996,RightHand_Target,-2.592952,1.297964,0.5498993,355.0855,192.0005,270.772,
0,1643451024116,RightHand_Target,-2.604654,1.306335,0.5501618,354.0697,192.4088,273.4829,
0,1643451024224,RightHand_Target,-2.615848,1.292805,0.5576546,354.1978,193.2951,273.2692,
0,1643451024360,RightHand_Target,-2.662719,1.22429,0.5603632,347.6412,189.3228,272.6043,
0,1643451024480,RightHand_Target,-2.668174,1.164154,0.5709195,355.6842,195.9601,261.4929,
0,1643451024611,RightHand_Target,-2.684557,1.127845,0.568949,353.2301,197.5247,262.3544,
0,1643451024715,RightHand_Target,-2.708401,1.125974,0.5680032,352.63,197.4169,263.727,
0,1643451024858,RightHand_Target,-2.7441,1.149615,0.5694314,356.4697,199.0977,265.2451,
0,1643451024980,RightHand_Target,-2.776218,1.219959,0.57546,5.150863,202.5886,270.0397,
0,1643451025111,RightHand_Target,-2.787216,1.35207,0.5855377,16.51514,207.5533,278.1687,
0,1643451025215,RightHand_Target,-2.805296,1.453087,0.551074,22.42117,215.0882,289.9484,
0,1643451025360,RightHand_Target,-2.873464,1.489205,0.5262633,3.652532,188.5862,303.9486,
0,1643451025479,RightHand_Target,-2.910267,1.431637,0.582691,355.4956,202.3301,296.5331,
0,1643451025612,RightHand_Target,-2.949415,1.381026,0.5939208,351.159,203.8665,288.8018,
0,1643451025730,RightHand_Target,-2.995828,1.395137,0.5827672,350.3357,197.3444,292.4821,
0,1643451025857,RightHand_Target,-3.028022,1.388033,0.579516,349.9926,192.0697,293.3361,
0,1643451025978,RightHand_Target,-3.044997,1.3838,0.5920678,355.3841,198.5648,288.8953,
0,1643451026081,RightHand_Target,-3.053648,1.395237,0.5863513,355.4883,195.2162,291.3004,
0,1643451026192,RightHand_Target,-3.066057,1.393591,0.5842487,355.807,193.6007,290.8022,
0,1643451026310,RightHand_Target,-3.094055,1.366564,0.5872074,353.1382,192.0344,287.8672,
0,1643451026444,RightHand_Target,-3.123625,1.324259,0.5948243,349.0818,192.2677,280.2752,
0,1643451026547,RightHand_Target,-3.138033,1.302941,0.5909376,350.8717,192.2305,279.3893,
0,1643451026693,RightHand_Target,-3.164995,1.266257,0.586337,350.566,192.3893,279.2324,
0,1643451026812,RightHand_Target,-3.194061,1.253703,0.5898976,349.5383,192.6138,281.6533,
0,1643451026943,RightHand_Target,-3.237296,1.233829,0.5934145,348.1851,192.8499,277.1278,
0,1643451027044,RightHand_Target,-3.268101,1.219938,0.5917066,349.7785,194.8334,275.0425,
0,1643451027191,RightHand_Target,-3.329316,1.218977,0.5876716,347.9819,193.1825,275.7442,
0,1643451027311,RightHand_Target,-3.390425,1.235413,0.5872979,349.0628,192.8216,273.9646,
0,1643451027446,RightHand_Target,-3.445782,1.2654,0.5883695,348.8829,191.9881,276.5596,
0,1643451027553,RightHand_Target,-3.484908,1.289315,0.5889443,347.1283,190.52,276.1882,
0,1643451027690,RightHand_Target,-3.515015,1.3168,0.5900126,349.9207,191.8241,273.9747,
0,1643451027811,RightHand_Target,-3.527366,1.324084,0.5915333,349.7529,192.4962,273.8237,
0,1643451027944,RightHand_Target,-3.526027,1.313317,0.5902266,347.6794,194.2198,273.4202,
0,1643451028058,RightHand_Target,-3.520513,1.307695,0.5908349,347.5063,196.8373,271.891,
0,1643451028190,RightHand_Target,-3.52363,1.311274,0.5861619,343.9979,195.9661,273.8995,
0,1643451028314,RightHand_Target,-3.536273,1.317083,0.5800626,345.6241,195.681,274.7985,
0,1643451028444,RightHand_Target,-3.548321,1.320631,0.5810751,350.3847,195.2736,276.352,
0,1643451028566,RightHand_Target,-3.589035,1.292779,0.58311,346.2531,192.1425,281.1952,
0,1643451028693,RightHand_Target,-3.646919,1.250502,0.5860245,345.3544,193.4221,275.3439,
0,1643451028812,RightHand_Target,-3.701956,1.231213,0.583806,344.1236,191.6801,277.9423,
0,1643451028945,RightHand_Target,-3.770763,1.195682,0.5739412,343.4116,189.0301,273.5678,
0,1643451029046,RightHand_Target,-3.801535,1.186885,0.5863991,348.9316,195.4822,270.8526,
0,1643451029191,RightHand_Target,-3.844554,1.199589,0.5982056,342.5698,198.048,271.4902,
0,1643451029310,RightHand_Target,-3.882392,1.231481,0.6031663,343.269,202.1298,270.815,
0,1643451029412,RightHand_Target,-3.925933,1.261428,0.6080561,343.2935,200.882,271.7715,
0,1643451029525,RightHand_Target,-3.979781,1.28774,0.60596,343.8896,198.7707,270.3719,
0,1643451029645,RightHand_Target,-4.054899,1.347622,0.5973124,352.7395,197.0648,270.6263,
0,1643451029778,RightHand_Target,-4.167783,1.376791,0.5886531,352.7636,186.0437,277.7605,
0,1643451029878,RightHand_Target,-4.239041,1.346191,0.5910763,354.3289,187.4931,271.0784,
0,1643451030024,RightHand_Target,-4.324224,1.30787,0.5836444,347.8899,187.4957,266.5403,
0,1643451030142,RightHand_Target,-4.400242,1.319252,0.5790976,347.407,184.9379,267.9475,
0,1643451030244,RightHand_Target,-4.444905,1.32743,0.5773199,347.2713,180.6599,269.8994,
0,1643451030357,RightHand_Target,-4.484682,1.31545,0.5737201,342.0406,175.9844,271.2797,
0,1643451030491,RightHand_Target,-4.557485,1.273431,0.5610284,330.7381,165.2108,274.3591,
0,1643451030611,RightHand_Target,-4.664801,1.211669,0.5429104,324.5505,155.6959,272.6425,
0,1643451030715,RightHand_Target,-4.743432,1.181493,0.5222089,320.0091,146.3986,267.4924,
0,1643451030859,RightHand_Target,-4.87685,1.177888,0.5228763,322.1599,138.6042,254.2862,
0,1643451030976,RightHand_Target,-4.92877,1.19259,0.514914,325.2314,134.255,244.334,
0,1643451031078,RightHand_Target,-4.985318,1.208609,0.5112641,331.6035,134.2579,233.7071,
0,1643451031192,RightHand_Target,-5.05045,1.202879,0.4744968,326.5444,128.5201,231.7387,
0,1643451031312,RightHand_Target,-5.069448,1.193815,0.4258874,322.9722,124.9336,230.9316,
0,1643451031443,RightHand_Target,-5.064209,1.174036,0.3622672,324.8422,121.913,232.0809,
0,1643451031547,RightHand_Target,-5.058546,1.166358,0.3211545,323.2795,123.3068,229.8717,
0,1643451031676,RightHand_Target,-5.073011,1.189955,0.2606894,322.9064,116.8629,233.4435,
0,1643451031803,RightHand_Target,-5.088528,1.208371,0.1960588,326.8017,111.1168,236.5893,
0,1643451031904,RightHand_Target,-5.098521,1.208455,0.1289471,326.5357,103.7246,241.961,
0,1643451032011,RightHand_Target,-5.104084,1.203353,0.07063521,326.996,97.09819,245.239,
0,1643451032143,RightHand_Target,-5.09411,1.187612,-0.02084894,324.9938,87.44705,245.4773,
0,1643451032246,RightHand_Target,-5.069222,1.163268,-0.1005177,323.0587,80.72332,245.9321,
0,1643451032379,RightHand_Target,-5.013801,1.162921,-0.1879078,322.5089,68.06373,239.3273,
0,1643451032491,RightHand_Target,-4.972332,1.157975,-0.227833,328.8006,59.98809,239.2097,
0,1643451032615,RightHand_Target,-4.914445,1.159521,-0.2502493,328.6787,51.95812,238.4607,
0,1643451032721,RightHand_Target,-4.8831,1.160529,-0.2709936,330.2534,46.6835,238.9597,
0,1643451032830,RightHand_Target,-4.836849,1.155157,-0.3000197,327.998,42.25587,240.854,
0,1643451032933,RightHand_Target,-4.796567,1.148785,-0.3255271,326.3422,37.78846,241.5273,
0,1643451033034,RightHand_Target,-4.750606,1.140181,-0.3607816,328.1508,33.01474,242.6541,
0,1643451033158,RightHand_Target,-4.700159,1.146096,-0.3739257,322.2755,23.92491,243.9663,
0,1643451033294,RightHand_Target,-4.642039,1.14873,-0.3767754,325.7769,18.23302,242.5323,
0,1643451033415,RightHand_Target,-4.616397,1.153061,-0.3706658,328.9373,17.5816,241.2827,
0,1643451033518,RightHand_Target,-4.590932,1.159657,-0.3652786,326.7147,13.90024,243.2654,
0,1643451033630,RightHand_Target,-4.572389,1.166693,-0.3483762,327.6474,14.29389,246.8555,
0,1643451033750,RightHand_Target,-4.557961,1.164858,-0.3266047,324.106,16.6985,247.8206,
0,1643451033860,RightHand_Target,-4.538799,1.165658,-0.3003937,322.4087,15.82341,244.0268,
0,1643451033963,RightHand_Target,-4.534525,1.167106,-0.2919406,324.4664,14.80941,243.0009,
0,1643451034082,RightHand_Target,-4.540827,1.145705,-0.3061383,328.4689,12.81769,241.4473,
0,1643451034184,RightHand_Target,-4.551706,1.122437,-0.3025398,320.5469,19.62819,230.6889,
0,1643451034297,RightHand_Target,-4.554239,1.11574,-0.3098146,323.4259,21.21371,228.214,
0,1643451034415,RightHand_Target,-4.532753,1.117087,-0.3097913,321.0381,19.03882,229.8874,
0,1643451034547,RightHand_Target,-4.499804,1.121488,-0.2928078,322.6902,17.30696,230.6859,
0,1643451034667,RightHand_Target,-4.456479,1.13556,-0.2727761,321.4476,13.11572,234.2533,
0,1643451034799,RightHand_Target,-4.414654,1.156804,-0.260855,324.6503,9.590969,238.4205,
0,1643451034918,RightHand_Target,-4.388897,1.171868,-0.2490669,321.2712,5.481998,242.2651,
0,1643451035033,RightHand_Target,-4.36958,1.184249,-0.2380709,321.6487,2.873263,246.1077,
0,1643451035156,RightHand_Target,-4.363973,1.185037,-0.2328145,320.2052,0.7792525,249.5067,
0,1643451035294,RightHand_Target,-4.374979,1.1779,-0.2368308,321.1913,7.064269,247.8412,
0,1643451035415,RightHand_Target,-4.375362,1.176987,-0.2341978,316.5107,6.144764,250.6232,
0,1643451035549,RightHand_Target,-4.374039,1.174713,-0.2322203,319.4009,12.06287,245.602,
0,1643451035656,RightHand_Target,-4.369566,1.175035,-0.2270858,320.5801,15.55151,241.7384,
0,1643451035798,RightHand_Target,-4.34104,1.186102,-0.2141277,316.0753,13.76132,244.0096,
0,1643451035915,RightHand_Target,-4.315399,1.203285,-0.2053881,316.4503,10.64296,245.8221,
0,1643451036027,RightHand_Target,-4.283724,1.212547,-0.2121496,318.9661,4.855291,248.71,
0,1643451036133,RightHand_Target,-4.278918,1.200874,-0.2041062,315.5401,2.170618,251.1298,
0,1643451036254,RightHand_Target,-4.28939,1.171217,-0.2083123,315.694,10.65962,240.1611,
0,1643451036364,RightHand_Target,-4.29462,1.160701,-0.2109842,311.5745,14.7891,235.0567,
0,1643451036479,RightHand_Target,-4.284081,1.16358,-0.2135582,310.1982,11.21124,237.785,
0,1643451036598,RightHand_Target,-4.28217,1.171057,-0.2170642,316.2032,10.77465,235.1448,
0,1643451036699,RightHand_Target,-4.285106,1.183471,-0.2302773,320.8127,13.71121,236.0377,
0,1643451036803,RightHand_Target,-4.284729,1.204942,-0.2489946,323.7938,16.11409,242.1055,
0,1643451036917,RightHand_Target,-4.276879,1.231025,-0.2658915,328.6268,16.67255,252.0685,
0,1643451037019,RightHand_Target,-4.264304,1.245505,-0.2676408,330.0892,14.3088,259.2669,
0,1643451037134,RightHand_Target,-4.244849,1.250406,-0.2565188,332.3422,12.80683,264.163,
0,1643451037250,RightHand_Target,-4.233347,1.258986,-0.2527781,336.8489,12.2225,270.3638,
