pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451305755,LeftFoot_Target,-3.164327,0.1182277,0.166759,6.268335,181.3957,3.576941,
0,1643451305881,LeftFoot_Target,-3.164091,0.1178042,0.1659086,5.843114,181.3202,4.106868,
0,1643451306003,LeftFoot_Target,-3.165316,0.1160445,0.1669367,3.683808,181.3044,5.450047,
0,1643451306135,LeftFoot_Target,-3.163952,0.1158743,0.1677649,3.574543,181.4267,14.14593,
0,1643451306235,LeftFoot_Target,-3.165855,0.1281145,0.1721098,1.591519,186.1769,47.8639,
0,1643451306382,LeftFoot_Target,-2.996489,0.218086,0.1844678,351.4394,174.1305,73.96496,
0,1643451306505,LeftFoot_Target,-2.617099,0.1754338,0.2878991,18.41243,178.0527,36.68743,
0,1643451306627,LeftFoot_Target,-2.232789,0.13457,0.2329132,8.277586,182.8198,4.945619,
0,1643451306725,LeftFoot_Target,-1.997745,0.1756119,0.171358,358.0695,181.8228,347.0867,
0,1643451306860,LeftFoot_Target,-1.966069,0.1195823,0.1621433,7.442465,183.2467,353.1264,
0,1643451306976,LeftFoot_Target,-1.969166,0.0962191,0.1547565,7.087661,183.9461,6.504132,
0,1643451307089,LeftFoot_Target,-1.965745,0.09534003,0.154135,3.941118,182.8691,3.813673,
0,1643451307199,LeftFoot_Target,-1.964467,0.09746152,0.1538731,2.159047,183.0128,5.105961,
0,1643451307335,LeftFoot_Target,-1.962551,0.09862436,0.152586,1.792863,182.5246,6.307247,
0,1643451307458,LeftFoot_Target,-1.972406,0.09370888,0.1600146,353.8379,181.7267,8.092095,
0,1643451307589,LeftFoot_Target,-1.971961,0.09190851,0.1611572,358.9492,181.2728,12.1759,
0,1643451307692,LeftFoot_Target,-1.974828,0.1043849,0.1669201,350.3226,185.5082,45.91491,
0,1643451307790,LeftFoot_Target,-1.897092,0.1785649,0.1824014,345.6688,178.1671,88.95526,
0,1643451307891,LeftFoot_Target,-1.517233,0.1570299,0.2331169,17.91962,173.3982,49.73497,
0,1643451307994,LeftFoot_Target,-1.008401,0.1034787,0.1430416,23.09192,221.9236,16.46598,
0,1643451308112,LeftFoot_Target,-0.9325206,0.03626323,0.1299468,6.368195,190.544,11.83199,
0,1643451308225,LeftFoot_Target,-1.023666,-0.003488511,0.1416867,2.529768,192.5405,16.64556,
0,1643451308332,LeftFoot_Target,-1.049707,-0.01496902,0.1895757,0.1099825,190.9082,4.387876,
0,1643451308462,LeftFoot_Target,-1.069019,-0.03127138,0.2030186,1.576185,191.0656,4.913551,
0,1643451308569,LeftFoot_Target,-1.065421,-0.03093844,0.1988128,1.840284,190.9253,5.627479,
0,1643451308677,LeftFoot_Target,-1.056908,-0.02579153,0.1933655,2.328192,191.8209,9.140157,
0,1643451308779,LeftFoot_Target,-0.9376628,0.08110395,0.1154233,9.088729,193.5078,18.02969,
0,1643451308889,LeftFoot_Target,-0.9371986,0.08274348,0.1190847,5.157773,197.0772,32.66842,
0,1643451308990,LeftFoot_Target,-0.9354396,0.0887486,0.1252514,350.3018,199.3495,53.28233,
0,1643451309135,LeftFoot_Target,-0.6127267,0.1139157,0.2844383,352.3988,182.0341,36.27474,
0,1643451309257,LeftFoot_Target,-0.199901,0.1331659,0.3630272,353.3284,193.1887,12.52186,
0,1643451309391,LeftFoot_Target,0.09466837,0.184954,0.2589627,348.2702,202.4232,353.9471,
0,1643451309492,LeftFoot_Target,0.2192025,0.1477132,0.1492533,351.1831,201.4117,2.224345,
0,1643451309626,LeftFoot_Target,0.1732349,0.05731377,0.08319923,44.28897,235.0632,65.87333,
0,1643451309731,LeftFoot_Target,0.2026292,0.05791992,0.0829656,10.91213,202.7573,5.344676,
0,1643451309834,LeftFoot_Target,0.2033201,0.06397225,0.08775543,10.66302,204.3151,4.811054,
0,1643451309954,LeftFoot_Target,0.2009572,0.06533006,0.08882201,10.80208,201.3164,6.969745,
0,1643451310058,LeftFoot_Target,0.2002073,0.06645928,0.08412208,14.55013,191.7027,22.71576,
0,1643451310159,LeftFoot_Target,0.202472,0.08171169,0.05730121,30.98662,184.201,44.54983,
0,1643451310282,LeftFoot_Target,0.2320707,0.07900421,-0.01651273,15.59519,189.3765,58.14684,
0,1643451310402,LeftFoot_Target,0.4262615,0.05957349,-0.04321697,14.6291,181.1593,30.43406,
0,1643451310502,LeftFoot_Target,0.5998551,0.0304132,-0.02046882,14.77018,179.2874,11.76867,
0,1643451310614,LeftFoot_Target,0.7203276,0.00395184,-0.01784392,13.14937,172.9881,355.0753,
0,1643451310788,LeftFoot_Target,0.7011383,-0.04180928,-0.04661289,8.615182,175.3339,0.6693239,
0,1643451310899,LeftFoot_Target,0.7042385,-0.01281175,-0.03405471,7.937002,175.4048,1.564654,
0,1643451311007,LeftFoot_Target,0.705134,-0.01310518,-0.03315911,8.436792,175.2745,1.397226,
0,1643451311125,LeftFoot_Target,0.7070878,-0.0111637,-0.0307514,8.551092,175.0573,1.762886,
0,1643451311235,LeftFoot_Target,0.7053319,-0.01807608,-0.03408304,8.25266,174.9398,3.415519,
0,1643451311336,LeftFoot_Target,0.7062369,-0.02090409,-0.03405636,6.497135,176.2175,13.28378,
0,1643451311437,LeftFoot_Target,0.7108052,-0.002492845,-0.03281126,2.219124,178.7029,51.7042,
0,1643451311545,LeftFoot_Target,0.8617207,0.1012339,-0.03064737,1.313263,174.6684,68.22583,
0,1643451311657,LeftFoot_Target,1.083874,0.1896507,-0.009626262,2.671899,173.2578,59.77474,
0,1643451311768,LeftFoot_Target,1.364289,0.1960176,0.06879526,3.936963,170.3634,31.0198,
0,1643451311887,LeftFoot_Target,1.591106,0.1468514,0.1828895,8.311427,171.7303,15.2162,
0,1643451311996,LeftFoot_Target,1.724162,0.07431881,0.2439404,16.89058,188.5978,13.80855,
0,1643451312107,LeftFoot_Target,1.715525,-0.02378302,0.2525043,18.6918,209.975,27.96126,
0,1643451312235,LeftFoot_Target,1.709306,-0.03248091,0.2578779,10.71475,193.0452,359.2495,
0,1643451312353,LeftFoot_Target,1.702787,-0.02680612,0.2546363,7.007265,193.11,1.793094,
0,1643451312463,LeftFoot_Target,1.702889,-0.02597662,0.2548473,8.392694,192.8915,1.27866,
0,1643451312575,LeftFoot_Target,1.702886,-0.02615286,0.2542291,8.642758,192.7059,1.247035,
0,1643451312699,LeftFoot_Target,1.703118,-0.02647364,0.2536445,9.096301,192.5795,1.694027,
0,1643451312820,LeftFoot_Target,1.703015,-0.02411143,0.2551757,8.79385,192.7235,1.801708,
0,1643451312930,LeftFoot_Target,1.703027,-0.02202106,0.2560048,8.32607,193.2347,5.493457,
0,1643451313041,LeftFoot_Target,1.704135,-0.01729403,0.2594173,5.682507,195.1474,16.77859,
0,1643451313164,LeftFoot_Target,1.757557,-0.001218528,0.3107454,15.59092,167.9637,3.121155,
0,1643451313264,LeftFoot_Target,1.787574,-0.01647368,0.2923413,9.774534,179.777,3.202364,
0,1643451313374,LeftFoot_Target,1.781607,-0.01705745,0.2969037,8.996996,177.143,2.892732,
0,1643451313478,LeftFoot_Target,1.780556,-0.01625398,0.2973337,9.219791,177.0873,2.347854,
0,1643451313596,LeftFoot_Target,1.780273,-0.01769201,0.2968899,9.048357,177.0727,2.363601,
0,1643451313709,LeftFoot_Target,1.780461,-0.01874231,0.296441,8.928735,177.0089,2.100745,
0,1643451313818,LeftFoot_Target,1.780257,-0.01894321,0.2965014,8.687149,177.0084,1.74779,
0,1643451313943,LeftFoot_Target,1.78039,-0.01992197,0.2963476,8.73859,177.0592,1.506505,
0,1643451314044,LeftFoot_Target,1.780698,-0.02117515,0.2960824,8.697989,177.0542,1.987651,
0,1643451314155,LeftFoot_Target,1.78079,-0.01931498,0.2968095,8.61299,176.8997,1.796633,
0,1643451314255,LeftFoot_Target,1.780333,-0.01959747,0.2957426,9.056688,176.9543,2.513988,
0,1643451314374,LeftFoot_Target,1.780372,-0.01778795,0.2964354,8.974946,177.0122,2.700334,
0,1643451314485,LeftFoot_Target,1.779101,-0.01628175,0.2973422,9.092992,177.1169,3.799428,
0,1643451314600,LeftFoot_Target,1.743635,-0.008313388,0.3545267,14.29583,146.0638,0.8116773,
0,1643451314732,LeftFoot_Target,1.723287,-0.01858792,0.3603314,9.724889,146.1355,3.87579,
0,1643451314853,LeftFoot_Target,1.73164,-0.01746951,0.3527673,7.51732,169.881,4.936841,
0,1643451314985,LeftFoot_Target,1.731143,-0.02209724,0.353298,9.127869,163.7223,2.760836,
0,1643451315098,LeftFoot_Target,1.731204,-0.02598632,0.3526432,8.496457,163.6824,2.504764,
0,1643451315200,LeftFoot_Target,1.731577,-0.02648317,0.3526886,8.898723,163.5961,2.488597,
0,1643451315332,LeftFoot_Target,1.731968,-0.02668209,0.3525906,9.530808,163.5351,2.109255,
0,1643451315452,LeftFoot_Target,1.732149,-0.02657381,0.3528966,9.648325,163.537,2.320592,
0,1643451315566,LeftFoot_Target,1.732169,-0.02815232,0.352085,9.637913,163.516,2.464141,
0,1643451315676,LeftFoot_Target,1.732304,-0.02869423,0.3515926,9.687972,163.5071,2.687949,
0,1643451315785,LeftFoot_Target,1.732058,-0.02859862,0.3513533,9.588016,163.5018,2.925295,
0,1643451315896,LeftFoot_Target,1.731798,-0.02803516,0.3515026,9.582288,163.556,3.24873,
0,1643451316022,LeftFoot_Target,1.731931,-0.02860557,0.3512284,9.351776,163.6478,3.390513,
0,1643451316140,LeftFoot_Target,1.731419,-0.02752547,0.3511128,9.421603,163.6362,3.631452,
0,1643451316252,LeftFoot_Target,1.732325,-0.02558762,0.3520292,9.545464,164.9978,5.029243,
0,1643451316359,LeftFoot_Target,1.743474,-0.0255042,0.3485877,11.50723,179.5899,9.458329,
