pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450720664,BeamStart_Target,1.467694,-0.005332835,0.09389167,272.6412,171.3323,97.47391,
0,1643450720774,BeamStart_Target,1.467885,-0.005075589,0.09427375,272.7487,172.1897,96.62949,
0,1643450720887,BeamStart_Target,1.467902,-0.005178548,0.09407458,272.825,172.2838,96.52614,
0,1643450720998,BeamStart_Target,1.467633,-0.005420305,0.09402864,272.8408,172.0054,96.84086,
0,1643450721108,BeamStart_Target,1.467533,-0.005315661,0.09395975,272.8827,172.5856,96.26475,
0,1643450721220,BeamStart_Target,1.468036,-0.004867196,0.09384421,272.7602,172.0549,96.75848,
0,1643450721330,BeamStart_Target,1.448322,-0.01066668,0.09938565,270.3257,147.0037,122.5626,
0,1643450721441,BeamStart_Target,1.448828,-0.009554237,0.09887138,270.4343,157.4363,112.1312,
0,1643450721553,BeamStart_Target,1.448659,-0.009206265,0.09842436,270.3727,145.8703,123.6606,
0,1643450721664,BeamStart_Target,1.447739,-0.009735227,0.09893731,270.4102,150.2264,119.3142,
0,1643450721774,BeamStart_Target,1.448813,-0.009697646,0.09851907,270.3653,134.0089,135.5308,
0,1643450721886,BeamStart_Target,1.449125,-0.008702494,0.09805027,270.3334,137.5744,131.964,
0,1643450721999,BeamStart_Target,1.448905,-0.009028763,0.09833017,270.3196,132.3989,137.122,
0,1643450722110,BeamStart_Target,1.448653,-0.009104721,0.09796392,270.3539,142.1782,127.3577,
0,1643450722221,BeamStart_Target,1.448737,-0.008780457,0.09801818,270.3748,141.7423,127.8036,
0,1643450722333,BeamStart_Target,1.448926,-0.009016968,0.09801474,270.3706,142.2628,127.2818,
0,1643450722441,BeamStart_Target,1.44887,-0.008810773,0.09811504,270.2654,123.1421,146.3696,
0,1643450722556,BeamStart_Target,1.448815,-0.008412749,0.09819097,270.3159,140.2748,129.2527,
0,1643450722664,BeamStart_Target,1.448953,-0.008694962,0.09795331,270.3669,143.4033,126.1385,
0,1643450722774,BeamStart_Target,1.448998,-0.00853686,0.09802476,270.3415,143.2515,126.2649,
0,1643450722886,BeamStart_Target,1.449688,-0.007730849,0.09728243,270.2993,133.378,136.1406,
0,1643450722991,BeamStart_Target,1.449047,-0.0065917,0.09863227,270.2533,127.808,141.7051,
0,1643450723091,BeamStart_Target,1.449223,-0.008158438,0.09808,270.2769,134.0481,135.469,
0,1643450723207,BeamStart_Target,1.449107,-0.008224234,0.09803081,270.3268,137.212,132.3294,
0,1643450723309,BeamStart_Target,1.449163,-0.008610338,0.09779924,270.3065,133.6719,135.8476,
0,1643450723408,BeamStart_Target,1.449151,-0.008278139,0.0979768,270.3153,130.0621,139.4493,
0,1643450723544,BeamStart_Target,1.449049,-0.008245252,0.09792174,270.3322,135.0799,134.4496,
0,1643450723675,BeamStart_Target,1.449044,-0.008430824,0.09777585,270.3826,142.0349,127.5217,
0,1643450723808,BeamStart_Target,1.449162,-0.008295432,0.09782754,270.3712,141.7115,127.8314,
0,1643450723919,BeamStart_Target,1.448455,-0.007776432,0.09755269,270.2961,142.5905,126.9386,
0,1643450724032,BeamStart_Target,1.450436,-0.004345968,0.09414387,270.5991,67.23669,202.1504,
0,1643450724142,BeamStart_Target,1.449389,-0.007538334,0.09772889,270.2805,139.8802,129.5791,
0,1643450724255,BeamStart_Target,1.448884,-0.01082416,0.09975359,270.2776,133.1277,136.2991,
0,1643450724366,BeamStart_Target,1.448479,-0.01297508,0.101371,270.3449,144.5028,124.9149,
0,1643450724475,BeamStart_Target,1.448326,-0.01481779,0.1024542,270.288,133.3313,136.0525,
0,1643450724588,BeamStart_Target,1.447718,-0.01767012,0.1049643,270.3096,141.6837,127.7161,
0,1643450724705,BeamStart_Target,1.447635,-0.01976417,0.106191,270.3922,147.6526,121.7358,
0,1643450724811,BeamStart_Target,1.447281,-0.02153637,0.1073677,270.3517,146.8947,122.4941,
0,1643450724922,BeamStart_Target,1.44682,-0.02505633,0.1097093,270.4168,153.0702,116.3123,
0,1643450725030,BeamStart_Target,1.446763,-0.02572973,0.1103407,270.4361,149.9964,119.3866,
0,1643450725141,BeamStart_Target,1.447067,-0.0199481,0.1062454,270.5511,154.0272,115.5908,
0,1643450725255,BeamStart_Target,1.450784,0.004549362,0.0884024,270.1958,169.0516,100.5322,
0,1643450725365,BeamStart_Target,1.452144,0.007688604,0.08451764,270.2698,90.05976,179.5317,
0,1643450725477,BeamStart_Target,1.451616,0.00752338,0.08557955,270.2256,58.61304,210.968,
0,1643450725585,BeamStart_Target,1.450967,0.004279792,0.08833569,270.2094,52.71887,216.8647,
0,1643450725696,BeamStart_Target,1.450093,0.0003527403,0.09187405,270.1454,86.61514,182.967,
0,1643450725810,BeamStart_Target,1.449026,-0.006925792,0.09729285,270.148,86.5227,183.0706,
0,1643450725920,BeamStart_Target,1.448956,-0.007813811,0.09754663,270.1856,113.5681,155.9953,
0,1643450726030,BeamStart_Target,1.448956,-0.0082298,0.09775417,270.2185,126.5624,142.9911,
0,1643450726153,BeamStart_Target,1.448972,-0.008310013,0.09776477,270.2447,125.6351,143.9121,
0,1643450726254,BeamStart_Target,1.448881,-0.007932507,0.09805413,270.2471,126.5797,142.9481,
0,1643450726386,BeamStart_Target,1.448908,-0.008405477,0.09808284,270.3039,132.026,137.5091,
0,1643450726520,BeamStart_Target,1.448889,-0.007827267,0.09809044,270.3077,136.5701,132.9715,
0,1643450726652,BeamStart_Target,1.449051,-0.008507453,0.09793647,270.3239,129.9412,139.5972,
0,1643450726753,BeamStart_Target,1.448987,-0.008428305,0.09784238,270.3466,129.6752,139.8617,
0,1643450726886,BeamStart_Target,1.448981,-0.008418776,0.09785899,270.3357,133.1697,136.349,
0,1643450726998,BeamStart_Target,1.449039,-0.008130148,0.09792821,270.3438,132.6031,136.9139,
0,1643450727108,BeamStart_Target,1.448974,-0.008321643,0.09786401,270.3483,129.6226,139.8955,
0,1643450727220,BeamStart_Target,1.449422,-0.007611223,0.09738849,270.1426,192.3442,77.16385,
0,1643450727330,BeamStart_Target,1.448912,-0.008637428,0.09763488,270.3263,131.604,137.9146,
0,1643450727441,BeamStart_Target,1.449096,-0.008461051,0.09771995,270.3427,140.7663,128.7406,
0,1643450727553,BeamStart_Target,1.448953,-0.007816754,0.09803429,270.3293,139.4363,130.0996,
0,1643450727664,BeamStart_Target,1.448992,-0.007577993,0.09794633,270.3226,137.7288,131.8092,
0,1643450727769,BeamStart_Target,1.449025,-0.007972263,0.09790475,270.3764,133.7785,135.7253,
0,1643450727876,BeamStart_Target,1.449145,-0.007567629,0.0975939,270.3561,128.9361,140.5724,
0,1643450728009,BeamStart_Target,1.448132,-0.007531486,0.09854839,270.2407,160.6829,108.8439,
0,1643450728142,BeamStart_Target,1.448698,-0.006941393,0.09755354,270.4064,134.0514,135.4761,
0,1643450728275,BeamStart_Target,1.449103,-0.007944055,0.09733181,270.3981,127.4424,142.0822,
0,1643450728408,BeamStart_Target,1.449218,-0.008053422,0.09770002,270.3831,132.0509,137.4531,
0,1643450728509,BeamStart_Target,1.449097,-0.007972457,0.09768408,270.3917,130.6013,138.8968,
0,1643450728620,BeamStart_Target,1.449088,-0.008020222,0.09758013,270.3922,131.6093,137.8791,
0,1643450728737,BeamStart_Target,1.44906,-0.007787459,0.09762521,270.3937,130.7605,138.7346,
0,1643450728855,BeamStart_Target,1.449018,-0.008145146,0.09766641,270.3846,129.4713,140.0264,
0,1643450728960,BeamStart_Target,1.449026,-0.008333251,0.0980299,270.3986,132.7473,136.7508,
0,1643450729066,BeamStart_Target,1.449046,-0.008485012,0.09760544,270.4441,125.1074,144.3801,
0,1643450729198,BeamStart_Target,1.449009,-0.008279957,0.09779374,270.414,131.4126,138.0817,
0,1643450729330,BeamStart_Target,1.448994,-0.008157626,0.0977809,270.4035,129.1205,140.3713,
0,1643450729463,BeamStart_Target,1.449061,-0.008087322,0.09785078,270.4025,128.8074,140.6864,
0,1643450729564,BeamStart_Target,1.449067,-0.008060709,0.09784939,270.3956,127.3018,142.203,
0,1643450729664,BeamStart_Target,1.44902,-0.008039638,0.09772604,270.4044,125.7974,143.7026,
0,1643450729796,BeamStart_Target,1.449011,-0.00811556,0.09786522,270.3971,123.6996,145.8026,
0,1643450729898,BeamStart_Target,1.448851,-0.008022614,0.0978262,270.3976,131.9648,137.5465,
0,1643450729998,BeamStart_Target,1.449034,-0.008287638,0.09811495,270.4093,130.6615,138.8213,
0,1643450730129,BeamStart_Target,1.449009,-0.008223124,0.09785016,270.4054,130.7756,138.7071,
0,1643450730264,BeamStart_Target,1.449053,-0.008220486,0.0979979,270.4149,131.2117,138.2668,
0,1643450730396,BeamStart_Target,1.448928,-0.008342341,0.09777846,270.4215,130.9059,138.5857,
0,1643450730497,BeamStart_Target,1.448922,-0.008092351,0.09800994,270.427,133.6463,135.847,
0,1643450730607,BeamStart_Target,1.448967,-0.008404307,0.09781443,270.4073,131.048,138.4521,
0,1643450730719,BeamStart_Target,1.449188,-0.008093216,0.09780444,270.4088,129.2344,140.2613,
0,1643450730833,BeamStart_Target,1.448888,-0.008040234,0.09803907,270.4078,130.5605,138.9298,
0,1643450730942,BeamStart_Target,1.448854,-0.008460358,0.09793863,270.4044,130.0338,139.4569,
0,1643450731052,BeamStart_Target,1.449017,-0.007901587,0.0979277,270.4112,128.6665,140.836,
0,1643450731163,BeamStart_Target,1.448841,-0.008324958,0.09789892,270.3805,131.507,137.9787,
0,1643450731277,BeamStart_Target,1.449152,-0.008170143,0.09804347,270.3907,130.5857,138.9057,
0,1643450731386,BeamStart_Target,1.448991,-0.008251667,0.09787032,270.3947,132.534,136.9555,
0,1643450731503,BeamStart_Target,1.449028,-0.008212619,0.09794151,270.403,134.4704,135.0257,
0,1643450731615,BeamStart_Target,1.449036,-0.007934771,0.09788869,270.4164,132.3574,137.1524,
0,1643450731718,BeamStart_Target,1.448873,-0.008247957,0.097844,270.4049,132.7823,136.7139,
0,1643450731831,BeamStart_Target,1.449011,-0.008035704,0.09795305,270.3826,131.6374,137.8562,
0,1643450731962,BeamStart_Target,1.448973,-0.00790944,0.0980069,270.3877,133.4719,136.0169,
0,1643450732063,BeamStart_Target,1.448911,-0.008281305,0.09773749,270.3966,133.6587,135.8379,
0,1643450732165,BeamStart_Target,1.448203,-0.009213805,0.0991848,270.3774,185.3565,84.13973,
0,1643450732296,BeamStart_Target,1.449495,-0.008240923,0.09788345,270.3871,128.5355,140.9257,
0,1643450732396,BeamStart_Target,1.450213,-0.00180766,0.09273674,270.3483,82.81235,186.6039,
0,1643450732520,BeamStart_Target,1.44943,-0.00792174,0.09748701,270.3795,124.9998,144.4279,
0,1643450732631,BeamStart_Target,1.448325,-0.01346107,0.1017656,270.4949,124.0161,145.4039,
0,1643450732742,BeamStart_Target,1.448037,-0.01443642,0.1025365,270.4035,136.6044,132.7881,
0,1643450732843,BeamStart_Target,1.448203,-0.01522084,0.1026843,270.4307,142.55,126.8379,
0,1643450732945,BeamStart_Target,1.447847,-0.0184801,0.1049539,270.5028,135.1968,134.1715,
0,1643450733052,BeamStart_Target,1.447243,-0.02212025,0.1075724,270.4622,150.4246,118.9278,
0,1643450733163,BeamStart_Target,1.4474,-0.02054495,0.1065366,270.4735,152.5209,116.8592,
0,1643450733274,BeamStart_Target,1.447186,-0.02292165,0.1081473,270.4622,152.4912,116.888,
0,1643450733390,BeamStart_Target,1.446981,-0.02362678,0.1087913,270.4949,155.3814,114.0139,
0,1643450733496,BeamStart_Target,1.446834,-0.02401059,0.1087129,270.4878,158.6165,110.7997,
0,1643450733609,BeamStart_Target,1.448674,-0.009738438,0.09939811,270.3981,123.8042,145.7332,
0,1643450733722,BeamStart_Target,1.45116,0.007331476,0.08693244,270.2934,123.5433,146.0325,
0,1643450733834,BeamStart_Target,1.451558,0.009530365,0.08518291,270.3528,124.7168,144.8376,
0,1643450733944,BeamStart_Target,1.451241,0.007116131,0.08687419,270.3733,128.97,140.5969,
0,1643450734063,BeamStart_Target,1.451633,0.009399563,0.08556494,270.3539,125.7789,143.7817,
0,1643450734174,BeamStart_Target,1.450862,0.004088111,0.08932068,270.3293,131.3227,138.2313,
0,1643450734290,BeamStart_Target,1.450771,0.004873954,0.08863217,270.3202,135.5233,134.0514,
0,1643450734411,BeamStart_Target,1.448757,-0.008494154,0.09828042,270.2647,127.5578,141.9983,
0,1643450734543,BeamStart_Target,1.448836,-0.008997798,0.09845906,270.3115,133.6569,135.8806,
0,1643450734643,BeamStart_Target,1.448245,-0.008478001,0.1001922,270.3128,149.396,120.142,
0,1643450734778,BeamStart_Target,1.449087,-0.009601168,0.09803588,270.3712,132.5973,136.9236,
0,1643450734890,BeamStart_Target,1.449038,-0.009080246,0.09808173,270.3109,134.6356,134.8896,
0,1643450735006,BeamStart_Target,1.449379,-0.009118475,0.0979692,270.3369,128.7653,140.7479,
0,1643450735109,BeamStart_Target,1.448925,-0.009741649,0.09821399,270.3177,131.1028,138.408,
0,1643450735221,BeamStart_Target,1.449391,-0.009148069,0.09820237,270.3561,121.7665,147.7307,
0,1643450735336,BeamStart_Target,1.449141,-0.008667991,0.09800157,270.3826,124.8184,144.7018,
0,1643450735465,BeamStart_Target,1.449024,-0.008708887,0.09795083,270.379,118.0001,151.489,
0,1643450735566,BeamStart_Target,1.449174,-0.008364253,0.097889,270.3856,116.044,153.4609,
0,1643450735687,BeamStart_Target,1.449383,-0.008254677,0.0978808,270.2594,172.3837,97.11015,
0,1643450735812,BeamStart_Target,1.448971,-0.008304447,0.09825917,270.3856,128.5008,140.9964,
0,1643450735940,BeamStart_Target,1.448924,-0.008467987,0.09825409,270.3764,122.9896,146.5151,
0,1643450736045,BeamStart_Target,1.44896,-0.00864353,0.09805807,270.3743,125.7576,143.7453,
0,1643450736174,BeamStart_Target,1.449207,-0.008285441,0.0984344,270.3986,127.0942,142.3978,
0,1643450736297,BeamStart_Target,1.449102,-0.008701228,0.09804159,270.3956,128.0495,141.4656,
0,1643450736416,BeamStart_Target,1.449068,-0.008235924,0.09794603,270.3727,127.6282,141.8813,
0,1643450736535,BeamStart_Target,1.449044,-0.00813958,0.09790836,270.3658,127.9224,141.5902,
0,1643450736651,BeamStart_Target,1.449205,-0.010205,0.09799323,270.3505,133.8835,135.6173,
0,1643450736751,BeamStart_Target,1.448738,-0.007264003,0.09827868,270.3836,126.8059,142.6881,
0,1643450736854,BeamStart_Target,1.449072,-0.008419096,0.09829982,270.4044,128.1548,141.3297,
0,1643450736967,BeamStart_Target,1.44893,-0.008636869,0.09826978,270.3826,130.0985,139.3765,
0,1643450737076,BeamStart_Target,1.449158,-0.008132815,0.09793757,270.3846,128.4362,141.0513,
0,1643450737205,BeamStart_Target,1.448902,-0.008275032,0.09802748,270.3805,129.4421,140.0872,
0,1643450737329,BeamStart_Target,1.448986,-0.008351557,0.0980705,270.3784,132.4599,137.043,
0,1643450737429,BeamStart_Target,1.449076,-0.008530043,0.09800442,270.3896,132.8795,136.624,
0,1643450737535,BeamStart_Target,1.449029,-0.008013643,0.098064,270.3774,132.7752,136.725,
0,1643450737637,BeamStart_Target,1.449187,-0.008473217,0.09790988,270.381,136.1495,133.3378,
0,1643450737742,BeamStart_Target,1.449139,-0.008291095,0.09793646,270.3867,136.2443,133.2406,
0,1643450737855,BeamStart_Target,1.448902,-0.008198828,0.09799337,270.3956,137.0889,132.4088,
0,1643450737970,BeamStart_Target,1.449054,-0.008370437,0.09793144,270.4088,134.9894,134.4971,
0,1643450738092,BeamStart_Target,1.44892,-0.008275971,0.09798209,270.4035,138.4126,131.0979,
0,1643450738231,BeamStart_Target,1.449849,-0.005566895,0.09677396,270.3357,77.10449,192.4837,
0,1643450738334,BeamStart_Target,1.448959,-0.00759811,0.09832422,270.3351,125.6898,143.8113,
0,1643450738445,BeamStart_Target,1.449049,-0.008256055,0.09813519,270.3177,127.4034,142.1088,
0,1643450738554,BeamStart_Target,1.448952,-0.008529112,0.09828203,270.3472,130.8634,138.6354,
0,1643450738682,BeamStart_Target,1.449077,-0.008414656,0.09817069,270.3626,132.6679,136.8098,
0,1643450738810,BeamStart_Target,1.449014,-0.008443512,0.09815513,270.3298,122.7475,146.7396,
0,1643450738940,BeamStart_Target,1.448792,-0.008567035,0.09806391,270.3128,114.3436,155.1536,
0,1643450739049,BeamStart_Target,1.449071,-0.008213878,0.09801273,270.2769,104.1144,165.3975,
0,1643450739153,BeamStart_Target,1.449074,-0.007995352,0.0980818,270.2784,105.3632,164.1396,
0,1643450739266,BeamStart_Target,1.449046,-0.008130193,0.09797709,270.2755,106.8525,162.6461,
0,1643450739371,BeamStart_Target,1.449045,-0.008114576,0.09809308,270.2784,108.8148,160.6753,
0,1643450739478,BeamStart_Target,1.449107,-0.007991076,0.09811537,270.2676,92.9364,176.558,
0,1643450739578,BeamStart_Target,1.449066,-0.008116528,0.09803739,270.2755,105.4775,164.0176,
0,1643450739690,BeamStart_Target,1.449013,-0.007857576,0.09796026,270.2683,79.39144,190.1342,
0,1643450739797,BeamStart_Target,1.449016,-0.007709384,0.09813271,270.2921,61.04653,208.4807,
0,1643450739933,BeamStart_Target,1.449065,-0.007812008,0.09811842,270.2647,69.39776,200.1047,
0,1643450740039,BeamStart_Target,1.450142,-0.01219667,0.1009755,270.2974,58.97912,210.5259,
0,1643450740150,BeamStart_Target,1.44984,-0.00410258,0.09511384,270.3996,30.31606,239.1529,
0,1643450740264,BeamStart_Target,1.448783,-0.01058038,0.1001084,270.2463,76.61913,192.8072,
0,1643450740396,BeamStart_Target,1.448386,-0.01367252,0.1023145,270.2264,105.4709,163.9378,
0,1643450740505,BeamStart_Target,1.448014,-0.01637389,0.1041351,270.2867,127.2837,142.1179,
0,1643450740609,BeamStart_Target,1.447796,-0.01873074,0.1057981,270.3,122.9544,146.4471,
0,1643450740718,BeamStart_Target,1.447682,-0.02055413,0.1068433,270.3528,128.0414,141.3363,
0,1643450740820,BeamStart_Target,1.447392,-0.02222836,0.1080178,270.3375,130.1691,139.2147,
0,1643450740934,BeamStart_Target,1.447172,-0.0233304,0.1086357,270.3795,134.1162,135.2668,
0,1643450741051,BeamStart_Target,1.447046,-0.02416528,0.1090663,270.3902,139.616,129.7879,
0,1643450741163,BeamStart_Target,1.446699,-0.02314485,0.1091357,270.4112,136.7999,132.7439,
0,1643450741264,BeamStart_Target,1.450629,0.002585568,0.09005191,270.2705,138.2723,131.3541,
0,1643450741365,BeamStart_Target,1.451429,0.007149681,0.08737109,270.1725,78.14851,191.436,
0,1643450741472,BeamStart_Target,1.45121,0.006569996,0.08778887,270.1371,74.94774,194.6261,
0,1643450741596,BeamStart_Target,1.450797,0.003708899,0.08971907,270.2238,117.8971,151.659,
0,1643450741729,BeamStart_Target,1.450624,0.001738377,0.09106208,270.2415,107.9137,161.6424,
0,1643450741830,BeamStart_Target,1.448789,-0.01048494,0.09977386,270.2647,124.732,144.8073,
0,1643450741962,BeamStart_Target,1.44893,-0.009914681,0.09938631,270.2549,127.2643,142.2853,
0,1643450742068,BeamStart_Target,1.449057,-0.009721264,0.09898977,270.2212,125.7985,143.7615,
0,1643450742176,BeamStart_Target,1.449026,-0.009241797,0.09890322,270.2017,115.0032,154.5415,
0,1643450742285,BeamStart_Target,1.448977,-0.009133369,0.09878251,270.2572,133.6956,135.8527,
0,1643450742423,BeamStart_Target,1.449222,-0.01040152,0.09864783,270.074,269.5014,0,
0,1643450742541,BeamStart_Target,1.449201,-0.009403765,0.09863734,270.2056,130.8814,138.6578,
0,1643450742675,BeamStart_Target,1.449038,-0.009358682,0.0985136,270.1958,128.0813,141.4578,
0,1643450742791,BeamStart_Target,1.449088,-0.008931287,0.09856853,270.1856,122.2481,147.3069,
0,1643450742907,BeamStart_Target,1.449138,-0.009290747,0.09864938,270.2382,129.6393,139.9046,
0,1643450743040,BeamStart_Target,1.449327,-0.008904219,0.09863917,270.2324,126.8657,142.6689,
0,1643450743142,BeamStart_Target,1.449285,-0.00896734,0.09846994,270.1998,108.5422,160.9965,
0,1643450743276,BeamStart_Target,1.449199,-0.008629307,0.09857962,270.1791,88.23605,181.2957,
0,1643450743387,BeamStart_Target,1.449136,-0.008556709,0.09878164,270.2712,123.0404,146.4892,
0,1643450743492,BeamStart_Target,1.449214,-0.009749986,0.09863158,270.2122,108.8247,160.6857,
0,1643450743622,BeamStart_Target,1.4489,-0.009179294,0.09855343,270.2993,143.2278,126.2826,
0,1643450743733,BeamStart_Target,1.44904,-0.008929648,0.09848588,270.1958,117.9082,151.633,
0,1643450743853,BeamStart_Target,1.449165,-0.009079054,0.09823122,270.2533,131.9747,137.5746,
0,1643450743951,BeamStart_Target,1.448414,-0.008774452,0.09866478,270.4035,142.1246,127.4053,
0,1643450744073,BeamStart_Target,1.449112,-0.00910408,0.09840956,270.3701,140.7539,128.7706,
0,1643450744184,BeamStart_Target,1.449082,-0.009064019,0.09840742,270.3648,138.9883,130.5262,
0,1643450744307,BeamStart_Target,1.449,-0.009454012,0.09831488,270.346,142.0012,127.5177,
0,1643450744408,BeamStart_Target,1.449279,-0.009494118,0.09840181,270.325,137.2728,132.2448,
0,1643450744509,BeamStart_Target,1.449238,-0.009244591,0.09821868,270.3449,132.8681,136.6406,
0,1643450744649,BeamStart_Target,1.449153,-0.008771256,0.09838412,270.2176,112.4301,157.0988,
0,1643450744761,BeamStart_Target,1.449242,-0.008951008,0.09854753,270.2676,130.8455,138.6777,
0,1643450744891,BeamStart_Target,1.449368,-0.008881599,0.09839435,270.1834,96.25637,173.2689,
0,1643450744993,BeamStart_Target,1.44932,-0.009002611,0.09843104,270.2131,108.2401,161.293,
0,1643450745112,BeamStart_Target,1.448586,-0.005949996,0.09865465,270.3165,59.518,209.9886,
0,1643450745220,BeamStart_Target,1.45065,-0.009744205,0.09864773,270.5178,161.5104,107.9941,
0,1643450745363,BeamStart_Target,1.449674,-0.01133942,0.09972125,270.3427,126.2207,143.3119,
0,1643450745519,BeamStart_Target,1.44944,-0.01143507,0.09955477,270.4064,148.0993,121.4249,
0,1643450745618,BeamStart_Target,1.449533,-0.01053628,0.0993679,270.4131,149.3519,120.1719,
0,1643450745740,BeamStart_Target,1.449654,-0.01019684,0.09884571,270.3966,147.8746,121.6671,
0,1643450745844,BeamStart_Target,1.449759,-0.01005259,0.09866071,270.4224,153.4138,116.1044,
0,1643450745985,BeamStart_Target,1.449652,-0.01206874,0.1004148,270.4702,167.3374,102.2187,
0,1643450746106,BeamStart_Target,1.448853,-0.01766749,0.1036656,271.2756,152.259,117.0064,
0,1643450746240,BeamStart_Target,1.448962,-0.01567157,0.102418,270.6588,155.6877,113.7132,
0,1643450746341,BeamStart_Target,1.448667,-0.01578259,0.1028037,270.6007,158.9403,110.4603,
0,1643450746483,BeamStart_Target,1.448593,-0.01746149,0.1040725,270.5888,162.1727,107.2182,
0,1643450746584,BeamStart_Target,1.448238,-0.01951353,0.1054672,270.629,163.0942,106.2792,
0,1643450746697,BeamStart_Target,1.448203,-0.02058853,0.1061241,270.6171,166.4115,102.9847,
0,1643450746814,BeamStart_Target,1.447432,-0.02630936,0.1085415,270.5417,158.3689,111.0131,
0,1643450746928,BeamStart_Target,1.447425,-0.02470344,0.1098899,270.6161,139.0249,130.3831,
0,1643450747043,BeamStart_Target,1.44809,-0.0231785,0.1069939,270.6743,155.5667,114.0452,
0,1643450747161,BeamStart_Target,1.451474,0.002937444,0.08885507,270.5832,151.5273,118.0661,
0,1643450747277,BeamStart_Target,1.452074,0.007606104,0.08566476,270.5082,138.8159,130.7948,
0,1643450747397,BeamStart_Target,1.451391,0.003557876,0.08862872,270.5279,136.0632,133.5324,
0,1643450747530,BeamStart_Target,1.433175,-0.06222747,0.146073,271.5969,301.7479,328.2473,
0,1643450747676,BeamStart_Target,1.442908,-0.04911147,0.1273742,270.1958,168.7485,100.8764,
0,1643450747777,BeamStart_Target,1.446328,-0.03348506,0.1146879,270.4731,135.9142,133.675,
0,1643450747885,BeamStart_Target,1.447405,-0.02519684,0.1083958,270.6039,154.8318,114.7283,
0,1643450747988,BeamStart_Target,1.447353,-0.02872289,0.1104178,270.4739,167.9877,101.5594,
0,1643450748094,BeamStart_Target,1.448173,-0.03802876,0.114057,270.5703,164.0912,105.3859,
0,1643450748218,BeamStart_Target,1.445115,-0.0425462,0.1219317,270.6059,176.8252,92.57288,
0,1643450748320,BeamStart_Target,1.446875,-0.02780759,0.1109783,270.6334,167.0697,102.397,
0,1643450748426,BeamStart_Target,1.447057,-0.02619597,0.1103805,270.6685,164.7245,104.7714,
0,1643450748540,BeamStart_Target,1.446664,-0.02658573,0.110474,270.6824,161.0637,108.4097,
0,1643450748651,BeamStart_Target,1.447277,-0.02512033,0.1092644,270.7127,160.2781,109.2182,
0,1643450748767,BeamStart_Target,1.447058,-0.02356652,0.1088825,270.7179,147.9166,121.7314,
0,1643450748883,BeamStart_Target,1.450082,-0.0009294823,0.09258898,270.6281,138.8945,130.7766,
0,1643450748985,BeamStart_Target,1.451556,0.00670103,0.08652647,270.741,130.053,139.5809,
0,1643450749089,BeamStart_Target,1.451038,0.002266817,0.08982521,270.7878,147.011,122.6352,
0,1643450749195,BeamStart_Target,1.45093,0.002483249,0.0894061,270.8299,159.6171,110.0556,
0,1643450749318,BeamStart_Target,1.450536,-0.0001716763,0.09175184,270.8223,158.6313,111.0343,
0,1643450749427,BeamStart_Target,1.449806,-0.004934452,0.09509405,270.7415,162.4787,107.1537,
0,1643450749543,BeamStart_Target,1.448492,-0.01284265,0.1005944,270.7801,166.5639,103.1349,
0,1643450749659,BeamStart_Target,1.448637,-0.01160084,0.09982809,270.892,172.7464,96.96561,
0,1643450749763,BeamStart_Target,1.448741,-0.01152354,0.09949408,270.8889,172.8788,96.83646,
0,1643450749873,BeamStart_Target,1.448662,-0.01119609,0.09966674,270.8145,173.1279,96.57137,
0,1643450749990,BeamStart_Target,1.449181,-0.01082182,0.09925597,270.7657,175.8392,93.89005,
0,1643450750096,BeamStart_Target,1.448775,-0.01094903,0.09924348,270.7465,174.8462,94.87598,
0,1643450750207,BeamStart_Target,1.448645,-0.01066857,0.09938791,270.7662,173.6504,96.04211,
0,1643450750320,BeamStart_Target,1.448994,-0.01062574,0.09788322,270.6938,168.8524,100.8199,
0,1643450750438,BeamStart_Target,1.448838,-0.01055734,0.09985986,270.6674,166.9051,102.7583,
0,1643450750542,BeamStart_Target,1.448968,-0.01098228,0.09973202,270.758,167.4138,102.228,
0,1643450750655,BeamStart_Target,1.449006,-0.01112074,0.09992403,270.8564,169.9995,99.63608,
0,1643450750761,BeamStart_Target,1.448973,-0.01139131,0.1000056,270.9241,170.5576,99.07708,
0,1643450750864,BeamStart_Target,1.448736,-0.01179394,0.09996217,270.9951,169.7784,99.84438,
0,1643450750987,BeamStart_Target,1.448775,-0.01209107,0.1001104,271.1128,172.5377,97.09006,
0,1643450751085,BeamStart_Target,1.448676,-0.01210972,0.1001605,271.0745,171.4771,98.13905,
0,1643450751185,BeamStart_Target,1.448807,-0.01231986,0.100321,271.1165,171.5334,98.07052,
0,1643450751318,BeamStart_Target,1.448823,-0.01209475,0.1004168,271.0554,169.3044,100.2883,
0,1643450751418,BeamStart_Target,1.448763,-0.01219078,0.1003107,270.9923,167.5089,102.0846,
0,1643450751560,BeamStart_Target,1.449073,-0.01183339,0.1004917,270.9872,165.3549,104.2621,
0,1643450751687,BeamStart_Target,1.448814,-0.01206564,0.1001721,270.9911,165.4924,104.1416,
0,1643450751799,BeamStart_Target,1.449062,-0.01204927,0.1002768,270.9728,164.3827,105.2477,
0,1643450751909,BeamStart_Target,1.448987,-0.0118313,0.1002972,270.9612,162.796,106.8159,
0,1643450752028,BeamStart_Target,1.448788,-0.01205367,0.1002968,270.9471,163.3122,106.2907,
