pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449727490,Head_Target,1.684232,1.442623,0.003933072,3.898569,175.508,262.6083,
0,1643449727596,Head_Target,1.683754,1.442539,0.003791675,3.956421,175.3739,262.71,
0,1643449727698,Head_Target,1.683592,1.442685,0.002248392,4.006766,175.6145,262.6291,
0,1643449727807,Head_Target,1.682915,1.442956,-0.001469851,4.06474,176.1612,262.4062,
0,1643449727911,Head_Target,1.682091,1.442847,-0.004542261,4.280224,176.3329,262.5402,
0,1643449728017,Head_Target,1.681205,1.442724,-0.007765576,4.613348,176.3389,262.5254,
0,1643449728150,Head_Target,1.680568,1.442824,-0.01100437,4.825314,176.1061,262.2188,
0,1643449728270,Head_Target,1.681108,1.442598,-0.01395106,4.872536,176.5612,262.369,
0,1643449728407,Head_Target,1.682157,1.442688,-0.01599245,4.80119,177.3272,262.275,
0,1643449728516,Head_Target,1.682412,1.442791,-0.01573117,4.728192,177.4056,262.0817,
0,1643449728626,Head_Target,1.682424,1.442738,-0.01488665,4.703408,177.4353,262.2161,
0,1643449728739,Head_Target,1.684019,1.442778,-0.01384175,4.687069,177.7478,262.4396,
0,1643449728856,Head_Target,1.684978,1.442223,-0.01233238,5.57547,177.3691,262.696,
0,1643449728967,Head_Target,1.68576,1.442378,-0.01030302,5.834047,176.9724,262.5074,
0,1643449729088,Head_Target,1.686519,1.442529,-0.008495271,5.069287,177.5501,262.6384,
0,1643449729197,Head_Target,1.687475,1.442399,-0.006192505,5.298632,177.395,262.7617,
0,1643449729306,Head_Target,1.689904,1.442506,-0.00342159,5.522147,176.9414,262.671,
0,1643449729421,Head_Target,1.689574,1.442449,-0.0002919286,5.461635,175.8119,262.8087,
0,1643449729531,Head_Target,1.688189,1.442433,0.00288257,5.277499,174.8627,262.7467,
0,1643449729646,Head_Target,1.688764,1.442685,0.003918678,5.264285,175.9986,262.2346,
0,1643449729766,Head_Target,1.687039,1.442694,0.004756048,5.132984,177.1827,262.022,
0,1643449729886,Head_Target,1.68874,1.443322,0.001621842,4.635171,179.7473,261.7559,
0,1643449730012,Head_Target,1.686059,1.442203,-0.001650497,5.858068,179.158,262.3356,
0,1643449730136,Head_Target,1.68296,1.443138,-0.001237735,5.102161,177.4016,261.5259,
0,1643449730253,Head_Target,1.680824,1.44348,-0.002562478,5.501689,177.4088,261.3073,
0,1643449730369,Head_Target,1.679147,1.443278,-0.003486335,5.124989,177.2121,261.2012,
0,1643449730485,Head_Target,1.679717,1.443091,-0.004712075,5.255928,177.0716,261.4919,
0,1643449730611,Head_Target,1.680084,1.443441,-0.00400649,5.082325,176.2998,261.4209,
0,1643449730745,Head_Target,1.678629,1.443173,-0.003064498,5.143529,175.9585,261.5455,
0,1643449730878,Head_Target,1.676296,1.443237,-0.002098024,5.084948,176.0047,261.4729,
0,1643449731012,Head_Target,1.674668,1.443264,-0.003989741,4.453557,176.6151,262.0652,
0,1643449731141,Head_Target,1.672839,1.442092,-0.004352003,4.115906,175.9331,262.5027,
0,1643449731253,Head_Target,1.673176,1.442523,-0.005502582,3.234029,176.1873,262.239,
0,1643449731366,Head_Target,1.673199,1.4429,-0.008420214,3.429549,177.345,261.9809,
0,1643449731486,Head_Target,1.670687,1.442869,-0.01184261,3.289241,178.8192,261.9512,
0,1643449731597,Head_Target,1.669413,1.443158,-0.01529534,2.986493,180.4687,261.6033,
0,1643449731712,Head_Target,1.669945,1.443747,-0.02083561,2.705273,182.9112,261.3637,
0,1643449731830,Head_Target,1.671543,1.444292,-0.02547994,2.545055,185.0276,261.5515,
0,1643449731955,Head_Target,1.67466,1.445571,-0.03019859,2.437217,188.8652,261.7383,
0,1643449732078,Head_Target,1.671531,1.446158,-0.02028865,3.430152,191.8047,261.3492,
0,1643449732180,Head_Target,1.655763,1.445766,-0.001281217,2.084811,193.8857,261.2836,
0,1643449732289,Head_Target,1.623262,1.445901,0.02217586,1.358174,196.4811,257.2711,
0,1643449732412,Head_Target,1.54696,1.424542,0.05665185,359.8951,196.2431,251.2249,
0,1643449732547,Head_Target,1.487299,1.392985,0.06757192,358.2252,191.1657,244.6205,
0,1643449732679,Head_Target,1.496943,1.405772,0.05315344,0.6435672,190.3931,245.3359,
0,1643449732812,Head_Target,1.54707,1.429375,0.03409426,2.615646,188.6695,254.1723,
0,1643449732945,Head_Target,1.600764,1.437902,0.01895968,2.442562,186.1353,261.9063,
0,1643449733079,Head_Target,1.636122,1.438606,0.009903423,2.535387,183.5731,265.5101,
0,1643449733186,Head_Target,1.652087,1.439844,0.006542563,2.385384,181.24,265.4888,
0,1643449733292,Head_Target,1.660805,1.441166,0.005835831,2.299472,178.6204,264.4921,
0,1643449733408,Head_Target,1.66306,1.441388,0.006590843,2.113549,176.3754,264.1935,
0,1643449733518,Head_Target,1.662706,1.440701,0.007044449,2.416921,176.2716,264.6015,
0,1643449733623,Head_Target,1.664759,1.440887,0.008506745,2.431604,176.5144,264.4289,
0,1643449733751,Head_Target,1.665291,1.441427,0.01178052,2.180275,177.2264,264.2524,
0,1643449733870,Head_Target,1.655742,1.440965,0.01387681,2.099545,178.6455,264.3522,
0,1643449733988,Head_Target,1.641465,1.441066,0.01499549,2.284912,179.4497,263.4907,
0,1643449734097,Head_Target,1.619951,1.44203,0.01582511,2.429231,179.4907,260.4999,
0,1643449734214,Head_Target,1.572215,1.43869,0.01529175,2.717062,179.3443,254.9299,
0,1643449734338,Head_Target,1.509435,1.414762,0.01275583,2.543856,177.6203,247.5621,
0,1643449734455,Head_Target,1.49819,1.409691,0.01061881,2.431674,176.4588,245.0215,
0,1643449734589,Head_Target,1.524338,1.423248,0.006029576,2.941363,176.9747,248.5871,
0,1643449734726,Head_Target,1.559525,1.432801,0.004006952,3.409513,177.0538,253.943,
0,1643449734834,Head_Target,1.583802,1.436528,0.004187077,3.117904,177.2966,258.0315,
0,1643449734946,Head_Target,1.613286,1.438749,0.00498119,3.247368,178.0592,262.7483,
0,1643449735055,Head_Target,1.630738,1.439889,0.007056385,3.214094,178.1173,264.4602,
0,1643449735189,Head_Target,1.645299,1.440145,0.01113252,2.988963,177.5672,265.7993,
0,1643449735289,Head_Target,1.6521,1.440034,0.01490052,2.735357,177.4221,266.3833,
0,1643449735399,Head_Target,1.657329,1.440634,0.01964277,2.748698,177.7829,266.3561,
0,1643449735510,Head_Target,1.662985,1.440989,0.02829035,3.132196,177.7785,266.5363,
0,1643449735630,Head_Target,1.665473,1.440981,0.03661697,3.430253,177.0345,266.6262,
0,1643449735766,Head_Target,1.666202,1.441546,0.0476044,3.71378,175.7426,266.6302,
0,1643449735868,Head_Target,1.66494,1.440745,0.05349571,3.49671,174.6758,266.2863,
0,1643449735979,Head_Target,1.666851,1.440126,0.05283695,3.005621,175.1097,266.1497,
0,1643449736091,Head_Target,1.668003,1.440343,0.04779872,3.185916,176.3971,266.4156,
0,1643449736209,Head_Target,1.670433,1.439626,0.04185072,2.841668,176.5034,266.074,
0,1643449736322,Head_Target,1.671028,1.439046,0.03570655,2.388805,176.7565,265.5531,
0,1643449736444,Head_Target,1.673501,1.437517,0.02751105,2.579701,176.706,266.2487,
0,1643449736563,Head_Target,1.675181,1.435977,0.02230632,2.79828,175.6951,266.3182,
0,1643449736668,Head_Target,1.6776,1.434807,0.01819642,3.354623,173.8159,266.5399,
0,1643449736780,Head_Target,1.679611,1.432859,0.01517753,3.955125,169.7236,268.3207,
0,1643449736901,Head_Target,1.678633,1.431056,0.01669353,4.362529,164.3278,269.426,
0,1643449737018,Head_Target,1.672967,1.428474,0.02444866,4.604969,153.2194,270.6988,
0,1643449737136,Head_Target,1.667975,1.428523,0.03059337,4.421486,144.5577,270.7751,
0,1643449737245,Head_Target,1.65908,1.428489,0.03593652,4.134588,133.3519,270.3171,
0,1643449737353,Head_Target,1.65555,1.427824,0.03732614,4.078645,127.7292,270.2946,
0,1643449737459,Head_Target,1.652909,1.428276,0.03918508,3.986514,123.976,269.8075,
0,1643449737591,Head_Target,1.653775,1.427602,0.04254319,4.030912,123.6493,270.051,
0,1643449737700,Head_Target,1.657233,1.428411,0.04367301,3.451507,127.1446,269.7411,
0,1643449737807,Head_Target,1.660179,1.428292,0.04025756,3.508371,135.4715,269.6557,
0,1643449737933,Head_Target,1.664839,1.430361,0.03559405,2.713894,144.511,269.7981,
0,1643449738047,Head_Target,1.67307,1.431502,0.02988163,3.539178,155.5482,269.4807,
0,1643449738157,Head_Target,1.675019,1.428938,0.02609892,3.805819,160.6768,270.0263,
0,1643449738264,Head_Target,1.675943,1.428856,0.02326387,3.976507,164.1653,270.4628,
0,1643449738377,Head_Target,1.670389,1.427404,0.01999663,4.237358,167.1198,272.2608,
0,1643449738492,Head_Target,1.673861,1.429302,0.01815876,4.371348,168.8775,272.9369,
0,1643449738602,Head_Target,1.668801,1.42769,0.02361925,5.659147,163.4311,271.8925,
0,1643449738717,Head_Target,1.664343,1.429876,0.03045723,5.599034,154.239,270.5389,
0,1643449738836,Head_Target,1.658246,1.429818,0.03978543,6.573138,141.6108,271.3763,
0,1643449738947,Head_Target,1.65153,1.428596,0.04847313,5.870043,132.3323,269.9879,
0,1643449739070,Head_Target,1.652415,1.429065,0.05364744,5.379492,125.5871,268.3647,
0,1643449739171,Head_Target,1.656732,1.427069,0.049282,7.213028,124.9566,269.7778,
0,1643449739276,Head_Target,1.656199,1.427551,0.04136857,6.721032,124.1733,268.9306,
0,1643449739421,Head_Target,1.655986,1.428222,0.03164378,6.12331,128.0568,265.7258,
0,1643449739529,Head_Target,1.65541,1.426129,0.02886528,5.103055,133.4441,266.1043,
0,1643449739630,Head_Target,1.65281,1.424069,0.0284141,3.521764,139.2302,265.1143,
0,1643449739747,Head_Target,1.65438,1.421181,0.03019087,1.091585,148.88,264.1295,
0,1643449739871,Head_Target,1.654309,1.416639,0.03191791,1.251394,159.2433,261.1828,
0,1643449740004,Head_Target,1.648834,1.414375,0.03628378,0.4643858,167.5961,259.446,
0,1643449740133,Head_Target,1.65383,1.41974,0.03582641,0.2649986,173.4962,261.3387,
0,1643449740245,Head_Target,1.670582,1.422139,0.03599781,1.330764,175.8361,266.0689,
0,1643449740358,Head_Target,1.682956,1.42954,0.03317752,1.521796,174.8018,265.5069,
0,1643449740462,Head_Target,1.689599,1.430635,0.02999732,1.554363,171.783,267.7883,
0,1643449740567,Head_Target,1.689883,1.430716,0.02782293,1.231413,166.2108,267.4788,
0,1643449740679,Head_Target,1.687719,1.431705,0.02381764,1.772011,157.8184,267.162,
0,1643449740794,Head_Target,1.687708,1.432044,0.01934405,2.304589,153.0931,268.0096,
0,1643449740913,Head_Target,1.686744,1.432196,0.02058059,2.164648,145.972,269.4024,
0,1643449741042,Head_Target,1.680563,1.430878,0.03030756,3.913902,136.6158,269.6352,
0,1643449741160,Head_Target,1.676408,1.43069,0.03844999,3.552186,129.9495,269.5602,
0,1643449741291,Head_Target,1.67278,1.431492,0.05118781,4.196038,123.6247,268.8002,
0,1643449741393,Head_Target,1.664866,1.427894,0.06084147,3.80697,119.2555,269.3739,
0,1643449741512,Head_Target,1.656882,1.427628,0.07028952,2.030714,116.4349,269.5382,
0,1643449741613,Head_Target,1.653405,1.428165,0.07720688,2.222835,115.7359,269.5432,
0,1643449741725,Head_Target,1.653275,1.428152,0.08532256,1.960042,116.404,269.1633,
0,1643449741859,Head_Target,1.660857,1.429354,0.09311798,2.257933,122.8024,270.1814,
0,1643449741967,Head_Target,1.666158,1.428459,0.09336826,2.562652,128.3867,269.7721,
0,1643449742087,Head_Target,1.665251,1.426273,0.08722422,2.573659,134.8923,267.786,
0,1643449742189,Head_Target,1.668327,1.426794,0.08097462,3.211018,141.8813,268.1339,
0,1643449742303,Head_Target,1.666013,1.425648,0.07027985,3.891629,150.6058,268.3526,
0,1643449742420,Head_Target,1.653405,1.425408,0.06070979,3.345788,156.705,268.269,
0,1643449742547,Head_Target,1.630218,1.424397,0.04429321,2.108651,165.8259,268.1866,
0,1643449742668,Head_Target,1.613552,1.422201,0.03418267,2.228189,170.9461,268.8571,
0,1643449742796,Head_Target,1.613785,1.427466,0.02626979,1.338626,173.7145,265.267,
0,1643449742924,Head_Target,1.627865,1.425735,0.02191259,1.313783,174.3018,269.7348,
0,1643449743052,Head_Target,1.639291,1.424881,0.02111635,1.69042,173.7961,272.2367,
0,1643449743155,Head_Target,1.648414,1.422604,0.02287395,1.881101,172.4031,272.5705,
0,1643449743293,Head_Target,1.65555,1.421394,0.02425435,0.7914772,170.3838,272.2245,
0,1643449743404,Head_Target,1.65304,1.421859,0.0241629,1.266206,168.2711,271.708,
0,1643449743540,Head_Target,1.656034,1.424097,0.03040041,0.9532797,166.7879,272.2016,
0,1643449743660,Head_Target,1.65748,1.422348,0.03475575,1.610449,167.8682,271.0879,
0,1643449743781,Head_Target,1.666141,1.421893,0.03208898,1.045743,171.541,271.9533,
0,1643449743898,Head_Target,1.671845,1.422024,0.02694103,1.476267,174.4656,270.8889,
0,1643449744001,Head_Target,1.680853,1.423031,0.01964356,2.16822,178.0859,271.3821,
0,1643449744114,Head_Target,1.68155,1.422939,0.01371701,3.715523,181.4044,270.1399,
0,1643449744252,Head_Target,1.687924,1.424012,0.007573441,4.251536,184.8192,270.4874,
0,1643449744377,Head_Target,1.692405,1.42405,0.006445237,4.798938,184.7886,269.3957,
0,1643449744484,Head_Target,1.691351,1.423227,0.009169549,4.453518,182.5926,269.1144,
0,1643449744597,Head_Target,1.69112,1.426553,0.01472156,4.319803,179.647,270.2046,
0,1643449744730,Head_Target,1.699108,1.429797,0.02805723,2.627719,176.0563,270.9854,
0,1643449744842,Head_Target,1.69535,1.426095,0.04387166,2.598056,173.2466,269.377,
0,1643449744963,Head_Target,1.700339,1.429157,0.05451615,1.682051,171.3582,270.4589,
0,1643449745065,Head_Target,1.700655,1.426204,0.06096523,1.593616,171.2463,269.1231,
0,1643449745195,Head_Target,1.701179,1.428125,0.06585199,0.655734,172.8186,270.5783,
0,1643449745304,Head_Target,1.690692,1.427566,0.06735484,1.787475,173.1095,269.7623,
0,1643449745447,Head_Target,1.690711,1.430555,0.06266849,2.840003,173.1743,271.6669,
0,1643449745577,Head_Target,1.696056,1.431113,0.0451095,3.528622,176.0357,271.9784,
0,1643449745682,Head_Target,1.704035,1.432317,0.03121985,2.343232,178.3562,271.2426,
0,1643449745796,Head_Target,1.7159,1.435047,0.01505398,1.499273,182.0548,271.8144,
0,1643449745900,Head_Target,1.717421,1.434402,0.0048161,1.544183,182.7686,272.2524,
0,1643449746012,Head_Target,1.709221,1.439014,0.0004931241,2.551093,181.8616,273.5034,
0,1643449746128,Head_Target,1.645649,1.436011,-0.001834825,1.371374,182.986,271.4126,
0,1643449746273,Head_Target,1.630651,1.434111,-3.20375E-05,1.032166,183.7079,261.9513,
0,1643449746388,Head_Target,1.672634,1.442159,0.0008752644,2.635859,183.7182,265.0024,
0,1643449746517,Head_Target,1.692781,1.43682,0.003069699,2.687708,183.7279,269.6944,
0,1643449746628,Head_Target,1.652494,1.431979,0.004137754,2.023429,183.4696,268.2983,
0,1643449746763,Head_Target,1.636302,1.428184,0.003676124,1.889545,182.8507,264.6992,
0,1643449746886,Head_Target,1.663711,1.433844,0.0001091659,2.272637,183.7766,269.8735,
0,1643449747011,Head_Target,1.670765,1.43205,-0.0130621,1.546163,189.9129,271.683,
0,1643449747129,Head_Target,1.668018,1.431948,-0.02092392,1.190277,193.9005,271.997,
0,1643449747255,Head_Target,1.666976,1.430737,-0.006723963,6.83795,189.4589,269.5463,
0,1643449747362,Head_Target,1.664718,1.432453,-0.004400082,3.247089,190.0333,268.1484,
0,1643449747476,Head_Target,1.665575,1.433658,-0.006261349,3.615812,191.5823,266.9171,
0,1643449747609,Head_Target,1.662779,1.434961,-0.0005261302,2.037127,188.4695,267.2654,
0,1643449747717,Head_Target,1.650116,1.431501,0.003576837,1.024876,185.2277,268.8835,
0,1643449747838,Head_Target,1.645332,1.432697,0.01363175,3.087113,178.1149,267.7577,
0,1643449747943,Head_Target,1.642507,1.428313,0.02215925,4.098832,172.7162,268.4807,
0,1643449748059,Head_Target,1.646701,1.430566,0.03103867,4.527287,168.9508,267.3678,
0,1643449748166,Head_Target,1.649861,1.428349,0.03649104,4.215897,167.3634,269.7144,
0,1643449748267,Head_Target,1.647763,1.429271,0.04017216,4.445368,166.05,268.9956,
0,1643449748394,Head_Target,1.644607,1.432374,0.04280056,3.841574,164.8443,269.5529,
0,1643449748507,Head_Target,1.639349,1.433699,0.03816485,2.581328,166.9926,268.475,
0,1643449748640,Head_Target,1.644187,1.434157,0.0320664,1.641558,170.7622,267.0857,
0,1643449748771,Head_Target,1.653988,1.435864,0.02693896,1.375036,174.0732,264.367,
0,1643449748880,Head_Target,1.660641,1.435521,0.02261499,0.9325301,176.7583,263.1591,
0,1643449749001,Head_Target,1.666092,1.436625,0.01994866,1.813946,177.9391,261.6512,
0,1643449749129,Head_Target,1.671267,1.435789,0.01363534,1.633086,178.3244,259.1516,
0,1643449749240,Head_Target,1.672434,1.442024,-0.002188787,1.437793,181.0021,256.5749,
0,1643449749361,Head_Target,1.673085,1.444235,-0.01200832,2.549052,182.3865,255.5412,
0,1643449749467,Head_Target,1.673099,1.444013,-0.01819508,2.351041,183.0886,253.8534,
0,1643449749586,Head_Target,1.670993,1.444513,-0.01898154,3.685185,182.7327,253.0545,
0,1643449749704,Head_Target,1.669687,1.445196,-0.01099876,4.015227,180.8057,252.1275,
0,1643449749832,Head_Target,1.666065,1.444265,-0.002715513,4.666878,180.2404,251.8547,
0,1643449749936,Head_Target,1.660914,1.444434,0.007660151,5.571673,179.2723,250.0809,
0,1643449750071,Head_Target,1.651333,1.443924,0.02557646,5.894571,177.559,244.997,
0,1643449750195,Head_Target,1.641997,1.446444,0.03299125,4.288569,177.7863,240.3949,
0,1643449750329,Head_Target,1.627258,1.446131,0.03681396,3.245624,178.9614,234.7967,
0,1643449750487,Head_Target,1.623459,1.446214,0.03499618,2.204406,180.4363,233.7854,
0,1643449750606,Head_Target,1.625422,1.445691,0.031269,2.097831,180.4986,234.5569,
0,1643449750723,Head_Target,1.629728,1.445771,0.02855398,1.767372,180.1887,235.215,
0,1643449750847,Head_Target,1.638598,1.445305,0.02485323,1.892284,179.2719,237.903,
0,1643449750982,Head_Target,1.648357,1.445034,0.02107026,2.002722,178.1245,239.547,
0,1643449751113,Head_Target,1.654411,1.444962,0.01587783,2.601048,177.5567,241.6333,
0,1643449751254,Head_Target,1.656312,1.445161,0.0105399,3.044762,177.3078,241.045,
0,1643449751372,Head_Target,1.655258,1.445322,0.006411463,3.342521,177.2675,238.8067,
0,1643449751501,Head_Target,1.654316,1.446285,0.003178582,3.659018,178.1443,237.4067,
0,1643449751635,Head_Target,1.653676,1.447041,-0.001203835,3.901065,179.8863,237.7748,
0,1643449751778,Head_Target,1.651415,1.446812,-0.004559062,3.776966,180.965,239.0854,
0,1643449751903,Head_Target,1.649723,1.447034,-0.005888045,4.060659,181.7919,240.1357,
0,1643449752038,Head_Target,1.646649,1.447332,-0.007205904,4.351067,182.8579,241.7031,
0,1643449752170,Head_Target,1.644294,1.447353,-0.006651282,4.550239,183.0701,242.9745,
0,1643449752304,Head_Target,1.643766,1.446797,-0.002722256,4.157631,181.748,244.3195,
0,1643449752418,Head_Target,1.643557,1.446656,0.001424186,3.624886,180.7392,244.956,
0,1643449752546,Head_Target,1.643473,1.447155,0.005972788,3.555013,179.9454,245.7294,
0,1643449752672,Head_Target,1.64539,1.44732,0.01046909,3.33737,179.5572,247.0136,
0,1643449752803,Head_Target,1.648533,1.447457,0.01328154,2.952049,179.9248,248.0125,
0,1643449752924,Head_Target,1.650397,1.447037,0.01445809,2.863484,180.4131,248.7578,
0,1643449753023,Head_Target,1.652054,1.447087,0.01430272,3.09592,180.9863,249.2938,
0,1643449753153,Head_Target,1.653346,1.446833,0.01242214,3.165687,181.8423,250.0926,
0,1643449753253,Head_Target,1.654097,1.447028,0.0103487,3.195413,182.2125,250.2144,
0,1643449753368,Head_Target,1.655111,1.447208,0.007847928,3.238574,182.2684,250.2243,
0,1643449753482,Head_Target,1.656322,1.446873,0.004702911,3.467448,181.7304,250.4289,
0,1643449753600,Head_Target,1.657185,1.446894,0.00244914,3.446646,181.2486,250.6377,
0,1643449753710,Head_Target,1.658358,1.446604,-0.0009335428,3.611151,180.8407,252.0005,
0,1643449753833,Head_Target,1.660304,1.44601,-0.002874151,3.599833,180.4225,253.4343,
0,1643449753946,Head_Target,1.665121,1.44617,-0.006173223,3.786999,180.3638,253.7557,
0,1643449754077,Head_Target,1.668893,1.445536,-0.00888133,3.964211,180.4441,254.0842,
0,1643449754193,Head_Target,1.671027,1.445552,-0.01061089,4.004066,180.6107,254.2039,
0,1643449754300,Head_Target,1.670538,1.445469,-0.01128477,3.737824,180.6543,253.6727,
0,1643449754420,Head_Target,1.668147,1.446275,-0.01144966,3.79876,180.5186,253.9167,
0,1643449754534,Head_Target,1.663704,1.447097,-0.01103447,3.517256,180.3247,254.4903,
0,1643449754664,Head_Target,1.653494,1.443596,-0.01147602,3.279577,181.0414,258.7506,
0,1643449754776,Head_Target,1.645457,1.438094,-0.01372122,3.028135,182.5051,264.4229,
0,1643449754885,Head_Target,1.642006,1.432889,-0.01534057,2.973178,183.3026,268.888,
0,1643449754995,Head_Target,1.641951,1.428448,-0.01539394,3.19628,183.387,273.054,
0,1643449755108,Head_Target,1.647323,1.429722,-0.01379007,2.87996,182.6174,272.2859,
0,1643449755233,Head_Target,1.650695,1.429831,-0.0122482,2.443465,182.3423,272.3565,
0,1643449755335,Head_Target,1.658098,1.430131,-0.01066393,2.720063,182.4314,272.6115,
0,1643449755444,Head_Target,1.663663,1.431069,-0.009384573,2.803325,181.838,271.5223,
0,1643449755565,Head_Target,1.665079,1.431719,-0.008244231,3.924526,181.4785,271.2204,
0,1643449755670,Head_Target,1.666348,1.4328,-0.01006764,5.614761,181.7719,270.6831,
0,1643449755781,Head_Target,1.667962,1.434792,-0.01069082,4.652436,180.9469,269.0068,
0,1643449755908,Head_Target,1.665588,1.435281,-0.009756133,3.649275,180.0182,268.0116,
0,1643449756017,Head_Target,1.664153,1.435333,-0.008783922,3.305915,179.9273,267.8168,
0,1643449756130,Head_Target,1.663809,1.43583,-0.007347956,3.195127,179.6573,267.2922,
0,1643449756256,Head_Target,1.663874,1.436057,-0.004012302,3.194514,178.8167,266.8109,
0,1643449756367,Head_Target,1.665167,1.436118,-0.001221016,3.22737,178.5669,267.0716,
0,1643449756477,Head_Target,1.66843,1.436938,0.001915261,2.894977,179.1129,266.4073,
0,1643449756579,Head_Target,1.66963,1.437552,0.00328356,2.817065,179.7135,265.9887,
0,1643449756690,Head_Target,1.669323,1.437842,0.004447505,2.721975,179.9598,265.6275,
0,1643449756796,Head_Target,1.668132,1.437981,0.005091563,2.494409,180.1442,265.49,
0,1643449756910,Head_Target,1.666175,1.438135,0.004343584,2.707359,180.715,265.2165,
0,1643449757031,Head_Target,1.664848,1.438774,0.003546745,2.631859,180.7277,264.3699,
0,1643449757141,Head_Target,1.663968,1.439393,0.001483753,2.368508,181.0094,263.825,
0,1643449757247,Head_Target,1.663743,1.439513,-7.328391E-05,2.559948,181.1552,263.7712,
0,1643449757356,Head_Target,1.663607,1.439482,-0.001051888,2.705573,181.0971,263.8278,
0,1643449757488,Head_Target,1.662984,1.439415,-0.002405345,3.010756,181.1191,263.8028,
0,1643449757630,Head_Target,1.662286,1.439637,-0.002805009,3.406201,180.7285,263.4892,
0,1643449757753,Head_Target,1.6616,1.4397,-0.002724245,3.280421,180.5621,263.2742,
0,1643449757857,Head_Target,1.662299,1.439541,-0.003250033,3.221174,181.0643,263.3221,
0,1643449757976,Head_Target,1.664347,1.439333,-0.003734,3.261943,181.8261,263.5874,
0,1643449758099,Head_Target,1.664903,1.439335,-0.004196018,2.972498,182.4177,263.6506,
0,1643449758219,Head_Target,1.662371,1.439555,-0.004180394,2.941807,182.9209,263.5964,
0,1643449758338,Head_Target,1.660315,1.439905,-0.002615482,2.76805,182.293,263.1063,
0,1643449758456,Head_Target,1.660826,1.439826,-0.0002543628,2.695474,181.5444,263.0988,
0,1643449758574,Head_Target,1.663073,1.43984,0.002424166,2.594257,180.8769,263.3878,
0,1643449758691,Head_Target,1.664656,1.43998,0.003805414,2.465289,180.5081,263.0534,
0,1643449758816,Head_Target,1.666134,1.440455,0.005125225,2.512986,179.6188,262.4623,
0,1643449758920,Head_Target,1.666899,1.440682,0.005731687,2.4736,178.7877,262.2635,
0,1643449759041,Head_Target,1.667938,1.441024,0.005029649,2.511363,178.2735,262.1355,
0,1643449759157,Head_Target,1.669011,1.441028,0.003535151,2.643913,178.3078,261.9651,
0,1643449759261,Head_Target,1.670048,1.441159,0.001632467,2.702377,178.586,261.8873,
0,1643449759374,Head_Target,1.671838,1.441037,-0.0008096844,3.004426,179.0688,261.8527,
0,1643449759488,Head_Target,1.673456,1.441117,-0.002061009,3.196003,179.205,261.8666,
0,1643449759589,Head_Target,1.674309,1.441056,-0.002947748,3.355224,179.3595,261.9135,
0,1643449759698,Head_Target,1.674518,1.440903,-0.003738225,3.390309,179.5498,261.9738,
0,1643449759805,Head_Target,1.673893,1.441016,-0.004547,3.375324,179.7633,261.8765,
0,1643449759921,Head_Target,1.673017,1.44101,-0.004771963,3.30357,179.9116,261.8079,
0,1643449760041,Head_Target,1.672192,1.440872,-0.004244313,3.413508,180.1314,261.8965,
0,1643449760144,Head_Target,1.671252,1.440971,-0.003649831,3.390844,180.3126,261.9209,
0,1643449760252,Head_Target,1.670532,1.440881,-0.002934352,3.402834,180.41,261.9208,
0,1643449760371,Head_Target,1.669375,1.440747,-0.001830041,3.523388,180.3333,262.0804,
0,1643449760504,Head_Target,1.667696,1.440635,-0.0008290708,3.585878,180.4725,262.2069,
0,1643449760622,Head_Target,1.666479,1.440711,-4.209578E-05,3.534931,180.6192,262.1234,
0,1643449760734,Head_Target,1.665413,1.4406,0.0008879304,3.372568,180.5525,262.0982,
0,1643449760860,Head_Target,1.665002,1.440614,0.002638951,3.371292,180.3621,262.1219,
0,1643449760965,Head_Target,1.664979,1.440695,0.003620535,3.171611,180.2352,262.3685,
0,1643449761089,Head_Target,1.664766,1.440645,0.003069699,2.90278,180.5172,262.2158,
0,1643449761214,Head_Target,1.665098,1.441138,0.001944467,2.865624,180.6802,261.7828,
0,1643449761335,Head_Target,1.665424,1.441174,0.0003353655,2.878295,180.8852,261.6614,
0,1643449761465,Head_Target,1.666039,1.441186,-0.001077726,2.99725,181.1083,261.6086,
0,1643449761568,Head_Target,1.667315,1.441171,-0.002346352,3.108412,181.309,261.5334,
0,1643449761706,Head_Target,1.669148,1.44104,-0.003393531,3.540605,181.3069,261.5241,
0,1643449761808,Head_Target,1.670403,1.440903,-0.002931297,3.67935,180.952,261.5347,
0,1643449761932,Head_Target,1.671942,1.441095,-0.002580166,3.613262,180.7265,261.5268,
0,1643449762049,Head_Target,1.672503,1.441108,-0.001853958,3.733622,180.5217,261.488,
0,1643449762176,Head_Target,1.672288,1.441269,-0.0002451539,3.790051,180.0489,261.3658,
0,1643449762303,Head_Target,1.671543,1.441363,0.001859426,3.75572,179.5004,261.2188,
0,1643449762416,Head_Target,1.671279,1.441445,0.003299996,3.598125,179.1524,261.0564,
0,1643449762532,Head_Target,1.670811,1.441922,0.004390106,3.43145,178.8351,260.6212,
0,1643449762651,Head_Target,1.669888,1.441984,0.005066663,3.461531,178.5507,260.476,
0,1643449762758,Head_Target,1.669428,1.442073,0.00476478,3.486475,178.4142,260.4685,
0,1643449762876,Head_Target,1.668765,1.441924,0.003311336,3.607042,178.6434,260.5367,
0,1643449762985,Head_Target,1.668174,1.441985,0.002019361,3.663713,178.8253,260.5443,
