pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451001564,Sphere Kopf(Clone),1.271066,1.424303,0.1417749,273.0905,272.3509,94.06755,
0,1643451001688,Sphere Kopf(Clone),1.261292,1.40483,0.1345873,275.5889,256.259,108.7531,
0,1643451001817,Sphere Kopf(Clone),1.258229,1.380955,0.1303459,278.6425,252.8037,110.9394,
0,1643451001926,Sphere Kopf(Clone),1.258392,1.370147,0.1239141,279.6295,254.1603,108.2333,
0,1643451002064,Sphere Kopf(Clone),1.261947,1.343321,0.1169723,283.1978,256.3611,104.356,
0,1643451002191,Sphere Kopf(Clone),1.273525,1.303141,0.1171534,288.8657,260.5219,99.56678,
0,1643451002304,Sphere Kopf(Clone),1.28572,1.269516,0.1318684,293.2733,261.1959,99.84824,
0,1643451002417,Sphere Kopf(Clone),1.292876,1.251911,0.1344018,295.0196,261.976,98.47316,
0,1643451002544,Sphere Kopf(Clone),1.291945,1.249764,0.1347792,295.3074,263.2325,96.68835,
0,1643451002656,Sphere Kopf(Clone),1.285559,1.265204,0.1372883,293.302,261.8886,98.50554,
0,1643451002776,Sphere Kopf(Clone),1.277293,1.288756,0.1317614,290.0872,263.9924,96.43453,
0,1643451002878,Sphere Kopf(Clone),1.26253,1.324016,0.1361556,285.473,265.8069,96.49884,
0,1643451002990,Sphere Kopf(Clone),1.243156,1.357676,0.1447554,281.755,259.5886,105.3521,
0,1643451003107,Sphere Kopf(Clone),1.215775,1.378621,0.1361282,279.8239,246.669,118.3868,
0,1643451003244,Sphere Kopf(Clone),1.19141,1.385086,0.122682,277.2991,248.7092,115.3871,
0,1643451003350,Sphere Kopf(Clone),1.172607,1.376535,0.1195267,277.2037,252.8494,110.7541,
0,1643451003462,Sphere Kopf(Clone),1.146281,1.405637,0.1225158,274.7419,232.1218,131.1742,
0,1643451003584,Sphere Kopf(Clone),1.126431,1.441806,0.1273479,272.3703,190.9797,172.3526,
0,1643451003686,Sphere Kopf(Clone),1.107554,1.496078,0.1345142,274.8911,115.339,248.7382,
0,1643451003801,Sphere Kopf(Clone),1.091422,1.558958,0.1236851,281.079,100.9083,262.0562,
0,1643451003917,Sphere Kopf(Clone),1.078695,1.574673,0.1063906,282.324,100.8245,260.4302,
0,1643451004018,Sphere Kopf(Clone),1.061945,1.561327,0.114944,279.7711,110.4287,252.7615,
0,1643451004130,Sphere Kopf(Clone),1.040186,1.513996,0.1186943,274.5253,140.4489,223.6595,
0,1643451004251,Sphere Kopf(Clone),1.029294,1.488238,0.1160666,273.4559,184.7034,179.1631,
0,1643451004358,Sphere Kopf(Clone),1.019673,1.479621,0.1114784,273.7412,207.3112,155.6763,
0,1643451004468,Sphere Kopf(Clone),1.008923,1.472385,0.1093682,274.3178,225.6529,137.0692,
0,1643451004596,Sphere Kopf(Clone),0.9981712,1.483711,0.107954,272.8078,205.5008,158.433,
0,1643451004705,Sphere Kopf(Clone),0.9911697,1.478992,0.1064659,272.9789,214.0285,151.1474,
0,1643451004834,Sphere Kopf(Clone),0.9780363,1.481294,0.1010953,273.5561,203.9927,161.9015,
0,1643451004980,Sphere Kopf(Clone),0.96114,1.485728,0.0984045,273.4568,197.4038,168.4084,
0,1643451005105,Sphere Kopf(Clone),0.945773,1.48102,0.1042475,273.5673,218.9053,147.63,
0,1643451005220,Sphere Kopf(Clone),0.9375578,1.472043,0.1080665,274.5103,241.3397,125.654,
0,1643451005338,Sphere Kopf(Clone),0.9241539,1.464978,0.1177417,274.9463,251.0033,117.3101,
0,1643451005457,Sphere Kopf(Clone),0.9174936,1.452061,0.1254277,276.8497,259.0142,109.9709,
0,1643451005562,Sphere Kopf(Clone),0.9107593,1.44353,0.1309879,278.3082,260.5993,108.3682,
0,1643451005672,Sphere Kopf(Clone),0.9032652,1.43707,0.1312522,278.5328,259.5864,108.5939,
0,1643451005802,Sphere Kopf(Clone),0.8861189,1.421063,0.131277,278.5146,259.0256,107.561,
0,1643451005908,Sphere Kopf(Clone),0.8652439,1.421278,0.1361462,277.979,259.0753,107.1788,
0,1643451006034,Sphere Kopf(Clone),0.8251301,1.457979,0.1397251,273.7216,252.6302,114.1605,
0,1643451006165,Sphere Kopf(Clone),0.7865093,1.478958,0.134764,271.9772,236.2139,129.95,
0,1643451006285,Sphere Kopf(Clone),0.7575429,1.491003,0.1358751,271.7512,187.2103,179.5859,
0,1643451006398,Sphere Kopf(Clone),0.716607,1.503219,0.1297564,272.3453,155.4527,210.4223,
0,1643451006503,Sphere Kopf(Clone),0.6848968,1.509759,0.130364,272.8007,154.0678,211.1221,
0,1643451006623,Sphere Kopf(Clone),0.6551787,1.513139,0.1388474,273.0441,154.4803,210.5472,
0,1643451006730,Sphere Kopf(Clone),0.6175162,1.495834,0.1426521,272.1769,190.3521,174.3488,
0,1643451006854,Sphere Kopf(Clone),0.5908736,1.479308,0.1388592,273.4124,222.9368,141.417,
0,1643451006975,Sphere Kopf(Clone),0.5584605,1.464364,0.1321261,275.1519,235.9648,127.193,
0,1643451007075,Sphere Kopf(Clone),0.5317317,1.453209,0.1308779,275.6729,239.7193,123.1245,
0,1643451007191,Sphere Kopf(Clone),0.5009592,1.433752,0.1281423,275.9208,244.8802,118.0656,
0,1643451007324,Sphere Kopf(Clone),0.4502261,1.415842,0.1240428,274.4506,237.2226,125.9723,
0,1643451007426,Sphere Kopf(Clone),0.409986,1.406945,0.1215374,272.6941,201.1403,161.983,
0,1643451007543,Sphere Kopf(Clone),0.3701989,1.36544,0.1163724,272.404,181.4895,181.8911,
0,1643451007653,Sphere Kopf(Clone),0.3474966,1.337482,0.1067379,272.8069,171.5908,191.361,
0,1643451007759,Sphere Kopf(Clone),0.327787,1.315551,0.09888732,272.5928,150.3972,212.3998,
0,1643451007864,Sphere Kopf(Clone),0.3093797,1.287848,0.09251934,272.6963,162.6102,200.7697,
0,1643451007983,Sphere Kopf(Clone),0.3004205,1.285666,0.09365892,273.2639,185.8579,178.1291,
0,1643451008089,Sphere Kopf(Clone),0.2891631,1.308197,0.09806693,273.7049,176.4006,188.0011,
0,1643451008204,Sphere Kopf(Clone),0.275613,1.340914,0.09852126,274.0417,174.1188,190.3945,
0,1643451008322,Sphere Kopf(Clone),0.2636457,1.36486,0.09381852,273.762,170.3016,193.9453,
0,1643451008422,Sphere Kopf(Clone),0.249503,1.390678,0.09139794,273.9673,172.0088,192.4926,
0,1643451008536,Sphere Kopf(Clone),0.2293811,1.427512,0.09193787,274.5869,183.3263,182.5445,
0,1643451008655,Sphere Kopf(Clone),0.2147309,1.461212,0.08912224,274.547,182.1762,183.8174,
0,1643451008763,Sphere Kopf(Clone),0.1963498,1.458427,0.08954242,276.5325,231.2677,135.026,
0,1643451008877,Sphere Kopf(Clone),0.1808944,1.450531,0.09193137,279.0181,243.3165,123.1211,
0,1643451008998,Sphere Kopf(Clone),0.1571283,1.458497,0.09830892,278.836,239.9199,126.6317,
0,1643451009109,Sphere Kopf(Clone),0.1399393,1.467031,0.1055733,278.6453,233.1439,132.9497,
0,1643451009228,Sphere Kopf(Clone),0.1130244,1.483739,0.1091132,276.7218,223.6088,141.0007,
0,1643451009349,Sphere Kopf(Clone),0.08470666,1.526233,0.1121648,275.2174,156.2218,207.9651,
0,1643451009451,Sphere Kopf(Clone),0.05278367,1.537659,0.1123837,276.8536,138.1702,225.534,
0,1643451009562,Sphere Kopf(Clone),-0.00294742,1.563141,0.1100762,279.8369,117.6006,245.531,
0,1643451009681,Sphere Kopf(Clone),-0.04487541,1.546942,0.1124596,276.5319,115.4179,248.3655,
0,1643451009782,Sphere Kopf(Clone),-0.0826132,1.534696,0.1172829,275.1191,133.2077,232.3109,
0,1643451009905,Sphere Kopf(Clone),-0.1292257,1.514559,0.1145597,273.0396,146.5397,220.6253,
0,1643451010024,Sphere Kopf(Clone),-0.1582725,1.491364,0.1137481,272.7516,207.084,160.0324,
0,1643451010148,Sphere Kopf(Clone),-0.18428,1.448326,0.120741,278.8945,251.7535,112.8823,
0,1643451010255,Sphere Kopf(Clone),-0.2127801,1.427934,0.1332444,280.7495,255.7871,108.9873,
0,1643451010394,Sphere Kopf(Clone),-0.2518369,1.387806,0.1374749,284.4397,258.1034,105.5336,
0,1643451010501,Sphere Kopf(Clone),-0.282181,1.404956,0.1471653,283.752,256.8087,106.3424,
0,1643451010603,Sphere Kopf(Clone),-0.3164442,1.420999,0.1570308,282.1461,254.6897,108.2278,
0,1643451010710,Sphere Kopf(Clone),-0.350375,1.422914,0.1586413,279.9306,251.9054,111.3615,
0,1643451010830,Sphere Kopf(Clone),-0.3910684,1.429602,0.1447376,276.1941,248.1034,115.1698,
0,1643451010939,Sphere Kopf(Clone),-0.4055899,1.431642,0.135189,275.9328,244.0139,118.6786,
0,1643451011067,Sphere Kopf(Clone),-0.4167015,1.469303,0.1291308,274.085,213.075,149.1915,
0,1643451011190,Sphere Kopf(Clone),-0.4141925,1.480367,0.1270582,274.3836,210.2142,151.9515,
0,1643451011302,Sphere Kopf(Clone),-0.4165149,1.493924,0.1216654,274.5764,195.2516,166.0123,
0,1643451011409,Sphere Kopf(Clone),-0.4222772,1.498742,0.1208164,274.6238,195.7951,165.3647,
0,1643451011527,Sphere Kopf(Clone),-0.4332384,1.504948,0.1205552,274.224,186.5698,175.2626,
0,1643451011639,Sphere Kopf(Clone),-0.4473599,1.515465,0.1178016,274.6064,169.195,193.1563,
0,1643451011759,Sphere Kopf(Clone),-0.4775206,1.531082,0.1105891,274.5886,157.2154,205.4902,
0,1643451011871,Sphere Kopf(Clone),-0.5072362,1.541317,0.1077311,274.6917,150.6474,212.833,
0,1643451011981,Sphere Kopf(Clone),-0.5372527,1.53075,0.1083419,273.8551,175.6859,188.9962,
0,1643451012097,Sphere Kopf(Clone),-0.5733706,1.499256,0.1055462,276.0894,229.8372,135.384,
0,1643451012214,Sphere Kopf(Clone),-0.589759,1.470214,0.1029638,279.6236,247.7553,117.5074,
0,1643451012333,Sphere Kopf(Clone),-0.6018672,1.447779,0.1048723,282.7203,253.1289,112.9438,
0,1643451012441,Sphere Kopf(Clone),-0.6097054,1.445382,0.102227,282.9533,253.811,112.0755,
0,1643451012563,Sphere Kopf(Clone),-0.6235133,1.454878,0.1043596,281.3777,251.0472,115.6642,
0,1643451012670,Sphere Kopf(Clone),-0.636045,1.506945,0.1055364,275.5435,212.3164,154.8507,
0,1643451012787,Sphere Kopf(Clone),-0.6402959,1.556786,0.105939,277.8088,141.4063,225.7849,
0,1643451012926,Sphere Kopf(Clone),-0.6460049,1.572415,0.1099128,278.5008,127.3036,239.9906,
0,1643451013036,Sphere Kopf(Clone),-0.6541952,1.51836,0.1202956,274.5343,186.4688,182.0125,
0,1643451013172,Sphere Kopf(Clone),-0.6557106,1.426481,0.1204143,283.9102,258.7788,109.1276,
0,1643451013282,Sphere Kopf(Clone),-0.6587301,1.380716,0.1231817,289.7458,263.4287,104.4061,
0,1643451013421,Sphere Kopf(Clone),-0.6754823,1.3542,0.1241876,291.8505,265.4725,102.123,
0,1643451013521,Sphere Kopf(Clone),-0.6921461,1.331221,0.124503,292.6873,267.3875,101.0489,
0,1643451013623,Sphere Kopf(Clone),-0.7184001,1.296199,0.1189646,292.4217,267.7862,101.588,
0,1643451013765,Sphere Kopf(Clone),-0.7548105,1.241717,0.1000173,293.2009,266.2943,102.8495,
0,1643451013889,Sphere Kopf(Clone),-0.7847151,1.250983,0.09786341,290.7134,266.9089,103.5876,
0,1643451014004,Sphere Kopf(Clone),-0.8342904,1.271747,0.08907574,287.5461,261.0067,110.8626,
0,1643451014130,Sphere Kopf(Clone),-0.8748237,1.288329,0.08515599,286.7527,258.3227,113.0642,
0,1643451014253,Sphere Kopf(Clone),-0.9013752,1.314907,0.09087005,284.5678,254.8148,117.4057,
0,1643451014376,Sphere Kopf(Clone),-0.922007,1.322129,0.08998109,284.5205,251.0164,122.8612,
0,1643451014483,Sphere Kopf(Clone),-0.9395311,1.339995,0.0826122,283.8015,242.4029,129.5026,
0,1643451014598,Sphere Kopf(Clone),-0.9690044,1.376912,0.09327704,280.9241,238.9857,132.1238,
0,1643451014701,Sphere Kopf(Clone),-0.989666,1.403088,0.1041594,279.4324,235.284,136.2267,
0,1643451014815,Sphere Kopf(Clone),-1.017019,1.440131,0.1063551,277.9649,220.5325,149.1154,
0,1643451014943,Sphere Kopf(Clone),-1.057332,1.494024,0.1134754,275.701,186.7364,180.6329,
0,1643451015079,Sphere Kopf(Clone),-1.095813,1.533032,0.1268195,276.504,162.081,203.129,
0,1643451015183,Sphere Kopf(Clone),-1.125356,1.548869,0.1329354,276.5836,149.013,214.4471,
0,1643451015301,Sphere Kopf(Clone),-1.160161,1.531737,0.1356523,275.6335,175.2558,185.5365,
0,1643451015414,Sphere Kopf(Clone),-1.185708,1.530001,0.1424142,274.8884,172.4276,186.9269,
0,1643451015507,Sphere Kopf(Clone),-1.204697,1.508061,0.1588494,273.7596,215.8834,144.3517,
0,1643451015611,Sphere Kopf(Clone),-1.223034,1.489802,0.1625489,276.2053,232.1096,128.1546,
0,1643451015717,Sphere Kopf(Clone),-1.235877,1.446379,0.1634532,281.5447,255.3996,104.9023,
0,1643451015835,Sphere Kopf(Clone),-1.243228,1.396766,0.1649444,289.2004,264.0588,98.27631,
0,1643451015940,Sphere Kopf(Clone),-1.254766,1.387993,0.1616266,290.5297,265.846,97.78336,
0,1643451016050,Sphere Kopf(Clone),-1.261619,1.373124,0.1608223,292.7624,267.3469,97.1347,
0,1643451016151,Sphere Kopf(Clone),-1.273371,1.360777,0.1624878,293.6711,268.1434,97.30478,
0,1643451016260,Sphere Kopf(Clone),-1.287475,1.335137,0.1625904,294.9396,268.5092,97.69559,
0,1643451016363,Sphere Kopf(Clone),-1.300804,1.320005,0.1623565,294.6212,266.1851,99.89356,
0,1643451016483,Sphere Kopf(Clone),-1.326921,1.311701,0.1681221,292.1136,262.5947,102.7118,
0,1643451016596,Sphere Kopf(Clone),-1.37657,1.316965,0.1786909,287.2684,262.8391,102.7758,
0,1643451016698,Sphere Kopf(Clone),-1.417336,1.329508,0.1835754,284.276,260.6197,105.1521,
0,1643451016817,Sphere Kopf(Clone),-1.459959,1.342803,0.1854334,281.0092,257.0181,108.5794,
0,1643451016925,Sphere Kopf(Clone),-1.50247,1.351275,0.1823856,279.4882,238.4076,124.0638,
0,1643451017032,Sphere Kopf(Clone),-1.563291,1.384528,0.2069127,273.1332,237.5752,124.8063,
0,1643451017146,Sphere Kopf(Clone),-1.601859,1.409491,0.2157526,271.8551,205.7371,157.4801,
0,1643451017255,Sphere Kopf(Clone),-1.62683,1.432679,0.205149,272.0284,192.4552,169.6839,
0,1643451017366,Sphere Kopf(Clone),-1.660519,1.454313,0.2058683,273.6437,177.6615,183.5721,
0,1643451017482,Sphere Kopf(Clone),-1.682726,1.477545,0.2138064,274.5938,153.8155,205.3876,
0,1643451017589,Sphere Kopf(Clone),-1.699854,1.507244,0.2082342,274.8943,137.0635,220.2485,
0,1643451017698,Sphere Kopf(Clone),-1.720135,1.548208,0.1827227,276.1798,122.385,233.9299,
0,1643451017818,Sphere Kopf(Clone),-1.730653,1.543181,0.1553396,274.6147,142.4274,212.0879,
0,1643451017935,Sphere Kopf(Clone),-1.744695,1.512575,0.1469146,274.293,223.1174,132.6623,
0,1643451018045,Sphere Kopf(Clone),-1.745091,1.441771,0.1502768,283.4941,260.5877,98.14783,
0,1643451018152,Sphere Kopf(Clone),-1.747757,1.393045,0.1562279,289.7094,266.7837,95.90064,
0,1643451018283,Sphere Kopf(Clone),-1.762749,1.363092,0.1457288,293.2209,274.3516,92.52804,
0,1643451018386,Sphere Kopf(Clone),-1.789991,1.369663,0.1298986,291.6424,271.959,97.18839,
0,1643451018528,Sphere Kopf(Clone),-1.808289,1.34763,0.1000136,292.551,262.7752,105.8471,
0,1643451018647,Sphere Kopf(Clone),-1.8204,1.370276,0.09587222,289.3479,257.3618,111.692,
0,1643451018780,Sphere Kopf(Clone),-1.823398,1.391011,0.1022814,287.7039,250.2517,118.6024,
0,1643451018888,Sphere Kopf(Clone),-1.822272,1.393253,0.111745,288.1324,253.2092,114.5042,
0,1643451019028,Sphere Kopf(Clone),-1.820582,1.375987,0.1407739,291.5817,259.1,108.6531,
0,1643451019146,Sphere Kopf(Clone),-1.827594,1.370238,0.1534041,293.0109,259.4406,107.1258,
0,1643451019254,Sphere Kopf(Clone),-1.839091,1.374707,0.1616188,292.3845,260.9938,104.2538,
0,1643451019360,Sphere Kopf(Clone),-1.857372,1.379081,0.1740143,291.0496,263.4366,102.0009,
0,1643451019462,Sphere Kopf(Clone),-1.871029,1.370645,0.1727717,290.0493,265.063,100.7694,
0,1643451019579,Sphere Kopf(Clone),-1.888017,1.354679,0.1664476,289.006,264.8167,101.2227,
0,1643451019693,Sphere Kopf(Clone),-1.917074,1.339484,0.1556186,286.5146,264.3251,103.4584,
0,1643451019815,Sphere Kopf(Clone),-1.945733,1.341624,0.1437843,283.7915,261.2559,107.8235,
0,1643451019913,Sphere Kopf(Clone),-1.9727,1.352246,0.1248643,281.4512,253.6465,113.905,
0,1643451020029,Sphere Kopf(Clone),-2.006668,1.385995,0.1247017,277.5778,231.4206,134.834,
0,1643451020146,Sphere Kopf(Clone),-2.029797,1.418095,0.1353868,274.6035,200.1725,166.2513,
0,1643451020247,Sphere Kopf(Clone),-2.045253,1.432141,0.1455485,274.6965,188.8805,177.5574,
0,1643451020362,Sphere Kopf(Clone),-2.070855,1.483531,0.1494817,277.0635,151.7693,212.2843,
0,1643451020480,Sphere Kopf(Clone),-2.089889,1.539995,0.1606923,282.4183,136.1556,227.0663,
0,1643451020613,Sphere Kopf(Clone),-2.116407,1.557585,0.1817799,284.6481,136.5154,225.6661,
0,1643451020717,Sphere Kopf(Clone),-2.136355,1.551525,0.2041124,281.7448,139.9942,223.125,
0,1643451020859,Sphere Kopf(Clone),-2.179559,1.562393,0.179279,278.6868,129.8442,231.1622,
0,1643451020978,Sphere Kopf(Clone),-2.209909,1.554282,0.1596437,277.3911,131.578,228.9761,
0,1643451021081,Sphere Kopf(Clone),-2.243416,1.558351,0.1532925,276.0727,123.5215,238.7892,
0,1643451021201,Sphere Kopf(Clone),-2.2835,1.53955,0.1476387,274.0093,162.3095,204.3603,
0,1643451021313,Sphere Kopf(Clone),-2.306719,1.518609,0.1414415,272.4697,208.4981,161.6779,
0,1643451021414,Sphere Kopf(Clone),-2.314934,1.463643,0.1321948,279.2846,250.8858,120.3224,
0,1643451021527,Sphere Kopf(Clone),-2.326523,1.423979,0.1311465,283.9396,260.5594,111.4307,
0,1643451021647,Sphere Kopf(Clone),-2.32303,1.387789,0.1362226,289.4547,265.0884,107.213,
0,1643451021747,Sphere Kopf(Clone),-2.333951,1.380592,0.1415554,290.6229,264.1956,107.5853,
0,1643451021860,Sphere Kopf(Clone),-2.359483,1.374644,0.146552,291.7838,263.2117,107.0233,
0,1643451021980,Sphere Kopf(Clone),-2.381011,1.37793,0.1553695,291.8456,262.2603,106.4575,
0,1643451022112,Sphere Kopf(Clone),-2.417833,1.39623,0.1699027,289.7151,258.4353,109.6919,
0,1643451022217,Sphere Kopf(Clone),-2.455256,1.384829,0.17151,286.5937,257.9612,109.7634,
0,1643451022361,Sphere Kopf(Clone),-2.494286,1.326435,0.1704273,285.1725,261.5439,105.606,
0,1643451022480,Sphere Kopf(Clone),-2.517711,1.347071,0.1687313,282.3417,258.6777,108.6904,
0,1643451022580,Sphere Kopf(Clone),-2.538404,1.371892,0.1670652,280.0739,258.1074,109.5049,
0,1643451022693,Sphere Kopf(Clone),-2.554523,1.393094,0.1666603,278.315,250.1065,117.429,
0,1643451022815,Sphere Kopf(Clone),-2.577711,1.414145,0.1668124,276.0949,240.7183,127.2082,
0,1643451022916,Sphere Kopf(Clone),-2.600147,1.435144,0.1640544,274.5132,211.6588,155.6526,
0,1643451023026,Sphere Kopf(Clone),-2.638345,1.46511,0.162387,273.4616,177.3928,189.3726,
0,1643451023146,Sphere Kopf(Clone),-2.669719,1.498942,0.1594964,274.14,171.087,195.8238,
0,1643451023247,Sphere Kopf(Clone),-2.706051,1.54819,0.1535047,275.6923,148.1271,218.0214,
0,1643451023361,Sphere Kopf(Clone),-2.746701,1.574135,0.1499087,275.9418,140.8349,225.3329,
0,1643451023479,Sphere Kopf(Clone),-2.774814,1.576604,0.1462869,275.9956,154.2553,212.4314,
0,1643451023611,Sphere Kopf(Clone),-2.816345,1.576948,0.140505,275.4246,161.8828,204.3432,
0,1643451023727,Sphere Kopf(Clone),-2.849233,1.52651,0.1477021,277.4108,230.8907,136.5621,
0,1643451023861,Sphere Kopf(Clone),-2.865999,1.452649,0.1494941,286.3817,262.644,106.0287,
0,1643451023996,Sphere Kopf(Clone),-2.876024,1.400083,0.1483931,293.5323,270.799,100.0355,
0,1643451024116,Sphere Kopf(Clone),-2.891214,1.391509,0.149841,294.6566,270.2302,100.9216,
0,1643451024224,Sphere Kopf(Clone),-2.908233,1.384219,0.1541125,294.5365,267.0742,103.2464,
0,1643451024360,Sphere Kopf(Clone),-2.933163,1.362436,0.1650045,294.1966,261.7175,106.1409,
0,1643451024480,Sphere Kopf(Clone),-2.954305,1.360418,0.1670618,291.2184,261.2499,106.0765,
0,1643451024611,Sphere Kopf(Clone),-2.987422,1.357854,0.1601091,288.1758,258.9238,107.1331,
0,1643451024715,Sphere Kopf(Clone),-3.021181,1.371766,0.1567861,284.3006,258.1824,108.0446,
0,1643451024858,Sphere Kopf(Clone),-3.079411,1.419374,0.155056,277.4305,246.2204,121.5524,
0,1643451024980,Sphere Kopf(Clone),-3.135443,1.447378,0.1467126,273.8203,223.2766,146.8939,
0,1643451025111,Sphere Kopf(Clone),-3.192338,1.469776,0.1309669,273.4468,167.3681,205.0474,
0,1643451025215,Sphere Kopf(Clone),-3.229205,1.474304,0.1162702,273.9934,166.5798,207.0052,
0,1643451025360,Sphere Kopf(Clone),-3.288315,1.519371,0.1021148,277.1115,150.3864,220.7265,
0,1643451025479,Sphere Kopf(Clone),-3.315252,1.562608,0.1204667,278.2374,132.3485,238.8908,
0,1643451025612,Sphere Kopf(Clone),-3.351043,1.577012,0.1479727,277.2152,133.5561,238.8392,
0,1643451025730,Sphere Kopf(Clone),-3.3805,1.545477,0.1574401,274.5342,182.4099,190.189,
0,1643451025857,Sphere Kopf(Clone),-3.397873,1.502954,0.1488257,277.5537,246.002,123.6365,
0,1643451025978,Sphere Kopf(Clone),-3.388293,1.406116,0.1546254,292.1183,267.088,102.5727,
0,1643451026081,Sphere Kopf(Clone),-3.388562,1.377183,0.1609589,296.2527,267.9602,101.9636,
0,1643451026192,Sphere Kopf(Clone),-3.397436,1.367537,0.1639526,296.6282,268.3673,101.5576,
0,1643451026310,Sphere Kopf(Clone),-3.411565,1.36438,0.1639161,297.2121,266.662,101.8016,
0,1643451026444,Sphere Kopf(Clone),-3.429364,1.348749,0.1676586,298.0961,268.5885,99.69522,
0,1643451026547,Sphere Kopf(Clone),-3.446462,1.337864,0.1708602,297.1734,267.3196,101.165,
0,1643451026693,Sphere Kopf(Clone),-3.492332,1.331103,0.1680959,292.8421,265.9807,103.0843,
0,1643451026812,Sphere Kopf(Clone),-3.526281,1.339342,0.1578671,290.6747,259.4246,107.6496,
0,1643451026943,Sphere Kopf(Clone),-3.581194,1.362877,0.1597849,285.5433,255.156,111.6608,
0,1643451027044,Sphere Kopf(Clone),-3.624071,1.389151,0.1589685,280.8642,247.9628,119.1912,
0,1643451027191,Sphere Kopf(Clone),-3.674835,1.427903,0.1531352,277.3814,228.2453,138.2467,
0,1643451027311,Sphere Kopf(Clone),-3.724723,1.468595,0.1534183,274.843,201.8199,164.9029,
0,1643451027446,Sphere Kopf(Clone),-3.771208,1.526515,0.1513696,276.1505,155.216,211.3844,
0,1643451027553,Sphere Kopf(Clone),-3.800965,1.57525,0.1497734,278.0834,135.1222,230.9882,
0,1643451027690,Sphere Kopf(Clone),-3.834407,1.592428,0.1499066,277.4425,147.0205,218.5827,
0,1643451027811,Sphere Kopf(Clone),-3.859272,1.568197,0.1538578,275.0073,193.5041,171.7917,
0,1643451027944,Sphere Kopf(Clone),-3.874611,1.570947,0.1641465,274.6418,196.2411,170.3362,
0,1643451028058,Sphere Kopf(Clone),-3.885512,1.587456,0.1579275,274.6664,173.3602,192.3403,
0,1643451028190,Sphere Kopf(Clone),-3.900029,1.565956,0.1548271,275.1669,211.2465,154.2837,
0,1643451028314,Sphere Kopf(Clone),-3.884905,1.420384,0.1638586,293.1768,266.1846,101.5682,
0,1643451028444,Sphere Kopf(Clone),-3.889759,1.35769,0.1743608,299.6454,266.8344,102.67,
0,1643451028566,Sphere Kopf(Clone),-3.937334,1.349423,0.1782134,296.755,264.9323,103.5581,
0,1643451028693,Sphere Kopf(Clone),-3.989249,1.34862,0.1845953,294.6158,266.8998,101.3636,
0,1643451028812,Sphere Kopf(Clone),-4.046213,1.346008,0.1909443,291.3671,267.7344,101.2173,
0,1643451028945,Sphere Kopf(Clone),-4.106352,1.300838,0.1944686,292.6657,268.3282,102.2726,
0,1643451029046,Sphere Kopf(Clone),-4.149547,1.298269,0.1867297,293.738,264.0536,104.2315,
0,1643451029191,Sphere Kopf(Clone),-4.221501,1.342883,0.2004603,289.5705,267.0455,102.8356,
0,1643451029310,Sphere Kopf(Clone),-4.28504,1.35835,0.2061792,291.0196,263.0246,108.3858,
0,1643451029412,Sphere Kopf(Clone),-4.330462,1.358767,0.194477,293.3143,264.1067,105.0961,
0,1643451029525,Sphere Kopf(Clone),-4.363425,1.344886,0.1908251,297.9309,268.6038,100.9443,
0,1643451029645,Sphere Kopf(Clone),-4.41697,1.333258,0.1723065,302.2733,265.1453,103.9402,
0,1643451029778,Sphere Kopf(Clone),-4.485353,1.345192,0.1500909,302.0485,262.761,101.2398,
0,1643451029878,Sphere Kopf(Clone),-4.546551,1.382429,0.1594064,297.3008,260.0079,103.9215,
0,1643451030024,Sphere Kopf(Clone),-4.639643,1.4472,0.1417653,289.0447,255.1222,106.2471,
0,1643451030142,Sphere Kopf(Clone),-4.703835,1.484108,0.1072658,284.6107,248.1158,108.1424,
0,1643451030244,Sphere Kopf(Clone),-4.731269,1.49177,0.07856381,284.3435,240.7653,109.9904,
0,1643451030357,Sphere Kopf(Clone),-4.74947,1.494767,0.04446399,284.5977,233.0827,110.3612,
0,1643451030491,Sphere Kopf(Clone),-4.770145,1.490864,0.01111907,284.2414,225.16,109.1437,
0,1643451030611,Sphere Kopf(Clone),-4.79598,1.467349,-0.006736189,283.5416,222.702,103.5695,
0,1643451030715,Sphere Kopf(Clone),-4.818013,1.439592,-0.01591104,284.6324,219.1579,101.4542,
0,1643451030859,Sphere Kopf(Clone),-4.861329,1.41698,-0.04135653,285.325,205.6459,104.5962,
0,1643451030976,Sphere Kopf(Clone),-4.881511,1.41708,-0.04873505,286.0315,204.7373,101.7218,
0,1643451031078,Sphere Kopf(Clone),-4.892681,1.425488,-0.06676885,285.8378,190.6756,110.8394,
0,1643451031192,Sphere Kopf(Clone),-4.883765,1.420908,-0.1095623,285.8391,186.5356,106.4742,
0,1643451031312,Sphere Kopf(Clone),-4.875236,1.41966,-0.1437795,285.5919,185.8879,103.1446,
0,1643451031443,Sphere Kopf(Clone),-4.858095,1.405485,-0.1834666,285.5554,187.96,99.14777,
0,1643451031547,Sphere Kopf(Clone),-4.836221,1.419359,-0.2229624,283.7086,186.8109,99.58499,
0,1643451031676,Sphere Kopf(Clone),-4.786364,1.412525,-0.2613555,286.1103,174.0847,106.9929,
0,1643451031803,Sphere Kopf(Clone),-4.730734,1.421639,-0.2932945,286.1807,160.6047,113.3657,
0,1643451031904,Sphere Kopf(Clone),-4.667217,1.419215,-0.3065519,286.9494,150.2057,114.5431,
