pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450752028,RightFoot_Target,1.717821,-0.03515008,-0.08608818,346.937,228.6709,359.3438,
0,1643450752130,RightFoot_Target,1.717962,-0.03650466,-0.08535722,346.9997,228.7197,359.3373,
0,1643450752242,RightFoot_Target,1.717726,-0.03607288,-0.08552866,346.9919,228.7641,359.2573,
0,1643450752343,RightFoot_Target,1.717639,-0.03228991,-0.08744,347.0565,228.7605,359.3892,
0,1643450752462,RightFoot_Target,1.71787,-0.03283058,-0.08792866,347.1948,228.7334,359.4503,
0,1643450752576,RightFoot_Target,1.717848,-0.03633174,-0.08555871,347.2391,228.7989,359.5145,
0,1643450752693,RightFoot_Target,1.717624,-0.03392707,-0.08674216,347.212,228.8029,359.5446,
0,1643450752796,RightFoot_Target,1.717959,-0.0354898,-0.08595291,347.2567,228.8197,359.6358,
0,1643450752908,RightFoot_Target,1.71769,-0.03290239,-0.08738419,347.2807,228.8207,359.6596,
0,1643450753019,RightFoot_Target,1.717651,-0.03186235,-0.08767065,347.3433,228.7875,359.8743,
0,1643450753137,RightFoot_Target,1.716019,-0.01858664,-0.09517072,347.4687,227.9827,1.101228,
0,1643450753247,RightFoot_Target,1.712569,-0.009287745,-0.09694088,352.0166,227.8987,0.3561274,
0,1643450753353,RightFoot_Target,1.665511,-0.01233023,-0.1111134,342.7169,237.8393,1.861318,
0,1643450753469,RightFoot_Target,1.619543,-0.02340025,-0.1169148,353.6668,256.8563,2.792669,
0,1643450753579,RightFoot_Target,1.617344,-0.02035913,-0.1198671,345.9947,252.0036,0.35206,
0,1643450753693,RightFoot_Target,1.619229,-0.02206854,-0.1185601,346.6045,251.9434,359.3589,
