pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451034667,LeftHand_Target,-4.51329,1.230162,0.4380395,64.16792,8.624272,225.9902,
0,1643451034799,LeftHand_Target,-4.496064,1.238616,0.4520522,62.33366,19.76914,240.3861,
0,1643451034918,LeftHand_Target,-4.489957,1.241515,0.4607478,63.18225,21.21348,243.5821,
0,1643451035033,LeftHand_Target,-4.486238,1.247445,0.4722464,62.59559,23.56148,247.676,
0,1643451035156,LeftHand_Target,-4.476434,1.24847,0.4799327,62.27757,25.5701,249.3184,
0,1643451035294,LeftHand_Target,-4.44779,1.251858,0.4893654,60.8084,26.42774,247.5775,
0,1643451035415,LeftHand_Target,-4.430635,1.25319,0.4932598,61.51762,30.46722,249.2791,
0,1643451035549,LeftHand_Target,-4.412579,1.261539,0.4981064,61.79276,25.79499,242.9348,
0,1643451035656,LeftHand_Target,-4.400949,1.272311,0.5051819,61.88286,22.69965,240.1637,
0,1643451035798,LeftHand_Target,-4.363317,1.289034,0.4970579,59.49057,45.23757,253.1306,
0,1643451035915,LeftHand_Target,-4.330323,1.351276,0.4624348,43.41827,61.51768,261.2393,
0,1643451036027,LeftHand_Target,-4.316545,1.478927,0.4055148,343.347,58.27411,237.6873,
0,1643451036133,LeftHand_Target,-4.330139,1.449152,0.3972901,354.5873,50.21889,234.9783,
0,1643451036254,LeftHand_Target,-4.339527,1.410584,0.4173315,11.35897,35.54549,239.1585,
0,1643451036364,LeftHand_Target,-4.3484,1.367662,0.4444793,33.33187,12.91716,223.0907,
0,1643451036479,LeftHand_Target,-4.363925,1.326872,0.4704713,40.33381,355.1517,213.2573,
0,1643451036598,LeftHand_Target,-4.3867,1.270684,0.4951652,59.63474,351.1427,213.7377,
0,1643451036699,LeftHand_Target,-4.399387,1.239918,0.5116072,61.58299,336.6432,208.4226,
0,1643451036803,LeftHand_Target,-4.407506,1.228964,0.5192681,63.02715,334.3812,213.3044,
0,1643451036917,LeftHand_Target,-4.406314,1.235466,0.5204844,60.64851,338.6105,220.9319,
0,1643451037019,LeftHand_Target,-4.397388,1.24165,0.5237685,57.10948,342.8577,225.2186,
0,1643451037134,LeftHand_Target,-4.380161,1.247591,0.5289668,55.07307,350.8532,232.0076,
0,1643451037250,LeftHand_Target,-4.369691,1.25623,0.5373426,51.75781,352.0182,232.6122,
0,1643451037350,LeftHand_Target,-4.359786,1.262472,0.5479436,50.48785,355.3829,235.4252,
0,1643451037464,LeftHand_Target,-4.348959,1.264232,0.5639656,51.63106,358.363,236.5078,
0,1643451037571,LeftHand_Target,-4.341611,1.269308,0.5754964,51.44705,358.4593,235.2503,
0,1643451037672,LeftHand_Target,-4.334613,1.286836,0.5841901,49.7566,358.3907,231.904,
0,1643451037795,LeftHand_Target,-4.326241,1.299746,0.5966586,45.50695,357.8537,232.0861,
0,1643451037939,LeftHand_Target,-4.306836,1.283041,0.6019214,49.47707,357.6203,229.7959,
0,1643451038046,LeftHand_Target,-4.284753,1.265633,0.6014292,50.54874,357.1821,229.0195,
0,1643451038170,LeftHand_Target,-4.238881,1.235728,0.6029623,55.8254,356.7242,228.1816,
0,1643451038295,LeftHand_Target,-4.185925,1.19199,0.5994273,63.51368,357.3295,232.0613,
0,1643451038397,LeftHand_Target,-4.144096,1.180913,0.5867558,65.21233,1.030238,232.0755,
0,1643451038516,LeftHand_Target,-4.11775,1.207742,0.5875039,62.20476,4.523439,234.0495,
0,1643451038617,LeftHand_Target,-4.112641,1.27478,0.5940242,53.02203,2.474795,232.9116,
0,1643451038729,LeftHand_Target,-4.1171,1.40018,0.6047392,34.59355,1.567189,236.2376,
0,1643451038849,LeftHand_Target,-4.122348,1.461605,0.581751,25.99712,1.874592,238.0663,
0,1643451038954,LeftHand_Target,-4.120728,1.473115,0.5658745,22.47668,4.33917,239.0913,
0,1643451039063,LeftHand_Target,-4.10199,1.451797,0.5670981,27.10016,10.76886,239.6161,
0,1643451039182,LeftHand_Target,-4.090345,1.430072,0.5733314,33.11978,9.987988,235.2341,
0,1643451039285,LeftHand_Target,-4.084625,1.449166,0.5738994,33.67572,12.0884,237.6956,
0,1643451039396,LeftHand_Target,-4.089192,1.515869,0.5429765,21.0232,7.913377,235.9144,
0,1643451039517,LeftHand_Target,-4.087439,1.526808,0.5230346,14.40877,7.662593,236.7577,
0,1643451039632,LeftHand_Target,-4.072591,1.508068,0.53041,18.88452,12.27209,233.8822,
0,1643451039743,LeftHand_Target,-4.057986,1.495377,0.5371321,22.15851,14.65669,234.2024,
0,1643451039857,LeftHand_Target,-4.042089,1.484176,0.5395993,23.22263,15.89207,234.3958,
0,1643451039961,LeftHand_Target,-4.024086,1.47431,0.5425969,24.8619,16.38243,232.7272,
0,1643451040069,LeftHand_Target,-4.015044,1.469202,0.5460914,24.43236,15.1766,231.7662,
0,1643451040187,LeftHand_Target,-4.012545,1.463978,0.5517271,24.32515,13.50879,230.7244,
0,1643451040296,LeftHand_Target,-4.012725,1.448178,0.5661362,26.31414,11.32616,230.2462,
0,1643451040402,LeftHand_Target,-4.01308,1.423758,0.5818734,31.64004,9.433211,228.0728,
0,1643451040516,LeftHand_Target,-4.012462,1.397968,0.5951837,37.00221,8.586397,228.913,
0,1643451040619,LeftHand_Target,-4.006266,1.371795,0.6048355,41.29469,9.489395,230.7094,
0,1643451040728,LeftHand_Target,-3.99695,1.356346,0.6010478,44.93433,9.109654,230.236,
0,1643451040847,LeftHand_Target,-3.993036,1.376788,0.595306,42.40183,8.470472,230.8098,
0,1643451040951,LeftHand_Target,-3.989095,1.398402,0.5904675,39.50785,7.534654,231.5512,
0,1643451041069,LeftHand_Target,-3.978028,1.388744,0.5817667,39.38363,4.995688,230.222,
0,1643451041180,LeftHand_Target,-3.969555,1.364877,0.5847543,44.16169,2.683063,225.3298,
0,1643451041300,LeftHand_Target,-3.961044,1.352318,0.5837395,48.84735,1.83319,224.6289,
0,1643451041403,LeftHand_Target,-3.949523,1.354468,0.5784899,48.00853,1.044152,223.7883,
0,1643451041516,LeftHand_Target,-3.93521,1.357366,0.5732481,48.09436,2.464159,224.3205,
0,1643451041620,LeftHand_Target,-3.917174,1.357403,0.5703323,46.57378,2.54485,225.3827,
0,1643451041735,LeftHand_Target,-3.887086,1.364177,0.570027,47.29611,4.443504,227.1398,
0,1643451041849,LeftHand_Target,-3.850771,1.363165,0.5717421,46.86423,8.726157,232.8285,
0,1643451041981,LeftHand_Target,-3.800682,1.372101,0.568874,48.50405,10.36437,228.3324,
0,1643451042094,LeftHand_Target,-3.780095,1.401198,0.5590214,43.16669,10.08116,228.4477,
0,1643451042214,LeftHand_Target,-3.770689,1.414108,0.5579381,43.48997,10.86179,227.2842,
0,1643451042335,LeftHand_Target,-3.772619,1.454357,0.552444,38.23172,5.869319,223.6764,
0,1643451042457,LeftHand_Target,-3.773443,1.478928,0.5455164,34.4232,8.606803,226.189,
0,1643451042562,LeftHand_Target,-3.767638,1.460092,0.5530578,33.97234,8.3941,224.6441,
0,1643451042697,LeftHand_Target,-3.755547,1.421948,0.57601,41.94458,8.91492,223.8628,
0,1643451042814,LeftHand_Target,-3.740994,1.407549,0.5879164,45.33064,9.265147,224.5752,
0,1643451042914,LeftHand_Target,-3.718781,1.399794,0.5989827,44.90578,8.505226,225.7743,
0,1643451043028,LeftHand_Target,-3.688793,1.375668,0.618289,48.96754,9.247149,226.9211,
0,1643451043151,LeftHand_Target,-3.676541,1.357966,0.6288475,52.35762,5.363711,224.7789,
0,1643451043251,LeftHand_Target,-3.672899,1.356251,0.6316041,53.40247,5.14361,226.8876,
0,1643451043363,LeftHand_Target,-3.658864,1.363367,0.632746,52.14763,4.324456,228.4551,
0,1643451043483,LeftHand_Target,-3.647232,1.362224,0.6314198,50.72805,0.382727,224.6774,
0,1643451043590,LeftHand_Target,-3.638679,1.367196,0.6332641,51.43206,0.9520972,226.3375,
0,1643451043696,LeftHand_Target,-3.59692,1.402676,0.6242245,45.53444,6.155779,232.1518,
0,1643451043815,LeftHand_Target,-3.56294,1.452615,0.6039211,35.97744,10.67748,228.3161,
0,1643451043915,LeftHand_Target,-3.53882,1.460071,0.5920864,32.20994,14.5,232.2286,
0,1643451044027,LeftHand_Target,-3.508939,1.463886,0.592021,34.26524,14.33671,228.6514,
0,1643451044148,LeftHand_Target,-3.483671,1.462116,0.5935675,33.53685,15.06562,229.5348,
0,1643451044247,LeftHand_Target,-3.455162,1.454152,0.5922557,34.36552,16.27051,231.6065,
0,1643451044364,LeftHand_Target,-3.413066,1.471325,0.5797045,30.07186,13.98789,231.6668,
0,1643451044481,LeftHand_Target,-3.379369,1.479308,0.5739458,29.38656,16.46638,235.8918,
0,1643451044613,LeftHand_Target,-3.343118,1.476164,0.5774491,31.51729,13.78403,232.2956,
0,1643451044736,LeftHand_Target,-3.311126,1.45823,0.5826523,35.79155,13.99796,233.9875,
0,1643451044865,LeftHand_Target,-3.26863,1.439989,0.5806651,37.56414,14.02656,230.7272,
0,1643451044983,LeftHand_Target,-3.24183,1.430619,0.5787852,39.03816,14.19093,228.8062,
0,1643451045083,LeftHand_Target,-3.218019,1.426543,0.5770651,38.8882,13.34172,227.8229,
0,1643451045194,LeftHand_Target,-3.192143,1.422326,0.5752978,39.99154,12.99139,226.912,
0,1643451045318,LeftHand_Target,-3.178064,1.421256,0.5769161,40.08158,10.22096,225.1992,
0,1643451045447,LeftHand_Target,-3.152013,1.41361,0.580466,41.2494,9.623812,225.9652,
0,1643451045563,LeftHand_Target,-3.115207,1.396719,0.5861897,43.35005,10.75227,226.4828,
0,1643451045697,LeftHand_Target,-3.070132,1.377042,0.5914534,44.22959,12.02604,227.3681,
0,1643451045822,LeftHand_Target,-3.032323,1.376941,0.5951521,44.74914,12.99703,228.8474,
0,1643451045920,LeftHand_Target,-2.990997,1.396049,0.5962453,43.07275,13.73294,232.0494,
0,1643451046028,LeftHand_Target,-2.93149,1.421099,0.5959657,39.65858,16.43495,236.0476,
0,1643451046147,LeftHand_Target,-2.883666,1.411394,0.6034867,38.45232,15.62394,234.1285,
0,1643451046247,LeftHand_Target,-2.854014,1.36535,0.6237801,44.99264,9.964364,225.6631,
0,1643451046358,LeftHand_Target,-2.837456,1.328317,0.6363066,49.39907,20.80742,241.3032,
0,1643451046480,LeftHand_Target,-2.804295,1.226161,0.6752779,56.42157,352.466,217.0178,
0,1643451046597,LeftHand_Target,-2.781968,1.097219,0.6606278,68.86591,327.3033,192.5084,
0,1643451046723,LeftHand_Target,-2.770386,1.06145,0.6338278,70.09385,312.5416,174.3168,
0,1643451046878,LeftHand_Target,-2.748178,1.064352,0.6262268,68.2138,314.5447,173.1273,
0,1643451046980,LeftHand_Target,-2.735121,1.085535,0.6303599,67.34571,320.5812,180.2038,
0,1643451047080,LeftHand_Target,-2.719107,1.112456,0.6348349,66.78969,328.7702,189.8509,
0,1643451047192,LeftHand_Target,-2.696136,1.136036,0.636255,60.83864,334.0821,196.0003,
0,1643451047312,LeftHand_Target,-2.680886,1.131708,0.6288741,60.4603,329.8734,193.9685,
0,1643451047448,LeftHand_Target,-2.651105,1.124772,0.6137437,63.8079,326.9039,195.7807,
0,1643451047549,LeftHand_Target,-2.623832,1.161144,0.6073505,60.94505,328.6623,198.9597,
0,1643451047693,LeftHand_Target,-2.614984,1.260175,0.5842085,55.2917,345.7654,224.0525,
0,1643451047812,LeftHand_Target,-2.617867,1.308513,0.5697981,50.75896,344.0383,228.4662,
0,1643451047945,LeftHand_Target,-2.595279,1.413959,0.5388459,37.98083,350.495,238.0686,
0,1643451048049,LeftHand_Target,-2.575366,1.474294,0.5062442,29.40412,350.7732,240.8034,
0,1643451048194,LeftHand_Target,-2.534948,1.568499,0.4826598,20.41856,357.2094,247.1132,
0,1643451048312,LeftHand_Target,-2.493838,1.626678,0.4415789,10.85907,355.6821,248.9765,
0,1643451048445,LeftHand_Target,-2.417007,1.692543,0.391526,357.1876,10.61021,259.2031,
0,1643451048553,LeftHand_Target,-2.34186,1.71688,0.3281373,345.3409,20.52021,259.1649,
0,1643451048693,LeftHand_Target,-2.215032,1.662627,0.3552185,345.6644,17.18232,242.7955,
0,1643451048813,LeftHand_Target,-2.169397,1.610083,0.412962,3.145243,17.22836,241.3393,
0,1643451048914,LeftHand_Target,-2.152856,1.571405,0.4559882,16.43127,18.20185,238.5513,
0,1643451049035,LeftHand_Target,-2.163817,1.549001,0.4831561,19.12616,10.59954,235.9885,
0,1643451049145,LeftHand_Target,-2.173094,1.539174,0.4990452,23.43252,11.80317,236.9982,
0,1643451049247,LeftHand_Target,-2.174392,1.580476,0.4862053,21.38757,11.63153,241.321,
0,1643451049359,LeftHand_Target,-2.159213,1.605179,0.4629995,9.477763,16.31306,245.4677,
0,1643451049480,LeftHand_Target,-2.131055,1.565234,0.4942854,12.14243,13.59639,242.973,
0,1643451049612,LeftHand_Target,-2.107243,1.463428,0.5690324,30.08625,7.759847,229.9913,
0,1643451049725,LeftHand_Target,-2.11029,1.331058,0.6280433,40.62677,346.907,213.1669,
0,1643451049859,LeftHand_Target,-2.139597,1.161858,0.629241,56.08296,321.6282,186.5628,
0,1643451049978,LeftHand_Target,-2.143149,1.132006,0.6094937,61.02689,319.8793,186.6752,
0,1643451050080,LeftHand_Target,-2.137304,1.139323,0.6134496,59.74861,320.2539,188.8464,
0,1643451050194,LeftHand_Target,-2.129102,1.162603,0.6278998,58.40667,319.722,189.2438,
0,1643451050318,LeftHand_Target,-2.124081,1.19326,0.6350604,59.82899,330.9339,205.3839,
0,1643451050422,LeftHand_Target,-2.115804,1.214486,0.6417444,57.13674,334.1859,210.8405,
0,1643451050527,LeftHand_Target,-2.098139,1.212486,0.6422506,56.71163,333.1252,209.2973,
0,1643451050647,LeftHand_Target,-2.082764,1.211142,0.6405464,56.99192,332.0161,206.9713,
0,1643451050752,LeftHand_Target,-2.064116,1.217759,0.6386873,56.91916,334.0633,209.1473,
0,1643451050859,LeftHand_Target,-2.034252,1.23134,0.6348463,51.21417,333.6814,206.2499,
0,1643451050979,LeftHand_Target,-2.008367,1.233743,0.6304668,50.78604,337.7341,210.6623,
0,1643451051112,LeftHand_Target,-1.964444,1.198624,0.6345716,52.06049,336.6244,209.8442,
0,1643451051217,LeftHand_Target,-1.917603,1.158642,0.6310308,62.11352,333.0504,206.4333,
0,1643451051357,LeftHand_Target,-1.852992,1.14035,0.6209859,64.72133,331.9714,203.4148,
0,1643451051478,LeftHand_Target,-1.807892,1.165987,0.6121138,63.69691,338.5114,210.0878,
0,1643451051611,LeftHand_Target,-1.775695,1.200508,0.6083967,60.02161,343.297,216.9859,
0,1643451051728,LeftHand_Target,-1.760552,1.227105,0.5995718,59.06694,347.4247,222.3852,
0,1643451051860,LeftHand_Target,-1.755007,1.253855,0.5934851,56.3013,344.136,219.6204,
0,1643451051979,LeftHand_Target,-1.747042,1.26588,0.5913401,53.70857,342.7349,219.4522,
0,1643451052079,LeftHand_Target,-1.729462,1.261063,0.5916135,55.34944,347.2664,224.3012,
0,1643451052193,LeftHand_Target,-1.694584,1.253605,0.5951146,55.29416,344.8774,220.2258,
0,1643451052313,LeftHand_Target,-1.66169,1.249001,0.5981807,56.29852,349.5272,224.9249,
0,1643451052445,LeftHand_Target,-1.607089,1.237866,0.6063912,54.76316,347.7682,221.178,
0,1643451052548,LeftHand_Target,-1.571994,1.223919,0.6111363,58.50467,337.7555,213.2575,
0,1643451052691,LeftHand_Target,-1.537684,1.212407,0.6137994,62.7724,337.0742,213.6197,
0,1643451052812,LeftHand_Target,-1.499724,1.223906,0.6150733,60.06255,342.605,220.4195,
0,1643451052946,LeftHand_Target,-1.452428,1.206233,0.6290884,57.97148,340.1639,219.632,
0,1643451053053,LeftHand_Target,-1.428878,1.136518,0.6269085,64.34857,322.0298,200.1743,
0,1643451053191,LeftHand_Target,-1.40107,1.064825,0.6073892,60.39563,304.1793,178.588,
0,1643451053311,LeftHand_Target,-1.362826,1.030406,0.6042203,63.89242,300.2294,174.358,
0,1643451053442,LeftHand_Target,-1.323235,0.9813971,0.5828924,46.72299,297.4114,174.6349,
0,1643451053552,LeftHand_Target,-1.307726,0.9264309,0.5469832,52.80328,282.587,154.0366,
0,1643451053692,LeftHand_Target,-1.272062,0.9233406,0.5237033,55.88568,285.7762,149.2128,
0,1643451053812,LeftHand_Target,-1.260801,0.9426363,0.5332103,56.75921,291.8401,155.9634,
0,1643451053912,LeftHand_Target,-1.253076,0.9638165,0.5408639,57.52727,294.7028,159.5034,
0,1643451054026,LeftHand_Target,-1.241591,1.029702,0.5679815,56.20952,308.1483,175.1323,
0,1643451054145,LeftHand_Target,-1.245555,1.129694,0.6125161,47.57039,323.4645,196.1324,
0,1643451054246,LeftHand_Target,-1.262187,1.213445,0.620638,42.97331,334.6878,215.708,
0,1643451054360,LeftHand_Target,-1.266775,1.267246,0.614944,41.34021,337.7085,223.8832,
0,1643451054479,LeftHand_Target,-1.221727,1.37885,0.6563801,30.82542,344.7762,226.0996,
0,1643451054611,LeftHand_Target,-1.183387,1.432683,0.6284332,22.73926,353.3253,240.5874,
0,1643451054715,LeftHand_Target,-1.157228,1.402855,0.6187355,26.09048,2.183915,242.5676,
0,1643451054859,LeftHand_Target,-1.098711,1.377967,0.5919835,25.61328,3.652476,239.5884,
0,1643451054977,LeftHand_Target,-1.059259,1.409705,0.5755118,22.05736,8.471725,242.9531,
0,1643451055079,LeftHand_Target,-1.016189,1.411167,0.5755345,20.06901,10.84301,244.3673,
0,1643451055193,LeftHand_Target,-0.9697523,1.361537,0.5837642,29.29427,9.104225,240.1098,
0,1643451055313,LeftHand_Target,-0.9451572,1.353572,0.584563,32.35303,8.773746,240.7641,
0,1643451055431,LeftHand_Target,-0.9251509,1.368613,0.5743304,31.73718,9.195493,243.3744,
0,1643451055545,LeftHand_Target,-0.9133364,1.395645,0.5658661,29.20849,7.125712,242.7831,
0,1643451055690,LeftHand_Target,-0.8938354,1.411668,0.5549716,25.83521,8.250611,246.636,
0,1643451055812,LeftHand_Target,-0.8661778,1.4049,0.5545933,27.56532,8.909222,244.8356,
0,1643451055945,LeftHand_Target,-0.8498691,1.395516,0.5536952,29.24017,8.83142,243.7766,
0,1643451056049,LeftHand_Target,-0.8436652,1.385417,0.5567079,30.47548,8.354276,243.5784,
0,1643451056191,LeftHand_Target,-0.8457152,1.357211,0.561823,33.3058,4.026882,238.2015,
0,1643451056314,LeftHand_Target,-0.8501447,1.347953,0.5654243,37.86824,2.045681,237.9509,
0,1643451056419,LeftHand_Target,-0.8398682,1.349606,0.5640337,38.53898,2.786621,240.9111,
0,1643451056538,LeftHand_Target,-0.8102143,1.354352,0.5607153,36.05721,3.033595,241.2752,
0,1643451056644,LeftHand_Target,-0.7744389,1.358513,0.5614767,36.03272,5.238338,244.4798,
0,1643451056749,LeftHand_Target,-0.7338512,1.35971,0.5615807,34.72953,6.411963,246.0671,
0,1643451056890,LeftHand_Target,-0.6823386,1.354684,0.5640534,35.18102,6.964406,243.3763,
0,1643451057011,LeftHand_Target,-0.6447642,1.336354,0.5747459,35.58091,4.580355,237.8137,
0,1643451057144,LeftHand_Target,-0.616326,1.31812,0.5805501,40.84324,5.965082,238.5055,
0,1643451057263,LeftHand_Target,-0.5951415,1.320684,0.5813177,41.2297,3.373002,237.826,
0,1643451057391,LeftHand_Target,-0.5765235,1.336615,0.5845075,38.70782,1.875825,237.7287,
0,1643451057510,LeftHand_Target,-0.5566375,1.332994,0.5902659,37.61186,1.28157,237.6633,
0,1643451057642,LeftHand_Target,-0.5275301,1.305781,0.6063607,42.24194,0.6296309,234.2903,
0,1643451057749,LeftHand_Target,-0.5069738,1.293752,0.6075743,44.17714,0.9226777,233.2901,
0,1643451057890,LeftHand_Target,-0.4809836,1.285871,0.609489,43.22677,359.1061,229.0486,
0,1643451058010,LeftHand_Target,-0.4659688,1.273362,0.608668,44.46711,356.7197,226.253,
0,1643451058110,LeftHand_Target,-0.4571594,1.274547,0.6059136,44.58809,355.8729,227.0882,
0,1643451058224,LeftHand_Target,-0.4400374,1.277838,0.5984992,44.31764,356.6794,230.6006,
0,1643451058346,LeftHand_Target,-0.3997945,1.286917,0.5895085,41.43665,355.9845,230.7519,
0,1643451058478,LeftHand_Target,-0.3498075,1.295331,0.5811195,42.17306,355.8885,231.5422,
0,1643451058582,LeftHand_Target,-0.3141014,1.315588,0.5702989,41.45253,356.5945,232.4517,
0,1643451058722,LeftHand_Target,-0.2807008,1.347614,0.5572979,37.29339,359.5508,239.4575,
0,1643451058844,LeftHand_Target,-0.242202,1.344821,0.5567394,38.81547,1.012503,241.0514,
0,1643451058976,LeftHand_Target,-0.2187397,1.332066,0.5513862,39.97677,359.0769,237.0153,
0,1643451059081,LeftHand_Target,-0.2096211,1.327915,0.551262,40.48293,355.07,234.6652,
0,1643451059223,LeftHand_Target,-0.1864944,1.320417,0.553946,41.81406,353.7594,233.688,
0,1643451059346,LeftHand_Target,-0.1506845,1.304504,0.5545449,43.21427,353.8268,232.5726,
0,1643451059474,LeftHand_Target,-0.1024232,1.295628,0.557883,44.5981,358.306,236.3407,
0,1643451059581,LeftHand_Target,-0.06260601,1.298524,0.5558586,43.22052,358.1128,235.966,
0,1643451059724,LeftHand_Target,0.006474495,1.313308,0.5489508,42.03012,2.226554,239.485,
0,1643451059844,LeftHand_Target,0.03870128,1.336256,0.5487625,39.55927,0.6774301,236.8073,
0,1643451059979,LeftHand_Target,0.07398744,1.359155,0.5487407,36.91562,2.615001,241.6812,
0,1643451060086,LeftHand_Target,0.09956063,1.36327,0.5507671,36.54657,3.014484,242.3496,
0,1643451060225,LeftHand_Target,0.1442852,1.347145,0.559043,38.98572,2.479809,240.3107,
0,1643451060343,LeftHand_Target,0.1701617,1.328094,0.5561396,40.57118,2.477029,238.5669,
0,1643451060443,LeftHand_Target,0.1922704,1.317352,0.5510713,41.70847,0.4255343,231.9877,
0,1643451060556,LeftHand_Target,0.2088026,1.324232,0.5500412,40.9163,359.8257,229.9167,
0,1643451060675,LeftHand_Target,0.2259536,1.335237,0.5455055,38.88175,359.9874,231.8532,
0,1643451060778,LeftHand_Target,0.2368034,1.343273,0.5388499,37.64643,359.086,230.5538,
0,1643451060889,LeftHand_Target,0.2494194,1.363863,0.5312961,33.02405,359.0225,234.096,
0,1643451061011,LeftHand_Target,0.2843571,1.367567,0.5291655,32.10213,358.0883,235.44,
0,1643451061145,LeftHand_Target,0.3330148,1.329167,0.5324028,32.02549,357.7092,234.7634,
0,1643451061252,LeftHand_Target,0.3839326,1.292177,0.5373724,37.49321,3.059351,235.47,
0,1643451061411,LeftHand_Target,0.4643751,1.290118,0.5377617,37.13096,2.386694,228.3566,
0,1643451061511,LeftHand_Target,0.5017538,1.303463,0.5343902,37.01213,5.717492,231.812,
0,1643451061619,LeftHand_Target,0.5277582,1.318188,0.5306368,37.38179,4.516665,229.6348,
0,1643451061722,LeftHand_Target,0.5395638,1.331532,0.5239438,37.36952,3.225975,230.3426,
0,1643451061843,LeftHand_Target,0.5456038,1.37071,0.5129972,37.77537,1.907103,230.8099,
0,1643451061952,LeftHand_Target,0.5480444,1.505587,0.5145363,29.90565,4.547652,236.3627,
0,1643451062058,LeftHand_Target,0.519913,1.7196,0.3698767,7.346688,17.9872,259.9224,
0,1643451062176,LeftHand_Target,0.5426822,1.725737,0.2742012,343.41,359.7937,258.1338,
0,1643451062307,LeftHand_Target,0.595175,1.686838,0.2820559,340.6326,7.448853,246.1087,
0,1643451062417,LeftHand_Target,0.6250294,1.622781,0.3492998,357.4266,9.206568,237.3818,
0,1643451062556,LeftHand_Target,0.6561146,1.526904,0.4427046,11.95131,4.862009,230.5828,
0,1643451062683,LeftHand_Target,0.6744928,1.497631,0.4682901,21.33616,2.70126,224.8423,
0,1643451062810,LeftHand_Target,0.6841553,1.47003,0.4749968,16.49643,358.9692,227.0537,
0,1643451062917,LeftHand_Target,0.6793308,1.385163,0.5236135,24.41285,347.8692,218.8653,
0,1643451063055,LeftHand_Target,0.6605463,1.292921,0.5411757,35.70151,344.4582,214.158,
0,1643451063177,LeftHand_Target,0.6765395,1.265975,0.5321067,35.3121,344.4282,215.9096,
0,1643451063309,LeftHand_Target,0.7360739,1.351719,0.52488,35.57872,357.3131,230.5308,
0,1643451063415,LeftHand_Target,0.7882643,1.471814,0.4641065,25.06528,6.089242,247.9138,
0,1643451063555,LeftHand_Target,0.8639057,1.559693,0.382395,21.25177,6.8474,246.2458,
0,1643451063676,LeftHand_Target,0.9477976,1.579457,0.3465863,11.61618,9.639587,245.5161,
0,1643451063809,LeftHand_Target,1.030768,1.58079,0.3344735,18.45541,19.23268,245.3672,
0,1643451063908,LeftHand_Target,1.078655,1.599335,0.3109432,15.65417,24.42992,246.2064,
0,1643451064053,LeftHand_Target,1.133597,1.604084,0.3037265,9.040971,14.17039,237.8935,
0,1643451064176,LeftHand_Target,1.188097,1.57292,0.3665323,5.561751,13.18355,231.9254,
0,1643451064307,LeftHand_Target,1.196618,1.41314,0.554069,7.649693,350.0773,211.172,
0,1643451064421,LeftHand_Target,1.151035,1.175229,0.6760668,36.65752,318.7202,176.5059,
0,1643451064554,LeftHand_Target,1.101906,0.901816,0.5700492,44.74567,259.0068,121.9502,
0,1643451064675,LeftHand_Target,1.196187,0.8398359,0.4438072,35.6094,257.9578,91.18435,
0,1643451064802,LeftHand_Target,1.354037,0.8569617,0.4754056,57.73513,265.5883,91.24283,
0,1643451064925,LeftHand_Target,1.498098,0.8921536,0.5662877,76.27366,257.9601,93.13133,
0,1643451065054,LeftHand_Target,1.60447,0.9134896,0.6236439,78.98396,332.0832,168.5158,
0,1643451065175,LeftHand_Target,1.790702,0.9177228,0.6380633,55.06476,22.07809,198.8804,
0,1643451065308,LeftHand_Target,1.873421,0.8801262,0.6295495,44.98725,11.12851,155.3299,
0,1643451065412,LeftHand_Target,1.812686,0.8375311,0.6779388,48.7714,344.3537,132.8003,
0,1643451065552,LeftHand_Target,1.674291,0.7602878,0.7492863,39.29321,279.0859,94.58036,
0,1643451065662,LeftHand_Target,1.593224,0.7319584,0.7662435,13.00802,274.6738,97.17698,
0,1643451065775,LeftHand_Target,1.592715,0.7504578,0.7540264,357.364,282.3926,87.43997,
0,1643451065894,LeftHand_Target,1.635374,0.7525928,0.7158234,6.273255,278.8594,82.04971,
0,1643451066015,LeftHand_Target,1.70119,0.7394149,0.6735763,6.146831,282.1984,82.28679,
0,1643451066135,LeftHand_Target,1.781787,0.7381096,0.6198053,11.05186,285.6631,85.11221,
0,1643451066254,LeftHand_Target,1.852678,0.7499175,0.5507387,15.88521,277.5338,84.23396,
0,1643451066354,LeftHand_Target,1.912311,0.7650918,0.489944,21.66918,281.2887,83.52844,
0,1643451066476,LeftHand_Target,1.972157,0.781803,0.4360431,28.50154,297.0229,86.40353,
0,1643451066577,LeftHand_Target,2.009993,0.7830597,0.4135644,19.89671,307.2583,90.34058,
0,1643451066689,LeftHand_Target,2.041713,0.7847406,0.3919784,10.66835,309.3889,91.3081,
0,1643451066810,LeftHand_Target,2.108385,0.7818127,0.3315326,1.877174,316.9637,94.34348,
0,1643451066912,LeftHand_Target,2.154,0.787526,0.2432316,3.719317,323.0287,95.40253,
0,1643451067026,LeftHand_Target,2.170808,0.8089678,0.09867264,20.45278,334.8035,88.9976,
0,1643451067146,LeftHand_Target,2.158072,0.8101965,-0.01732968,28.23175,354.3874,91.92306,
0,1643451067249,LeftHand_Target,2.119971,0.8048992,-0.09493245,28.49146,7.655188,94.04966,
0,1643451067350,LeftHand_Target,2.079396,0.8151025,-0.1171094,24.31871,11.58793,89.2487,
0,1643451067461,LeftHand_Target,2.050388,0.8172495,-0.1377106,16.54381,27.83056,89.50168,
