pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449134153,LeftFoot_Target,1.589994,-0.02429381,0.08463293,11.30377,84.72153,1.01271,
0,1643449134269,LeftFoot_Target,1.59023,-0.02418914,0.08466276,11.2911,84.69654,1.019396,
0,1643449134386,LeftFoot_Target,1.590232,-0.02420341,0.08468585,11.29175,84.69444,1.014033,
0,1643449134503,LeftFoot_Target,1.590283,-0.02408478,0.0848263,11.27772,84.69376,1.014091,
0,1643449134610,LeftFoot_Target,1.590185,-0.0243445,0.08471154,11.28861,84.68806,1.019624,
0,1643449134713,LeftFoot_Target,1.590271,-0.02421892,0.08472423,11.2781,84.69591,1.023471,
0,1643449134822,LeftFoot_Target,1.59021,-0.02443019,0.08465683,11.27848,84.68514,1.00881,
0,1643449134925,LeftFoot_Target,1.590278,-0.02457006,0.08471292,11.28583,84.69173,0.9973872,
0,1643449135051,LeftFoot_Target,1.590188,-0.02419475,0.08479477,11.2941,84.67763,0.9664225,
0,1643449135159,LeftFoot_Target,1.590352,-0.02426539,0.0847664,11.27814,84.67289,0.9527436,
0,1643449135287,LeftFoot_Target,1.590307,-0.02440067,0.08470808,11.25859,84.64479,0.8956344,
0,1643449135426,LeftFoot_Target,1.590501,-0.02381703,0.0849691,11.27835,84.64525,0.8858817,
0,1643449135548,LeftFoot_Target,1.590378,-0.02435297,0.08473406,11.25825,84.64663,0.8595538,
0,1643449135659,LeftFoot_Target,1.590477,-0.02431384,0.08468226,11.26408,84.65108,0.8883298,
0,1643449135770,LeftFoot_Target,1.590475,-0.02420574,0.08484502,11.25338,84.67178,0.8831187,
0,1643449135904,LeftFoot_Target,1.590411,-0.02449395,0.08466262,11.2551,84.65163,0.8529499,
0,1643449136006,LeftFoot_Target,1.590461,-0.02439228,0.08474793,11.26785,84.65748,0.8290623,
0,1643449136125,LeftFoot_Target,1.590551,-0.0244861,0.08483542,11.27754,84.66479,0.814737,
0,1643449136246,LeftFoot_Target,1.590469,-0.02464685,0.08457005,11.31178,84.68301,0.8140604,
0,1643449136350,LeftFoot_Target,1.590481,-0.02416213,0.08474198,11.32643,84.67258,0.7951103,
0,1643449136468,LeftFoot_Target,1.590505,-0.02431902,0.08467764,11.33036,84.67511,0.8086923,
0,1643449136580,LeftFoot_Target,1.590566,-0.02460682,0.08446959,11.33215,84.67796,0.7851639,
0,1643449136701,LeftFoot_Target,1.590647,-0.02406676,0.08483341,11.33913,84.6832,0.7759438,
0,1643449136818,LeftFoot_Target,1.590594,-0.02431422,0.08475251,11.35172,84.68583,0.7842842,
0,1643449136919,LeftFoot_Target,1.590654,-0.02428079,0.0847196,11.33424,84.68592,0.8012758,
0,1643449137039,LeftFoot_Target,1.590588,-0.02434401,0.08458902,11.34025,84.69993,0.7990781,
0,1643449137169,LeftFoot_Target,1.590729,-0.02440097,0.08461057,11.34543,84.69619,0.7843134,
0,1643449137285,LeftFoot_Target,1.590702,-0.02447428,0.08464667,11.3483,84.69354,0.7792093,
0,1643449137405,LeftFoot_Target,1.590775,-0.02444182,0.08452737,11.32271,84.69556,0.7672086,
0,1643449137515,LeftFoot_Target,1.59072,-0.0244891,0.0844201,11.32251,84.70055,0.7090593,
0,1643449137628,LeftFoot_Target,1.590814,-0.02431333,0.08443447,11.28731,84.70269,0.7140274,
0,1643449137742,LeftFoot_Target,1.590827,-0.02437765,0.08426891,11.30294,84.70679,0.7215397,
0,1643449137879,LeftFoot_Target,1.590836,-0.02421814,0.08444547,11.29852,84.69728,0.6712533,
0,1643449138003,LeftFoot_Target,1.590804,-0.02437691,0.08437697,11.31707,84.71999,0.7112602,
0,1643449138134,LeftFoot_Target,1.590886,-0.02448501,0.08439638,11.31864,84.7358,0.7118405,
0,1643449138243,LeftFoot_Target,1.590838,-0.02464532,0.0844083,11.32811,84.73975,0.7173811,
0,1643449138383,LeftFoot_Target,1.590905,-0.0245903,0.08457541,11.39931,84.75636,0.7377781,
0,1643449138505,LeftFoot_Target,1.59113,-0.0248172,0.08448959,11.37671,84.76431,0.8709339,
0,1643449138615,LeftFoot_Target,1.590957,-0.025051,0.08452385,11.34486,84.78046,0.9546601,
0,1643449138720,LeftFoot_Target,1.591086,-0.02519395,0.08467168,11.2787,84.77119,1.004157,
0,1643449138835,LeftFoot_Target,1.591084,-0.02529082,0.08460294,11.2654,84.77361,1.014477,
0,1643449138968,LeftFoot_Target,1.591023,-0.02535203,0.08461535,11.27854,84.78079,0.9982347,
0,1643449139078,LeftFoot_Target,1.59114,-0.02533294,0.08460825,11.29333,84.78146,1.005401,
0,1643449139214,LeftFoot_Target,1.591155,-0.02536094,0.08470468,11.28404,84.79858,1.007187,
0,1643449139335,LeftFoot_Target,1.591158,-0.02546506,0.08470585,11.26073,84.80027,1.027969,
0,1643449139454,LeftFoot_Target,1.591282,-0.02544795,0.08466822,11.17202,84.80314,1.052885,
0,1643449139567,LeftFoot_Target,1.591067,-0.02552985,0.08453304,11.18323,84.79874,1.05304,
0,1643449139692,LeftFoot_Target,1.59117,-0.02528492,0.08467492,11.16439,84.7936,1.087236,
0,1643449139796,LeftFoot_Target,1.591267,-0.02525552,0.08480034,11.14375,84.81902,1.12147,
0,1643449139911,LeftFoot_Target,1.590895,-0.02609728,0.08489054,10.54337,84.90748,1.131827,
0,1643449140029,LeftFoot_Target,1.590507,-0.026116,0.0849793,9.677444,85.01721,1.30923,
0,1643449140132,LeftFoot_Target,1.589707,-0.02634377,0.08440633,8.829287,85.16872,1.523125,
0,1643449140247,LeftFoot_Target,1.588888,-0.02591279,0.08555398,8.412516,84.84085,0.6367679,
0,1643449140359,LeftFoot_Target,1.589691,-0.02460472,0.08447066,10.26536,85.10252,2.251564,
0,1643449140482,LeftFoot_Target,1.588958,-0.0243164,0.08421606,11.25037,84.86809,2.985095,
0,1643449140584,LeftFoot_Target,1.562251,-0.02127475,0.07174011,12.23883,58.64568,1.97052,
0,1643449140695,LeftFoot_Target,1.54133,-0.01722242,0.006105442,17.05109,18.75944,1.150487,
0,1643449140815,LeftFoot_Target,1.560191,-0.01712061,-0.03930368,15.68218,357.0552,1.635529,
0,1643449140920,LeftFoot_Target,1.550413,-0.02417413,-0.02894436,9.709964,2.690328,1.347199,
0,1643449141029,LeftFoot_Target,1.551186,-0.02321021,-0.03030458,11.02582,0.8902128,0.5517128,
0,1643449141149,LeftFoot_Target,1.550714,-0.02540311,-0.02993057,10.80336,0.7824496,0.9164981,
0,1643449141253,LeftFoot_Target,1.549328,-0.02534935,-0.02962431,10.57218,0.7689524,1.104879,
0,1643449141377,LeftFoot_Target,1.549088,-0.02584998,-0.0296499,10.56807,0.6975868,1.436382,
0,1643449141493,LeftFoot_Target,1.548853,-0.02562062,-0.02958298,10.58878,0.6969956,1.873509,
0,1643449141611,LeftFoot_Target,1.548792,-0.02478122,-0.02944707,10.89834,0.6148688,2.264665,
0,1643449141731,LeftFoot_Target,1.548567,-0.0250144,-0.0290567,10.84746,0.4965936,2.006412,
0,1643449141847,LeftFoot_Target,1.548514,-0.0231873,-0.02962295,10.5167,0.9257206,3.561059,
0,1643449141953,LeftFoot_Target,1.548879,-0.02067734,-0.0301933,9.648655,1.366451,5.606205,
0,1643449142081,LeftFoot_Target,1.504467,-0.02651753,-0.002042577,12.62894,7.467664,3.731722,
0,1643449142187,LeftFoot_Target,1.515085,-0.02356849,-0.01123204,9.942746,4.358265,0.4010386,
0,1643449142316,LeftFoot_Target,1.516784,-0.02204321,-0.01315814,9.832544,4.308973,359.8325,
0,1643449142416,LeftFoot_Target,1.516755,-0.02206065,-0.01351298,9.690836,4.329394,359.7743,
0,1643449142548,LeftFoot_Target,1.516766,-0.02226109,-0.01401327,9.588657,4.259253,359.4761,
0,1643449142662,LeftFoot_Target,1.516665,-0.02241483,-0.01350361,9.892512,4.215093,359.5055,
0,1643449142784,LeftFoot_Target,1.516581,-0.02084605,-0.01324007,10.11934,4.150178,359.3717,
0,1643449142904,LeftFoot_Target,1.51666,-0.0211038,-0.01296277,10.28206,4.112453,359.118,
0,1643449143028,LeftFoot_Target,1.516859,-0.02108727,-0.01323979,10.31398,4.09278,359.1795,
0,1643449143161,LeftFoot_Target,1.516737,-0.02129133,-0.01280352,10.28094,4.103793,359.4211,
0,1643449143282,LeftFoot_Target,1.516523,-0.0214704,-0.01268381,10.27953,4.139897,359.5256,
0,1643449143414,LeftFoot_Target,1.516708,-0.02110182,-0.0129356,10.29068,4.129231,359.5129,
0,1643449143516,LeftFoot_Target,1.516669,-0.02118509,-0.0128835,10.32695,4.102061,359.349,
0,1643449143662,LeftFoot_Target,1.516602,-0.02102341,-0.01302937,10.31142,4.077012,359.293,
0,1643449143783,LeftFoot_Target,1.516644,-0.02093831,-0.01294396,10.35986,4.060623,359.0979,
0,1643449143915,LeftFoot_Target,1.516672,-0.02077033,-0.01278717,10.40105,4.033789,359.0215,
0,1643449144016,LeftFoot_Target,1.516686,-0.02122824,-0.01264901,10.35648,4.051362,359.0527,
0,1643449144123,LeftFoot_Target,1.516696,-0.02091917,-0.01286666,10.32198,4.071066,359.1939,
0,1643449144249,LeftFoot_Target,1.516649,-0.02089575,-0.01279347,10.33213,4.071566,359.2651,
0,1643449144384,LeftFoot_Target,1.516642,-0.02087098,-0.01283652,10.32821,4.079886,359.22,
0,1643449144495,LeftFoot_Target,1.516738,-0.02077314,-0.01301909,10.29721,4.079295,359.1607,
0,1643449144615,LeftFoot_Target,1.516735,-0.02122668,-0.01284065,10.25272,4.083583,359.1349,
0,1643449144749,LeftFoot_Target,1.517177,-0.02122857,-0.01294357,10.18228,4.079424,359.1409,
0,1643449144881,LeftFoot_Target,1.516932,-0.02055207,-0.01285118,10.22877,4.121781,359.1834,
0,1643449144997,LeftFoot_Target,1.516713,-0.02071494,-0.01299183,10.22214,4.151675,359.2721,
0,1643449145116,LeftFoot_Target,1.517059,-0.02071032,-0.01294164,10.23204,4.154805,359.4657,
0,1643449145247,LeftFoot_Target,1.516776,-0.02076476,-0.01292347,10.28079,4.19706,359.5865,
0,1643449145348,LeftFoot_Target,1.516754,-0.02077883,-0.01312337,10.30819,4.154618,359.4858,
0,1643449145448,LeftFoot_Target,1.516819,-0.0207559,-0.01307106,10.30774,4.126785,359.4973,
0,1643449145582,LeftFoot_Target,1.516794,-0.02081253,-0.01323848,10.38249,4.108434,359.3823,
0,1643449145682,LeftFoot_Target,1.516839,-0.02060175,-0.01302633,10.38443,4.100267,359.3585,
0,1643449145828,LeftFoot_Target,1.516942,-0.02046636,-0.01306657,10.40125,4.174305,359.3863,
0,1643449145949,LeftFoot_Target,1.51685,-0.02077517,-0.01308544,10.32764,4.179159,359.538,
0,1643449146051,LeftFoot_Target,1.516771,-0.02080522,-0.01304885,10.34301,4.165735,359.4968,
0,1643449146162,LeftFoot_Target,1.516617,-0.02083215,-0.01315971,10.34664,4.130462,359.4678,
0,1643449146282,LeftFoot_Target,1.51656,-0.02050227,-0.013374,10.3275,4.127234,359.5081,
0,1643449146414,LeftFoot_Target,1.516721,-0.02056928,-0.01317786,10.31934,4.113514,359.4418,
0,1643449146519,LeftFoot_Target,1.516706,-0.02062878,-0.01315941,10.2582,4.10962,359.3805,
0,1643449146661,LeftFoot_Target,1.516547,-0.02074647,-0.01324157,10.27357,4.123046,359.3764,
0,1643449146782,LeftFoot_Target,1.516195,-0.02032164,-0.01297838,10.21549,4.207426,359.5088,
0,1643449146914,LeftFoot_Target,1.516677,-0.02098268,-0.01256458,10.13808,4.207283,359.5659,
0,1643449147029,LeftFoot_Target,1.51663,-0.02068351,-0.0130992,10.13549,4.197315,359.6502,
0,1643449147162,LeftFoot_Target,1.516287,-0.02053849,-0.01322223,10.11598,4.188304,359.7579,
0,1643449147282,LeftFoot_Target,1.516258,-0.02055264,-0.01315385,10.0343,4.221211,359.8208,
0,1643449147418,LeftFoot_Target,1.51604,-0.02035381,-0.01328845,9.952288,4.217122,359.7534,
0,1643449147547,LeftFoot_Target,1.515772,-0.02050328,-0.01335517,9.966064,4.212317,359.7198,
0,1643449147661,LeftFoot_Target,1.516747,-0.02081127,-0.01347722,9.988099,4.228519,359.6659,
0,1643449147781,LeftFoot_Target,1.516809,-0.02072598,-0.01341995,10.04324,4.192022,359.6543,
0,1643449147914,LeftFoot_Target,1.516751,-0.020642,-0.01329159,10.0975,4.154398,359.702,
0,1643449148016,LeftFoot_Target,1.516603,-0.02042541,-0.01326705,10.14179,4.144923,359.7161,
0,1643449148162,LeftFoot_Target,1.516274,-0.02022035,-0.01320527,10.14833,4.140451,359.7899,
0,1643449148282,LeftFoot_Target,1.516439,-0.02011703,-0.01334685,10.16895,4.135405,359.8257,
0,1643449148415,LeftFoot_Target,1.516263,-0.02029864,-0.01315504,10.16499,4.129156,359.8301,
0,1643449148514,LeftFoot_Target,1.516287,-0.02018098,-0.01308137,10.19758,4.111442,359.8087,
0,1643449148662,LeftFoot_Target,1.516009,-0.02043522,-0.01328235,10.2079,4.080044,359.7906,
0,1643449148781,LeftFoot_Target,1.51633,-0.02021053,-0.0133753,10.21643,4.046648,359.7761,
0,1643449148918,LeftFoot_Target,1.516796,-0.02038704,-0.01326823,10.23243,4.04051,359.7405,
0,1643449149018,LeftFoot_Target,1.516785,-0.02041019,-0.01329453,10.23539,4.036417,359.7586,
0,1643449149181,LeftFoot_Target,1.516442,-0.02035145,-0.01323073,10.2426,4.039424,359.7683,
0,1643449149340,LeftFoot_Target,1.516058,-0.0208153,-0.01304501,10.26255,4.080315,359.7973,
0,1643449149440,LeftFoot_Target,1.51657,-0.02060776,-0.01308491,10.24593,4.096276,359.7694,
0,1643449149563,LeftFoot_Target,1.516372,-0.02056673,-0.01326599,10.25683,4.074922,359.7496,
0,1643449149681,LeftFoot_Target,1.516021,-0.02024154,-0.0131407,10.286,4.033925,359.6557,
0,1643449149784,LeftFoot_Target,1.516289,-0.02035869,-0.013287,10.2619,4.038876,359.6408,
0,1643449149894,LeftFoot_Target,1.516211,-0.02000578,-0.0131013,10.27486,4.049886,359.6258,
0,1643449150015,LeftFoot_Target,1.515889,-0.02015918,-0.01312065,10.28643,4.04804,359.6138,
0,1643449150148,LeftFoot_Target,1.516831,-0.02060474,-0.01339664,10.28527,4.071057,359.5912,
0,1643449150257,LeftFoot_Target,1.516873,-0.02092336,-0.01330374,10.28432,4.060182,359.5574,
0,1643449150402,LeftFoot_Target,1.516818,-0.02079684,-0.01328467,10.23555,4.079738,359.5651,
0,1643449150514,LeftFoot_Target,1.516921,-0.02076517,-0.01324637,10.22624,4.07813,359.5782,
0,1643449150615,LeftFoot_Target,1.516544,-0.02038018,-0.01323285,10.21732,4.060187,359.6238,
0,1643449150730,LeftFoot_Target,1.516917,-0.02086048,-0.01308907,10.22528,4.047235,359.66,
0,1643449150849,LeftFoot_Target,1.516746,-0.02073718,-0.0131478,10.2331,4.034177,359.7139,
0,1643449150983,LeftFoot_Target,1.516354,-0.02017339,-0.01301655,10.23163,4.052665,359.7209,
0,1643449151083,LeftFoot_Target,1.516416,-0.02048707,-0.01307518,10.23833,4.045915,359.7225,
0,1643449151225,LeftFoot_Target,1.516671,-0.02073042,-0.01338479,10.26075,4.02401,359.702,
0,1643449151348,LeftFoot_Target,1.516742,-0.02065073,-0.01311748,10.28538,4.038409,359.6772,
0,1643449151449,LeftFoot_Target,1.516559,-0.02015299,-0.01322841,10.26925,4.0166,359.6591,
0,1643449151560,LeftFoot_Target,1.51673,-0.02049223,-0.01313583,10.26916,4.035605,359.6852,
0,1643449151681,LeftFoot_Target,1.51722,-0.02051975,-0.0133485,10.26991,4.007097,359.6817,
0,1643449151815,LeftFoot_Target,1.516711,-0.02059799,-0.01313705,10.20081,4.042457,359.6693,
0,1643449151916,LeftFoot_Target,1.516884,-0.02068897,-0.01326076,10.14454,4.030631,359.6909,
0,1643449152063,LeftFoot_Target,1.516875,-0.02061687,-0.01298952,10.16147,4.037176,359.7702,
0,1643449152182,LeftFoot_Target,1.516866,-0.02012166,-0.01322365,10.10257,4.152572,0.1661842,
0,1643449152315,LeftFoot_Target,1.518978,-0.01841879,-0.01389227,9.811921,4.012139,0.8751163,
0,1643449152417,LeftFoot_Target,1.553802,-0.02034481,-0.01312014,11.27598,5.42845,4.386141,
0,1643449152560,LeftFoot_Target,1.553625,-0.02122936,-0.01154954,9.857277,3.55582,359.989,
0,1643449152680,LeftFoot_Target,1.55365,-0.0232594,-0.0125911,10.05771,3.618436,0.355216,
0,1643449152784,LeftFoot_Target,1.551913,-0.02308132,-0.01282363,9.662205,3.59677,0.05962773,
0,1643449152894,LeftFoot_Target,1.552198,-0.02226701,-0.01270647,9.348959,3.570796,359.8397,
0,1643449153014,LeftFoot_Target,1.552239,-0.02247253,-0.01260538,9.067194,3.488358,359.3706,
0,1643449153114,LeftFoot_Target,1.553573,-0.02193535,-0.01324977,9.238458,3.538543,359.1297,
0,1643449153226,LeftFoot_Target,1.553198,-0.02108492,-0.01268991,9.897665,3.94984,359.6049,
0,1643449153350,LeftFoot_Target,1.553176,-0.01987353,-0.01239182,10.27037,4.028508,0.2988496,
0,1643449153449,LeftFoot_Target,1.554442,-0.01797356,-0.01330954,10.32039,4.034655,0.6321132,
0,1643449153563,LeftFoot_Target,1.577818,-0.01664506,-0.02471985,6.820528,352.3239,1.248676,
0,1643449153683,LeftFoot_Target,1.565366,-0.01936986,-0.02575709,10.19874,356.9134,0.4254573,
0,1643449153815,LeftFoot_Target,1.56484,-0.02058943,-0.02601836,10.49117,356.7929,0.04469967,
0,1643449153914,LeftFoot_Target,1.564763,-0.02132591,-0.02595683,10.45632,356.783,0.2723771,
0,1643449154017,LeftFoot_Target,1.564508,-0.0215393,-0.02607321,10.50054,356.6947,0.4998909,
0,1643449154149,LeftFoot_Target,1.565598,-0.02263882,-0.02612679,10.2066,356.7382,0.7744159,
0,1643449154249,LeftFoot_Target,1.565615,-0.02280647,-0.02592496,10.11444,356.7456,0.6995108,
0,1643449154351,LeftFoot_Target,1.565696,-0.02295908,-0.02590538,10.02654,356.753,0.7772508,
0,1643449154482,LeftFoot_Target,1.56605,-0.02275032,-0.02589019,10.05972,356.7333,0.7322212,
0,1643449154582,LeftFoot_Target,1.565757,-0.02297454,-0.02597502,10.06069,356.7086,0.5333917,
0,1643449154684,LeftFoot_Target,1.565446,-0.02246508,-0.02612441,9.994066,356.6751,0.3602259,
0,1643449154815,LeftFoot_Target,1.565726,-0.02212955,-0.02599298,9.944373,356.6546,0.1814947,
0,1643449154916,LeftFoot_Target,1.565329,-0.02259731,-0.02614798,9.879791,356.6638,0.09506579,
0,1643449155064,LeftFoot_Target,1.565665,-0.02225931,-0.02642071,8.83347,356.4541,0.3827371,
0,1643449155183,LeftFoot_Target,1.565523,-0.02064718,-0.02692404,12.10799,356.2106,359.5588,
0,1643449155282,LeftFoot_Target,1.565251,-0.02048174,-0.02579826,12.53104,355.928,358.9735,
0,1643449155396,LeftFoot_Target,1.56627,-0.02202336,-0.02564698,11.54026,356.3754,359.9604,
0,1643449155516,LeftFoot_Target,1.564704,-0.02308261,-0.02607659,11.71258,356.5531,0.6228929,
0,1643449155629,LeftFoot_Target,1.564598,-0.02295336,-0.02569102,12.02294,356.5216,0.6814159,
0,1643449155748,LeftFoot_Target,1.564701,-0.02320734,-0.02574911,11.80708,356.5684,1.006116,
0,1643449155849,LeftFoot_Target,1.564513,-0.02294436,-0.02546381,11.87288,356.5643,1.150963,
0,1643449155981,LeftFoot_Target,1.564889,-0.0217959,-0.02521986,11.82477,356.3931,359.953,
0,1643449156083,LeftFoot_Target,1.564935,-0.02296141,-0.02572471,10.4048,356.6533,1.04083,
0,1643449156183,LeftFoot_Target,1.564478,-0.02409488,-0.0261781,9.039275,356.9644,2.185523,
0,1643449156315,LeftFoot_Target,1.564321,-0.02453247,-0.02705839,8.613635,357.14,2.526482,
0,1643449156419,LeftFoot_Target,1.564632,-0.02311102,-0.02628685,10.11705,356.753,1.078122,
0,1643449156561,LeftFoot_Target,1.564668,-0.02313894,-0.02636528,9.827325,356.858,1.216232,
0,1643449156681,LeftFoot_Target,1.565362,-0.02165243,-0.02635542,10.71226,356.5414,0.1185591,
0,1643449156781,LeftFoot_Target,1.565287,-0.02231607,-0.02610439,10.49301,356.6764,0.5847424,
0,1643449156894,LeftFoot_Target,1.565072,-0.0218376,-0.0262306,10.27993,356.7273,0.6081017,
0,1643449157016,LeftFoot_Target,1.565186,-0.02161215,-0.02635235,11.05123,356.4452,0.1000075,
0,1643449157148,LeftFoot_Target,1.565278,-0.02134071,-0.02626977,10.86844,356.4283,0.05462029,
0,1643449157249,LeftFoot_Target,1.565703,-0.02080762,-0.02612795,11.24208,356.283,359.7939,
0,1643449157394,LeftFoot_Target,1.565514,-0.02134921,-0.02568289,10.15183,356.4401,0.03895853,
0,1643449157515,LeftFoot_Target,1.565429,-0.02223589,-0.02605668,8.791181,356.6053,0.8974695,
0,1643449157615,LeftFoot_Target,1.565163,-0.02294417,-0.02669031,8.454718,356.8523,1.785273,
0,1643449157729,LeftFoot_Target,1.56455,-0.02341724,-0.02682225,9.121178,356.6806,1.781907,
0,1643449157849,LeftFoot_Target,1.564199,-0.0221827,-0.02655489,10.78322,356.3519,0.3660211,
0,1643449157983,LeftFoot_Target,1.564637,-0.02183399,-0.02579187,10.69508,356.3774,1.297377,
0,1643449158082,LeftFoot_Target,1.564526,-0.02136165,-0.02577653,11.00852,356.2287,0.5300089,
0,1643449158184,LeftFoot_Target,1.56447,-0.02144984,-0.02556354,11.43808,356.2672,0.7791094,
0,1643449158314,LeftFoot_Target,1.56454,-0.02233399,-0.02620311,10.459,356.7799,3.314463,
0,1643449158414,LeftFoot_Target,1.562496,-0.0225994,-0.02746117,8.61231,358.4217,9.603968,
0,1643449158515,LeftFoot_Target,1.559166,-0.01985815,-0.02894342,8.620532,0.231967,18.0412,
0,1643449158616,LeftFoot_Target,1.555409,-0.01787978,-0.03087411,3.312798,1.774051,26.89901,
0,1643449158726,LeftFoot_Target,1.547926,-0.01360616,-0.03214727,2.545477,2.30638,33.09819,
0,1643449158848,LeftFoot_Target,1.531188,0.002552088,-0.03729663,356.6479,1.6921,45.47571,
0,1643449158983,LeftFoot_Target,1.449697,0.05009128,-0.07085427,4.048437,2.117736,53.09571,
0,1643449159082,LeftFoot_Target,1.321358,0.07930523,-0.1068729,17.83529,359.6797,40.95642,
0,1643449159188,LeftFoot_Target,1.159153,0.08382782,-0.09259635,18.81096,3.760812,23.1626,
0,1643449159315,LeftFoot_Target,0.9444108,0.08120408,-0.004260518,10.50006,14.27305,5.797855,
0,1643449159421,LeftFoot_Target,0.8471153,0.09204747,0.05893563,3.951447,15.4504,358.5304,
0,1643449159564,LeftFoot_Target,0.8426099,0.06765173,0.05876121,2.690744,3.345778,4.00213,
0,1643449159681,LeftFoot_Target,0.8734958,0.06290205,0.05926003,15.71527,15.40367,8.82676,
0,1643449159782,LeftFoot_Target,0.8650779,0.05506581,0.06113686,8.07291,7.317542,1.490647,
0,1643449159894,LeftFoot_Target,0.8634825,0.05580874,0.06078899,9.771621,6.946933,1.392863,
0,1643449160015,LeftFoot_Target,0.8641855,0.05567938,0.06048368,7.105947,6.802461,1.046496,
0,1643449160148,LeftFoot_Target,0.8634544,0.0610624,0.071568,9.73207,11.29368,358.0206,
0,1643449160248,LeftFoot_Target,0.8645244,0.05571701,0.06898037,9.311718,8.826135,1.243687,
0,1643449160348,LeftFoot_Target,0.8641093,0.05449622,0.06679916,7.478317,8.930502,1.676626,
0,1643449160482,LeftFoot_Target,0.863008,0.05069487,0.066671,6.428639,8.772084,3.037761,
0,1643449160582,LeftFoot_Target,0.8630376,0.05151924,0.06695565,5.439598,8.907013,3.859199,
0,1643449160727,LeftFoot_Target,0.8619511,0.05178484,0.06708595,9.910408,8.324288,3.554305,
0,1643449160849,LeftFoot_Target,0.8625733,0.05164932,0.06842116,8.373211,8.411124,3.577787,
0,1643449160985,LeftFoot_Target,0.8632894,0.05058604,0.0670655,5.304469,8.368459,3.911315,
0,1643449161085,LeftFoot_Target,0.8622537,0.05094799,0.06652753,7.986133,8.412847,3.857457,
0,1643449161234,LeftFoot_Target,0.8597302,0.05163915,0.06765278,9.907482,8.367869,1.589208,
0,1643449161349,LeftFoot_Target,0.8620375,0.05327165,0.06858791,11.00544,8.447783,3.082825,
0,1643449161482,LeftFoot_Target,0.8622175,0.0521479,0.06773938,9.234712,9.18309,5.347345,
0,1643449161614,LeftFoot_Target,0.8623201,0.05151635,0.06675949,6.643498,9.71218,7.972866,
0,1643449161726,LeftFoot_Target,0.8609102,0.05132501,0.06721845,4.812177,10.65002,11.74096,
0,1643449161847,LeftFoot_Target,0.8583301,0.05201241,0.0660149,3.429723,12.16491,20.64987,
0,1643449161948,LeftFoot_Target,0.8571777,0.0535412,0.06432587,356.5394,14.23047,30.93916,
0,1643449162062,LeftFoot_Target,0.846674,0.06914504,0.06052728,345.1591,9.945029,42.38918,
0,1643449162181,LeftFoot_Target,0.7581741,0.100248,0.01439193,351.9209,6.796823,51.27851,
0,1643449162282,LeftFoot_Target,0.6030141,0.09051977,-0.05521919,17.59492,4.242651,39.61169,
0,1643449162395,LeftFoot_Target,0.3980475,0.07173733,-0.04571039,14.45847,6.233927,17.69776,
0,1643449162515,LeftFoot_Target,0.1652998,0.06976901,0.03434119,9.362007,15.53746,2.40816,
0,1643449162616,LeftFoot_Target,0.08380992,0.09162997,0.08842381,2.928294,14.18101,357.4255,
0,1643449162728,LeftFoot_Target,0.09029383,0.07701276,0.08964959,0.8498216,3.616684,2.156572,
0,1643449162848,LeftFoot_Target,0.1253623,0.04550964,0.08781747,12.26081,12.42104,10.01285,
0,1643449162982,LeftFoot_Target,0.1204196,0.05786584,0.08603457,9.190218,5.73,1.420415,
0,1643449163084,LeftFoot_Target,0.1201345,0.05790702,0.08564973,8.794868,5.550327,1.19514,
0,1643449163228,LeftFoot_Target,0.1199338,0.05772651,0.08563854,8.946041,5.571701,1.239207,
0,1643449163347,LeftFoot_Target,0.1202558,0.0574077,0.08549532,7.310347,5.64697,1.689309,
0,1643449163481,LeftFoot_Target,0.1198994,0.05640835,0.0853681,8.524566,5.669817,1.774254,
0,1643449163583,LeftFoot_Target,0.1197968,0.05595708,0.08516878,6.73892,5.675588,2.274307,
0,1643449163729,LeftFoot_Target,0.1183648,0.05521819,0.08598512,9.316759,4.663802,0.8589754,
0,1643449163847,LeftFoot_Target,0.1189261,0.05671663,0.08610205,10.15911,4.607406,1.082349,
0,1643449163948,LeftFoot_Target,0.1186345,0.05570726,0.08578467,9.307446,4.690878,1.49371,
0,1643449164065,LeftFoot_Target,0.1186757,0.05548894,0.08598933,9.071812,4.568955,1.762249,
0,1643449164197,LeftFoot_Target,0.1186161,0.05428267,0.08522615,8.074551,4.561532,2.173393,
0,1643449164314,LeftFoot_Target,0.1200765,0.05428524,0.08237736,1.204808,4.446806,3.934834,
0,1643449164414,LeftFoot_Target,0.119593,0.05322086,0.08110192,2.62142,5.185413,5.09133,
0,1643449164516,LeftFoot_Target,0.1199864,0.06067593,0.08359067,1.456419,5.021774,6.021903,
0,1643449164647,LeftFoot_Target,0.1194938,0.05798692,0.08084923,358.3936,4.979958,4.094587,
0,1643449164748,LeftFoot_Target,0.1196765,0.05612764,0.07957187,1.521453,5.231855,3.586019,
0,1643449164894,LeftFoot_Target,0.1201438,0.05673002,0.08102228,2.126363,5.019934,3.566644,
0,1643449165015,LeftFoot_Target,0.1199418,0.05699219,0.08101638,1.023012,4.897102,3.243654,
0,1643449165147,LeftFoot_Target,0.1201002,0.05485989,0.08357507,7.789327,4.515382,3.796231,
0,1643449165247,LeftFoot_Target,0.1178588,0.05585723,0.0854149,9.968009,4.301353,2.653241,
