pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450749659,LeftFoot_Target,1.607965,0.02412827,0.0721233,10.75573,122.8438,0.8161612,
0,1643450749763,LeftFoot_Target,1.676181,-0.004380263,0.1265431,11.03734,122.7405,0.4779197,
0,1643450749873,LeftFoot_Target,1.678897,0.003144741,0.1240838,10.79354,122.8355,0.8069575,
0,1643450749990,LeftFoot_Target,1.67181,-0.009439737,0.1288732,9.673293,122.8401,1.74453,
0,1643450750096,LeftFoot_Target,1.671164,-0.02005632,0.1283991,6.624339,126.4801,22.50571,
0,1643450750207,LeftFoot_Target,1.764704,-0.01409496,0.1790927,10.37602,172.9778,8.306701,
0,1643450750320,LeftFoot_Target,1.788358,-0.02277367,0.1816374,14.96757,177.8122,1.077605,
0,1643450750438,LeftFoot_Target,1.781034,-0.01994282,0.1803877,8.75021,176.4466,1.007272,
0,1643450750542,LeftFoot_Target,1.780575,-0.0189543,0.1810806,8.979081,176.7381,1.182453,
0,1643450750655,LeftFoot_Target,1.780687,-0.01844224,0.180869,8.926812,176.9637,1.366663,
0,1643450750761,LeftFoot_Target,1.780459,-0.01637243,0.177528,10.73158,177.3163,3.536955,
0,1643450750864,LeftFoot_Target,1.791032,-0.01114342,0.1080495,10.22874,200.9668,3.383843,
0,1643450750987,LeftFoot_Target,1.763149,-0.02762419,0.01665097,8.801355,233.5062,3.910032,
0,1643450751085,LeftFoot_Target,1.76724,-0.02857079,0.03206521,6.088464,221.6711,1.967059,
0,1643450751185,LeftFoot_Target,1.770629,-0.0206541,0.0343166,6.594202,221.7547,2.024809,
0,1643450751318,LeftFoot_Target,1.770513,-0.01477842,0.03284752,6.751331,221.5924,1.942676,
0,1643450751418,LeftFoot_Target,1.770608,-0.02776827,0.04099566,7.09933,221.7567,2.6802,
0,1643450751560,LeftFoot_Target,1.770716,-0.02889737,0.0398442,7.24978,221.8607,3.02128,
0,1643450751687,LeftFoot_Target,1.770503,-0.03020561,0.04010823,7.294413,221.6763,3.033423,
0,1643450751799,LeftFoot_Target,1.770883,-0.02918196,0.03950731,7.136184,221.6403,2.943121,
0,1643450751909,LeftFoot_Target,1.770742,-0.02978717,0.03898782,7.229841,221.596,3.093947,
0,1643450752028,LeftFoot_Target,1.770807,-0.02934672,0.03897654,7.256049,221.5788,3.26001,
0,1643450752130,LeftFoot_Target,1.770714,-0.02849184,0.0383307,7.329232,221.5626,3.291219,
0,1643450752242,LeftFoot_Target,1.770785,-0.02923553,0.03897619,7.394265,221.5387,3.230151,
0,1643450752343,LeftFoot_Target,1.770729,-0.02944386,0.03899188,7.395747,221.541,3.283678,
0,1643450752462,LeftFoot_Target,1.770699,-0.02939856,0.03893487,7.539997,221.5619,3.302877,
0,1643450752576,LeftFoot_Target,1.770535,-0.02930582,0.03899611,7.565821,221.5911,3.365,
0,1643450752693,LeftFoot_Target,1.77057,-0.02844598,0.03856382,7.631409,221.5855,3.286549,
0,1643450752796,LeftFoot_Target,1.770641,-0.02896306,0.03896622,7.649142,221.5696,3.145837,
0,1643450752908,LeftFoot_Target,1.770656,-0.02811961,0.03854891,7.834025,221.544,2.857899,
0,1643450753019,LeftFoot_Target,1.770586,-0.0286046,0.0392813,7.790005,221.5577,2.720387,
0,1643450753137,LeftFoot_Target,1.77122,-0.0286769,0.03933096,7.720353,221.4091,1.80444,
0,1643450753247,LeftFoot_Target,1.771162,-0.028035,0.03842276,8.103027,221.1221,1.820099,
0,1643450753353,LeftFoot_Target,1.771091,-0.02783912,0.03835323,8.170961,221.148,1.820412,
0,1643450753469,LeftFoot_Target,1.770765,-0.02844921,0.03846698,8.136592,221.0571,1.670983,
0,1643450753579,LeftFoot_Target,1.770586,-0.02859433,0.03861261,8.249523,221.3034,3.434252,
0,1643450753693,LeftFoot_Target,1.769744,-0.024446,0.03646594,12.0821,222.4605,6.134644,
