pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449724330,RightHand_Target,1.587761,0.7908392,0.1885673,3.748342,243.7764,120.7993,
0,1643449724441,RightHand_Target,1.587871,0.790961,0.1893357,3.625152,244.1,120.8896,
0,1643449724553,RightHand_Target,1.588319,0.7902673,0.1889538,3.498707,243.9154,120.6959,
0,1643449724666,RightHand_Target,1.588537,0.7895771,0.1888726,3.838409,243.5697,120.4234,
0,1643449724783,RightHand_Target,1.588236,0.7888588,0.189336,4.128179,243.1867,120.305,
0,1643449724912,RightHand_Target,1.585935,0.7901174,0.1928253,2.524457,243.6212,120.8949,
0,1643449725021,RightHand_Target,1.579149,0.792864,0.2113616,0.2296726,254.6635,122.28,
0,1643449725133,RightHand_Target,1.571365,0.7964604,0.2329043,1.387192,260.4551,126.4613,
0,1643449725237,RightHand_Target,1.570179,0.7992233,0.2363345,2.968913,248.7731,126.9226,
0,1643449725343,RightHand_Target,1.575085,0.7954764,0.2167363,2.469555,245.9124,126.1184,
0,1643449725453,RightHand_Target,1.580573,0.7903729,0.1895264,1.82497,248.9212,122.0936,
0,1643449725566,RightHand_Target,1.590316,0.7880116,0.170272,1.607611,242.7451,117.5221,
0,1643449725679,RightHand_Target,1.581641,0.791581,0.1905424,2.47446,241.323,123.0676,
0,1643449725801,RightHand_Target,1.577442,0.7923405,0.1965145,2.156614,250.9467,123.9542,
0,1643449725923,RightHand_Target,1.584532,0.7898024,0.1896105,3.467799,249.8729,122.7785,
0,1643449726047,RightHand_Target,1.594392,0.788502,0.1821325,4.187205,244.8436,120.9111,
0,1643449726153,RightHand_Target,1.594682,0.789765,0.1839485,4.170553,245.4051,120.9932,
0,1643449726259,RightHand_Target,1.592496,0.7907208,0.1875599,3.932046,247.0381,122.1624,
0,1643449726389,RightHand_Target,1.591615,0.7920698,0.1880588,3.652829,247.4197,122.4705,
0,1643449726498,RightHand_Target,1.592697,0.7919937,0.1861046,3.950728,245.699,122.0337,
0,1643449726606,RightHand_Target,1.593031,0.7930328,0.1860867,4.456681,244.1969,121.6821,
0,1643449726716,RightHand_Target,1.591116,0.7934362,0.1877325,4.597565,243.4207,121.817,
0,1643449726831,RightHand_Target,1.587714,0.7939292,0.1883363,4.189574,242.9576,122.1245,
0,1643449726935,RightHand_Target,1.584579,0.7942005,0.1887228,3.505247,242.8172,122.0657,
0,1643449727050,RightHand_Target,1.583258,0.7923132,0.1894052,3.158834,242.411,121.9203,
0,1643449727156,RightHand_Target,1.582446,0.7904298,0.1920554,3.388413,242.9597,121.8511,
0,1643449727257,RightHand_Target,1.581951,0.7903022,0.194177,3.668073,243.1483,121.7407,
0,1643449727390,RightHand_Target,1.578827,0.7895275,0.1949754,3.711667,242.8071,121.8105,
0,1643449727490,RightHand_Target,1.575408,0.7904096,0.1940536,3.2704,241.9242,121.9431,
0,1643449727596,RightHand_Target,1.572178,0.7903275,0.1922872,2.467132,241.6013,122.2391,
0,1643449727698,RightHand_Target,1.570766,0.7905829,0.1915646,2.078016,242.0807,122.4474,
0,1643449727807,RightHand_Target,1.573756,0.7902043,0.1906175,2.228002,242.9413,122.6164,
0,1643449727911,RightHand_Target,1.577799,0.7905063,0.1914012,2.915127,243.6179,122.5018,
0,1643449728017,RightHand_Target,1.580675,0.7903749,0.1919741,3.715725,243.8908,122.715,
0,1643449728150,RightHand_Target,1.58142,0.7913507,0.1909746,3.791601,244.2509,122.9316,
0,1643449728270,RightHand_Target,1.580871,0.791679,0.1871353,2.970272,244.2656,122.9802,
0,1643449728407,RightHand_Target,1.581481,0.7916861,0.1854852,2.617076,244.5018,122.98,
0,1643449728516,RightHand_Target,1.583035,0.7917204,0.1868015,2.818284,244.8142,123.0715,
0,1643449728626,RightHand_Target,1.584842,0.7917578,0.1877953,3.211295,245.0909,122.4803,
0,1643449728739,RightHand_Target,1.580094,0.7940128,0.188861,1.708536,244.0755,122.0932,
0,1643449728856,RightHand_Target,1.559113,0.810888,0.1909563,348.2352,252.2098,118.3643,
0,1643449728967,RightHand_Target,1.533642,0.8370055,0.1888672,334.7667,250.045,121.6174,
0,1643449729088,RightHand_Target,1.498307,0.8802413,0.1826591,316.0353,249.879,121.3959,
0,1643449729197,RightHand_Target,1.477744,0.921602,0.1756673,299.8403,242.077,127.3619,
0,1643449729306,RightHand_Target,1.455878,0.964195,0.1724792,292.2596,203.7293,164.1756,
0,1643449729421,RightHand_Target,1.450364,1.005641,0.1681055,284.8134,159.3375,209.2443,
0,1643449729531,RightHand_Target,1.447657,1.072234,0.1605555,293.4935,84.76326,281.0086,
0,1643449729646,RightHand_Target,1.43635,1.161339,0.1456914,321.8115,70.4901,289.242,
0,1643449729766,RightHand_Target,1.446167,1.231668,0.1203794,345.0844,61.86155,285.8766,
0,1643449729886,RightHand_Target,1.424927,1.249553,0.08641949,347.4559,62.02687,278.7354,
0,1643449730012,RightHand_Target,1.43973,1.22824,0.08851751,345.4125,54.10041,284.6589,
0,1643449730136,RightHand_Target,1.43966,1.236994,0.08538136,345.1619,53.69557,282.2213,
0,1643449730253,RightHand_Target,1.444807,1.241801,0.08074418,347.6629,50.50169,281.6657,
0,1643449730369,RightHand_Target,1.446853,1.240542,0.07615019,348.2447,51.25752,280.5611,
0,1643449730485,RightHand_Target,1.439997,1.240191,0.07565296,346.6222,51.79636,282.1414,
0,1643449730611,RightHand_Target,1.439283,1.241224,0.07592547,347.6574,52.48081,282.8876,
0,1643449730745,RightHand_Target,1.43417,1.236581,0.0796406,346.1931,53.82715,283.222,
0,1643449730878,RightHand_Target,1.433272,1.233982,0.08139841,345.3198,53.64721,284.4657,
0,1643449731012,RightHand_Target,1.434721,1.190218,0.09159233,335.1285,59.04152,281.1838,
0,1643449731141,RightHand_Target,1.437717,1.079331,0.1024566,304.6959,90.60817,259.4705,
0,1643449731253,RightHand_Target,1.447597,0.9661634,0.122214,302.6275,160.631,194.8367,
0,1643449731366,RightHand_Target,1.474023,0.8753464,0.1559729,320.8048,195.1185,156.3374,
0,1643449731486,RightHand_Target,1.526583,0.8131884,0.1740014,335.7926,218.1799,138.8182,
0,1643449731597,RightHand_Target,1.560452,0.797446,0.1800125,343.1679,229.4358,131.1283,
0,1643449731712,RightHand_Target,1.582787,0.7900103,0.1799491,355.3478,245.8993,126.1267,
0,1643449731830,RightHand_Target,1.590159,0.7887024,0.1774069,359.7175,254.8596,128.0678,
0,1643449731955,RightHand_Target,1.597036,0.7930462,0.178757,356.0533,255.5737,128.1901,
0,1643449732078,RightHand_Target,1.599314,0.79119,0.1839274,354.8098,250.1804,128.5851,
0,1643449732180,RightHand_Target,1.596897,0.7866925,0.1903505,354.6862,252.5312,127.6496,
0,1643449732289,RightHand_Target,1.59491,0.7823178,0.1946732,353.2919,259.1325,126.5183,
0,1643449732412,RightHand_Target,1.606715,0.7742253,0.1971894,351.2015,265.1706,125.0147,
0,1643449732547,RightHand_Target,1.638985,0.7637892,0.1960181,357.7531,262.9038,123.8395,
0,1643449732679,RightHand_Target,1.661525,0.7678945,0.1997511,8.756194,255.1278,123.4381,
0,1643449732812,RightHand_Target,1.637221,0.7790633,0.2097248,5.351403,261.116,125.0155,
0,1643449732945,RightHand_Target,1.588514,0.7865599,0.2159939,355.0742,260.4208,129.0802,
0,1643449733079,RightHand_Target,1.549997,0.7982661,0.2105282,346.5396,255.924,131.7255,
0,1643449733186,RightHand_Target,1.540771,0.8015471,0.2017157,344.8586,251.7693,132.5061,
0,1643449733292,RightHand_Target,1.546638,0.7991642,0.1948524,346.8076,248.9939,131.5922,
0,1643449733408,RightHand_Target,1.568037,0.7924477,0.1949989,352.6784,248.3806,129.3198,
0,1643449733518,RightHand_Target,1.582567,0.7891188,0.2001686,357.4023,249.5004,128.4517,
0,1643449733623,RightHand_Target,1.590519,0.7881812,0.2056814,359.4124,252.0221,128.3593,
0,1643449733751,RightHand_Target,1.589682,0.7882904,0.2093039,358.2282,254.247,128.5971,
0,1643449733870,RightHand_Target,1.582247,0.7882127,0.2086488,356.8772,253.912,128.5525,
0,1643449733988,RightHand_Target,1.576388,0.7883841,0.2070395,356.1693,252.9528,128.4084,
0,1643449734097,RightHand_Target,1.573123,0.7886001,0.2066456,356.3514,250.9185,128.435,
0,1643449734214,RightHand_Target,1.572295,0.7866563,0.2065311,357.7147,249.7682,127.7211,
0,1643449734338,RightHand_Target,1.576407,0.7777044,0.2031403,359.1888,247.031,126.6631,
0,1643449734455,RightHand_Target,1.584872,0.7738885,0.1991272,0.2078192,243.1317,125.4531,
0,1643449734589,RightHand_Target,1.588813,0.7800616,0.1985918,2.517355,242.2858,125.0607,
0,1643449734726,RightHand_Target,1.574362,0.7853819,0.2043941,1.169873,245.8428,127.4464,
0,1643449734834,RightHand_Target,1.560059,0.7901539,0.2045811,356.5248,249.2133,128.9684,
0,1643449734946,RightHand_Target,1.54813,0.7929921,0.2002594,353.6362,248.821,129.5041,
0,1643449735055,RightHand_Target,1.545484,0.7929358,0.1985922,353.6609,247.8738,129.1098,
0,1643449735189,RightHand_Target,1.546484,0.7926431,0.2015382,354.0882,248.4269,128.8281,
0,1643449735289,RightHand_Target,1.549026,0.7916769,0.2075894,355.0451,249.7498,128.4771,
0,1643449735399,RightHand_Target,1.552687,0.7914472,0.2126527,356.2598,250.3416,128.1908,
0,1643449735510,RightHand_Target,1.557531,0.7911699,0.2197112,356.3193,250.2882,127.5611,
0,1643449735630,RightHand_Target,1.559516,0.790583,0.2267816,356.7639,249.8082,127.2664,
0,1643449735766,RightHand_Target,1.560858,0.7908627,0.2375647,357.5203,248.2212,127.0318,
0,1643449735868,RightHand_Target,1.560293,0.7889965,0.2428361,358.0826,247.5035,127.1898,
0,1643449735979,RightHand_Target,1.559669,0.787378,0.2395196,357.461,248.8592,126.802,
0,1643449736091,RightHand_Target,1.561849,0.7870535,0.2300097,356.9934,249.7658,125.7691,
0,1643449736209,RightHand_Target,1.566681,0.7845252,0.2173744,357.3711,248.2001,124.3598,
0,1643449736322,RightHand_Target,1.570042,0.7872506,0.2091244,357.5549,248.6165,123.3269,
0,1643449736444,RightHand_Target,1.573067,0.7890693,0.2028268,356.5753,247.1543,124.0325,
0,1643449736563,RightHand_Target,1.576603,0.7915187,0.2013152,355.5911,249.7014,124.1374,
0,1643449736668,RightHand_Target,1.581758,0.7917688,0.2026745,356.8149,249.1943,124.6294,
0,1643449736780,RightHand_Target,1.5867,0.7920175,0.2042333,359.3195,249.0654,124.9394,
0,1643449736901,RightHand_Target,1.584574,0.791627,0.2038437,1.278108,246.4399,124.6426,
0,1643449737018,RightHand_Target,1.567607,0.7898343,0.1981182,2.30556,240.8407,124.7434,
0,1643449737136,RightHand_Target,1.545244,0.788959,0.1873465,1.302192,234.1946,125.3714,
0,1643449737245,RightHand_Target,1.512759,0.7916448,0.1662158,357.907,225.8487,125.4978,
0,1643449737353,RightHand_Target,1.492709,0.7940332,0.1510147,354.4827,219.5091,127.2095,
0,1643449737459,RightHand_Target,1.480346,0.7958753,0.1393825,352.645,215.642,127.5125,
0,1643449737591,RightHand_Target,1.480547,0.7943445,0.1358849,351.767,213.8502,127.0341,
0,1643449737700,RightHand_Target,1.488562,0.7923923,0.1451487,353.5313,214.2963,126.9719,
0,1643449737807,RightHand_Target,1.505774,0.7913691,0.1657202,355.8894,222.6036,126.2678,
0,1643449737933,RightHand_Target,1.519625,0.791923,0.1836039,359.2896,228.331,126.5133,
0,1643449738047,RightHand_Target,1.54145,0.7901626,0.2022463,357.0073,240.0454,127.6852,
0,1643449738157,RightHand_Target,1.56141,0.792172,0.2094399,359.7674,245.013,126.6029,
0,1643449738264,RightHand_Target,1.581549,0.7922736,0.2129217,0.01977852,245.1548,126.8468,
0,1643449738377,RightHand_Target,1.593867,0.7953868,0.2227011,2.309084,248.8382,125.9134,
0,1643449738492,RightHand_Target,1.589637,0.795331,0.2296275,0.8030295,252.6763,127.7586,
0,1643449738602,RightHand_Target,1.585979,0.7978557,0.2305016,357.1632,254.4669,126.692,
0,1643449738717,RightHand_Target,1.578613,0.7932429,0.2280304,3.616868,244.496,127.0763,
0,1643449738836,RightHand_Target,1.555765,0.7919461,0.2205223,4.175593,234.8817,125.5294,
0,1643449738947,RightHand_Target,1.528403,0.7879093,0.2074096,3.391847,225.9202,125.9251,
0,1643449739070,RightHand_Target,1.496753,0.7911512,0.1772027,354.0519,221.5355,128.5521,
0,1643449739171,RightHand_Target,1.483746,0.7945123,0.1597631,347.9698,221.7858,127.4794,
0,1643449739276,RightHand_Target,1.478944,0.7939516,0.148569,355.6181,216.2411,127.2263,
0,1643449739421,RightHand_Target,1.484413,0.7939793,0.1488017,355.3587,210.2027,128.2013,
0,1643449739529,RightHand_Target,1.494778,0.7941929,0.1528564,353.9984,213.4484,128.5838,
0,1643449739630,RightHand_Target,1.513991,0.789493,0.162597,354.3121,215.9375,127.0624,
0,1643449739747,RightHand_Target,1.552664,0.7843423,0.1807436,356.2342,223.1814,126.5728,
0,1643449739871,RightHand_Target,1.597131,0.7798943,0.2055575,358.626,230.9267,126.0624,
0,1643449740004,RightHand_Target,1.638836,0.775919,0.22649,3.532544,243.5546,125.0103,
0,1643449740133,RightHand_Target,1.659155,0.7774957,0.233947,7.500966,248.3108,125.5526,
0,1643449740245,RightHand_Target,1.669044,0.7775766,0.2350645,2.881651,257.2873,126.6739,
0,1643449740358,RightHand_Target,1.668221,0.777459,0.2228096,2.303608,260.5313,126.1892,
0,1643449740462,RightHand_Target,1.660674,0.772746,0.204868,3.756385,257.7413,124.4254,
0,1643449740567,RightHand_Target,1.64536,0.7719678,0.1869207,3.023003,251.1546,123.263,
0,1643449740679,RightHand_Target,1.616046,0.7745807,0.1700604,358.4024,242.4518,124.2562,
0,1643449740794,RightHand_Target,1.594721,0.7789153,0.1629196,356.7875,237.1832,125.319,
0,1643449740913,RightHand_Target,1.571222,0.7818713,0.1569717,356.4947,232.5487,126.3734,
0,1643449741042,RightHand_Target,1.552434,0.7818769,0.1601994,357.3625,227.1423,126.3568,
0,1643449741160,RightHand_Target,1.539737,0.7828262,0.1634452,357.3824,225.8488,126.6491,
0,1643449741291,RightHand_Target,1.524478,0.7812889,0.1624265,359.9264,222.438,126.1435,
0,1643449741393,RightHand_Target,1.51257,0.779409,0.1591844,359.0254,217.2128,125.1998,
0,1643449741512,RightHand_Target,1.501601,0.7800575,0.1534341,355.6119,213.1284,125.9772,
0,1643449741613,RightHand_Target,1.497138,0.7788974,0.1506715,355.7849,214.5574,124.9383,
0,1643449741725,RightHand_Target,1.498368,0.7749572,0.1504581,354.8352,215.6538,124.5992,
0,1643449741859,RightHand_Target,1.510903,0.7743251,0.1590761,355.4743,216.5737,124.2131,
0,1643449741967,RightHand_Target,1.521924,0.7755378,0.1708498,356.3858,220.7069,123.6006,
0,1643449742087,RightHand_Target,1.533285,0.7760697,0.1915703,356.21,224.0646,125.9294,
0,1643449742189,RightHand_Target,1.543755,0.7813499,0.2004174,352.9693,230.9623,125.8412,
0,1643449742303,RightHand_Target,1.562359,0.7822279,0.2092572,353.2021,238.4061,126.0188,
0,1643449742420,RightHand_Target,1.582669,0.7815279,0.211132,354.9923,243.2046,125.6021,
0,1643449742547,RightHand_Target,1.605349,0.7799869,0.2181154,0.9672759,245.1924,125.4638,
0,1643449742668,RightHand_Target,1.617663,0.7822954,0.2244042,0.4834414,252.1107,126.3358,
0,1643449742796,RightHand_Target,1.627676,0.783478,0.2217559,5.314679,254.8621,126.2291,
0,1643449742924,RightHand_Target,1.620724,0.7863231,0.2157945,1.834407,258.7182,126.4269,
0,1643449743052,RightHand_Target,1.598098,0.7861831,0.2164512,0.4289894,255.8452,126.9752,
0,1643449743155,RightHand_Target,1.575903,0.7869245,0.2154526,357.2175,256.4268,127.4474,
0,1643449743293,RightHand_Target,1.551286,0.7901981,0.2102991,353.9407,251.9349,128.4859,
0,1643449743404,RightHand_Target,1.539111,0.7927251,0.2054997,353.3991,248.4904,128.5593,
0,1643449743540,RightHand_Target,1.534346,0.7896981,0.2018614,354.5771,249.5123,128.0085,
0,1643449743660,RightHand_Target,1.541505,0.7884545,0.1977377,351.8516,251.8888,125.5971,
0,1643449743781,RightHand_Target,1.55961,0.7862132,0.200217,355.3781,251.152,126.124,
0,1643449743898,RightHand_Target,1.571947,0.7889287,0.2061192,356.9161,253.1174,126.6228,
0,1643449744001,RightHand_Target,1.58363,0.7927192,0.2111747,354.9939,256.3058,127.6799,
0,1643449744114,RightHand_Target,1.607031,0.7967367,0.2150413,352.8695,261.3287,127.963,
0,1643449744252,RightHand_Target,1.639934,0.7944031,0.220289,357.3259,264.3733,128.3387,
0,1643449744377,RightHand_Target,1.662683,0.7927819,0.2227081,0.8724794,266.776,127.9814,
0,1643449744484,RightHand_Target,1.665344,0.7940376,0.2261328,1.731629,264.3528,127.6566,
0,1643449744597,RightHand_Target,1.654432,0.7930779,0.2311882,1.64841,262.4645,127.9199,
0,1643449744730,RightHand_Target,1.632377,0.7906309,0.2312179,359.7563,258.0963,127.8438,
0,1643449744842,RightHand_Target,1.605201,0.7863677,0.2202048,356.05,249.2462,127.266,
0,1643449744963,RightHand_Target,1.592517,0.7912984,0.2144237,350.9854,247.2058,126.0331,
0,1643449745065,RightHand_Target,1.582196,0.787289,0.2158296,354.0876,243.1042,126.1651,
0,1643449745195,RightHand_Target,1.583394,0.7894555,0.2236156,353.3373,243.6872,126.8476,
0,1643449745304,RightHand_Target,1.592439,0.7869989,0.2308883,355.5085,248.3326,126.5262,
0,1643449745447,RightHand_Target,1.600382,0.7878622,0.2377365,1.189037,250.4955,125.1594,
0,1643449745577,RightHand_Target,1.600782,0.783297,0.2402138,358.1331,251.0088,129.5474,
0,1643449745682,RightHand_Target,1.606983,0.7893371,0.2244603,354.1921,258.4166,128.7813,
0,1643449745796,RightHand_Target,1.61717,0.7851899,0.2041807,357.584,258.8012,127.1894,
0,1643449745900,RightHand_Target,1.622576,0.7862379,0.1883661,2.163175,255.3738,125.1891,
0,1643449746012,RightHand_Target,1.615926,0.7892908,0.1916029,359.0106,255.088,126.2161,
0,1643449746128,RightHand_Target,1.603637,0.793272,0.1981215,1.291941,254.6175,128.4526,
0,1643449746273,RightHand_Target,1.603452,0.796016,0.20583,353.4655,247.7731,130.9372,
0,1643449746388,RightHand_Target,1.593189,0.7903913,0.2089569,358.7182,252.1425,129.9427,
0,1643449746517,RightHand_Target,1.574206,0.7920581,0.2104119,355.2105,254.4818,129.7701,
0,1643449746628,RightHand_Target,1.565953,0.7984344,0.2111663,351.4554,251.5353,131.7665,
0,1643449746763,RightHand_Target,1.578307,0.7971058,0.2152124,351.8292,242.9324,133.003,
0,1643449746886,RightHand_Target,1.588436,0.7937754,0.2182057,358.3636,249.6194,130.6227,
0,1643449747011,RightHand_Target,1.593861,0.794497,0.213845,0.2109526,250.4676,130.4815,
0,1643449747129,RightHand_Target,1.594018,0.7929265,0.2058372,359.4212,251.1213,130.6732,
0,1643449747255,RightHand_Target,1.577494,0.7742711,0.1880991,358.2426,257.9158,126.3146,
0,1643449747362,RightHand_Target,1.580049,0.7775643,0.1697359,350.3135,255.9049,126.9188,
0,1643449747476,RightHand_Target,1.593855,0.774574,0.1631017,353.6311,253.6929,125.0363,
0,1643449747609,RightHand_Target,1.600325,0.7746131,0.1821247,1.970326,251.4081,125.7012,
0,1643449747717,RightHand_Target,1.597064,0.7819644,0.1952881,2.565009,249.6509,127.1643,
0,1643449747838,RightHand_Target,1.582898,0.7842595,0.2076283,359.7513,246.407,127.814,
0,1643449747943,RightHand_Target,1.570138,0.7823521,0.2108045,358.5021,245.2952,127.6519,
0,1643449748059,RightHand_Target,1.562047,0.782387,0.2144901,357.3716,240.2809,127.6573,
0,1643449748166,RightHand_Target,1.553611,0.7798486,0.2163861,358.1177,241.8288,124.97,
0,1643449748267,RightHand_Target,1.550008,0.7788981,0.2141218,1.253506,238.0334,123.4844,
0,1643449748394,RightHand_Target,1.549157,0.780716,0.2093687,358.5257,236.4395,123.5913,
0,1643449748507,RightHand_Target,1.549651,0.7802886,0.2045126,359.575,236.4544,124.0503,
0,1643449748640,RightHand_Target,1.561101,0.782331,0.1972247,357.0424,240.2145,124.1004,
0,1643449748771,RightHand_Target,1.583199,0.7814997,0.1967539,357.6949,238.8099,124.2062,
0,1643449748880,RightHand_Target,1.599039,0.7818772,0.2021875,359.9026,243.6967,123.4753,
0,1643449749001,RightHand_Target,1.612638,0.7815059,0.2088762,1.651931,245.855,124.424,
0,1643449749129,RightHand_Target,1.628399,0.7768387,0.2102226,2.481552,247.5854,125.6126,
0,1643449749240,RightHand_Target,1.638579,0.7790133,0.1939331,2.16497,255.3955,125.7551,
0,1643449749361,RightHand_Target,1.643252,0.7811401,0.1777736,0.6990992,259.2887,123.5077,
0,1643449749467,RightHand_Target,1.645891,0.7800216,0.1697698,0.7164526,255.5452,125.4707,
0,1643449749586,RightHand_Target,1.649544,0.7855461,0.1841269,0.2262079,253.4808,127.0482,
0,1643449749704,RightHand_Target,1.644482,0.7845628,0.197033,4.228518,252.4239,125.6612,
0,1643449749832,RightHand_Target,1.637668,0.790382,0.2096989,1.69273,247.7788,126.8607,
0,1643449749936,RightHand_Target,1.627827,0.7933937,0.2240852,359.3305,247.3299,128.2179,
0,1643449750071,RightHand_Target,1.617219,0.7867824,0.2387305,359.072,246.2719,128.4837,
0,1643449750195,RightHand_Target,1.617427,0.7864355,0.2338636,358.1293,248.8313,126.8639,
0,1643449750329,RightHand_Target,1.624399,0.7811764,0.2197988,359.2588,248.3583,124.847,
0,1643449750487,RightHand_Target,1.637141,0.7776536,0.2093665,1.030116,246.0682,122.1819,
0,1643449750606,RightHand_Target,1.636785,0.7784448,0.2115336,2.09165,247.066,123.0317,
0,1643449750723,RightHand_Target,1.632931,0.7813057,0.2123688,0.4507664,248.3724,124.295,
0,1643449750847,RightHand_Target,1.630234,0.7837903,0.212409,359.2787,247.6117,125.0548,
0,1643449750982,RightHand_Target,1.630375,0.7852114,0.2134549,358.7268,248.7387,125.7077,
0,1643449751113,RightHand_Target,1.633729,0.7850174,0.2125188,359.8846,249.1253,125.7189,
0,1643449751254,RightHand_Target,1.636093,0.7850688,0.207962,0.5709876,249.9941,125.1508,
0,1643449751372,RightHand_Target,1.636003,0.7847545,0.2042889,0.003493642,250.099,125.5461,
0,1643449751501,RightHand_Target,1.634304,0.7843552,0.2025646,359.8626,251.0099,125.8221,
0,1643449751635,RightHand_Target,1.631934,0.7840961,0.1987426,359.7465,252.1061,125.8504,
0,1643449751778,RightHand_Target,1.629455,0.7831919,0.1951536,359.4814,253.1632,125.7481,
0,1643449751903,RightHand_Target,1.628317,0.7834013,0.1976849,359.6702,254.8776,126.0138,
0,1643449752038,RightHand_Target,1.627365,0.78482,0.2003503,0.2439239,255.8133,126.0591,
0,1643449752170,RightHand_Target,1.624348,0.784991,0.2031214,1.177124,255.2118,125.8025,
0,1643449752304,RightHand_Target,1.61685,0.7848312,0.2062519,1.716823,253.3221,125.8165,
0,1643449752418,RightHand_Target,1.607987,0.7832011,0.2064153,1.704179,251.3201,125.7393,
0,1643449752546,RightHand_Target,1.594934,0.7833555,0.2035571,0.6772991,247.6733,125.4821,
0,1643449752672,RightHand_Target,1.586317,0.7843291,0.2019857,358.7472,245.3339,125.7768,
0,1643449752803,RightHand_Target,1.58717,0.784577,0.2027715,358.3357,245.7198,125.6983,
0,1643449752924,RightHand_Target,1.593546,0.7829248,0.2039395,359.3877,246.8201,125.1524,
0,1643449753023,RightHand_Target,1.60263,0.7821969,0.2051985,0.692306,248.158,124.6763,
0,1643449753153,RightHand_Target,1.613472,0.7815146,0.2061199,2.346604,249.6911,124.3131,
0,1643449753253,RightHand_Target,1.617599,0.782124,0.2068105,2.860772,250.4652,124.4101,
0,1643449753368,RightHand_Target,1.616979,0.7822825,0.2058214,2.544365,251.0879,124.6563,
0,1643449753482,RightHand_Target,1.611884,0.7836325,0.2040618,1.521634,250.3298,125.1472,
0,1643449753600,RightHand_Target,1.607901,0.7844568,0.2018014,0.5289169,250.0228,125.472,
0,1643449753710,RightHand_Target,1.60589,0.7840456,0.196873,0.4282142,249.3233,125.3556,
0,1643449753833,RightHand_Target,1.607062,0.7844527,0.1947538,0.903096,248.7202,125.2303,
0,1643449753946,RightHand_Target,1.60838,0.7840609,0.1923036,1.172796,248.8863,125.227,
0,1643449754077,RightHand_Target,1.608593,0.7849327,0.192457,0.5323253,249.5756,125.7856,
0,1643449754193,RightHand_Target,1.609192,0.7854117,0.1931522,0.629739,249.8083,126.0852,
0,1643449754300,RightHand_Target,1.610539,0.7860496,0.1935411,0.3377975,250.1123,126.2824,
0,1643449754420,RightHand_Target,1.614401,0.786278,0.1942206,1.393527,249.9651,125.9454,
0,1643449754534,RightHand_Target,1.615811,0.7862221,0.193756,2.604989,249.5533,125.5733,
0,1643449754664,RightHand_Target,1.613826,0.7874954,0.1941438,3.469674,248.5245,125.6034,
0,1643449754776,RightHand_Target,1.607011,0.7879921,0.1910046,3.90745,246.812,125.2561,
0,1643449754885,RightHand_Target,1.600003,0.7885531,0.1877751,2.86885,244.6384,125.3488,
0,1643449754995,RightHand_Target,1.593331,0.7899229,0.1866358,1.977251,242.8066,125.5511,
0,1643449755108,RightHand_Target,1.584097,0.7909733,0.1877446,1.903073,241.848,125.9216,
0,1643449755233,RightHand_Target,1.578677,0.7913849,0.1878462,0.3253698,242.0967,126.6427,
0,1643449755335,RightHand_Target,1.577351,0.7912419,0.1856093,359.3869,242.7139,126.5409,
0,1643449755444,RightHand_Target,1.580719,0.7902181,0.1845305,358.9768,243.3894,126.2358,
0,1643449755565,RightHand_Target,1.58607,0.7887,0.1855175,359.1635,244.587,126.0825,
0,1643449755670,RightHand_Target,1.593881,0.7869208,0.1870079,1.091839,246.6381,125.2849,
0,1643449755781,RightHand_Target,1.598237,0.7877084,0.1884605,3.235466,244.9808,125.0656,
0,1643449755908,RightHand_Target,1.598449,0.7888748,0.189647,2.315063,244.3941,125.1892,
0,1643449756017,RightHand_Target,1.594757,0.789777,0.1915316,2.73164,243.8466,123.9208,
0,1643449756130,RightHand_Target,1.592457,0.7896827,0.1914783,2.701555,242.3686,124.3407,
0,1643449756256,RightHand_Target,1.590121,0.7896452,0.1916235,1.425196,241.4775,124.7006,
0,1643449756367,RightHand_Target,1.589214,0.788718,0.1924178,1.206845,241.1667,124.8377,
0,1643449756477,RightHand_Target,1.5888,0.7887619,0.1955758,0.961121,242.5124,125.0779,
0,1643449756579,RightHand_Target,1.589309,0.7881104,0.1954826,1.065518,243.2012,124.2056,
0,1643449756690,RightHand_Target,1.591905,0.7874137,0.1946442,1.125281,243.2616,123.8581,
0,1643449756796,RightHand_Target,1.594075,0.7871918,0.1950587,1.355673,243.855,123.6137,
0,1643449756910,RightHand_Target,1.595075,0.7863916,0.1960079,1.510736,244.8435,123.788,
0,1643449757031,RightHand_Target,1.594501,0.7859423,0.1958891,1.777174,245.0396,123.4346,
0,1643449757141,RightHand_Target,1.592242,0.7876121,0.1954381,2.998498,245.102,121.1423,
0,1643449757247,RightHand_Target,1.591293,0.7877203,0.19371,2.516,245.0831,121.7922,
0,1643449757356,RightHand_Target,1.589658,0.7879606,0.1936402,2.06933,245.4889,122.5769,
0,1643449757488,RightHand_Target,1.588103,0.7876989,0.1932708,1.853974,245.951,122.8409,
0,1643449757630,RightHand_Target,1.586754,0.7876197,0.1936167,1.964783,246.1043,122.779,
0,1643449757753,RightHand_Target,1.585455,0.7881287,0.1928912,1.913637,246.5501,122.2949,
0,1643449757857,RightHand_Target,1.585352,0.788254,0.1931759,2.05728,246.8171,121.6425,
0,1643449757976,RightHand_Target,1.584484,0.7875455,0.1939467,2.366256,247.3632,121.0468,
