pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450208901,Head_Target,0.1962218,1.520695,0.04117614,2.072836,4.535371,251.6255,
0,1643450209015,Head_Target,0.2841882,1.503445,0.05298494,2.405712,3.367223,251.5161,
0,1643450209117,Head_Target,0.3805512,1.491533,0.05957688,2.023494,3.884759,251.8419,
0,1643450209230,Head_Target,0.4894962,1.495723,0.06163597,2.579783,4.068876,251.2677,
0,1643450209350,Head_Target,0.6168898,1.51106,0.06719425,2.135001,4.85398,249.4391,
0,1643450209481,Head_Target,0.707281,1.520897,0.06279834,3.583636,4.140716,247.3106,
0,1643450209581,Head_Target,0.7598982,1.528397,0.05679226,3.38306,3.702925,245.667,
0,1643450209727,Head_Target,0.8296842,1.539225,0.05397163,3.511125,4.398821,244.2137,
0,1643450209849,Head_Target,0.9027588,1.532527,0.04590288,3.36868,3.68974,244.427,
0,1643450209981,Head_Target,0.9928711,1.508602,0.03824818,2.984744,3.749594,244.8254,
0,1643450210083,Head_Target,1.076996,1.498293,0.04004617,2.486507,4.721864,247.428,
0,1643450210227,Head_Target,1.186009,1.472158,0.05351168,1.917753,6.787974,252.3577,
0,1643450210347,Head_Target,1.265635,1.450553,0.05846252,3.818018,6.485807,253.3644,
0,1643450210449,Head_Target,1.320437,1.462134,0.05767524,3.186649,6.460909,258.5591,
0,1643450210559,Head_Target,1.381352,1.48134,0.05585238,3.185336,7.503434,263.1521,
0,1643450210682,Head_Target,1.46311,1.464529,0.04513517,3.32956,8.234484,266.7562,
0,1643450210791,Head_Target,1.536053,1.413196,0.02702223,5.770098,8.415532,267.1288,
0,1643450210897,Head_Target,1.582484,1.406964,0.01420793,4.568358,7.892754,265.9378,
0,1643450211024,Head_Target,1.629659,1.444977,0.01103495,1.778008,11.48104,266.0521,
0,1643450211132,Head_Target,1.659807,1.442234,0.0201849,2.404254,20.20354,266.2056,
0,1643450211246,Head_Target,1.694174,1.444872,0.03912345,0.7800642,34.07773,265.2306,
0,1643450211363,Head_Target,1.728937,1.442093,0.04797825,359.1544,46.07024,265.5202,
0,1643450211481,Head_Target,1.75394,1.440373,0.03805813,1.42874,56.68829,263.8571,
0,1643450211581,Head_Target,1.756559,1.43598,0.01983973,3.311663,64.06845,263.269,
0,1643450211694,Head_Target,1.763657,1.436184,-0.002824098,2.816761,76.17149,263.9972,
0,1643450211817,Head_Target,1.779802,1.439847,-0.03432964,2.224233,98.72105,263.0144,
0,1643450211952,Head_Target,1.786212,1.432802,-0.06401601,2.702837,119.866,260.6867,
0,1643450212051,Head_Target,1.772777,1.43296,-0.08558485,2.247198,132.2482,256.9402,
0,1643450212178,Head_Target,1.738113,1.431422,-0.08570524,2.615276,142.8218,247.8461,
0,1643450212295,Head_Target,1.708865,1.430036,-0.0748602,4.030013,151.8992,244.7301,
0,1643450212417,Head_Target,1.685559,1.435686,-0.06456603,4.826312,164.0104,240.1804,
0,1643450212528,Head_Target,1.666994,1.440138,-0.05935967,4.765613,170.4179,237.3048,
0,1643450212652,Head_Target,1.6488,1.439973,-0.06423815,4.272882,176.8073,233.314,
0,1643450212760,Head_Target,1.630593,1.444217,-0.08123687,4.488008,182.8825,229.3161,
0,1643450212863,Head_Target,1.614152,1.442863,-0.09031677,3.546156,185.7379,227.3099,
0,1643450213007,Head_Target,1.595865,1.445886,-0.09799867,3.058645,188.7336,224.0959,
0,1643450213126,Head_Target,1.586327,1.450205,-0.1066806,4.166627,190.1646,225.4442,
0,1643450213227,Head_Target,1.577208,1.447911,-0.1001937,3.041295,190.9924,226.2201,
0,1643450213339,Head_Target,1.565513,1.445257,-0.08421539,2.991408,190.4347,227.4106,
0,1643450213461,Head_Target,1.538547,1.446702,-0.05722502,3.207395,190.0619,230.6426,
0,1643450213595,Head_Target,1.527343,1.452389,-0.04326736,3.847497,190.0968,234.5965,
0,1643450213697,Head_Target,1.532157,1.437468,-0.03448603,4.588425,188.7734,241.0114,
0,1643450213838,Head_Target,1.543477,1.433506,-0.03560294,2.861188,188.0374,243.4303,
0,1643450213959,Head_Target,1.552225,1.435899,-0.04211859,3.007479,188.0813,247.8242,
0,1643450214062,Head_Target,1.555972,1.439897,-0.04782452,2.577985,187.8979,248.0829,
0,1643450214173,Head_Target,1.553366,1.440952,-0.05119191,1.919262,187.1974,249.9348,
0,1643450214293,Head_Target,1.541726,1.440728,-0.052521,1.325803,185.912,250.0121,
0,1643450214426,Head_Target,1.517647,1.438576,-0.04971877,2.329216,185.6781,250.9225,
0,1643450214527,Head_Target,1.492022,1.436983,-0.04316474,2.288904,185.4083,252.9176,
0,1643450214673,Head_Target,1.450482,1.44321,-0.02887875,2.084893,185.0527,253.6084,
0,1643450214793,Head_Target,1.402585,1.456634,-0.01322182,1.350795,185.8879,255.3982,
0,1643450214926,Head_Target,1.354388,1.482127,0.005135477,2.257937,186.0738,254.6169,
0,1643450215031,Head_Target,1.321377,1.494722,0.01560359,1.512049,186.6041,255.5801,
0,1643450215173,Head_Target,1.282413,1.509276,0.01853189,1.902182,186.7101,253.2677,
0,1643450215293,Head_Target,1.243536,1.515369,0.01174521,2.708264,186.2229,253.2889,
0,1643450215427,Head_Target,1.19523,1.508584,0.005261786,3.429299,185.5075,253.3396,
0,1643450215560,Head_Target,1.136615,1.50359,-0.01059063,4.56666,184.9434,253.5663,
0,1643450215672,Head_Target,1.08398,1.505254,-0.02742878,5.707461,185.2429,255.5245,
0,1643450215792,Head_Target,1.020993,1.509539,-0.03258093,6.207182,183.057,255.3703,
0,1643450215892,Head_Target,0.9783959,1.512799,-0.03249507,6.491097,183.2202,255.7787,
0,1643450216007,Head_Target,0.9385825,1.51441,-0.03317808,4.98721,184.2366,256.7968,
0,1643450216127,Head_Target,0.8880427,1.517648,-0.02383981,4.470684,184.7328,256.8648,
0,1643450216260,Head_Target,0.8412466,1.517233,-0.003648974,5.59694,184.2188,256.9272,
0,1643450216361,Head_Target,0.8054065,1.51491,0.01002406,4.908408,183.8523,256.6022,
0,1643450216506,Head_Target,0.7491211,1.503255,0.02905028,5.4452,182.4921,257.3662,
0,1643450216627,Head_Target,0.6745031,1.493065,0.0610494,6.161729,179.4024,257.0712,
0,1643450216760,Head_Target,0.5776309,1.502527,0.08141907,4.42316,180.4591,257.6598,
0,1643450216862,Head_Target,0.5151564,1.508971,0.08106975,3.284043,181.9585,258.5114,
0,1643450217011,Head_Target,0.4520497,1.512462,0.08307126,3.975064,180.8426,257.0908,
0,1643450217127,Head_Target,0.3988093,1.519657,0.07996921,3.229916,181.8729,255.3015,
0,1643450217259,Head_Target,0.3421838,1.518893,0.07411186,1.786126,182.4081,254.7609,
0,1643450217364,Head_Target,0.3009419,1.513041,0.05838615,2.658576,183.2398,254.1413,
0,1643450217506,Head_Target,0.2380619,1.510147,0.02135788,2.864871,184.7158,254.7464,
0,1643450217628,Head_Target,0.1654151,1.512876,-0.02993165,3.703871,187.2657,255.5234,
0,1643450217758,Head_Target,0.1055058,1.494928,-0.0686105,5.568072,185.8342,254.5894,
0,1643450217859,Head_Target,0.07574978,1.492264,-0.07347089,8.21865,183.0384,252.5688,
0,1643450217959,Head_Target,0.05449043,1.495452,-0.06914192,6.985227,183.4567,253.4994,
0,1643450218068,Head_Target,0.03731959,1.49545,-0.07031764,8.686334,185.574,254.2292,
0,1643450218246,Head_Target,0.003576934,1.505446,-0.03737985,6.765916,184.1469,257.0447,
0,1643450218349,Head_Target,-0.01736048,1.516303,-0.02180459,5.797118,184.9907,257.4499,
0,1643450218459,Head_Target,-0.03896628,1.517674,-0.007813662,4.895663,185.3595,258.3235,
0,1643450218562,Head_Target,-0.05823284,1.523451,0.006962784,4.239809,185.2628,257.2057,
0,1643450218706,Head_Target,-0.08025244,1.528206,0.02931427,3.689,184.6644,257.1407,
0,1643450218825,Head_Target,-0.1116257,1.523374,0.04683996,2.688514,184.8025,258.1458,
0,1643450218957,Head_Target,-0.1574635,1.517019,0.05794521,2.633976,184.3611,257.2769,
0,1643450219059,Head_Target,-0.2020389,1.506106,0.06402702,1.491654,183.9699,257.8607,
0,1643450219161,Head_Target,-0.2569196,1.499572,0.05999434,1.621652,184.034,258.9861,
0,1643450219292,Head_Target,-0.3447658,1.504871,0.03441361,1.868635,186.1945,258.6106,
0,1643450219392,Head_Target,-0.4070328,1.508156,0.02002302,3.361545,185.3542,259.3724,
0,1643450219538,Head_Target,-0.471827,1.516614,0.02843266,3.862312,183.4613,258.4081,
0,1643450219659,Head_Target,-0.5212662,1.52294,0.03625989,3.296577,184.9526,257.0583,
0,1643450219759,Head_Target,-0.5527687,1.526262,0.0448525,3.348665,184.2233,257.2079,
0,1643450219873,Head_Target,-0.5868207,1.531293,0.05721131,2.57095,183.5576,257.0479,
0,1643450219994,Head_Target,-0.6416445,1.528931,0.07227766,2.923874,183.7814,257.5355,
0,1643450220105,Head_Target,-0.6930832,1.520457,0.07739084,3.171864,184.1229,258.7495,
0,1643450220207,Head_Target,-0.7537736,1.518363,0.08794811,2.997035,183.0227,258.2928,
0,1643450220326,Head_Target,-0.8447399,1.528581,0.1104001,2.877741,183.2139,259.3791,
0,1643450220425,Head_Target,-0.9081299,1.539137,0.1190639,1.780822,184.412,259.5306,
0,1643450220540,Head_Target,-0.9581608,1.540706,0.1229475,1.859887,184.369,258.5248,
0,1643450220658,Head_Target,-1.016686,1.542298,0.129551,1.536861,183.3238,257.8998,
0,1643450220761,Head_Target,-1.060712,1.54241,0.1249587,1.312522,184.5311,258.1868,
0,1643450220873,Head_Target,-1.111967,1.543249,0.1219926,1.847527,184.2659,257.7947,
0,1643450220994,Head_Target,-1.184549,1.532064,0.1239381,1.58117,183.2736,257.6093,
0,1643450221102,Head_Target,-1.246573,1.519396,0.1305535,0.5744009,182.9652,258.2628,
0,1643450221205,Head_Target,-1.318627,1.514068,0.1340093,0.7324282,183.3868,259.0518,
0,1643450221328,Head_Target,-1.425413,1.530623,0.1360358,1.890084,183.0894,259.4725,
0,1643450221449,Head_Target,-1.523018,1.539212,0.1299106,1.118602,183.8608,259.7944,
0,1643450221559,Head_Target,-1.591021,1.546695,0.1192652,1.842854,184.6784,259.8874,
0,1643450221704,Head_Target,-1.6842,1.550779,0.1151892,2.181313,183.3606,259.9354,
0,1643450221828,Head_Target,-1.783085,1.53976,0.1214388,3.619448,182.564,259.1919,
0,1643450221961,Head_Target,-1.897079,1.529765,0.1262814,3.874551,182.8013,258.7512,
0,1643450222065,Head_Target,-1.991595,1.549735,0.1380134,4.769463,181.1648,258.497,
0,1643450222206,Head_Target,-2.093267,1.556124,0.1565827,2.896293,182.286,258.9389,
0,1643450222327,Head_Target,-2.192129,1.565299,0.1518163,4.066465,182.3578,257.4721,
0,1643450222458,Head_Target,-2.290636,1.569446,0.1387302,2.438973,182.1289,255.619,
0,1643450222562,Head_Target,-2.371791,1.552892,0.1183172,0.7055138,183.8091,256.5302,
0,1643450222706,Head_Target,-2.497001,1.529499,0.09371058,2.514663,183.5233,257.2348,
0,1643450222828,Head_Target,-2.633535,1.550675,0.09420821,3.305754,181.7879,257.6788,
0,1643450222959,Head_Target,-2.749666,1.559025,0.07942525,1.422635,185.99,257.8476,
0,1643450223061,Head_Target,-2.838651,1.560188,0.06550557,1.948029,186.3324,258.9341,
0,1643450223210,Head_Target,-2.961744,1.557152,0.06906254,3.622522,183.9982,258.3103,
0,1643450223326,Head_Target,-3.089124,1.551149,0.0854409,3.946268,184.3639,257.9857,
0,1643450223426,Head_Target,-3.192557,1.559365,0.08567709,2.580335,185.7833,258.3655,
0,1643450223540,Head_Target,-3.282093,1.572025,0.1008529,3.528904,183.3599,257.0965,
0,1643450223660,Head_Target,-3.38552,1.58689,0.1239561,2.002646,182.6989,257.2831,
0,1643450223792,Head_Target,-3.48624,1.592532,0.1376286,2.982593,184.0778,256.7056,
0,1643450223893,Head_Target,-3.562561,1.58436,0.1454482,2.415621,184.4084,256.7329,
0,1643450223994,Head_Target,-3.642429,1.570646,0.1526581,1.800576,183.7509,256.895,
0,1643450224097,Head_Target,-3.726614,1.566778,0.169604,1.497434,181.9749,256.9607,
0,1643450224207,Head_Target,-3.819661,1.573669,0.1947322,1.134412,182.5074,259.9857,
0,1643450224327,Head_Target,-3.941869,1.580062,0.2171282,359.6503,185.5775,261.5767,
0,1643450224428,Head_Target,-4.017878,1.592426,0.2301024,1.16016,184.2362,259.6568,
0,1643450224542,Head_Target,-4.108108,1.597471,0.2422551,1.969632,181.4069,259.6765,
0,1643450224660,Head_Target,-4.175639,1.594795,0.2478218,2.399051,179.7848,259.5536,
0,1643450224796,Head_Target,-4.274452,1.572611,0.2466227,1.995583,179.7137,261.5,
0,1643450224903,Head_Target,-4.351351,1.554358,0.244339,3.083451,178.5649,261.9897,
0,1643450225039,Head_Target,-4.471634,1.495045,0.2417381,357.7083,173.7934,267.9987,
0,1643450225160,Head_Target,-4.578013,1.507867,0.2511591,2.230768,169.2528,265.8788,
0,1643450225292,Head_Target,-4.647126,1.537669,0.2590247,3.167951,163.2409,265.1584,
0,1643450225394,Head_Target,-4.689542,1.544677,0.2621447,4.184612,154.8284,262.1281,
0,1643450225540,Head_Target,-4.73512,1.546106,0.2761227,4.651058,137.9873,257.0863,
0,1643450225659,Head_Target,-4.76496,1.552251,0.2732617,4.969973,123.0934,253.6407,
0,1643450225793,Head_Target,-4.775,1.551562,0.2521771,4.623326,106.8942,248.6103,
0,1643450225898,Head_Target,-4.777143,1.549908,0.2306783,1.216929,95.28401,246.4628,
0,1643450226038,Head_Target,-4.777223,1.559131,0.203171,3.867803,79.25719,242.7914,
0,1643450226159,Head_Target,-4.777301,1.551462,0.1745289,1.072033,63.91845,241.7973,
0,1643450226281,Head_Target,-4.769906,1.551106,0.138457,0.5013696,54.26115,239.7928,
0,1643450226391,Head_Target,-4.763552,1.547023,0.1002629,359.7005,46.00212,238.8885,
0,1643450226518,Head_Target,-4.748739,1.54803,0.05946298,358.7608,35.58903,237.1745,
0,1643450226623,Head_Target,-4.719487,1.549067,0.04343097,358.122,29.87529,234.7552,
0,1643450226727,Head_Target,-4.698386,1.54183,0.04325524,358.9504,24.56917,232.5412,
0,1643450226840,Head_Target,-4.674846,1.540108,0.05721211,359.0005,19.37305,232.5404,
0,1643450226970,Head_Target,-4.659778,1.542792,0.06643888,359.5,10.98994,231.6646,
0,1643450227074,Head_Target,-4.638831,1.544748,0.06281635,0.2243966,6.398385,231.9925,
0,1643450227183,Head_Target,-4.62394,1.538904,0.05625518,2.736687,2.116658,231.5001,
0,1643450227305,Head_Target,-4.605319,1.53623,0.04460065,2.414203,358.6887,231.3977,
0,1643450227412,Head_Target,-4.591303,1.537311,0.04711084,3.13737,358.6267,230.8579,
0,1643450227525,Head_Target,-4.564557,1.542353,0.05140498,3.386239,357.8211,231.6691,
0,1643450227638,Head_Target,-4.547363,1.53998,0.05420613,2.701538,357.1189,231.312,
0,1643450227760,Head_Target,-4.513963,1.544222,0.06823246,1.831259,358.5314,233.6999,
0,1643450227882,Head_Target,-4.504924,1.553404,0.07165746,1.96072,358.9554,235.2128,
0,1643450228004,Head_Target,-4.507683,1.541252,0.0696867,359.3712,1.234231,237.7064,
0,1643450228127,Head_Target,-4.504857,1.533271,0.06151219,359.6616,1.847547,236.6231,
0,1643450228239,Head_Target,-4.499071,1.5378,0.05835219,0.5924249,1.496881,237.9975,
0,1643450228358,Head_Target,-4.480851,1.539367,0.05874936,358.8997,1.571535,240.5172,
0,1643450228470,Head_Target,-4.455446,1.53889,0.06365685,359.3989,1.565337,244.2785,
0,1643450228571,Head_Target,-4.428712,1.540716,0.07253438,0.05542705,1.867892,247.254,
0,1643450228687,Head_Target,-4.384683,1.553004,0.08764304,1.226534,1.746737,251.4695,
0,1643450228804,Head_Target,-4.347741,1.568511,0.09350182,0.7188308,1.657512,252.526,
0,1643450228936,Head_Target,-4.30689,1.585744,0.09373334,1.388194,1.715686,250.681,
0,1643450229039,Head_Target,-4.282172,1.59649,0.09401092,0.5449375,2.785299,248.4896,
0,1643450229184,Head_Target,-4.26049,1.600647,0.09809023,1.670057,3.517064,247.0867,
0,1643450229305,Head_Target,-4.24732,1.598025,0.1016717,1.597516,3.385425,246.2725,
0,1643450229405,Head_Target,-4.240132,1.595529,0.1046468,0.8357038,3.098385,245.8035,
0,1643450229517,Head_Target,-4.231216,1.59185,0.1098173,0.5972381,3.21804,246.3153,
0,1643450229637,Head_Target,-4.214629,1.583771,0.1189613,0.8429065,3.422593,246.2946,
0,1643450229772,Head_Target,-4.195926,1.58407,0.132888,0.2764583,4.013475,247.1946,
0,1643450229902,Head_Target,-4.17523,1.593354,0.1480918,0.0695608,4.762475,248.6748,
0,1643450230017,Head_Target,-4.157677,1.598998,0.1547088,359.8802,4.488107,248.5805,
0,1643450230138,Head_Target,-4.138155,1.606092,0.150941,1.311194,3.922723,248.3578,
0,1643450230246,Head_Target,-4.122142,1.603551,0.1454524,1.60502,4.171269,249.2995,
0,1643450230349,Head_Target,-4.098671,1.599054,0.140541,2.050452,4.270189,249.3773,
0,1643450230471,Head_Target,-4.047838,1.587381,0.1368158,1.370825,4.92977,251.134,
0,1643450230607,Head_Target,-3.973383,1.579583,0.124175,1.208733,5.447952,253.7386,
0,1643450230717,Head_Target,-3.908076,1.580148,0.1030642,1.286034,4.413211,255.5466,
0,1643450230851,Head_Target,-3.824309,1.57428,0.05925931,2.0993,3.25023,257.8994,
0,1643450230970,Head_Target,-3.75009,1.576278,0.03742002,1.488664,3.689723,257.6883,
0,1643450231103,Head_Target,-3.683157,1.579579,0.03328346,0.7684998,3.868876,257.6271,
0,1643450231236,Head_Target,-3.617732,1.577716,0.042992,0.5753235,3.982779,256.6724,
0,1643450231349,Head_Target,-3.566479,1.567414,0.05749908,1.203944,5.169145,258.5521,
0,1643450231469,Head_Target,-3.486682,1.55319,0.06063236,1.551331,5.560093,259.4708,
0,1643450231602,Head_Target,-3.388544,1.559014,0.05345082,1.503764,5.435706,260.6463,
0,1643450231702,Head_Target,-3.327939,1.565628,0.06051023,0.8655082,6.403141,260.569,
0,1643450231852,Head_Target,-3.264931,1.56948,0.07312489,1.685688,5.964807,258.9405,
0,1643450231973,Head_Target,-3.211628,1.574723,0.08301033,2.048136,5.146879,258.3651,
0,1643450232070,Head_Target,-3.169878,1.576948,0.08898093,1.775066,5.01235,257.6242,
0,1643450232183,Head_Target,-3.125063,1.569274,0.09875807,0.8133991,5.977439,258.2867,
0,1643450232306,Head_Target,-3.048109,1.55375,0.1035046,0.8483112,5.143623,258.9828,
0,1643450232436,Head_Target,-2.951577,1.553794,0.1041618,359.7833,5.94859,258.461,
0,1643450232538,Head_Target,-2.87858,1.561316,0.1134773,0.1654372,6.778852,259.4453,
0,1643450232691,Head_Target,-2.779848,1.56754,0.132274,2.474217,6.315598,259.1809,
0,1643450232804,Head_Target,-2.723828,1.573067,0.1338234,3.0351,5.095715,258.7855,
0,1643450232936,Head_Target,-2.647693,1.575905,0.135085,2.912734,4.085314,257.4911,
0,1643450233040,Head_Target,-2.591136,1.566877,0.1455295,3.584024,4.505542,258.3369,
0,1643450233183,Head_Target,-2.50702,1.550672,0.1535151,4.663919,2.823584,259.0187,
0,1643450233304,Head_Target,-2.404077,1.560052,0.1686678,4.46776,4.024765,258.4492,
0,1643450233436,Head_Target,-2.308037,1.564588,0.184103,4.330235,5.45961,259.618,
0,1643450233538,Head_Target,-2.243117,1.566516,0.1874699,4.493596,5.139485,258.5045,
0,1643450233686,Head_Target,-2.164343,1.567632,0.1886833,4.755716,6.025331,257.5293,
0,1643450233784,Head_Target,-2.105379,1.564299,0.1843445,4.525923,5.966961,256.3712,
0,1643450233904,Head_Target,-2.021878,1.544968,0.174456,3.938045,5.55811,256.343,
0,1643450234022,Head_Target,-1.947409,1.531894,0.1615059,4.011593,5.125846,255.8165,
0,1643450234139,Head_Target,-1.828431,1.539183,0.1365187,4.748565,5.835943,256.9256,
0,1643450234269,Head_Target,-1.716826,1.543122,0.1192094,4.46097,4.558886,258.2277,
0,1643450234401,Head_Target,-1.617157,1.553183,0.1017278,3.726419,3.272826,256.4041,
0,1643450234518,Head_Target,-1.545779,1.558616,0.09785359,2.724646,4.135186,255.3158,
0,1643450234635,Head_Target,-1.451498,1.543038,0.09925403,2.803523,5.233862,255.5698,
0,1643450234736,Head_Target,-1.37653,1.521534,0.1118503,3.021752,5.684452,255.8728,
0,1643450234872,Head_Target,-1.254324,1.527154,0.1435099,4.083188,5.383173,255.9557,
0,1643450235018,Head_Target,-1.134602,1.537266,0.1722825,4.158144,5.891748,256.7599,
0,1643450235136,Head_Target,-1.042175,1.543773,0.1751965,5.263961,5.592328,255.9077,
0,1643450235267,Head_Target,-0.9523966,1.547272,0.1609369,5.227332,5.895091,255.0292,
0,1643450235371,Head_Target,-0.8832933,1.539667,0.1436588,4.163382,6.299625,254.8265,
0,1643450235517,Head_Target,-0.7797763,1.519217,0.1159234,2.186717,6.107018,254.2532,
0,1643450235635,Head_Target,-0.6517959,1.514353,0.09120952,1.152202,5.59409,255.0921,
0,1643450235735,Head_Target,-0.5506185,1.525235,0.07193992,0.9420459,5.177312,255.6254,
0,1643450235848,Head_Target,-0.4638755,1.526955,0.05793506,0.4165229,4.860947,254.3719,
0,1643450235969,Head_Target,-0.3563967,1.541297,0.05302398,359.8278,4.80176,253.0232,
0,1643450236103,Head_Target,-0.2509785,1.538676,0.05408038,359.8143,4.447435,250.9192,
0,1643450236235,Head_Target,-0.1383785,1.510433,0.06716366,1.054522,4.926742,250.1942,
0,1643450236348,Head_Target,-0.03768781,1.501338,0.08881915,2.136752,5.24024,250.6995,
0,1643450236468,Head_Target,0.1069939,1.507157,0.1185139,2.697909,5.960362,253.6292,
0,1643450236601,Head_Target,0.2243416,1.519668,0.1268084,4.283122,5.73368,251.4198,
0,1643450236705,Head_Target,0.2993474,1.531311,0.1277619,3.691418,5.912265,249.937,
0,1643450236813,Head_Target,0.3730846,1.530624,0.1311818,3.970368,7.033827,249.5539,
0,1643450236934,Head_Target,0.4741541,1.510675,0.1315899,4.145102,6.990159,249.7635,
0,1643450237037,Head_Target,0.5537494,1.486784,0.1233316,4.261936,5.533415,250.272,
0,1643450237198,Head_Target,0.7243975,1.489639,0.07661238,2.04618,4.556913,251.4145,
0,1643450237304,Head_Target,0.821945,1.491562,0.05139253,3.411445,6.021953,253.1004,
0,1643450237435,Head_Target,0.9206921,1.504459,0.03025739,2.577577,5.761911,252.4931,
0,1643450237536,Head_Target,0.9874098,1.515574,0.02105443,2.772276,5.165083,252.5233,
0,1643450237683,Head_Target,1.074525,1.514456,0.01948604,2.534477,5.842852,251.8879,
0,1643450237805,Head_Target,1.167137,1.49889,0.02932981,2.707541,8.319653,252.7037,
0,1643450237937,Head_Target,1.277976,1.469494,0.04530585,1.337685,12.9733,254.9794,
0,1643450238069,Head_Target,1.413149,1.386798,0.07027976,2.556772,20.65029,259.7433,
0,1643450238185,Head_Target,1.525321,1.36685,0.0728499,4.975355,25.96801,259.8207,
0,1643450238302,Head_Target,1.609626,1.390027,0.05744404,6.575589,44.85549,259.8291,
0,1643450238438,Head_Target,1.65525,1.424704,0.03269506,4.56157,61.55764,263.4064,
0,1643450238539,Head_Target,1.670051,1.434209,0.01291458,3.872631,68.78817,264.2847,
0,1643450238660,Head_Target,1.664588,1.423726,-0.01271383,10.71314,70.867,266.3298,
0,1643450238786,Head_Target,1.663201,1.425487,-0.04426457,10.81932,72.02437,268.6774,
0,1643450238904,Head_Target,1.685943,1.432957,-0.06917089,7.721103,82.06786,267.654,
0,1643450239031,Head_Target,1.726115,1.432271,-0.08905613,7.665837,93.70177,263.334,
0,1643450239137,Head_Target,1.754836,1.433607,-0.1002093,4.766332,101.8789,260.657,
0,1643450239296,Head_Target,1.785373,1.435065,-0.1201827,4.425199,113.5136,261.8401,
0,1643450239409,Head_Target,1.783199,1.433851,-0.1253708,5.618918,118.5388,262.6306,
0,1643450239517,Head_Target,1.776651,1.43502,-0.1250691,6.497508,122.1858,263.8892,
0,1643450239624,Head_Target,1.76839,1.432951,-0.1242202,5.853285,126.5551,266.4041,
0,1643450239759,Head_Target,1.766663,1.435617,-0.1216902,4.138992,130.6529,265.8733,
0,1643450239876,Head_Target,1.773689,1.436118,-0.123973,2.924358,137.5624,266.498,
0,1643450239996,Head_Target,1.771035,1.43651,-0.1240222,6.447999,139.0461,265.5901,
