pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450721330,Pelvis_Target,-0.7292844,0.9030247,0.1323876,356.5411,186.2761,288.6993,
0,1643450721441,Pelvis_Target,-0.7850255,0.8962764,0.1303959,354.1726,182.118,291.7435,
0,1643450721553,Pelvis_Target,-0.8476442,0.8853654,0.1281833,354.3825,175.6182,291.4423,
0,1643450721664,Pelvis_Target,-0.9268322,0.8827369,0.1311567,355.1423,172.5527,290.6459,
0,1643450721774,Pelvis_Target,-0.9974943,0.8911039,0.1308929,355.3687,181.7193,288.3704,
0,1643450721886,Pelvis_Target,-1.058296,0.9001039,0.1166828,353.7719,178.4676,287.0737,
0,1643450721999,Pelvis_Target,-1.097265,0.8986636,0.1156672,353.0481,177.4043,285.2021,
0,1643450722110,Pelvis_Target,-1.129815,0.9039457,0.1129114,351.9936,178.6516,285.9117,
0,1643450722221,Pelvis_Target,-1.152287,0.903612,0.1162777,351.8932,179.4407,285.9212,
0,1643450722333,Pelvis_Target,-1.175186,0.9036758,0.1218178,352.3059,181.5659,286.8017,
0,1643450722441,Pelvis_Target,-1.201755,0.9065488,0.123184,353.0077,186.0543,287.9448,
0,1643450722556,Pelvis_Target,-1.238265,0.90758,0.1180594,351.5637,188.1776,289.101,
0,1643450722664,Pelvis_Target,-1.279897,0.9042063,0.119033,351.7614,190.7238,290.7587,
0,1643450722774,Pelvis_Target,-1.325062,0.8988711,0.1223038,351.9032,192.0005,290.4294,
0,1643450722886,Pelvis_Target,-1.376271,0.8991282,0.1254547,351.9536,193.3151,289.6956,
0,1643450722991,Pelvis_Target,-1.433711,0.907436,0.1209199,350.4096,192.897,289.1805,
0,1643450723091,Pelvis_Target,-1.48096,0.9093126,0.1189988,350.3058,192.1726,288.6078,
0,1643450723207,Pelvis_Target,-1.53305,0.9093767,0.1187504,350.7876,191.364,287.8916,
0,1643450723309,Pelvis_Target,-1.566776,0.9088911,0.1171398,350.7598,186.2064,291.058,
0,1643450723408,Pelvis_Target,-1.599024,0.912929,0.123435,351.3824,184.3427,293.075,
0,1643450723544,Pelvis_Target,-1.647416,0.9104028,0.1263873,351.8885,181.8173,293.2281,
0,1643450723675,Pelvis_Target,-1.71342,0.9062844,0.1329638,352.109,177.3797,294.6817,
0,1643450723808,Pelvis_Target,-1.790943,0.9012913,0.143394,353.5421,173.7417,294.9094,
0,1643450723919,Pelvis_Target,-1.858066,0.8970507,0.1497375,355.5621,173.4026,291.8756,
0,1643450724032,Pelvis_Target,-1.918725,0.9070149,0.1524657,355.9141,177.6951,290.2196,
0,1643450724142,Pelvis_Target,-1.97523,0.9143015,0.152292,355.5171,178.157,289.4182,
0,1643450724255,Pelvis_Target,-2.019299,0.9148933,0.1471514,355.4408,178.8826,287.4291,
0,1643450724366,Pelvis_Target,-2.053674,0.9193537,0.1495368,354.2178,178.9868,286.0274,
0,1643450724475,Pelvis_Target,-2.072027,0.9188561,0.1531721,355.1505,181.2665,284.5793,
0,1643450724588,Pelvis_Target,-2.08844,0.9205158,0.1444218,353.2902,182.3132,285.1427,
0,1643450724705,Pelvis_Target,-2.116145,0.9216692,0.1382708,352.5819,181.3616,286.1893,
0,1643450724811,Pelvis_Target,-2.139963,0.923653,0.1384556,353.5974,183.8522,288.5203,
0,1643450724922,Pelvis_Target,-2.177527,0.9236336,0.1335954,352.2895,185.4486,289.2777,
0,1643450725030,Pelvis_Target,-2.227017,0.9170882,0.1358699,353.1647,188.0084,290.3183,
0,1643450725141,Pelvis_Target,-2.28487,0.9121159,0.1393035,353.9296,190.6868,291.4062,
0,1643450725255,Pelvis_Target,-2.357001,0.9106344,0.1454465,353.6779,193.8228,289.9502,
0,1643450725365,Pelvis_Target,-2.438495,0.9243469,0.1520809,353.0329,187.8738,292.9631,
0,1643450725477,Pelvis_Target,-2.50386,0.931468,0.1580308,353.7657,190.3617,290.1206,
0,1643450725585,Pelvis_Target,-2.555146,0.935859,0.1603331,355.5117,189.5441,288.4191,
0,1643450725696,Pelvis_Target,-2.588502,0.9384332,0.1594263,356.2807,188.2623,289.119,
0,1643450725810,Pelvis_Target,-2.620879,0.9415145,0.1691742,358.4445,186.3082,289.9113,
0,1643450725920,Pelvis_Target,-2.656053,0.9471731,0.1842622,1.592429,183.1427,290.237,
0,1643450726030,Pelvis_Target,-2.696741,0.9526516,0.2012982,4.114285,181.6065,289.9809,
0,1643450726153,Pelvis_Target,-2.759433,0.9508839,0.2141828,4.832184,179.8207,290.8796,
0,1643450726254,Pelvis_Target,-2.818427,0.9445068,0.2178214,4.673345,178.2173,291.6789,
0,1643450726386,Pelvis_Target,-2.911244,0.9227092,0.2115918,2.273741,172.2485,289.389,
0,1643450726520,Pelvis_Target,-3.020905,0.9209989,0.2085043,0.009204934,180.7643,289.3792,
0,1643450726652,Pelvis_Target,-3.116023,0.925282,0.186374,357.9481,176.4603,283.64,
0,1643450726753,Pelvis_Target,-3.184278,0.9357224,0.1781947,355.5276,182.1959,287.2346,
0,1643450726886,Pelvis_Target,-3.264687,0.9484552,0.1573344,352.833,183.5856,288.5,
0,1643450726998,Pelvis_Target,-3.335023,0.9546674,0.1468665,352.1811,187.2439,290.2078,
0,1643450727108,Pelvis_Target,-3.425788,0.9434056,0.148359,351.9954,189.8456,291.8258,
0,1643450727220,Pelvis_Target,-3.537843,0.9311703,0.1640058,354.0893,188.76,293.62,
0,1643450727330,Pelvis_Target,-3.637068,0.9534014,0.1822537,356.4528,179.69,295.209,
0,1643450727441,Pelvis_Target,-3.70066,0.9650357,0.2063915,0.4344921,190.019,295.6106,
0,1643450727553,Pelvis_Target,-3.758699,0.9706397,0.2084008,2.684884,185.4288,293.2968,
0,1643450727664,Pelvis_Target,-3.809021,0.9731654,0.2134196,3.480014,184.4383,293.0377,
0,1643450727769,Pelvis_Target,-3.871652,0.9661296,0.2108192,1.571733,182.9556,293.1248,
0,1643450727876,Pelvis_Target,-3.941029,0.9544023,0.2081225,0.3002453,180.9243,292.2009,
0,1643450728009,Pelvis_Target,-4.047053,0.9428365,0.2039624,359.248,176.5588,292.778,
0,1643450728142,Pelvis_Target,-4.142419,0.9540073,0.2070801,358.1206,182.7562,293.7309,
0,1643450728275,Pelvis_Target,-4.208827,0.9535058,0.2107744,358.5939,181.3745,291.8029,
0,1643450728408,Pelvis_Target,-4.269016,0.9587347,0.2054724,357.1857,181.9419,292.1192,
0,1643450728509,Pelvis_Target,-4.316228,0.9580544,0.199924,355.2336,184.9365,291.3412,
0,1643450728620,Pelvis_Target,-4.376764,0.9555228,0.2003571,354.4933,188.1078,291.8127,
0,1643450728737,Pelvis_Target,-4.472401,0.9398435,0.2065059,354.1548,192.3761,295.1689,
0,1643450728855,Pelvis_Target,-4.568654,0.9206019,0.2169825,354.6884,193.9649,296.4771,
0,1643450728960,Pelvis_Target,-4.65304,0.8779058,0.2242828,353.4206,198.3952,291.9828,
0,1643450729066,Pelvis_Target,-4.684378,0.8887541,0.2132712,351.3167,186.8449,295.52,
0,1643450729198,Pelvis_Target,-4.711586,0.8954551,0.2302406,351.9008,187.4657,290.6396,
0,1643450729330,Pelvis_Target,-4.762331,0.90126,0.257336,353.3022,181.8832,290.6323,
0,1643450729463,Pelvis_Target,-4.802601,0.916504,0.2796112,355.1888,179.8278,294.029,
0,1643450729564,Pelvis_Target,-4.820298,0.9130239,0.2838161,354.7757,169.2041,293.8757,
0,1643450729664,Pelvis_Target,-4.829827,0.9155277,0.3012296,354.6241,175.188,294.5327,
0,1643450729796,Pelvis_Target,-4.8354,0.9142088,0.3065056,354.5032,170.1165,294.1217,
0,1643450729898,Pelvis_Target,-4.820821,0.9083363,0.3057045,354.2703,162.3775,286.1898,
0,1643450729998,Pelvis_Target,-4.84087,0.917195,0.2929073,355.872,152.4467,294.3692,
0,1643450730129,Pelvis_Target,-4.838186,0.9184055,0.2565335,355.5033,143.2805,294.6378,
0,1643450730264,Pelvis_Target,-4.820658,0.9131159,0.2252842,353.9446,134.4694,292.2103,
0,1643450730396,Pelvis_Target,-4.805164,0.910518,0.2047583,353.7474,116.2727,289.6834,
0,1643450730497,Pelvis_Target,-4.804717,0.9087183,0.1965231,354.3116,104.5917,286.1053,
0,1643450730607,Pelvis_Target,-4.816478,0.9126574,0.1813023,356.0475,90.50189,283.6028,
0,1643450730719,Pelvis_Target,-4.829724,0.9124012,0.1544901,356.6631,76.66327,283.1577,
0,1643450730833,Pelvis_Target,-4.82954,0.9160068,0.1208006,355.3426,56.68114,284.5035,
0,1643450730942,Pelvis_Target,-4.830401,0.9145529,0.1087344,354.5614,49.04256,278.5447,
0,1643450731052,Pelvis_Target,-4.818046,0.9135942,0.0992977,356.6785,41.49052,279.0032,
0,1643450731163,Pelvis_Target,-4.802226,0.9178233,0.100459,356.3558,33.67179,279.9304,
0,1643450731277,Pelvis_Target,-4.795772,0.9108673,0.1003266,355.3766,33.261,280.8382,
0,1643450731386,Pelvis_Target,-4.787358,0.9140199,0.0887835,355.3131,26.29529,282.0392,
0,1643450731503,Pelvis_Target,-4.775967,0.9114537,0.07180488,353.6101,22.17793,282.1259,
0,1643450731615,Pelvis_Target,-4.775096,0.9060764,0.05630482,355.181,15.63217,280.131,
0,1643450731718,Pelvis_Target,-4.761918,0.9038192,0.0544315,353.3351,7.191192,284.162,
0,1643450731831,Pelvis_Target,-4.746464,0.911159,0.0375108,353.7318,10.11192,286.0871,
0,1643450731962,Pelvis_Target,-4.720788,0.9106216,0.02922571,353.2701,6.802985,286.8254,
0,1643450732063,Pelvis_Target,-4.69552,0.9023322,0.03483853,352.9969,8.489118,282.7639,
0,1643450732165,Pelvis_Target,-4.663366,0.9079695,0.04749907,351.2978,14.86867,282.2641,
0,1643450732296,Pelvis_Target,-4.645926,0.9156606,0.06903549,350.5914,19.02001,279.12,
0,1643450732396,Pelvis_Target,-4.638317,0.917387,0.07209292,350.4759,11.86409,280.5831,
0,1643450732520,Pelvis_Target,-4.653187,0.9099296,0.07297612,352.3094,10.94341,278.5391,
0,1643450732631,Pelvis_Target,-4.643499,0.9145039,0.07941295,350.3757,2.704461,278.4815,
0,1643450732742,Pelvis_Target,-4.620688,0.9178073,0.09077135,348.5795,2.578027,279.4033,
0,1643450732843,Pelvis_Target,-4.58682,0.9154202,0.1008076,348.1101,5.565345,277.1081,
0,1643450732945,Pelvis_Target,-4.540956,0.9215989,0.1164344,346.7019,4.09173,279.2988,
0,1643450733052,Pelvis_Target,-4.498761,0.9359247,0.1263463,347.597,6.492738,280.3015,
0,1643450733163,Pelvis_Target,-4.465411,0.9550684,0.1305922,349.116,7.288019,281.018,
0,1643450733274,Pelvis_Target,-4.436506,0.9775686,0.1309342,350.3051,11.5651,280.8871,
0,1643450733390,Pelvis_Target,-4.418121,0.9785715,0.1312,351.0269,11.08919,282.717,
0,1643450733496,Pelvis_Target,-4.40631,0.9764016,0.1311788,351.0952,7.497209,285.193,
0,1643450733609,Pelvis_Target,-4.397783,0.9745772,0.1356558,351.365,7.309938,283.0996,
0,1643450733722,Pelvis_Target,-4.385108,0.9696711,0.1418759,351.5988,6.622827,283.6079,
0,1643450733834,Pelvis_Target,-4.370227,0.9690444,0.1511734,351.6743,5.544051,283.4633,
0,1643450733944,Pelvis_Target,-4.355597,0.9712929,0.1614433,352.5084,5.331624,283.3376,
0,1643450734063,Pelvis_Target,-4.349283,0.9773569,0.1592145,353.2168,7.391059,283.9315,
0,1643450734174,Pelvis_Target,-4.340331,0.9799354,0.1538668,355.3337,7.487619,283.25,
0,1643450734290,Pelvis_Target,-4.318843,0.9778801,0.1539936,354.4946,5.78086,285.1793,
0,1643450734411,Pelvis_Target,-4.276327,0.9679441,0.1607788,353.0305,2.699712,286.848,
0,1643450734543,Pelvis_Target,-4.21651,0.9528147,0.1709781,351.9297,1.500854,287.9874,
0,1643450734643,Pelvis_Target,-4.159982,0.9483604,0.1691559,352.6282,359.2767,287.0617,
0,1643450734778,Pelvis_Target,-4.076229,0.9583448,0.1657809,354.7567,2.879359,289.1945,
0,1643450734890,Pelvis_Target,-4.010394,0.9611932,0.1625242,354.7642,2.158676,288.3062,
0,1643450735006,Pelvis_Target,-3.955748,0.9597812,0.1580923,354.9275,2.200432,286.7925,
0,1643450735109,Pelvis_Target,-3.935706,0.9580969,0.1609706,354.6108,3.907899,284.704,
0,1643450735221,Pelvis_Target,-3.901345,0.9643205,0.1712204,352.3354,5.321353,285.069,
0,1643450735336,Pelvis_Target,-3.862089,0.9647779,0.1786722,351.4916,5.961217,286.2288,
0,1643450735465,Pelvis_Target,-3.805657,0.952244,0.1685087,353.0434,9.6367,287.3577,
0,1643450735566,Pelvis_Target,-3.753545,0.9486485,0.1560799,354.0391,15.61501,288.6182,
0,1643450735687,Pelvis_Target,-3.675923,0.9525031,0.156646,353.3347,14.22087,287.0355,
0,1643450735812,Pelvis_Target,-3.619971,0.9565964,0.1577028,353.2749,14.68255,285.402,
0,1643450735940,Pelvis_Target,-3.552271,0.9566898,0.1652907,352.2097,11.29504,285.6641,
0,1643450736045,Pelvis_Target,-3.521576,0.9498593,0.1703338,351.3714,11.82432,285.063,
0,1643450736174,Pelvis_Target,-3.474382,0.9505762,0.1693994,351.1672,10.62804,284.1485,
0,1643450736297,Pelvis_Target,-3.433899,0.9475473,0.1655554,351.1858,5.845512,283.7214,
0,1643450736416,Pelvis_Target,-3.367627,0.938339,0.1631805,350.9845,3.895209,285.7556,
0,1643450736535,Pelvis_Target,-3.303677,0.9276896,0.1678415,350.0798,0.7759776,287.9683,
0,1643450736651,Pelvis_Target,-3.230279,0.9288651,0.1661489,351.0544,0.03149503,287.5054,
0,1643450736751,Pelvis_Target,-3.154097,0.9327154,0.1497174,353.9435,1.754977,288.8691,
0,1643450736854,Pelvis_Target,-3.105972,0.9331295,0.1391481,355.493,0.5633237,286.3702,
0,1643450736967,Pelvis_Target,-3.071222,0.9341933,0.1365102,355.8694,4.137793,285.4078,
0,1643450737076,Pelvis_Target,-3.042722,0.9358839,0.139056,354.9476,3.11217,285.2726,
0,1643450737205,Pelvis_Target,-3.008776,0.9347547,0.1346999,355.1016,2.951102,284.3254,
0,1643450737329,Pelvis_Target,-2.989445,0.9376667,0.1397225,353.8446,5.270299,281.9745,
0,1643450737429,Pelvis_Target,-2.985597,0.9414625,0.1499866,351.7731,9.151237,280.1397,
0,1643450737535,Pelvis_Target,-2.972842,0.950833,0.1593228,349.7058,8.37119,282.677,
0,1643450737637,Pelvis_Target,-2.96161,0.9491291,0.1649704,350.6342,6.588587,283.2147,
0,1643450737742,Pelvis_Target,-2.946627,0.9457301,0.1706627,350.9544,5.647025,282.8994,
0,1643450737855,Pelvis_Target,-2.924005,0.939528,0.1694894,350.9935,7.072362,282.4872,
0,1643450737970,Pelvis_Target,-2.889517,0.9372306,0.1602864,353.2746,12.07901,286.097,
0,1643450738092,Pelvis_Target,-2.845726,0.9338915,0.1593228,353.5768,13.70813,287.4535,
0,1643450738231,Pelvis_Target,-2.787612,0.9345404,0.1512167,353.9498,16.47058,287.9935,
0,1643450738334,Pelvis_Target,-2.743177,0.9399657,0.1488958,354.4738,16.4114,288.5335,
0,1643450738445,Pelvis_Target,-2.704458,0.9423255,0.147231,353.3912,15.36753,288.0994,
0,1643450738554,Pelvis_Target,-2.670346,0.9444295,0.1389367,355.1015,15.45106,288.7115,
0,1643450738682,Pelvis_Target,-2.633331,0.9474544,0.1336924,356.3062,13.03519,287.5641,
0,1643450738810,Pelvis_Target,-2.60172,0.9477221,0.1354962,355.7465,13.35939,286.6922,
0,1643450738940,Pelvis_Target,-2.57205,0.9458258,0.1368891,355.9154,11.77101,286.0877,
0,1643450739049,Pelvis_Target,-2.548166,0.9439739,0.1379284,355.9926,10.95561,285.8876,
0,1643450739153,Pelvis_Target,-2.534897,0.9425542,0.1394477,356.1314,10.15747,285.2982,
0,1643450739266,Pelvis_Target,-2.522917,0.9392121,0.1433286,356.0054,9.764662,285.1387,
0,1643450739371,Pelvis_Target,-2.50807,0.9406071,0.1449841,356.1858,8.823288,286.5182,
0,1643450739478,Pelvis_Target,-2.492815,0.9412211,0.1449396,356.0588,7.765532,287.7136,
0,1643450739578,Pelvis_Target,-2.477687,0.94035,0.1448616,356.1034,6.251572,288.3066,
0,1643450739690,Pelvis_Target,-2.446044,0.9378786,0.1454632,355.5253,3.055422,290.0616,
0,1643450739797,Pelvis_Target,-2.419245,0.9303035,0.1445114,355.0792,0.5653667,288.7094,
0,1643450739933,Pelvis_Target,-2.364482,0.923318,0.1392194,355.5446,357.6696,289.6346,
0,1643450740039,Pelvis_Target,-2.307062,0.9141572,0.1359176,355.5022,356.4596,289.6307,
0,1643450740150,Pelvis_Target,-2.230725,0.919575,0.1253504,358.0896,359.5924,291.2652,
0,1643450740264,Pelvis_Target,-2.19037,0.9201342,0.1176083,358.6452,357.8678,288.8482,
0,1643450740396,Pelvis_Target,-2.149448,0.9208807,0.1127543,358.4743,359.2325,287.8909,
0,1643450740505,Pelvis_Target,-2.119338,0.9214056,0.1130774,358.2351,1.456702,286.968,
0,1643450740609,Pelvis_Target,-2.104487,0.9192362,0.1131052,358.1473,1.911339,285.1734,
0,1643450740718,Pelvis_Target,-2.082672,0.9179455,0.1070446,357.7127,2.523211,285.9912,
0,1643450740820,Pelvis_Target,-2.069459,0.9163642,0.1006985,357.9662,4.821445,285.864,
0,1643450740934,Pelvis_Target,-2.059153,0.9186594,0.09923039,357.1519,9.588398,285.8518,
0,1643450741051,Pelvis_Target,-2.052922,0.9201713,0.102548,356.0892,8.916548,284.2911,
0,1643450741163,Pelvis_Target,-2.045853,0.9210755,0.1087828,355.3188,9.178236,283.7504,
0,1643450741264,Pelvis_Target,-2.035049,0.9240358,0.1172888,353.7204,8.904297,284.216,
0,1643450741365,Pelvis_Target,-2.027798,0.923429,0.1200068,353.427,8.356011,283.9897,
0,1643450741472,Pelvis_Target,-2.023035,0.9203271,0.1167181,353.5072,7.879877,283.4453,
0,1643450741596,Pelvis_Target,-2.016739,0.9219184,0.1152906,353.6115,8.572123,283.2992,
0,1643450741729,Pelvis_Target,-2.009744,0.9259862,0.1220292,352.5435,8.675823,284.0657,
0,1643450741830,Pelvis_Target,-2.002355,0.9261084,0.1242189,352.2125,7.530585,284.4457,
0,1643450741962,Pelvis_Target,-1.982475,0.9265368,0.1270571,352.2127,8.643589,283.7432,
0,1643450742068,Pelvis_Target,-1.956827,0.9259959,0.1292431,351.4648,9.936749,284.7809,
0,1643450742176,Pelvis_Target,-1.912447,0.920349,0.1276198,351.8138,11.32484,286.9667,
0,1643450742285,Pelvis_Target,-1.852922,0.9118713,0.1254766,352.7597,12.77894,287.2282,
0,1643450742423,Pelvis_Target,-1.782912,0.9114424,0.1325533,349.8877,13.4997,284.2109,
0,1643450742541,Pelvis_Target,-1.717825,0.9137848,0.1326163,351.0552,12.09934,285.7101,
0,1643450742675,Pelvis_Target,-1.66642,0.9108049,0.1396222,350.1018,9.634852,284.9564,
0,1643450742791,Pelvis_Target,-1.637034,0.9096079,0.1408023,350.1484,9.716379,285.1856,
0,1643450742907,Pelvis_Target,-1.597273,0.9107536,0.1347026,351.3717,6.951234,285.9762,
0,1643450743040,Pelvis_Target,-1.544733,0.9099836,0.1334697,351.4224,3.874682,287.3566,
0,1643450743142,Pelvis_Target,-1.494624,0.904368,0.1330418,350.7821,1.796858,288.1848,
0,1643450743276,Pelvis_Target,-1.408445,0.891144,0.12726,350.9934,0.2460686,288.1422,
0,1643450743387,Pelvis_Target,-1.330384,0.8845861,0.1159911,353.1076,359.5285,285.6635,
0,1643450743492,Pelvis_Target,-1.242568,0.8978692,0.1022001,354.9975,2.497914,287.9946,
0,1643450743622,Pelvis_Target,-1.182713,0.8991053,0.09436993,356.8584,2.114494,287.7072,
0,1643450743733,Pelvis_Target,-1.135653,0.9023924,0.09693909,354.7904,3.783433,287.5205,
0,1643450743853,Pelvis_Target,-1.089227,0.9045855,0.1004811,354.5227,4.187925,287.569,
0,1643450743951,Pelvis_Target,-1.042251,0.9070101,0.1037842,353.2722,7.520357,287.6184,
0,1643450744073,Pelvis_Target,-0.964112,0.8992506,0.1055317,352.7998,11.72648,288.0139,
0,1643450744184,Pelvis_Target,-0.8938609,0.891063,0.1067799,352.6507,11.71594,288.2493,
0,1643450744307,Pelvis_Target,-0.7879074,0.8860367,0.1173738,350.0282,12.69415,286.4031,
0,1643450744408,Pelvis_Target,-0.7041984,0.8934634,0.1261642,348.761,14.42334,285.6059,
0,1643450744509,Pelvis_Target,-0.6424008,0.8966132,0.1293126,348.4546,13.86578,285.128,
0,1643450744649,Pelvis_Target,-0.5698167,0.8967828,0.128031,349.8113,9.612988,285.2532,
0,1643450744761,Pelvis_Target,-0.5185708,0.8978903,0.1179447,351.6148,8.851747,286.4348,
0,1643450744891,Pelvis_Target,-0.4598309,0.8921453,0.1129081,351.9677,5.840116,285.4128,
0,1643450744993,Pelvis_Target,-0.3802358,0.8787191,0.1074014,351.464,356.211,286.8788,
0,1643450745112,Pelvis_Target,-0.2687483,0.8767465,0.1000424,353.1031,356.9424,291.0778,
0,1643450745220,Pelvis_Target,-0.1687851,0.875832,0.09848528,354.5288,6.210169,287.5096,
0,1643450745363,Pelvis_Target,-0.05919,0.8826926,0.09085586,354.5309,3.99623,288.9104,
0,1643450745519,Pelvis_Target,0.0104152,0.8875879,0.09167868,354.0848,4.934614,287.8237,
0,1643450745618,Pelvis_Target,0.06446759,0.8918986,0.1004865,351.9808,7.951046,287.6602,
0,1643450745740,Pelvis_Target,0.1465395,0.8846441,0.1050643,351.5177,10.98879,286.7552,
0,1643450745844,Pelvis_Target,0.2285424,0.8731556,0.09954026,352.359,15.11388,289.1637,
0,1643450745985,Pelvis_Target,0.3563046,0.8626412,0.1045065,350.0726,12.04273,287.8596,
0,1643450746106,Pelvis_Target,0.4683362,0.8688619,0.1161754,347.7243,13.48346,285.1958,
0,1643450746240,Pelvis_Target,0.5483669,0.8762175,0.11909,348.4828,10.05975,286.4323,
0,1643450746341,Pelvis_Target,0.6000662,0.879556,0.1083712,349.5581,8.069117,286.877,
0,1643450746483,Pelvis_Target,0.6853068,0.8791212,0.09917517,350.7341,2.285482,289.0659,
0,1643450746584,Pelvis_Target,0.7436836,0.8714972,0.09914909,349.9892,359.6466,289.728,
0,1643450746697,Pelvis_Target,0.8304322,0.8595268,0.1005791,349.3551,357.299,289.0901,
0,1643450746814,Pelvis_Target,0.9517412,0.8508025,0.1052607,351.3483,357.1248,287.482,
0,1643450746928,Pelvis_Target,1.04622,0.8622719,0.1026957,352.3639,356.6189,291.649,
0,1643450747043,Pelvis_Target,1.105314,0.8653556,0.09332287,352.7191,359.2789,293.0775,
0,1643450747161,Pelvis_Target,1.152021,0.8684958,0.09224069,352.3315,359.6167,293.101,
0,1643450747277,Pelvis_Target,1.207528,0.8712882,0.09193853,351.0472,3.467078,293.9611,
0,1643450747397,Pelvis_Target,1.249884,0.8723509,0.0905383,349.8806,6.258549,294.4471,
0,1643450747530,Pelvis_Target,1.305256,0.8673774,0.08345715,350.3131,9.229046,293.4393,
0,1643450747676,Pelvis_Target,1.402326,0.8511449,0.06890779,351.7414,12.26443,295.0698,
0,1643450747777,Pelvis_Target,1.475179,0.8316442,0.04814298,352.3932,17.02316,296.7446,
0,1643450747885,Pelvis_Target,1.561567,0.7941781,0.02932846,351.9363,19.79921,298.764,
0,1643450747988,Pelvis_Target,1.59319,0.7805972,0.02152064,349.1866,16.64567,297.2444,
0,1643450748094,Pelvis_Target,1.60976,0.7841379,0.02249036,349.4191,14.21098,292.9116,
0,1643450748218,Pelvis_Target,1.629354,0.7931461,0.003737725,351.2494,5.001756,294.2357,
0,1643450748320,Pelvis_Target,1.653478,0.8016626,-0.01035263,351.9885,355.4308,296.494,
0,1643450748426,Pelvis_Target,1.678024,0.8027678,-0.02140479,352.8251,346.5316,295.6528,
0,1643450748540,Pelvis_Target,1.702501,0.8023454,-0.03312938,352.2442,336.4864,292.7938,
0,1643450748651,Pelvis_Target,1.723838,0.8124764,-0.04632008,351.9383,333.5054,295.6764,
0,1643450748767,Pelvis_Target,1.72401,0.8050691,-0.04738297,355.5354,325.8551,293.6663,
0,1643450748883,Pelvis_Target,1.71628,0.803912,-0.02788523,354.3019,316.3663,292.6439,
0,1643450748985,Pelvis_Target,1.717488,0.7985379,-0.01956685,353.0286,313.3579,294.4384,
0,1643450749089,Pelvis_Target,1.725337,0.8001427,-0.01173792,354.5468,309.7567,293.2929,
0,1643450749195,Pelvis_Target,1.735837,0.8016005,0.001932114,353.6568,300.6159,295.0109,
0,1643450749318,Pelvis_Target,1.746967,0.8101417,-0.002512217,354.9079,306.3187,295.5934,
0,1643450749427,Pelvis_Target,1.742609,0.8067847,-0.001421861,354.0706,301.8163,295.1615,
0,1643450749543,Pelvis_Target,1.737279,0.8055441,-0.006576426,354.3981,303.8199,293.6505,
0,1643450749659,Pelvis_Target,1.727915,0.8046143,-0.005962722,354.5086,306.4101,292.0094,
0,1643450749763,Pelvis_Target,1.720031,0.8009782,-0.01092105,355.4007,310.8434,288.0964,
0,1643450749873,Pelvis_Target,1.72796,0.8063192,-0.005214654,354.8613,318.4141,292.2739,
0,1643450749990,Pelvis_Target,1.736165,0.7952813,0.007231072,352.4733,322.0169,292.2694,
0,1643450750096,Pelvis_Target,1.729767,0.790216,-0.003753588,354.5223,335.2057,290.9171,
0,1643450750207,Pelvis_Target,1.723728,0.794718,0.0117157,353.1167,338.1387,290.2591,
0,1643450750320,Pelvis_Target,1.715849,0.7880557,0.03319556,353.6487,353.6835,289.5539,
0,1643450750438,Pelvis_Target,1.703079,0.7942711,0.05052394,353.4987,4.812675,289.9426,
0,1643450750542,Pelvis_Target,1.709666,0.8021521,0.05962643,352.109,4.800551,295.7348,
0,1643450750655,Pelvis_Target,1.712093,0.7989617,0.05075212,350.2794,13.75111,295.4072,
0,1643450750761,Pelvis_Target,1.693151,0.7991658,0.02991697,350.1516,33.63108,294.8507,
0,1643450750864,Pelvis_Target,1.694698,0.7929429,0.03162719,350.4518,32.50519,292.8771,
0,1643450750987,Pelvis_Target,1.700888,0.7944785,0.03638373,351.0156,36.19363,292.4748,
0,1643450751085,Pelvis_Target,1.699223,0.7947848,0.03174938,352.6468,49.37543,293.631,
0,1643450751185,Pelvis_Target,1.70414,0.8019596,0.03626981,352.1869,49.01612,293.6922,
0,1643450751318,Pelvis_Target,1.704067,0.8051954,0.0377111,352.4094,46.1505,291.7064,
0,1643450751418,Pelvis_Target,1.706526,0.8026431,0.03608634,350.7494,45.60811,292.6677,
0,1643450751560,Pelvis_Target,1.718936,0.8092319,0.03113008,350.2784,43.92304,297.0724,
0,1643450751687,Pelvis_Target,1.724603,0.8097369,0.02459969,350.8392,42.05019,297.9202,
0,1643450751799,Pelvis_Target,1.728667,0.808147,0.02263883,350.9909,41.01945,297.2198,
0,1643450751909,Pelvis_Target,1.731345,0.8072188,0.02173023,351.0705,39.92459,296.9272,
0,1643450752028,Pelvis_Target,1.733552,0.8068925,0.01827611,351.3085,38.91432,296.6821,
0,1643450752130,Pelvis_Target,1.733442,0.8074689,0.01638262,351.3938,38.94351,296.945,
0,1643450752242,Pelvis_Target,1.733038,0.8074158,0.0153769,351.4686,39.12602,296.9892,
0,1643450752343,Pelvis_Target,1.732879,0.8079901,0.01495766,351.5474,39.3431,297.6718,
0,1643450752462,Pelvis_Target,1.733913,0.8086537,0.01357913,351.6286,40.0699,298.1777,
0,1643450752576,Pelvis_Target,1.734704,0.809027,0.01380549,351.6743,41.84418,298.6843,
0,1643450752693,Pelvis_Target,1.735212,0.8096012,0.01486677,351.5574,43.23657,299.7555,
0,1643450752796,Pelvis_Target,1.735454,0.8097907,0.01759414,351.5485,43.44095,300.3993,
