pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450999983,LeftFoot_Target,1.608354,-0.02686743,0.01338705,6.566482,3.580613,3.361999,
0,1643451000103,LeftFoot_Target,1.608284,-0.02725197,0.01319215,6.566336,3.826912,3.433013,
0,1643451000233,LeftFoot_Target,1.608326,-0.0263555,0.01293085,6.792522,3.644523,2.626808,
0,1643451000381,LeftFoot_Target,1.608847,-0.02568791,0.01328833,7.15965,3.492074,1.600042,
0,1643451000511,LeftFoot_Target,1.608916,-0.02558931,0.01321519,6.85118,3.525116,1.655574,
0,1643451000623,LeftFoot_Target,1.608888,-0.02578122,0.01318598,6.874884,3.500916,2.032815,
0,1643451000741,LeftFoot_Target,1.608468,-0.02593841,0.01310816,6.866843,3.486918,1.993229,
0,1643451000875,LeftFoot_Target,1.608889,-0.02550253,0.01309726,6.932674,3.449161,1.927983,
0,1643451000989,LeftFoot_Target,1.608761,-0.02555577,0.01332328,6.951127,3.468421,1.959371,
0,1643451001102,LeftFoot_Target,1.609112,-0.02586499,0.01306013,6.481532,3.626013,2.144738,
0,1643451001230,LeftFoot_Target,1.609405,-0.02595852,0.01295199,5.709438,4.240384,3.093182,
0,1643451001352,LeftFoot_Target,1.609697,-0.02649368,0.01258496,5.188779,4.597344,4.217693,
0,1643451001457,LeftFoot_Target,1.609011,-0.02769822,0.01272132,5.30488,4.812656,5.97573,
0,1643451001564,LeftFoot_Target,1.60779,-0.02839366,0.01334909,5.708767,4.466097,7.458748,
0,1643451001688,LeftFoot_Target,1.607808,-0.0284664,0.01313265,5.751053,4.255556,6.524983,
0,1643451001817,LeftFoot_Target,1.608372,-0.02732658,0.01319,6.297234,4.004435,4.650115,
0,1643451001926,LeftFoot_Target,1.608678,-0.02619071,0.01303578,6.62104,3.713399,3.062093,
0,1643451002064,LeftFoot_Target,1.608666,-0.02685258,0.01304699,6.665211,3.614811,3.164999,
0,1643451002191,LeftFoot_Target,1.608478,-0.02692237,0.01314375,6.711902,3.455267,2.952036,
0,1643451002304,LeftFoot_Target,1.607894,-0.02715154,0.01344559,6.845525,3.839593,5.509005,
0,1643451002417,LeftFoot_Target,1.603193,-0.0191316,0.01219438,4.216821,7.04148,26.53833,
0,1643451002544,LeftFoot_Target,1.523197,0.09752348,0.014616,14.60968,356.9991,16.45269,
0,1643451002656,LeftFoot_Target,1.394197,0.1330032,0.06887457,7.865298,2.512122,4.604833,
0,1643451002776,LeftFoot_Target,1.24366,0.09669027,0.1264621,359.2788,8.796927,3.271537,
0,1643451002878,LeftFoot_Target,1.250275,0.0605344,0.1077591,5.539885,0.9108822,7.854056,
0,1643451002990,LeftFoot_Target,1.319276,-0.002323925,0.1129835,7.67719,4.609958,0.127264,
0,1643451003107,LeftFoot_Target,1.266644,0.06073441,0.1090561,7.393444,4.566861,3.682004,
0,1643451003244,LeftFoot_Target,1.266657,0.05961119,0.1087774,7.802036,4.148061,3.037055,
0,1643451003350,LeftFoot_Target,1.26731,0.0604642,0.1089007,7.567751,4.375121,3.344933,
0,1643451003462,LeftFoot_Target,1.267979,0.06223718,0.1148387,7.936006,6.90548,1.80478,
0,1643451003584,LeftFoot_Target,1.268297,0.06002568,0.1140504,8.058903,6.017077,3.408587,
0,1643451003686,LeftFoot_Target,1.266638,0.0588654,0.1140021,8.280031,5.848966,2.691391,
0,1643451003801,LeftFoot_Target,1.267474,0.05970827,0.1140442,7.420607,5.684772,2.38978,
0,1643451003917,LeftFoot_Target,1.266963,0.05873023,0.1148265,7.663667,5.640853,2.043548,
0,1643451004018,LeftFoot_Target,1.266354,0.05897598,0.1144334,8.117289,5.68504,2.344924,
0,1643451004130,LeftFoot_Target,1.267092,0.05835888,0.114531,7.087689,5.616402,2.630048,
0,1643451004251,LeftFoot_Target,1.26664,0.05816247,0.1146971,7.895801,5.536037,2.677362,
0,1643451004358,LeftFoot_Target,1.266217,0.05833292,0.1150008,8.443909,5.473472,2.43295,
0,1643451004468,LeftFoot_Target,1.267052,0.0590192,0.1144799,7.436193,5.410032,2.160965,
0,1643451004596,LeftFoot_Target,1.267651,0.05994937,0.1145312,6.217213,5.431567,1.092207,
0,1643451004705,LeftFoot_Target,1.268108,0.05919667,0.1151159,6.769507,5.67063,1.789799,
0,1643451004834,LeftFoot_Target,1.266924,0.05765496,0.11462,8.080994,5.876284,2.638829,
0,1643451004980,LeftFoot_Target,1.266291,0.05726722,0.1152319,7.670445,5.875364,3.090438,
0,1643451005105,LeftFoot_Target,1.266268,0.05590513,0.1150206,6.685697,5.877058,3.799539,
0,1643451005220,LeftFoot_Target,1.266343,0.05628923,0.1147114,6.881801,5.95312,3.822502,
0,1643451005338,LeftFoot_Target,1.266669,0.05572943,0.1151962,5.801966,5.934081,4.077722,
0,1643451005457,LeftFoot_Target,1.266777,0.05615143,0.1149416,6.453109,5.857302,3.904081,
0,1643451005562,LeftFoot_Target,1.266633,0.05694066,0.1147094,6.681194,5.708006,3.704693,
0,1643451005672,LeftFoot_Target,1.266463,0.05643521,0.1151368,7.94697,5.559768,3.719418,
0,1643451005802,LeftFoot_Target,1.265257,0.05646957,0.1159309,9.076127,5.241488,2.878886,
0,1643451005908,LeftFoot_Target,1.262685,0.05597731,0.1148564,8.489934,5.248466,2.003472,
0,1643451006034,LeftFoot_Target,1.26524,0.05675483,0.1147765,7.419684,5.498364,4.33888,
0,1643451006165,LeftFoot_Target,1.266153,0.05666311,0.115113,6.301864,5.95619,5.331022,
0,1643451006285,LeftFoot_Target,1.266698,0.05541842,0.1148817,5.130315,6.780636,6.759363,
0,1643451006398,LeftFoot_Target,1.266758,0.05481414,0.1141078,4.523342,7.498676,11.04323,
0,1643451006503,LeftFoot_Target,1.265857,0.05495016,0.1131028,1.927506,9.201706,20.38,
0,1643451006623,LeftFoot_Target,1.258464,0.07054963,0.1086741,351.3927,8.584247,38.77919,
0,1643451006730,LeftFoot_Target,1.130895,0.1255718,0.02087284,7.877269,354.6795,41.3098,
0,1643451006854,LeftFoot_Target,0.9246618,0.1245688,-0.03502314,20.59104,356.494,23.8583,
0,1643451006975,LeftFoot_Target,0.6226711,0.08926466,0.0425933,5.240932,6.668084,3.921631,
0,1643451007075,LeftFoot_Target,0.495523,0.08320073,0.1065223,357.9774,13.13243,5.509465,
0,1643451007191,LeftFoot_Target,0.4752778,0.06235759,0.1048695,1.491549,2.106756,8.555619,
0,1643451007324,LeftFoot_Target,0.494329,0.06172532,0.1060179,5.951908,1.134259,1.197321,
0,1643451007426,LeftFoot_Target,0.4936566,0.06183831,0.1037616,8.039106,3.260878,1.595395,
0,1643451007543,LeftFoot_Target,0.4942411,0.06078964,0.1032108,6.442643,3.578852,2.233809,
0,1643451007653,LeftFoot_Target,0.4945563,0.06063412,0.103286,6.419824,3.478791,2.427784,
0,1643451007759,LeftFoot_Target,0.4941966,0.05947809,0.103467,6.063623,3.405709,2.519624,
0,1643451007864,LeftFoot_Target,0.4940036,0.05912997,0.1035008,5.733542,3.4379,2.82403,
0,1643451007983,LeftFoot_Target,0.493002,0.05994096,0.1039557,8.13618,2.720345,2.100258,
0,1643451008089,LeftFoot_Target,0.4926071,0.05950586,0.1034223,8.091233,2.582972,1.658025,
0,1643451008204,LeftFoot_Target,0.4936211,0.06077738,0.1034448,6.903794,2.953835,1.917468,
0,1643451008322,LeftFoot_Target,0.4931995,0.05990575,0.1036816,6.781049,2.881246,1.772153,
0,1643451008422,LeftFoot_Target,0.4939791,0.0590507,0.1032296,5.500996,3.324009,2.696817,
0,1643451008536,LeftFoot_Target,0.4938454,0.0596903,0.1031938,5.564492,3.192931,2.516868,
0,1643451008655,LeftFoot_Target,0.4933408,0.0605009,0.1036939,6.242871,3.030123,2.070013,
0,1643451008763,LeftFoot_Target,0.4938728,0.06050159,0.1037659,6.1306,3.217798,1.913535,
0,1643451008877,LeftFoot_Target,0.4935928,0.06009765,0.1037433,6.484276,3.031271,1.595297,
0,1643451008998,LeftFoot_Target,0.4932812,0.05917619,0.1031697,6.564517,3.074074,1.685025,
0,1643451009109,LeftFoot_Target,0.4905642,0.06047712,0.1039565,9.033533,2.322902,359.8951,
0,1643451009228,LeftFoot_Target,0.4917966,0.06033993,0.1052161,8.532914,2.207151,0.4282617,
0,1643451009349,LeftFoot_Target,0.4923209,0.05881722,0.1041718,6.583414,2.278902,1.282292,
0,1643451009451,LeftFoot_Target,0.4920182,0.05843868,0.1038884,7.056054,2.286971,1.276685,
0,1643451009562,LeftFoot_Target,0.49114,0.0579513,0.1037587,6.731624,2.40159,2.006462,
0,1643451009681,LeftFoot_Target,0.494742,0.05700876,0.1017023,0.8897949,3.461333,8.469626,
0,1643451009782,LeftFoot_Target,0.4943756,0.05782802,0.1025082,359.3135,3.88264,12.46718,
0,1643451009905,LeftFoot_Target,0.4926794,0.05718882,0.1021094,357.2287,3.655387,15.66623,
0,1643451010024,LeftFoot_Target,0.4946851,0.05402122,0.1026735,2.853978,5.007458,21.55377,
0,1643451010148,LeftFoot_Target,0.4837643,0.07646906,0.09925953,350.4013,3.068126,42.95633,
0,1643451010255,LeftFoot_Target,0.3867219,0.1344183,0.05445895,356.6824,358.8959,48.66407,
0,1643451010394,LeftFoot_Target,0.07057922,0.1307635,-0.02181081,16.016,0.5622115,25.2801,
0,1643451010501,LeftFoot_Target,-0.160715,0.1026773,0.04930628,6.632729,13.07629,3.572933,
0,1643451010603,LeftFoot_Target,-0.2820819,0.07198007,0.1151693,4.508925,16.85426,12.271,
0,1643451010710,LeftFoot_Target,-0.2558951,0.06164624,0.11206,2.108042,1.834541,0.9836394,
0,1643451010830,LeftFoot_Target,-0.2525209,0.06891738,0.1112046,6.63934,8.854532,0.9863103,
0,1643451010939,LeftFoot_Target,-0.251625,0.06909699,0.1121263,7.450571,8.447378,0.4599647,
0,1643451011067,LeftFoot_Target,-0.2513964,0.0694626,0.1117723,8.009176,8.684845,0.6898039,
0,1643451011190,LeftFoot_Target,-0.2512948,0.06976984,0.1121202,7.321248,8.676847,0.4320161,
0,1643451011302,LeftFoot_Target,-0.2510781,0.06935993,0.1121186,8.132889,8.60319,0.8766354,
0,1643451011409,LeftFoot_Target,-0.2513167,0.06978928,0.1120203,8.368986,7.729624,1.248901,
0,1643451011527,LeftFoot_Target,-0.2505201,0.07123616,0.1104573,7.537106,7.801085,359.3008,
0,1643451011639,LeftFoot_Target,-0.2505704,0.07033955,0.1108948,7.702,7.652543,0.3134536,
0,1643451011759,LeftFoot_Target,-0.2510287,0.07011112,0.1113516,7.461558,7.643816,0.1102937,
0,1643451011871,LeftFoot_Target,-0.2506496,0.06990319,0.1116286,6.409032,7.644573,0.5545005,
0,1643451011981,LeftFoot_Target,-0.2514758,0.06933303,0.1109518,6.206656,7.660998,0.6668701,
0,1643451012097,LeftFoot_Target,-0.2516807,0.0688137,0.1113432,6.154675,7.581174,1.312397,
0,1643451012214,LeftFoot_Target,-0.2520216,0.06883805,0.1114785,5.805948,7.48718,1.346596,
0,1643451012333,LeftFoot_Target,-0.2521998,0.06853274,0.1119718,6.673556,7.337427,1.260165,
0,1643451012441,LeftFoot_Target,-0.251268,0.06887847,0.111513,4.912186,7.618727,2.029744,
0,1643451012563,LeftFoot_Target,-0.2507707,0.06868838,0.1115087,3.948381,7.821053,2.485737,
0,1643451012670,LeftFoot_Target,-0.2507,0.06808573,0.1115909,5.699649,7.36025,2.672555,
0,1643451012787,LeftFoot_Target,-0.2512186,0.06732415,0.1118014,6.709663,7.075822,2.081741,
0,1643451012926,LeftFoot_Target,-0.2503888,0.06817888,0.1115616,6.091434,7.342595,2.396599,
0,1643451013036,LeftFoot_Target,-0.2489769,0.06746913,0.1126006,6.222105,7.422113,2.075877,
0,1643451013172,LeftFoot_Target,-0.2480194,0.06820191,0.1126852,6.446692,7.413061,1.563137,
0,1643451013282,LeftFoot_Target,-0.2501843,0.06922711,0.1123813,7.536385,7.152523,0.4774187,
0,1643451013421,LeftFoot_Target,-0.2502963,0.06927981,0.1121767,7.291895,7.115947,0.586414,
0,1643451013521,LeftFoot_Target,-0.2482136,0.06907801,0.1112194,4.208131,7.70658,3.205163,
0,1643451013623,LeftFoot_Target,-0.2482142,0.06750517,0.1103001,4.165685,8.659601,4.946343,
0,1643451013765,LeftFoot_Target,-0.2500324,0.06426261,0.1092464,1.496126,9.005721,13.76788,
0,1643451013889,LeftFoot_Target,-0.2498024,0.06342018,0.1079878,359.3486,9.554098,17.81891,
0,1643451014004,LeftFoot_Target,-0.251987,0.06986627,0.104,350.7256,10.08754,20.72971,
0,1643451014130,LeftFoot_Target,-0.2492515,0.06632051,0.1036758,351.1349,12.40338,22.44134,
0,1643451014253,LeftFoot_Target,-0.2541183,0.07407853,0.1023541,347.2062,8.47175,34.05123,
0,1643451014376,LeftFoot_Target,-0.2627134,0.1298646,0.0551274,347.094,347.4551,88.69643,
0,1643451014483,LeftFoot_Target,-0.3618572,0.2195934,-0.06708737,28.57347,19.4694,84.65496,
0,1643451014598,LeftFoot_Target,-0.6395438,0.169227,-0.0585421,31.87003,10.38582,41.35798,
0,1643451014701,LeftFoot_Target,-0.8761909,0.1033477,0.05682222,10.96816,15.08329,12.88134,
0,1643451014815,LeftFoot_Target,-0.9999642,0.06691128,0.1439465,357.3408,14.23117,6.154086,
0,1643451014943,LeftFoot_Target,-0.9714793,0.07667392,0.1182294,6.795043,5.782767,359.5288,
0,1643451015079,LeftFoot_Target,-0.9631816,0.07897048,0.1152579,9.269751,357.3135,2.817929,
0,1643451015183,LeftFoot_Target,-0.963311,0.07834547,0.1165343,8.471363,0.1658966,0.9471073,
0,1643451015301,LeftFoot_Target,-0.9629599,0.07866408,0.1162669,9.419951,0.187597,0.1303936,
0,1643451015414,LeftFoot_Target,-0.9630502,0.07829622,0.1162157,9.065971,0.1636023,0.256183,
0,1643451015507,LeftFoot_Target,-0.9631947,0.07815599,0.1155791,8.739058,0.2601483,0.2077787,
0,1643451015611,LeftFoot_Target,-0.9631931,0.07805566,0.1158159,8.636786,0.165995,0.01180363,
0,1643451015717,LeftFoot_Target,-0.9628561,0.07796973,0.1158491,8.695322,0.1630577,0.1590105,
0,1643451015835,LeftFoot_Target,-0.9619466,0.07734674,0.1154974,6.467871,0.06740534,1.457386,
0,1643451015940,LeftFoot_Target,-0.9629472,0.07660737,0.1155669,7.685892,359.7574,0.9380602,
0,1643451016050,LeftFoot_Target,-0.9635303,0.07644162,0.1154304,7.84411,359.7211,0.539258,
0,1643451016151,LeftFoot_Target,-0.9632411,0.0760354,0.1153811,7.133404,359.6191,1.135623,
0,1643451016260,LeftFoot_Target,-0.9630158,0.07560632,0.1156844,6.107397,359.6683,1.405407,
0,1643451016363,LeftFoot_Target,-0.9641563,0.07672909,0.1165215,9.266884,359.3592,0.1411154,
0,1643451016483,LeftFoot_Target,-0.9643112,0.07584634,0.1166801,8.787956,359.0632,359.9127,
0,1643451016596,LeftFoot_Target,-0.9646863,0.07525267,0.115148,6.303074,359.3598,0.1446535,
0,1643451016698,LeftFoot_Target,-0.9627289,0.07295398,0.1182419,8.410112,359.2453,2.84889,
0,1643451016817,LeftFoot_Target,-0.964022,0.07192987,0.1155723,8.800878,359.8685,4.956792,
0,1643451016925,LeftFoot_Target,-0.9617778,0.07178952,0.1197088,10.79587,356.1808,10.66117,
0,1643451017032,LeftFoot_Target,-0.9597922,0.06845307,0.1184812,9.692637,351.2081,15.61183,
0,1643451017146,LeftFoot_Target,-0.9609675,0.0697775,0.1155303,6.242834,354.7317,16.62923,
0,1643451017255,LeftFoot_Target,-0.9585671,0.07159278,0.1145062,4.897334,355.3844,20.11989,
0,1643451017366,LeftFoot_Target,-0.9574766,0.07593174,0.1177222,5.018744,356.6655,30.86441,
0,1643451017482,LeftFoot_Target,-0.9669033,0.09577215,0.100966,350.2841,4.801928,51.06519,
0,1643451017589,LeftFoot_Target,-1.032794,0.1183021,0.05612529,345.2482,352.5338,56.99069,
0,1643451017698,LeftFoot_Target,-1.242065,0.09932184,-0.04974347,14.18797,357.8533,33.2799,
0,1643451017818,LeftFoot_Target,-1.444522,0.09169037,-0.02877542,9.368075,1.45638,15.27057,
0,1643451017935,LeftFoot_Target,-1.676611,0.1139809,0.05895026,358.6672,10.36325,358.4464,
0,1643451018045,LeftFoot_Target,-1.767336,0.1175871,0.101411,356.4243,11.61041,0.8517444,
0,1643451018152,LeftFoot_Target,-1.792193,0.1066138,0.117832,355.5121,4.987811,2.095566,
0,1643451018283,LeftFoot_Target,-1.753614,0.08057858,0.1314985,14.08642,19.2872,8.942078,
0,1643451018386,LeftFoot_Target,-1.765219,0.08523367,0.1288313,5.570336,9.537527,1.967908,
0,1643451018528,LeftFoot_Target,-1.770622,0.08939962,0.1280883,4.571091,9.279178,0.5122708,
0,1643451018647,LeftFoot_Target,-1.770399,0.08896586,0.1280768,5.191274,9.485229,1.068039,
0,1643451018780,LeftFoot_Target,-1.770781,0.08858393,0.1280034,6.221007,9.398899,1.02432,
0,1643451018888,LeftFoot_Target,-1.771715,0.0893631,0.1309457,8.502881,9.117598,1.360641,
0,1643451019028,LeftFoot_Target,-1.771268,0.08837569,0.1303774,7.664773,9.062524,1.991209,
0,1643451019146,LeftFoot_Target,-1.771417,0.08851638,0.1302842,8.046063,7.940985,2.018759,
0,1643451019254,LeftFoot_Target,-1.771673,0.08862829,0.1299209,7.986516,6.027457,0.6623594,
0,1643451019360,LeftFoot_Target,-1.770796,0.08967982,0.127932,6.647169,7.260098,359.8946,
0,1643451019462,LeftFoot_Target,-1.7704,0.0893054,0.1262473,5.559235,6.409967,0.175118,
0,1643451019579,LeftFoot_Target,-1.769953,0.08721775,0.1266497,5.01931,6.584887,1.288561,
0,1643451019693,LeftFoot_Target,-1.769898,0.08541574,0.1266574,4.279821,6.2052,1.344436,
0,1643451019815,LeftFoot_Target,-1.770591,0.08597053,0.1272987,4.944108,6.088179,0.9121547,
0,1643451019913,LeftFoot_Target,-1.771264,0.08654489,0.1289675,6.274936,5.62293,0.4960501,
0,1643451020029,LeftFoot_Target,-1.77265,0.08574253,0.1291779,7.822764,5.315529,1.167193,
0,1643451020146,LeftFoot_Target,-1.771904,0.08485484,0.1282222,5.424417,5.571617,0.7205465,
0,1643451020247,LeftFoot_Target,-1.772544,0.08491361,0.1295493,7.4073,5.25857,1.235428,
0,1643451020362,LeftFoot_Target,-1.773409,0.08537112,0.1310495,10.05597,5.162148,1.957978,
0,1643451020480,LeftFoot_Target,-1.773584,0.08569907,0.1301786,8.99136,5.354037,1.743396,
0,1643451020613,LeftFoot_Target,-1.77326,0.08534922,0.1296498,7.866322,5.652335,0.8851948,
0,1643451020717,LeftFoot_Target,-1.773458,0.08568698,0.1277021,6.927591,5.761361,0.9305474,
0,1643451020859,LeftFoot_Target,-1.760371,0.09062807,0.1599341,6.361959,4.806461,1.113652,
0,1643451020978,LeftFoot_Target,-1.771364,0.08603463,0.1271276,4.463874,4.856666,2.49193,
0,1643451021081,LeftFoot_Target,-1.769205,0.08410907,0.1233647,2.124686,4.60745,3.156048,
0,1643451021201,LeftFoot_Target,-1.76957,0.08592101,0.1242717,2.095617,4.8614,2.300797,
0,1643451021313,LeftFoot_Target,-1.769374,0.08638944,0.1236645,0.923985,5.360478,2.182039,
0,1643451021414,LeftFoot_Target,-1.769395,0.08596386,0.1260229,5.508667,4.700933,1.879251,
0,1643451021527,LeftFoot_Target,-1.768826,0.08512898,0.1260894,3.581701,4.985466,1.969512,
0,1643451021647,LeftFoot_Target,-1.76852,0.08451757,0.1245241,3.750253,4.989548,2.089514,
0,1643451021747,LeftFoot_Target,-1.769279,0.08377595,0.1253484,3.993898,4.884083,2.276071,
0,1643451021860,LeftFoot_Target,-1.769571,0.08397249,0.1260872,4.934131,5.037143,4.81012,
0,1643451021980,LeftFoot_Target,-1.770869,0.08364832,0.1259713,5.244795,6.298543,11.87151,
0,1643451022112,LeftFoot_Target,-1.77224,0.08982658,0.122587,355.5068,9.794199,37.04415,
0,1643451022217,LeftFoot_Target,-1.784688,0.1045891,0.1212634,349.8492,4.42384,43.33385,
0,1643451022361,LeftFoot_Target,-1.78348,0.09774186,0.1317803,356.3867,359.026,54.95443,
0,1643451022480,LeftFoot_Target,-1.802129,0.1206316,0.1308311,346.049,348.426,74.62482,
0,1643451022580,LeftFoot_Target,-1.893615,0.1508434,0.07989801,354.7822,354.5596,82.21246,
0,1643451022693,LeftFoot_Target,-2.105931,0.1702902,-0.01024108,27.05617,348.4857,42.42536,
0,1643451022815,LeftFoot_Target,-2.415329,0.1552927,0.02988285,14.29795,5.592733,15.95642,
0,1643451022916,LeftFoot_Target,-2.577511,0.1414201,0.1076237,355.3537,5.128845,6.740059,
0,1643451023026,LeftFoot_Target,-2.648195,0.1012088,0.1525441,5.314341,7.122633,9.037512,
0,1643451023146,LeftFoot_Target,-2.662848,0.07448774,0.1519877,10.30037,2.355858,346.3887,
0,1643451023247,LeftFoot_Target,-2.628836,0.1000793,0.1478183,5.663166,5.818028,0.04778873,
0,1643451023361,LeftFoot_Target,-2.631697,0.1045216,0.1470276,5.131372,5.959242,0.5021132,
0,1643451023479,LeftFoot_Target,-2.632326,0.1050681,0.1472542,5.294328,5.845326,0.08525512,
0,1643451023611,LeftFoot_Target,-2.632222,0.1042145,0.1474207,4.255732,5.87455,0.2836467,
0,1643451023727,LeftFoot_Target,-2.632297,0.1035537,0.1473796,4.407417,5.687611,0.3050999,
0,1643451023861,LeftFoot_Target,-2.631351,0.1034625,0.1474089,3.179442,5.905056,0.9135664,
0,1643451023996,LeftFoot_Target,-2.63151,0.103283,0.1479902,4.621497,5.69068,0.5617004,
0,1643451024116,LeftFoot_Target,-2.63185,0.1039457,0.1484234,5.56482,5.508175,359.8776,
0,1643451024224,LeftFoot_Target,-2.632495,0.1027992,0.1477752,5.468408,5.369988,359.9364,
0,1643451024360,LeftFoot_Target,-2.633132,0.1041719,0.1485817,6.568148,5.047504,359.2363,
0,1643451024480,LeftFoot_Target,-2.633456,0.1026886,0.1486728,6.164227,4.841646,359.3153,
0,1643451024611,LeftFoot_Target,-2.634002,0.1020171,0.1478708,5.557908,4.776565,359.9803,
0,1643451024715,LeftFoot_Target,-2.632572,0.1000711,0.1474331,1.562227,5.195934,1.566024,
0,1643451024858,LeftFoot_Target,-2.632416,0.09882088,0.1475415,1.726452,5.440289,3.137336,
0,1643451024980,LeftFoot_Target,-2.62998,0.09697589,0.145916,359.7473,5.356616,6.486654,
0,1643451025111,LeftFoot_Target,-2.63029,0.09639326,0.1451555,359.4489,6.111127,7.154849,
0,1643451025215,LeftFoot_Target,-2.630485,0.09756951,0.1454473,1.038078,5.516451,5.916425,
0,1643451025360,LeftFoot_Target,-2.632614,0.09918676,0.147503,4.025627,6.225844,9.729282,
0,1643451025479,LeftFoot_Target,-2.633366,0.09934515,0.1465268,2.034686,8.374128,18.95151,
0,1643451025612,LeftFoot_Target,-2.635576,0.1019936,0.1458173,357.7925,9.511544,28.63945,
0,1643451025730,LeftFoot_Target,-2.631361,0.09820484,0.144435,358.2393,14.78779,34.80539,
0,1643451025857,LeftFoot_Target,-2.635082,0.104592,0.1447877,355.9456,10.99377,38.48545,
0,1643451025978,LeftFoot_Target,-2.642664,0.1165074,0.1427413,343.3015,6.780544,46.87671,
0,1643451026081,LeftFoot_Target,-2.669661,0.1394535,0.1348382,335.698,353.958,66.11093,
0,1643451026192,LeftFoot_Target,-2.805121,0.1528982,0.07473765,1.060063,357.0292,50.39409,
0,1643451026310,LeftFoot_Target,-3.055367,0.1394534,0.0207258,16.91428,357.0217,28.83588,
0,1643451026444,LeftFoot_Target,-3.364698,0.1345092,0.08263947,6.981425,8.809969,2.561685,
0,1643451026547,LeftFoot_Target,-3.512805,0.1408139,0.1515358,358.4039,9.223259,0.1555384,
0,1643451026693,LeftFoot_Target,-3.522773,0.1246092,0.1823608,15.14658,10.58362,0.9637574,
0,1643451026812,LeftFoot_Target,-3.515886,0.1192198,0.1830359,8.173565,6.092378,358.6573,
0,1643451026943,LeftFoot_Target,-3.515627,0.1134361,0.1755673,7.833776,7.485258,1.3669,
0,1643451027044,LeftFoot_Target,-3.516014,0.1091841,0.1751574,7.596311,6.950352,2.165009,
0,1643451027191,LeftFoot_Target,-3.517109,0.1103961,0.1774496,7.710744,6.178736,1.195335,
0,1643451027311,LeftFoot_Target,-3.517035,0.1096762,0.1770312,6.171303,6.488977,2.474741,
0,1643451027446,LeftFoot_Target,-3.519167,0.1086988,0.1774206,7.025823,5.981637,1.926462,
0,1643451027553,LeftFoot_Target,-3.519082,0.1089931,0.1779273,6.902989,6.083129,2.059866,
0,1643451027690,LeftFoot_Target,-3.518492,0.1095004,0.1776673,6.581708,6.099752,2.007306,
0,1643451027811,LeftFoot_Target,-3.51866,0.1096655,0.1779231,7.06589,5.867213,1.70225,
0,1643451027944,LeftFoot_Target,-3.519211,0.1092333,0.1782412,7.310145,5.743774,1.660923,
0,1643451028058,LeftFoot_Target,-3.519359,0.1094631,0.1781365,6.885593,5.820146,2.082037,
0,1643451028190,LeftFoot_Target,-3.517938,0.1096685,0.1776488,4.445153,6.129055,3.691439,
0,1643451028314,LeftFoot_Target,-3.517663,0.1103572,0.1771041,4.313784,6.582966,4.121194,
0,1643451028444,LeftFoot_Target,-3.518277,0.108648,0.1776601,5.033858,5.813915,3.948536,
0,1643451028566,LeftFoot_Target,-3.519835,0.1083857,0.1801561,6.579287,4.797937,1.542975,
0,1643451028693,LeftFoot_Target,-3.519503,0.1106316,0.1783918,4.84647,5.442622,4.179416,
0,1643451028812,LeftFoot_Target,-3.517443,0.1088067,0.1786146,2.689149,6.778419,17.26932,
0,1643451028945,LeftFoot_Target,-3.518762,0.1054379,0.1789772,0.5813943,7.954749,19.91172,
0,1643451029046,LeftFoot_Target,-3.519809,0.1089939,0.1785457,1.660633,8.255219,28.73399,
0,1643451029191,LeftFoot_Target,-3.51844,0.1080562,0.1761901,356.3026,9.562547,37.2233,
0,1643451029310,LeftFoot_Target,-3.53776,0.1395909,0.1743858,337.5748,357.3517,59.83274,
0,1643451029412,LeftFoot_Target,-3.621677,0.1691412,0.1390482,343.2176,1.886132,73.69718,
0,1643451029525,LeftFoot_Target,-3.854261,0.1632097,0.04559355,19.54473,357.3749,46.06592,
0,1643451029645,LeftFoot_Target,-4.208225,0.1592852,0.07806373,15.53526,358.3053,14.93076,
0,1643451029778,LeftFoot_Target,-4.434232,0.1532302,0.208228,0.9084038,18.65563,359.7679,
0,1643451029878,LeftFoot_Target,-4.430558,0.1091011,0.203467,6.267332,2.257716,11.2168,
0,1643451030024,LeftFoot_Target,-4.422448,0.1335665,0.1932226,7.359162,5.229527,0.1827033,
0,1643451030142,LeftFoot_Target,-4.424139,0.1335738,0.194049,7.343836,5.102043,0.2385331,
0,1643451030244,LeftFoot_Target,-4.424247,0.1334907,0.1940641,7.659159,4.988981,0.4770982,
0,1643451030357,LeftFoot_Target,-4.42435,0.1337699,0.1943439,8.325361,4.587034,0.0809525,
0,1643451030491,LeftFoot_Target,-4.424579,0.1343734,0.1938644,8.132668,4.624435,359.9369,
0,1643451030611,LeftFoot_Target,-4.424432,0.1335408,0.1940872,7.840998,4.446868,359.7144,
0,1643451030715,LeftFoot_Target,-4.424057,0.1343053,0.1940621,7.46856,4.239845,0.5153905,
0,1643451030859,LeftFoot_Target,-4.425078,0.1365618,0.1942826,8.379893,2.36507,14.80026,
0,1643451030976,LeftFoot_Target,-4.421295,0.1522815,0.203702,15.09388,355.9261,39.63168,
0,1643451031078,LeftFoot_Target,-4.478746,0.1874002,0.2558956,21.88673,347.7765,55.57412,
0,1643451031192,LeftFoot_Target,-4.726252,0.1335814,0.3059794,0.1284781,325.4801,23.11196,
