pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449179262,Head_Target,-2.591544,1.568117,0.1372266,3.371588,186.6758,261.3797,
0,1643449179382,Head_Target,-2.634299,1.571871,0.1364985,2.799978,186.6808,262.8759,
0,1643449179488,Head_Target,-2.663672,1.57191,0.1335961,3.107484,186.8233,263.8746,
0,1643449179597,Head_Target,-2.696007,1.573167,0.1297349,2.972816,186.9547,264.4996,
0,1643449179715,Head_Target,-2.71656,1.573375,0.1270027,3.059006,187.2472,264.6402,
0,1643449179847,Head_Target,-2.73931,1.577818,0.1328331,3.515226,186.6983,263.8238,
0,1643449179954,Head_Target,-2.759324,1.577533,0.1349649,3.325267,187.6804,264.253,
0,1643449180096,Head_Target,-2.786178,1.579149,0.1374905,3.503621,187.5987,262.7494,
0,1643449180215,Head_Target,-2.81614,1.575814,0.1420464,3.715162,187.0208,260.7596,
0,1643449180350,Head_Target,-2.851535,1.570342,0.1545855,3.440485,185.7437,260.5411,
0,1643449180453,Head_Target,-2.884569,1.56728,0.1580838,2.809243,186.1797,260.5572,
0,1643449180597,Head_Target,-2.936519,1.568062,0.1634382,2.506293,185.0949,260.9905,
0,1643449180716,Head_Target,-2.989009,1.573971,0.1661744,2.021123,185.8092,262.2499,
0,1643449180850,Head_Target,-3.040323,1.578231,0.1678046,2.138029,186.3359,261.8747,
0,1643449180952,Head_Target,-3.076572,1.577316,0.168062,1.903963,186.3837,262.9716,
0,1643449181096,Head_Target,-3.117442,1.578652,0.1684343,2.573775,186.5486,261.2672,
0,1643449181223,Head_Target,-3.15785,1.578279,0.1687744,2.672838,186.4524,260.254,
0,1643449181349,Head_Target,-3.202872,1.583544,0.1693296,3.02594,185.7856,258.5779,
0,1643449181452,Head_Target,-3.237149,1.585279,0.1698257,3.407007,185.2776,256.519,
0,1643449181593,Head_Target,-3.289171,1.57674,0.1717314,3.330003,185.2819,256.9937,
0,1643449181715,Head_Target,-3.356078,1.570614,0.1716337,3.114181,185.7363,257.2166,
0,1643449181816,Head_Target,-3.413087,1.574392,0.1729367,3.501604,185.2527,258.3721,
0,1643449181940,Head_Target,-3.485928,1.583768,0.1733683,3.086018,185.0791,260.5497,
0,1643449182052,Head_Target,-3.530556,1.587169,0.1725361,2.09363,185.0695,260.6402,
0,1643449182181,Head_Target,-3.582167,1.592897,0.1588292,1.753606,186.7108,260.6794,
0,1643449182281,Head_Target,-3.616796,1.59774,0.1535497,2.867736,186.5913,259.0334,
0,1643449182428,Head_Target,-3.660215,1.599355,0.1452444,3.765538,187.8578,258.0226,
0,1643449182547,Head_Target,-3.705237,1.596144,0.1389475,4.582996,187.5925,257.6985,
0,1643449182681,Head_Target,-3.750457,1.586045,0.1367517,4.923526,187.5452,259.0547,
0,1643449182799,Head_Target,-3.804939,1.58399,0.1370893,5.306415,187.3787,260.4892,
0,1643449182926,Head_Target,-3.85217,1.585937,0.1368685,5.15085,187.3711,262.2144,
0,1643449183048,Head_Target,-3.920069,1.594111,0.1416852,5.519293,187.8176,263.2987,
0,1643449183148,Head_Target,-3.96291,1.59649,0.1524366,6.594933,186.9579,262.9839,
0,1643449183262,Head_Target,-3.999462,1.59806,0.1682795,6.449646,185.5662,263.0726,
0,1643449183382,Head_Target,-4.041247,1.606328,0.1827923,5.48091,185.7004,262.8551,
0,1643449183514,Head_Target,-4.079823,1.608396,0.186894,5.076859,186.5553,262.6206,
0,1643449183641,Head_Target,-4.111358,1.602202,0.1796676,4.960299,187.0888,261.769,
0,1643449183780,Head_Target,-4.147058,1.597792,0.1643151,5.275289,187.6108,262.2063,
0,1643449183888,Head_Target,-4.181175,1.600183,0.1549423,5.74333,186.9209,262.7494,
0,1643449184013,Head_Target,-4.230101,1.603295,0.1401288,6.381169,186.844,259.8226,
0,1643449184131,Head_Target,-4.284261,1.61629,0.1176384,7.379454,187.2167,253.7803,
0,1643449184228,Head_Target,-4.312449,1.619003,0.1080473,8.253668,186.8166,251.0556,
0,1643449184332,Head_Target,-4.354175,1.61741,0.09898006,8.526809,186.1877,246.6366,
0,1643449184461,Head_Target,-4.378565,1.6195,0.09794351,8.884819,186.769,246.8267,
0,1643449184582,Head_Target,-4.40753,1.616545,0.0964376,8.459315,188.1856,248.1547,
0,1643449184684,Head_Target,-4.426341,1.604781,0.09683937,8.021423,188.5828,248.9876,
0,1643449184795,Head_Target,-4.444612,1.58172,0.09991831,7.724378,188.5199,251.0784,
0,1643449184916,Head_Target,-4.467614,1.562338,0.1055944,6.94797,187.4339,252.4219,
0,1643449185047,Head_Target,-4.49811,1.549086,0.1087277,6.026061,187.3545,256.0345,
0,1643449185147,Head_Target,-4.525691,1.53949,0.1115585,5.775519,187.021,258.5759,
0,1643449185293,Head_Target,-4.569591,1.532035,0.1163298,5.508653,186.5601,261.9069,
0,1643449185415,Head_Target,-4.619895,1.535176,0.1310455,5.115697,184.5661,264.4551,
0,1643449185514,Head_Target,-4.660444,1.53437,0.1456484,4.826322,183.4504,266.5799,
0,1643449185628,Head_Target,-4.697914,1.538141,0.1594476,5.77212,183.0993,266.7058,
0,1643449185748,Head_Target,-4.746853,1.544056,0.1779823,5.315308,180.9999,265.5358,
0,1643449185848,Head_Target,-4.779642,1.551122,0.1810514,4.669255,180.1719,265.3645,
0,1643449185960,Head_Target,-4.801308,1.54769,0.1770449,4.162783,179.6319,264.2118,
0,1643449186084,Head_Target,-4.826516,1.549381,0.1678633,3.665792,178.124,263.5786,
0,1643449186214,Head_Target,-4.850481,1.555402,0.1777179,4.851162,169.265,261.9063,
0,1643449186348,Head_Target,-4.871232,1.561775,0.1910206,5.225174,155.6203,261.2043,
0,1643449186462,Head_Target,-4.877786,1.559197,0.1954691,4.623947,144.6684,262.5415,
0,1643449186581,Head_Target,-4.865474,1.550825,0.1818707,2.829914,133.4404,260.1111,
0,1643449186682,Head_Target,-4.848382,1.554675,0.1611805,2.712229,129.4245,262.0934,
0,1643449186795,Head_Target,-4.835717,1.552651,0.1435257,3.635128,127.186,262.4194,
0,1643449186914,Head_Target,-4.821916,1.553499,0.1285058,4.297667,129.1394,260.3178,
0,1643449187016,Head_Target,-4.81573,1.547862,0.1215811,4.831478,134.0026,263.3726,
0,1643449187128,Head_Target,-4.817621,1.543811,0.1206126,6.040047,138.9434,265.3009,
0,1643449187246,Head_Target,-4.820699,1.541387,0.118502,5.617136,148.5668,265.8663,
0,1643449187348,Head_Target,-4.814232,1.548206,0.1065184,2.907605,157.968,264.7189,
0,1643449187466,Head_Target,-4.802421,1.54568,0.08102357,359.6071,170.7127,266.5424,
0,1643449187585,Head_Target,-4.80124,1.544786,0.06326575,359.8703,182.2884,267.7364,
0,1643449187713,Head_Target,-4.803586,1.546917,0.05358636,0.3114804,198.8852,264.6393,
0,1643449187814,Head_Target,-4.805994,1.546486,0.05821757,0.714318,210.8955,263.817,
0,1643449187959,Head_Target,-4.815339,1.543924,0.08416603,1.267069,229.2383,262.5374,
0,1643449188078,Head_Target,-4.826247,1.547184,0.116888,2.881574,249.0662,257.8382,
0,1643449188179,Head_Target,-4.832353,1.550874,0.1467328,2.690054,260.9463,255.692,
0,1643449188293,Head_Target,-4.840328,1.548656,0.179987,1.508174,271.6815,252.5695,
0,1643449188414,Head_Target,-4.843598,1.551296,0.2274657,2.344892,284.2948,244.9371,
0,1643449188526,Head_Target,-4.827361,1.551916,0.260166,2.062358,293.8685,240.248,
0,1643449188629,Head_Target,-4.793628,1.543183,0.2766444,3.468519,300.6657,236.7797,
0,1643449188735,Head_Target,-4.763539,1.538736,0.2871477,4.047024,310.7358,233.8565,
0,1643449188844,Head_Target,-4.745865,1.539573,0.2946926,5.427579,321.0272,231.5033,
0,1643449188948,Head_Target,-4.736286,1.537367,0.2976532,5.049394,327.9334,231.2348,
0,1643449189052,Head_Target,-4.721277,1.541218,0.3008814,5.526101,334.2632,228.3423,
0,1643449189160,Head_Target,-4.701866,1.53767,0.2940088,5.547626,339.7692,225.6638,
0,1643449189273,Head_Target,-4.683275,1.536052,0.2765697,6.411258,343.6214,223.8552,
0,1643449189418,Head_Target,-4.668749,1.535745,0.2509724,7.214932,350.316,222.2683,
0,1643449189536,Head_Target,-4.652636,1.542162,0.2355015,7.801986,355.6358,221.4749,
0,1643449189638,Head_Target,-4.644583,1.54185,0.2256381,6.488333,358.0688,221.2903,
0,1643449189750,Head_Target,-4.647946,1.544156,0.2251132,6.699243,0.5050828,225.3335,
0,1643449189871,Head_Target,-4.659591,1.551826,0.230768,4.842551,3.148026,234.9233,
0,1643449189971,Head_Target,-4.663351,1.54826,0.2318614,5.070187,2.498861,243.9334,
0,1643449190082,Head_Target,-4.663447,1.549481,0.2356877,4.561346,3.495449,243.4277,
0,1643449190204,Head_Target,-4.65211,1.545844,0.2406356,5.463737,5.667736,243.7302,
0,1643449190303,Head_Target,-4.643772,1.548182,0.2430802,5.392702,5.923876,238.9854,
0,1643449190418,Head_Target,-4.633246,1.553313,0.2468719,4.874743,5.850837,231.3475,
0,1643449190538,Head_Target,-4.623122,1.551392,0.2595273,5.357441,6.678522,229.3267,
0,1643449190642,Head_Target,-4.619833,1.548925,0.2733139,5.314614,7.733171,228.3409,
0,1643449190751,Head_Target,-4.617451,1.548167,0.2860677,5.485661,7.86115,228.6896,
0,1643449190869,Head_Target,-4.610212,1.547516,0.2957801,5.895201,8.188898,228.3382,
0,1643449190969,Head_Target,-4.605111,1.549605,0.2976524,6.435557,8.441307,228.6842,
0,1643449191081,Head_Target,-4.597496,1.547024,0.2980163,6.858541,8.944252,228.8474,
0,1643449191204,Head_Target,-4.586809,1.546917,0.2915415,6.721364,8.668509,228.4335,
0,1643449191303,Head_Target,-4.567819,1.551455,0.2820315,6.917108,7.948413,230.4347,
0,1643449191417,Head_Target,-4.557674,1.554245,0.2757616,6.341464,8.781229,230.2288,
0,1643449191537,Head_Target,-4.546035,1.554276,0.2633727,6.72118,8.458134,234.2064,
0,1643449191638,Head_Target,-4.536241,1.554297,0.2527124,6.497353,8.317408,236.4005,
0,1643449191749,Head_Target,-4.52409,1.557295,0.241308,6.139047,8.104158,237.9279,
0,1643449191875,Head_Target,-4.502797,1.558578,0.2268245,5.771959,8.398857,243.4324,
0,1643449192005,Head_Target,-4.479132,1.558003,0.2168329,5.320659,8.727224,244.4991,
0,1643449192112,Head_Target,-4.462097,1.568671,0.2106236,5.209327,8.492204,242.0601,
0,1643449192250,Head_Target,-4.444852,1.583261,0.2068315,5.117314,8.358868,240.7035,
0,1643449192370,Head_Target,-4.431986,1.590877,0.2025658,5.468963,7.925755,240.3584,
0,1643449192502,Head_Target,-4.422864,1.593709,0.1963865,5.100266,7.823619,240.5744,
0,1643449192603,Head_Target,-4.41591,1.596653,0.1859795,5.179305,7.202864,239.5259,
0,1643449192748,Head_Target,-4.402908,1.596545,0.1762452,5.10183,8.329876,239.3913,
0,1643449192875,Head_Target,-4.386973,1.597217,0.1664038,4.821512,8.036121,239.57,
0,1643449193005,Head_Target,-4.370999,1.597187,0.156277,4.768478,7.955519,239.4388,
0,1643449193105,Head_Target,-4.361841,1.599258,0.1466121,4.480658,8.346261,239.4484,
0,1643449193248,Head_Target,-4.352454,1.600486,0.13866,4.300374,9.208281,241.2371,
0,1643449193371,Head_Target,-4.340768,1.60777,0.1315999,4.192085,8.321877,242.1734,
0,1643449193502,Head_Target,-4.323793,1.611369,0.1287319,3.7634,8.325724,242.4231,
0,1643449193604,Head_Target,-4.308688,1.609205,0.125078,4.106467,7.784212,243.177,
0,1643449193749,Head_Target,-4.280119,1.604573,0.1111247,3.454718,7.959634,244.6693,
0,1643449193869,Head_Target,-4.235213,1.602826,0.09969974,3.446807,9.431898,246.2338,
0,1643449193972,Head_Target,-4.198659,1.598383,0.08839467,3.612465,8.568603,248.4229,
0,1643449194083,Head_Target,-4.167256,1.592752,0.07169823,2.603901,7.323289,249.9067,
0,1643449194204,Head_Target,-4.136525,1.58996,0.06739949,3.262013,9.422276,250.5514,
0,1643449194336,Head_Target,-4.114736,1.587664,0.06141828,3.781731,8.4744,251.8248,
0,1643449194468,Head_Target,-4.103022,1.579308,0.0469754,2.701366,8.557849,253.3641,
0,1643449194582,Head_Target,-4.100455,1.576934,0.04202844,2.387424,10.13616,253.3204,
0,1643449194702,Head_Target,-4.101364,1.574425,0.04111288,2.660345,11.13966,254.5794,
0,1643449194835,Head_Target,-4.103512,1.575464,0.03773613,3.440232,10.93688,254.3172,
0,1643449194938,Head_Target,-4.103663,1.572762,0.02797809,2.991278,10.65508,254.1782,
0,1643449195038,Head_Target,-4.105429,1.569472,0.02205454,2.747139,10.98317,254.541,
0,1643449195168,Head_Target,-4.11066,1.564003,0.008747995,4.28984,10.47522,255.9582,
0,1643449195272,Head_Target,-4.114966,1.559808,-0.002171487,3.461766,10.83622,255.9682,
0,1643449195391,Head_Target,-4.118558,1.553114,-0.01241595,3.555351,12.1072,255.8771,
0,1643449195501,Head_Target,-4.121763,1.541481,-0.02534929,3.908281,12.49108,255.9226,
0,1643449195602,Head_Target,-4.122527,1.530065,-0.03775266,2.222792,14.64686,253.5959,
0,1643449195702,Head_Target,-4.125405,1.524209,-0.03990905,0.9108167,17.38496,251.4243,
0,1643449195836,Head_Target,-4.128513,1.531516,-0.02901331,2.296778,18.0738,251.0164,
0,1643449195971,Head_Target,-4.122537,1.544174,-0.01115061,4.131517,16.30366,252.5424,
0,1643449196084,Head_Target,-4.114179,1.551673,-0.006457895,5.152929,12.84335,253.0915,
0,1643449196203,Head_Target,-4.101892,1.542879,-0.02023332,5.72914,10.87397,252.449,
0,1643449196338,Head_Target,-4.093999,1.530683,-0.03742827,3.712284,11.61925,251.2087,
0,1643449196469,Head_Target,-4.091429,1.519874,-0.05034484,0.7291629,14.22083,249.7426,
0,1643449196584,Head_Target,-4.088771,1.516128,-0.05233152,359.9467,17.41639,249.3071,
0,1643449196704,Head_Target,-4.086582,1.516931,-0.0525935,0.9713532,16.71758,250.6806,
0,1643449196843,Head_Target,-4.083302,1.509315,-0.06026179,359.6022,17.18049,252.0353,
0,1643449196970,Head_Target,-4.083838,1.502901,-0.06691699,358.8168,19.40269,251.1434,
0,1643449197083,Head_Target,-4.085586,1.497484,-0.07021041,359.1383,21.11624,250.4104,
0,1643449197203,Head_Target,-4.085726,1.483137,-0.07697424,357.7125,24.56733,249.7808,
0,1643449197339,Head_Target,-4.075641,1.468146,-0.07776296,358.1986,30.86502,247.2029,
0,1643449197439,Head_Target,-4.067083,1.45821,-0.07868464,359.1526,35.36755,245.6146,
0,1643449197583,Head_Target,-4.060788,1.45908,-0.0793703,1.615537,42.87813,243.1908,
0,1643449197702,Head_Target,-4.06791,1.476305,-0.06810354,4.501454,44.25558,244.1891,
0,1643449197837,Head_Target,-4.074794,1.497514,-0.05549634,4.820208,40.49835,248.9398,
0,1643449197939,Head_Target,-4.08164,1.503254,-0.05720811,5.09613,35.17064,251.2223,
0,1643449198036,Head_Target,-4.089812,1.496808,-0.07023787,3.319332,35.26634,252.6736,
0,1643449198169,Head_Target,-4.082673,1.485541,-0.0761656,4.060111,49.92051,249.2104,
0,1643449198280,Head_Target,-4.053314,1.476285,-0.08462586,6.834408,67.40896,246.6096,
0,1643449198418,Head_Target,-4.025359,1.477802,-0.09787396,11.97275,88.94829,241.1113,
0,1643449198538,Head_Target,-4.02636,1.485946,-0.08307205,17.78217,100.2313,240.1442,
0,1643449198671,Head_Target,-4.065732,1.500622,-0.05477822,17.89709,102.941,239.1594,
0,1643449198772,Head_Target,-4.107248,1.50597,-0.04457083,17.8462,103.6053,240.0757,
0,1643449198918,Head_Target,-4.191375,1.469402,-0.027279,17.47803,99.15518,245.9363,
0,1643449199036,Head_Target,-4.332141,1.406245,-0.01712927,18.41971,82.20993,251.4631,
0,1643449199145,Head_Target,-4.416304,1.444172,-0.02588752,16.33696,69.53493,246.7127,
0,1643449199251,Head_Target,-4.478013,1.479426,-0.00277631,13.19862,60.91008,250.2357,
0,1643449199359,Head_Target,-4.524513,1.493436,0.02470094,8.509731,50.61867,254.0883,
0,1643449199480,Head_Target,-4.55837,1.508528,0.04605234,6.498952,40.61931,255.1643,
0,1643449199581,Head_Target,-4.576744,1.511887,0.05916192,6.237227,30.30845,257.9598,
0,1643449199697,Head_Target,-4.580513,1.520455,0.07193673,4.72296,21.64399,257.8741,
0,1643449199813,Head_Target,-4.572881,1.526101,0.07470638,5.927783,15.43187,260.4335,
0,1643449199916,Head_Target,-4.570578,1.535199,0.07121478,6.679715,8.424748,257.6914,
0,1643449200065,Head_Target,-4.578526,1.530491,0.06249332,7.603058,0.3513169,246.8784,
0,1643449200181,Head_Target,-4.577621,1.532255,0.06519367,7.30424,359.1291,245.0542,
0,1643449200314,Head_Target,-4.568491,1.535196,0.08113857,9.646357,358.6634,240.9743,
0,1643449200446,Head_Target,-4.546747,1.537002,0.09994139,6.59286,0.4509674,248.2765,
0,1643449200561,Head_Target,-4.53361,1.538293,0.1102825,6.007126,359.3829,249.3843,
0,1643449200680,Head_Target,-4.531162,1.543206,0.1141295,6.650664,357.5476,246.8197,
0,1643449200781,Head_Target,-4.535151,1.543034,0.107798,6.384982,356.107,240.3588,
0,1643449200893,Head_Target,-4.53981,1.545949,0.1028774,7.582748,356.6522,230.8057,
0,1643449201013,Head_Target,-4.546731,1.544265,0.09352803,7.465188,357.2654,226.201,
0,1643449201114,Head_Target,-4.553463,1.548517,0.08919509,6.97204,357.8228,226.8572,
0,1643449201228,Head_Target,-4.56053,1.550764,0.08548704,6.575942,357.5663,229.7344,
0,1643449201347,Head_Target,-4.554611,1.549885,0.08779424,6.351356,358.4599,234.7355,
0,1643449201482,Head_Target,-4.531085,1.547085,0.09671143,7.132782,359.8723,238.3798,
0,1643449201612,Head_Target,-4.521158,1.549199,0.09708187,6.393033,358.8888,237.949,
0,1643449201725,Head_Target,-4.518197,1.545284,0.09430555,5.789359,358.4112,239.4641,
0,1643449201847,Head_Target,-4.514118,1.540012,0.09146231,6.587396,358.3966,238.8291,
0,1643449201985,Head_Target,-4.496135,1.539535,0.09403265,5.896842,358.5212,241.2546,
0,1643449202081,Head_Target,-4.474358,1.541031,0.1025423,5.484731,359.1346,242.3791,
0,1643449202226,Head_Target,-4.443461,1.547335,0.1181436,6.122312,359.3802,243.5096,
0,1643449202346,Head_Target,-4.411765,1.566046,0.1342617,5.697804,359.5866,244.3037,
0,1643449202446,Head_Target,-4.391296,1.578566,0.144309,5.52837,359.7233,244.1689,
0,1643449202558,Head_Target,-4.374424,1.590298,0.1518176,5.359117,0.4501151,243.728,
0,1643449202680,Head_Target,-4.353065,1.602323,0.1555799,5.998996,1.044185,243.1761,
0,1643449202814,Head_Target,-4.330982,1.609143,0.1521205,6.195033,1.522826,244.3295,
0,1643449202915,Head_Target,-4.31429,1.607825,0.1387645,6.800337,0.4110607,245.0769,
0,1643449203062,Head_Target,-4.281727,1.59692,0.118341,6.557215,1.102347,247.5251,
0,1643449203180,Head_Target,-4.235877,1.593843,0.1065267,6.195771,3.169643,249.2164,
0,1643449203281,Head_Target,-4.194097,1.588923,0.0976636,6.213672,3.386837,250.7814,
0,1643449203393,Head_Target,-4.153965,1.591351,0.09351033,7.412752,5.816428,251.5269,
0,1643449203512,Head_Target,-4.108387,1.596386,0.07659473,6.207903,6.130821,250.8979,
0,1643449203612,Head_Target,-4.075185,1.596286,0.07182962,5.013693,6.602404,250.6824,
0,1643449203725,Head_Target,-4.042592,1.596839,0.07649715,4.314271,7.079879,251.166,
0,1643449203846,Head_Target,-4.002293,1.598495,0.07779452,3.958235,5.329393,251.8535,
0,1643449203946,Head_Target,-3.979106,1.600883,0.07853419,4.402854,4.585771,250.9435,
0,1643449204061,Head_Target,-3.953109,1.600266,0.07288122,4.383202,4.137473,251.4696,
0,1643449204179,Head_Target,-3.912554,1.587114,0.06850795,4.252144,4.342872,252.2827,
0,1643449204281,Head_Target,-3.87882,1.577622,0.0742511,4.402022,4.771012,251.9479,
0,1643449204392,Head_Target,-3.841452,1.57976,0.09041926,4.170702,5.843352,252.4757,
0,1643449204498,Head_Target,-3.792199,1.593058,0.1073013,4.508685,6.111849,254.2702,
0,1643449204612,Head_Target,-3.761185,1.597034,0.1232805,4.707927,7.362122,256.1037,
0,1643449204725,Head_Target,-3.734586,1.600128,0.1355017,5.278389,7.463898,256.5665,
0,1643449204847,Head_Target,-3.705805,1.600403,0.1417232,5.900392,6.508308,256.757,
0,1643449204978,Head_Target,-3.685548,1.601633,0.1450675,6.42472,6.16998,255.988,
0,1643449205079,Head_Target,-3.672543,1.600307,0.1486957,6.39282,5.609918,256.0253,
0,1643449205225,Head_Target,-3.658573,1.599772,0.1508105,6.831273,4.61306,255.9395,
0,1643449205334,Head_Target,-3.645116,1.597422,0.1513802,6.473884,4.425973,257.3503,
0,1643449205447,Head_Target,-3.631577,1.594337,0.1508206,6.964209,4.000082,257.022,
0,1643449205560,Head_Target,-3.619709,1.595374,0.1519322,5.792483,4.150687,255.6697,
0,1643449205681,Head_Target,-3.596359,1.597931,0.1603654,6.31589,5.48596,254.3727,
0,1643449205785,Head_Target,-3.577919,1.599515,0.1644882,6.528279,5.70268,253.625,
0,1643449205912,Head_Target,-3.546503,1.595769,0.1692389,6.60719,6.293108,253.3845,
0,1643449206026,Head_Target,-3.517827,1.586722,0.1703582,6.997976,6.351608,254.0367,
0,1643449206145,Head_Target,-3.473058,1.576932,0.1600068,8.223805,4.563376,254.5449,
0,1643449206247,Head_Target,-3.431282,1.582998,0.1456519,7.218887,4.888183,255.4724,
0,1643449206357,Head_Target,-3.391199,1.589998,0.1396771,7.302904,6.729362,256.0049,
0,1643449206481,Head_Target,-3.34798,1.588792,0.1174466,7.138144,5.957216,257.7289,
0,1643449206578,Head_Target,-3.319263,1.585229,0.09298906,7.206394,5.330358,257.1206,
0,1643449206692,Head_Target,-3.294204,1.58807,0.07181475,7.373285,5.629634,256.1127,
0,1643449206813,Head_Target,-3.261429,1.583784,0.05171917,6.520072,5.950417,256.4778,
0,1643449206922,Head_Target,-3.237075,1.576627,0.05563587,5.599052,6.606861,257.6642,
0,1643449207023,Head_Target,-3.207141,1.57588,0.07388471,5.039483,7.272522,257.5145,
0,1643449207126,Head_Target,-3.181525,1.57618,0.08818398,5.354159,6.602733,257.2876,
0,1643449207239,Head_Target,-3.145626,1.574248,0.1002722,5.882092,6.350698,257.7023,
0,1643449207354,Head_Target,-3.096149,1.577391,0.1158164,6.178849,7.335855,258.0316,
0,1643449207483,Head_Target,-3.058118,1.581934,0.1244853,7.064871,6.764982,258.0298,
0,1643449207602,Head_Target,-3.015457,1.584191,0.1196171,7.967125,4.649276,257.8195,
0,1643449207737,Head_Target,-2.978215,1.585239,0.1069614,7.078048,4.029714,257.496,
0,1643449207838,Head_Target,-2.956438,1.584273,0.1021605,7.661032,4.322139,256.808,
0,1643449207982,Head_Target,-2.935452,1.583911,0.1014233,6.85557,4.170454,256.9434,
0,1643449208102,Head_Target,-2.91601,1.582585,0.09921305,6.750234,4.878661,257.5665,
0,1643449208235,Head_Target,-2.902195,1.580807,0.10754,6.005125,6.261823,258.8081,
0,1643449208335,Head_Target,-2.89242,1.581624,0.1166192,6.198222,6.121604,258.9372,
0,1643449208437,Head_Target,-2.882666,1.582358,0.1247267,6.24488,5.666878,259.5004,
0,1643449208538,Head_Target,-2.873083,1.582415,0.1306755,5.996647,5.307347,259.655,
0,1643449208655,Head_Target,-2.860954,1.583978,0.1405662,5.929769,5.642552,258.3092,
0,1643449208757,Head_Target,-2.850975,1.581898,0.1438071,6.042011,5.671383,258.1039,
0,1643449208870,Head_Target,-2.839119,1.584613,0.1435615,6.377012,5.197776,256.2787,
0,1643449208986,Head_Target,-2.824183,1.584756,0.143795,6.67578,5.6194,256.3831,
0,1643449209108,Head_Target,-2.802612,1.580574,0.1414387,6.356678,5.044378,255.5203,
0,1643449209236,Head_Target,-2.773177,1.571741,0.1351158,5.798606,3.615855,255.7359,
0,1643449209336,Head_Target,-2.743975,1.565624,0.1329967,5.878181,3.904743,256.007,
0,1643449209447,Head_Target,-2.706549,1.559861,0.1354427,5.195099,4.269389,257.1305,
0,1643449209568,Head_Target,-2.644444,1.568096,0.1351455,4.743605,4.025742,257.212,
0,1643449209672,Head_Target,-2.603947,1.570889,0.1392279,5.199659,5.530722,257.7781,
0,1643449209785,Head_Target,-2.566148,1.5733,0.1371501,4.994432,5.608467,258.2571,
0,1643449209902,Head_Target,-2.525112,1.577349,0.1279684,6.46945,4.547431,256.7913,
0,1643449210035,Head_Target,-2.497488,1.578863,0.1153342,5.75633,4.94587,256.5325,
0,1643449210136,Head_Target,-2.480766,1.578498,0.1007224,5.575599,4.26933,256.5765,
0,1643449210280,Head_Target,-2.451973,1.580667,0.0833801,4.502418,4.347705,255.7497,
0,1643449210400,Head_Target,-2.415171,1.571991,0.06577852,2.433447,4.254122,256.3026,
0,1643449210501,Head_Target,-2.378108,1.564508,0.06124942,1.901331,5.114728,256.0842,
0,1643449210613,Head_Target,-2.335109,1.557417,0.06429243,1.827181,5.939985,256.4866,
0,1643449210737,Head_Target,-2.273688,1.556665,0.06405951,2.002885,6.874387,257.7838,
0,1643449210870,Head_Target,-2.221045,1.56054,0.06936553,2.228974,8.208487,256.5606,
0,1643449210987,Head_Target,-2.178604,1.56315,0.08138284,2.66933,8.385045,256.8451,
0,1643449211102,Head_Target,-2.145682,1.565465,0.09329911,3.445117,7.922786,257.125,
0,1643449211223,Head_Target,-2.103342,1.566689,0.1188607,3.572663,9.103753,258.3282,
0,1643449211356,Head_Target,-2.06637,1.569386,0.1397212,6.0686,8.508933,257.3717,
0,1643449211457,Head_Target,-2.043597,1.572563,0.14266,6.806089,7.009276,256.8142,
0,1643449211557,Head_Target,-2.02304,1.57071,0.1415729,7.70455,6.392231,255.7627,
0,1643449211689,Head_Target,-1.995845,1.568728,0.1406432,7.297966,6.000209,254.6817,
0,1643449211790,Head_Target,-1.973082,1.558003,0.1338,7.242135,5.184477,255.5809,
0,1643449211936,Head_Target,-1.930507,1.548596,0.1259306,7.518353,5.09747,256.0598,
0,1643449212056,Head_Target,-1.87534,1.54806,0.115843,5.931416,4.894059,255.7393,
0,1643449212189,Head_Target,-1.818077,1.557523,0.1148561,4.823587,6.747334,255.4068,
0,1643449212291,Head_Target,-1.781271,1.558619,0.1162448,5.908766,6.453527,256.4252,
0,1643449212390,Head_Target,-1.745014,1.559638,0.115382,4.405457,5.915606,256.5554,
0,1643449212522,Head_Target,-1.700438,1.555416,0.1272747,5.372055,6.977965,256.6118,
0,1643449212624,Head_Target,-1.671026,1.553368,0.1429562,5.266386,7.905809,256.5298,
0,1643449212758,Head_Target,-1.647923,1.542506,0.1793496,5.592924,9.041617,257.4026,
0,1643449212860,Head_Target,-1.632193,1.534034,0.2048804,8.445928,9.156472,257.1655,
0,1643449212976,Head_Target,-1.619459,1.520776,0.2222292,9.562866,7.101652,256.205,
0,1643449213087,Head_Target,-1.608242,1.513062,0.2286448,12.47962,5.767303,256.5203,
0,1643449213189,Head_Target,-1.590638,1.509099,0.2292402,11.17516,5.99277,258.4272,
0,1643449213311,Head_Target,-1.556884,1.50866,0.2218712,12.12374,5.325716,258.5446,
0,1643449213414,Head_Target,-1.519462,1.51638,0.2082298,11.72771,4.606085,259.4922,
0,1643449213578,Head_Target,-1.464951,1.533456,0.1732409,9.73692,5.498439,260.1535,
0,1643449213679,Head_Target,-1.437288,1.540778,0.1639239,8.489791,7.004415,260.4723,
0,1643449213812,Head_Target,-1.400335,1.540352,0.1526908,7.792326,6.723349,261.9953,
0,1643449213946,Head_Target,-1.361817,1.545904,0.1487399,6.876081,6.469417,262.0742,
0,1643449214059,Head_Target,-1.336855,1.549592,0.1410061,6.231122,5.125162,261.4475,
