pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450206395,RightHand_Target,-1.868823,1.318261,-0.2676823,337.5065,1.752543,266.9893,
0,1643450206514,RightHand_Target,-1.752939,1.31432,-0.2645479,342.2296,2.666965,259.9548,
0,1643450206649,RightHand_Target,-1.649067,1.28361,-0.2771606,337.8699,3.035177,256.4754,
0,1643450206749,RightHand_Target,-1.564784,1.226009,-0.2856797,326.9081,3.840889,251.1446,
0,1643450206895,RightHand_Target,-1.438245,1.185468,-0.2897729,323.1504,2.551799,255.8429,
0,1643450207017,RightHand_Target,-1.273156,1.149193,-0.2939844,311.3017,358.906,258.5895,
0,1643450207119,RightHand_Target,-1.166894,1.028666,-0.2811742,302.8799,22.77792,235.5584,
0,1643450207227,RightHand_Target,-1.140635,0.9812027,-0.2610134,316.6162,32.7117,212.3231,
0,1643450207350,RightHand_Target,-1.086041,0.9829029,-0.2554069,308.3431,42.6565,209.8387,
0,1643450207481,RightHand_Target,-1.002298,0.9859431,-0.2552953,305.9595,43.91402,210.5056,
0,1643450207582,RightHand_Target,-0.9272338,0.9682709,-0.2510768,306.1884,42.75943,207.8905,
0,1643450207681,RightHand_Target,-0.8398588,0.9632995,-0.2647911,310.197,38.47326,211.94,
0,1643450207817,RightHand_Target,-0.7012606,0.9847145,-0.2838487,304.676,44.4178,212.8703,
0,1643450207919,RightHand_Target,-0.5709142,0.9524691,-0.2732699,300.5336,50.78143,207.2334,
0,1643450208070,RightHand_Target,-0.4715036,0.918403,-0.2276645,309.2209,49.74805,185.6615,
0,1643450208183,RightHand_Target,-0.448244,0.8802162,-0.2335814,319.8324,63.02026,174.9413,
0,1643450208316,RightHand_Target,-0.353381,0.8506637,-0.1817951,317.6834,61.8694,169.5092,
0,1643450208414,RightHand_Target,-0.2312565,0.8486838,-0.1686828,310.2409,66.64629,170.1445,
0,1643450208540,RightHand_Target,-0.09350111,0.8742704,-0.1865594,310.0471,66.64202,173.0817,
0,1643450208647,RightHand_Target,-0.02676141,0.9035881,-0.2027989,311.8714,69.97259,174.9733,
0,1643450208783,RightHand_Target,0.0702351,0.9204941,-0.2178321,316.5004,66.87086,179.7622,
0,1643450208901,RightHand_Target,0.1632888,0.9376516,-0.2303481,320.1127,61.04315,183.1516,
0,1643450209015,RightHand_Target,0.2498919,0.9407138,-0.2421486,318.9985,62.55164,186.4279,
0,1643450209117,RightHand_Target,0.3585466,0.9347368,-0.2625129,323.1373,58.89592,188.7776,
0,1643450209230,RightHand_Target,0.4788398,0.9482312,-0.2748398,320.2697,56.70007,194.25,
0,1643450209350,RightHand_Target,0.6122155,0.9784706,-0.2737595,317.6689,53.55363,195.8056,
0,1643450209481,RightHand_Target,0.7127255,0.9885818,-0.2755207,318.1575,48.24155,197.1352,
0,1643450209581,RightHand_Target,0.7707247,0.9886543,-0.273657,318.2289,45.66207,197.1677,
0,1643450209727,RightHand_Target,0.8439295,0.9987096,-0.2680345,315.8061,44.11876,198.7733,
0,1643450209849,RightHand_Target,0.9347641,1.006126,-0.2800158,315.3951,36.95592,206.9629,
0,1643450209981,RightHand_Target,1.056006,1.002998,-0.2939081,313.5027,28.34499,216.6541,
0,1643450210083,RightHand_Target,1.157322,1.000105,-0.2898197,309.9301,23.90629,221.9023,
0,1643450210227,RightHand_Target,1.274063,0.9919265,-0.2859785,306.5608,23.89649,223.9348,
0,1643450210347,RightHand_Target,1.35123,0.9807075,-0.2911958,302.725,21.97203,230.137,
0,1643450210449,RightHand_Target,1.397105,1.020461,-0.3136018,309.2076,18.80457,238.275,
0,1643450210559,RightHand_Target,1.452165,1.069289,-0.3336195,312.6603,18.47925,243.5098,
0,1643450210682,RightHand_Target,1.547581,1.054917,-0.3553537,314.9395,24.66605,239.1141,
0,1643450210791,RightHand_Target,1.651602,0.9643793,-0.3507168,302.8653,24.45673,237.4983,
0,1643450210897,RightHand_Target,1.705023,0.9206165,-0.3229251,300.2159,34.60845,213.0281,
0,1643450211024,RightHand_Target,1.737701,0.9300308,-0.2854494,311.1949,39.89542,191.6223,
0,1643450211132,RightHand_Target,1.739813,0.9051671,-0.2749464,319.135,55.72912,162.8304,
0,1643450211246,RightHand_Target,1.689912,0.8357539,-0.2445084,335.7772,71.06557,143.0737,
0,1643450211363,RightHand_Target,1.623494,0.8166581,-0.1869819,346.0232,93.16741,127.5473,
0,1643450211481,RightHand_Target,1.569649,0.8019751,-0.131899,6.638522,126.4756,122.1596,
0,1643450211581,RightHand_Target,1.538532,0.8010767,-0.114441,9.660193,153.7524,120.065,
0,1643450211694,RightHand_Target,1.51896,0.8087952,-0.1081483,3.726971,157.0286,125.9595,
0,1643450211817,RightHand_Target,1.50491,0.8401564,-0.08284669,343.7937,163.8826,135.8794,
0,1643450211952,RightHand_Target,1.497512,0.8646901,-0.01112756,338.5782,171.0856,149.0992,
0,1643450212051,RightHand_Target,1.502517,0.8777096,0.07855718,340.0242,188.2563,155.8094,
0,1643450212178,RightHand_Target,1.523289,0.8861264,0.1879596,332.3168,220.6663,158.4364,
0,1643450212295,RightHand_Target,1.544322,0.8931307,0.2473359,317.464,236.7055,167.4959,
0,1643450212417,RightHand_Target,1.582509,0.9219299,0.2996927,310.0562,239.3921,179.4409,
0,1643450212528,RightHand_Target,1.610696,0.9413095,0.320751,303.2882,245.7247,182.3898,
0,1643450212652,RightHand_Target,1.632446,0.9528126,0.3186311,298.692,243.8768,189.6646,
0,1643450212760,RightHand_Target,1.653259,0.9583231,0.3020525,302.1423,241.1504,195.9088,
0,1643450212863,RightHand_Target,1.659674,0.9573369,0.2876123,303.2267,240.5285,197.9156,
0,1643450213007,RightHand_Target,1.657391,0.957857,0.2732037,305.3034,239.9207,196.4758,
0,1643450213126,RightHand_Target,1.648438,0.9848733,0.2835152,307.479,231.21,207.4172,
0,1643450213227,RightHand_Target,1.629806,0.9868432,0.2930819,305.7571,228.8721,211.6732,
0,1643450213339,RightHand_Target,1.598922,0.9763033,0.2895423,301.8855,232.6575,205.3849,
0,1643450213461,RightHand_Target,1.535585,0.9547587,0.2920149,304.0913,226.7326,201.7229,
0,1643450213595,RightHand_Target,1.498598,0.9584686,0.2906466,307.4034,216.4874,202.1283,
0,1643450213697,RightHand_Target,1.500958,0.9508941,0.2915194,306.05,213.9471,202.9303,
0,1643450213838,RightHand_Target,1.523913,0.9409535,0.2848142,304.1461,219.3425,199.9624,
0,1643450213959,RightHand_Target,1.530963,0.9476172,0.2798399,305.2321,218.8064,201.9019,
0,1643450214062,RightHand_Target,1.521245,0.953457,0.2788955,303.8011,216.6561,203.8954,
0,1643450214173,RightHand_Target,1.511407,0.9610559,0.276832,303.3049,214.7475,205.2325,
0,1643450214293,RightHand_Target,1.497588,0.9666438,0.2830454,305.1545,212.211,209.3836,
0,1643450214426,RightHand_Target,1.469748,0.9725854,0.2973782,304.6266,210.4651,212.9427,
0,1643450214527,RightHand_Target,1.435717,0.9817102,0.3104889,303.2077,193.7802,229.3345,
0,1643450214673,RightHand_Target,1.373418,0.9997826,0.3351547,305.3666,191.592,235.9353,
0,1643450214793,RightHand_Target,1.318491,1.020001,0.3567757,306.3411,187.4544,242.1098,
0,1643450214926,RightHand_Target,1.278775,1.046799,0.3814257,308.614,190.7662,240.1496,
0,1643450215031,RightHand_Target,1.255582,1.065333,0.3983927,309.8369,192.1312,240.9497,
0,1643450215173,RightHand_Target,1.220526,1.085025,0.4107094,309.9443,193.155,239.7901,
0,1643450215293,RightHand_Target,1.185853,1.132731,0.4319007,319.1475,191.0106,245.4273,
0,1643450215427,RightHand_Target,1.148974,1.164423,0.4485257,331.4337,195.5609,242.6357,
0,1643450215560,RightHand_Target,1.077698,1.236483,0.4664278,343.9392,195.2673,251.0925,
0,1643450215672,RightHand_Target,1.009121,1.341386,0.4466675,347.9132,181.1648,266.1776,
0,1643450215792,RightHand_Target,0.9215338,1.3695,0.4219036,352.462,177.4453,267.2607,
0,1643450215892,RightHand_Target,0.8608856,1.341958,0.4168566,350.304,178.7218,259.5369,
0,1643450216007,RightHand_Target,0.815539,1.315189,0.4170703,343.5777,179.25,252.4635,
0,1643450216127,RightHand_Target,0.781507,1.266062,0.4195502,338.2951,185.438,245.7064,
0,1643450216260,RightHand_Target,0.7524965,1.206732,0.432097,327.8204,189.6356,236.4195,
0,1643450216361,RightHand_Target,0.7205782,1.166789,0.4303358,321.5372,191.1288,231.8391,
0,1643450216506,RightHand_Target,0.6554789,1.132648,0.4135507,316.9769,183.2012,234.9293,
0,1643450216627,RightHand_Target,0.5670694,1.029471,0.4027432,307.0591,192.1564,222.6734,
0,1643450216760,RightHand_Target,0.5018015,0.9854916,0.3810629,308.9626,205.3505,200.1858,
0,1643450216862,RightHand_Target,0.4544383,0.9946609,0.3777281,307.0614,208.2069,199.538,
0,1643450217011,RightHand_Target,0.3874464,1.006239,0.3884845,307.1692,208.3579,204.3508,
0,1643450217127,RightHand_Target,0.336332,1.015812,0.3901644,307.3042,207.3967,205.3715,
0,1643450217259,RightHand_Target,0.28578,1.021476,0.3937936,308.3232,206.5417,207.1188,
0,1643450217364,RightHand_Target,0.2430411,1.035767,0.4022582,312.3726,201.9473,212.3097,
0,1643450217506,RightHand_Target,0.1807678,1.142576,0.4543554,331.0592,193.0545,230.8597,
0,1643450217628,RightHand_Target,0.1225899,1.333114,0.4712952,349.5699,188.6674,256.9672,
0,1643450217758,RightHand_Target,0.07707606,1.47383,0.4253856,6.488468,189.0231,265.1489,
0,1643450217859,RightHand_Target,0.05006418,1.494104,0.400808,7.699293,183.3674,269.3612,
0,1643450217959,RightHand_Target,0.02116225,1.47628,0.4173163,6.463297,189.301,269.8837,
0,1643450218068,RightHand_Target,0.005001657,1.465556,0.4170256,3.641984,186.5939,266.0532,
0,1643450218246,RightHand_Target,-0.07457572,1.383585,0.462583,350.226,185.5498,257.2772,
0,1643450218349,RightHand_Target,-0.1125367,1.340104,0.4678399,346.0968,185.4538,250.8233,
0,1643450218459,RightHand_Target,-0.1236517,1.302167,0.472588,347.2785,190.7647,241.9416,
0,1643450218562,RightHand_Target,-0.1304327,1.267174,0.47992,338.7704,190.6196,242.3973,
0,1643450218706,RightHand_Target,-0.1532875,1.183261,0.4875206,320.9026,193.5674,245.1928,
0,1643450218825,RightHand_Target,-0.1691188,1.084851,0.4752184,312.2972,213.2583,221.3563,
0,1643450218957,RightHand_Target,-0.1975161,1.0453,0.4491033,309.264,218.7327,210.7758,
0,1643450219059,RightHand_Target,-0.2528294,1.037545,0.4502838,307.0433,215.6774,216.3594,
0,1643450219161,RightHand_Target,-0.331809,1.086035,0.4818255,316.3318,202.2913,231.9996,
0,1643450219292,RightHand_Target,-0.4308267,1.273938,0.5169165,338.1859,185.7237,263.9057,
0,1643450219392,RightHand_Target,-0.4712953,1.399002,0.4916123,352.7344,178.7169,278.9129,
0,1643450219538,RightHand_Target,-0.5375575,1.388032,0.4981836,353.8183,181.7092,279.4917,
0,1643450219659,RightHand_Target,-0.6026675,1.344581,0.506476,341.8502,176.8941,273.7904,
0,1643450219759,RightHand_Target,-0.6434648,1.358317,0.5054451,346.688,175.9552,272.3511,
0,1643450219873,RightHand_Target,-0.6917592,1.334973,0.5151085,340.0248,173.8577,271.6589,
0,1643450219994,RightHand_Target,-0.7595949,1.318332,0.5063033,338.2161,164.9364,276.7369,
0,1643450220105,RightHand_Target,-0.8106644,1.312713,0.5039113,341.23,165.7967,274.0751,
0,1643450220207,RightHand_Target,-0.867712,1.304886,0.5054177,340.866,166.4931,272.5082,
0,1643450220326,RightHand_Target,-0.9749056,1.26413,0.5412667,331.2212,171.5393,269.1853,
0,1643450220425,RightHand_Target,-1.03296,1.195248,0.5677472,323.3752,191.344,250.2902,
0,1643450220540,RightHand_Target,-1.057645,1.139256,0.5584546,312.9142,201.621,239.4898,
0,1643450220658,RightHand_Target,-1.080688,1.072051,0.5366639,307.4272,217.6257,226.2389,
0,1643450220761,RightHand_Target,-1.099715,1.063527,0.5289366,308.5464,224.7301,219.6324,
0,1643450220873,RightHand_Target,-1.132473,1.087488,0.5420139,308.9234,223.7209,223.5915,
0,1643450220994,RightHand_Target,-1.192297,1.096854,0.5524431,308.6822,221.6483,225.5954,
0,1643450221102,RightHand_Target,-1.240689,1.036793,0.5434343,309.9821,237.5994,207.8439,
0,1643450221205,RightHand_Target,-1.313339,1.002728,0.515659,306.81,248.0146,196.9008,
0,1643450221328,RightHand_Target,-1.444901,1.046563,0.5302739,304.351,230.9894,216.2322,
0,1643450221449,RightHand_Target,-1.576034,1.103181,0.5448091,304.3757,210.5628,236.9091,
0,1643450221559,RightHand_Target,-1.652965,1.158742,0.5400481,314.4702,196.7233,245.4137,
0,1643450221704,RightHand_Target,-1.748026,1.207573,0.5299467,322.7505,186.5418,254.0542,
0,1643450221828,RightHand_Target,-1.861016,1.176126,0.5296671,321.8317,188.3135,248.9037,
0,1643450221961,RightHand_Target,-1.989426,1.160443,0.5245825,319.73,183.9381,252.9159,
0,1643450222065,RightHand_Target,-2.092914,1.153549,0.5245813,314.1897,185.4524,251.6502,
0,1643450222206,RightHand_Target,-2.249246,1.130419,0.5046917,303.3308,172.1577,258.7878,
0,1643450222327,RightHand_Target,-2.32981,1.120521,0.4858231,306.175,180.3695,244.5254,
0,1643450222458,RightHand_Target,-2.409093,1.127157,0.4777426,304.186,182.6062,242.8221,
0,1643450222562,RightHand_Target,-2.471668,1.148532,0.4961269,303.618,179.2168,249.0826,
0,1643450222706,RightHand_Target,-2.576629,1.221048,0.5323968,316.9357,177.7561,260.1707,
0,1643450222828,RightHand_Target,-2.720284,1.270603,0.5372342,319.4625,175.8097,268.7132,
0,1643450222959,RightHand_Target,-2.853973,1.285327,0.5243,320.853,175.0735,263.7699,
0,1643450223061,RightHand_Target,-2.923943,1.31912,0.5144289,331.5243,183.2699,254.4529,
0,1643450223210,RightHand_Target,-3.030163,1.351829,0.51957,335.838,180.109,258.7665,
0,1643450223326,RightHand_Target,-3.149034,1.304904,0.5395129,330.6748,186.1242,252.1353,
0,1643450223426,RightHand_Target,-3.247523,1.276492,0.5423161,321.4393,189.1913,251.0259,
0,1643450223540,RightHand_Target,-3.350438,1.262964,0.5517049,319.2157,189.7507,252.623,
0,1643450223660,RightHand_Target,-3.465436,1.240172,0.5476972,322.4397,194.1178,236.1168,
0,1643450223792,RightHand_Target,-3.563361,1.219979,0.5428969,317.9503,194.3453,236.2464,
0,1643450223893,RightHand_Target,-3.642174,1.19465,0.5367529,313.9067,194.3249,234.9593,
0,1643450223994,RightHand_Target,-3.73181,1.172544,0.5313262,312.9479,193.3673,233.5088,
0,1643450224097,RightHand_Target,-3.83643,1.165042,0.535812,312.5935,190.3885,234.8491,
0,1643450224207,RightHand_Target,-3.948456,1.159798,0.546566,310.6507,184.5046,242.1811,
0,1643450224327,RightHand_Target,-4.077376,1.127539,0.5645847,301.3461,194.9339,236.6049,
0,1643450224428,RightHand_Target,-4.149296,1.125112,0.544523,299.2239,190.9415,232.7516,
0,1643450224542,RightHand_Target,-4.226732,1.113736,0.5390919,303.1062,187.7879,225.2557,
0,1643450224660,RightHand_Target,-4.297665,1.113814,0.5285399,301.593,182.2192,226.0261,
0,1643450224796,RightHand_Target,-4.409507,1.088235,0.5194639,319.4742,184.1205,224.316,
0,1643450224903,RightHand_Target,-4.499455,1.077504,0.5149252,323.2999,180.5624,221.1008,
0,1643450225039,RightHand_Target,-4.648775,1.074135,0.540212,322.2819,174.9573,228.4725,
0,1643450225160,RightHand_Target,-4.767215,1.090726,0.5658335,314.2247,173.6699,233.6907,
0,1643450225292,RightHand_Target,-4.866603,1.114026,0.5473819,318.8042,166.6571,232.3433,
0,1643450225394,RightHand_Target,-4.960437,1.109835,0.5147433,316.3,159.7883,229.5511,
0,1643450225540,RightHand_Target,-5.070613,1.118559,0.4299682,324.2294,146.5407,228.2389,
0,1643450225659,RightHand_Target,-5.1242,1.147668,0.337253,315.9767,128.2924,235.8759,
0,1643450225793,RightHand_Target,-5.150442,1.153459,0.2741515,327.7483,119.9482,229.7635,
0,1643450225898,RightHand_Target,-5.144388,1.13754,0.2190561,324.0628,114.2963,228.3522,
0,1643450226038,RightHand_Target,-5.10598,1.11547,0.1487777,321.0717,106.5386,218.2613,
0,1643450226159,RightHand_Target,-5.087055,1.097539,0.07558088,324.4242,98.15223,208.2492,
0,1643450226281,RightHand_Target,-5.057591,1.095741,0.009035394,323.0222,90.8093,202.0467,
0,1643450226391,RightHand_Target,-5.033188,1.08982,-0.0556848,325.0291,82.68803,198.088,
0,1643450226518,RightHand_Target,-4.987623,1.087488,-0.1346795,317.3306,79.87196,187.2417,
0,1643450226623,RightHand_Target,-4.943609,1.105129,-0.1836549,317.7772,68.55631,186.8352,
0,1643450226727,RightHand_Target,-4.899651,1.105937,-0.2107571,320.5246,59.65532,190.9591,
0,1643450226840,RightHand_Target,-4.842864,1.101222,-0.2161071,318.9323,53.55082,193.1994,
0,1643450226970,RightHand_Target,-4.79761,1.091371,-0.2142511,325.3067,42.31933,194.0312,
0,1643450227074,RightHand_Target,-4.764025,1.092153,-0.2264008,328.2965,40.25831,189.752,
0,1643450227183,RightHand_Target,-4.724805,1.08556,-0.2480985,327.818,35.42891,192.6998,
0,1643450227305,RightHand_Target,-4.681968,1.090563,-0.2695807,325.6899,31.82368,193.1516,
0,1643450227412,RightHand_Target,-4.66394,1.101861,-0.2796158,326.632,31.83296,190.9374,
0,1643450227525,RightHand_Target,-4.639837,1.114867,-0.2753925,319.9395,33.74944,193.2258,
0,1643450227638,RightHand_Target,-4.616014,1.107842,-0.2825227,319.9193,36.09505,192.233,
0,1643450227760,RightHand_Target,-4.575675,1.109893,-0.2668049,312.3233,40.34417,193.9537,
0,1643450227882,RightHand_Target,-4.556939,1.114713,-0.2628582,316.6949,35.10214,193.9203,
0,1643450228004,RightHand_Target,-4.552305,1.096428,-0.2546679,312.5185,37.18562,192.9263,
0,1643450228127,RightHand_Target,-4.563709,1.073372,-0.2517467,316.0911,38.77063,185.5192,
0,1643450228239,RightHand_Target,-4.568489,1.07528,-0.247581,316.2324,38.21704,185.417,
0,1643450228358,RightHand_Target,-4.531476,1.072058,-0.2523042,312.5583,40.58823,186.979,
0,1643450228470,RightHand_Target,-4.481401,1.081859,-0.2476305,305.7126,46.69539,174.948,
0,1643450228571,RightHand_Target,-4.426378,1.077578,-0.2409686,312.9746,36.83131,178.0338,
0,1643450228687,RightHand_Target,-4.366318,1.071205,-0.2243035,314.1735,40.63809,185.8841,
0,1643450228804,RightHand_Target,-4.313251,1.075871,-0.2183776,299.5245,44.93689,179.8212,
0,1643450228936,RightHand_Target,-4.225631,1.065562,-0.1898981,294.8966,40.33563,177.4839,
0,1643450229039,RightHand_Target,-4.174914,1.046481,-0.1591432,295.9547,40.63173,161.7487,
0,1643450229184,RightHand_Target,-4.158103,1.063434,-0.1311321,301.5858,20.61441,182.1245,
0,1643450229305,RightHand_Target,-4.163995,1.079127,-0.166803,312.0351,19.14763,194.5505,
0,1643450229405,RightHand_Target,-4.171146,1.096133,-0.1910046,316.1584,18.0329,208.1322,
0,1643450229517,RightHand_Target,-4.172725,1.107063,-0.1947236,315.884,15.41068,220.0142,
0,1643450229637,RightHand_Target,-4.145812,1.107563,-0.1867048,313.2075,8.349084,230.6542,
0,1643450229772,RightHand_Target,-4.105734,1.115647,-0.1851893,320.6092,4.948952,232.6654,
0,1643450229902,RightHand_Target,-4.079452,1.132461,-0.1826536,320.1461,6.391236,232.6039,
0,1643450230017,RightHand_Target,-4.078654,1.129135,-0.1900016,319.2206,15.56616,221.7612,
0,1643450230138,RightHand_Target,-4.077605,1.124608,-0.1870477,314.4182,18.07832,228.4372,
0,1643450230246,RightHand_Target,-4.035791,1.099075,-0.1626414,292.8074,15.41984,236.6209,
0,1643450230349,RightHand_Target,-4.004658,1.081301,-0.1549121,300.9684,18.5603,228.097,
0,1643450230471,RightHand_Target,-3.938628,1.085529,-0.1715338,304.8114,9.962226,239.6731,
0,1643450230607,RightHand_Target,-3.83458,1.076926,-0.1732308,289.575,5.532377,248.3939,
0,1643450230717,RightHand_Target,-3.771901,1.057307,-0.1617828,293.2039,15.14246,235.7382,
0,1643450230851,RightHand_Target,-3.670341,0.9744557,-0.1302045,284.9162,90.50858,159.421,
0,1643450230970,RightHand_Target,-3.654845,0.9175201,-0.08059484,303.0315,96.83501,149.721,
0,1643450231103,RightHand_Target,-3.655044,0.9139224,-0.07062145,308.0891,95.94479,152.5838,
0,1643450231236,RightHand_Target,-3.608453,0.9229028,-0.1032998,305.7409,102.0766,157.0922,
0,1643450231349,RightHand_Target,-3.543909,0.9454824,-0.1414412,296.9601,95.81806,167.1474,
0,1643450231469,RightHand_Target,-3.455848,0.9273831,-0.1623344,296.6768,113.1025,151.0636,
0,1643450231602,RightHand_Target,-3.361059,0.9242682,-0.1124274,300.1682,110.8501,148.9235,
0,1643450231702,RightHand_Target,-3.318786,0.9332392,-0.110936,302.1257,89.91198,157.6298,
0,1643450231852,RightHand_Target,-3.315022,0.9596419,-0.158576,307.0363,78.30657,174.5072,
0,1643450231973,RightHand_Target,-3.294601,0.9900367,-0.1997182,309.4442,78.16463,188.0624,
0,1643450232070,RightHand_Target,-3.255772,1.002768,-0.2128401,310.2767,73.42726,196.7422,
0,1643450232183,RightHand_Target,-3.197807,1.012617,-0.221405,308.9126,67.31934,205.4957,
0,1643450232306,RightHand_Target,-3.101542,1.025379,-0.2468832,311.5231,54.84296,217.397,
0,1643450232436,RightHand_Target,-3.001712,1.019563,-0.2350993,308.8787,55.49979,217.2159,
0,1643450232538,RightHand_Target,-2.922794,1.042679,-0.2310868,310.1615,48.965,224.8775,
0,1643450232691,RightHand_Target,-2.783291,1.122088,-0.2716683,314.9176,27.26793,249.2286,
0,1643450232804,RightHand_Target,-2.718711,1.120689,-0.2775603,321.0831,29.43437,244.3691,
0,1643450232936,RightHand_Target,-2.625446,1.111823,-0.2435148,316.4065,24.71437,241.5002,
0,1643450233040,RightHand_Target,-2.552716,1.139231,-0.2447204,323.8094,15.9627,245.184,
0,1643450233183,RightHand_Target,-2.439166,1.199212,-0.2582982,335.9441,4.463851,257.8181,
0,1643450233304,RightHand_Target,-2.322192,1.244681,-0.2475207,344.2016,1.59459,262.2102,
0,1643450233436,RightHand_Target,-2.24656,1.283333,-0.2419202,347.5893,3.302413,261.5902,
0,1643450233538,RightHand_Target,-2.197331,1.297065,-0.2424095,344.5559,1.552691,267.2451,
0,1643450233686,RightHand_Target,-2.12866,1.300384,-0.2469059,343.0643,1.845856,266.1505,
0,1643450233784,RightHand_Target,-2.06678,1.290015,-0.2467943,343.463,2.54306,264.6211,
0,1643450233904,RightHand_Target,-1.970989,1.257713,-0.2511877,342.0954,5.063076,262.5898,
0,1643450234022,RightHand_Target,-1.884409,1.231847,-0.2580448,343.9294,359.7716,267.164,
0,1643450234139,RightHand_Target,-1.768055,1.194401,-0.2850594,334.0828,9.376627,251.5884,
0,1643450234269,RightHand_Target,-1.659054,1.179954,-0.2798064,323.281,359.7803,268.8183,
0,1643450234401,RightHand_Target,-1.543394,1.147727,-0.267777,318.5886,2.162032,258.2113,
0,1643450234518,RightHand_Target,-1.48139,1.157309,-0.2625194,328.0159,5.41056,252.639,
0,1643450234635,RightHand_Target,-1.403033,1.15131,-0.2638431,334.4914,7.833598,247.2428,
0,1643450234736,RightHand_Target,-1.324869,1.141024,-0.25893,330.9138,4.134442,253.0728,
0,1643450234872,RightHand_Target,-1.220067,1.188259,-0.2828193,342.4324,15.15306,252.4373,
0,1643450235018,RightHand_Target,-1.134391,1.296503,-0.3056944,343.033,16.12843,264.4574,
0,1643450235136,RightHand_Target,-1.049193,1.33954,-0.3081456,343.2871,12.84432,272.8394,
0,1643450235267,RightHand_Target,-0.9519352,1.310396,-0.3157362,341.8473,14.53627,269.2393,
0,1643450235371,RightHand_Target,-0.8752992,1.267573,-0.3207878,336.0226,12.89978,265.4528,
0,1643450235517,RightHand_Target,-0.7682474,1.195947,-0.3416325,330.5432,18.07682,257.3152,
0,1643450235635,RightHand_Target,-0.6309355,1.173077,-0.3409577,325.6709,10.52003,267.0228,
0,1643450235735,RightHand_Target,-0.5170489,1.154438,-0.3434573,321.9857,10.93348,264.752,
0,1643450235848,RightHand_Target,-0.4064683,1.132138,-0.3439391,323.062,9.293769,260.6183,
0,1643450235969,RightHand_Target,-0.2920649,1.136051,-0.3259663,327.6314,6.225935,262.7203,
0,1643450236103,RightHand_Target,-0.197111,1.130499,-0.3245834,327.6448,7.773883,255.4576,
0,1643450236235,RightHand_Target,-0.08632821,1.112778,-0.3186538,327.7601,6.859077,255.8067,
0,1643450236348,RightHand_Target,0.01158665,1.126152,-0.3197107,326.8728,5.476343,258.1779,
0,1643450236468,RightHand_Target,0.1327388,1.18473,-0.3378876,332.0983,10.85907,259.7511,
0,1643450236601,RightHand_Target,0.220439,1.210704,-0.3384952,333.2291,14.25023,260.2326,
0,1643450236705,RightHand_Target,0.2832081,1.215828,-0.3363968,331.1958,16.44065,259.6895,
0,1643450236813,RightHand_Target,0.3480577,1.21829,-0.3355858,334.5583,17.33337,257.9927,
0,1643450236934,RightHand_Target,0.4527261,1.20961,-0.336467,337.4152,15.95617,260.0362,
0,1643450237037,RightHand_Target,0.553529,1.192447,-0.3477493,337.7185,13.86143,262.1969,
0,1643450237198,RightHand_Target,0.7630073,1.139508,-0.359708,331.5355,9.41043,263.2428,
0,1643450237304,RightHand_Target,0.8952727,1.108672,-0.3611261,325.9088,2.707436,265.6434,
0,1643450237435,RightHand_Target,1.046011,1.082474,-0.3503722,315.2588,352.8549,267.4528,
0,1643450237536,RightHand_Target,1.109463,1.093207,-0.3462968,319.2364,353.2149,261.3741,
0,1643450237683,RightHand_Target,1.184481,1.124702,-0.3627382,326.2893,352.5008,262.9855,
0,1643450237805,RightHand_Target,1.265823,1.205131,-0.3942137,338.6003,350.0554,269.2517,
0,1643450237937,RightHand_Target,1.343415,1.290484,-0.4057238,348.9759,353.8105,270.9332,
0,1643450238069,RightHand_Target,1.414405,1.228117,-0.3955512,358.8124,4.609813,276.345,
0,1643450238185,RightHand_Target,1.459728,1.125225,-0.3837791,345.1442,13.94094,271.4215,
0,1643450238302,RightHand_Target,1.423589,1.12882,-0.3815822,344.8467,34.52726,246.7139,
0,1643450238438,RightHand_Target,1.364767,1.209397,-0.3611191,356.2019,50.58489,253.5159,
0,1643450238539,RightHand_Target,1.348368,1.221685,-0.3480875,349.0029,54.99121,267.1298,
0,1643450238660,RightHand_Target,1.341217,1.14116,-0.3527837,332.7675,46.01951,285.5607,
0,1643450238786,RightHand_Target,1.329491,0.9793718,-0.3615849,299.7838,83.75412,244.3522,
0,1643450238904,RightHand_Target,1.39723,0.8341209,-0.2533985,304.3956,171.707,152.0573,
0,1643450239031,RightHand_Target,1.489466,0.788783,-0.1158791,330.1855,183.7096,133.6,
0,1643450239137,RightHand_Target,1.533455,0.7970381,-0.04113485,349.4631,187.6186,124.8729,
0,1643450239296,RightHand_Target,1.562682,0.8271042,0.03336924,358.0635,200.0966,125.6223,
0,1643450239409,RightHand_Target,1.553113,0.8287647,0.03153338,353.6967,219.6279,129.6777,
0,1643450239517,RightHand_Target,1.533567,0.8267713,0.01166324,348.2175,221.5113,127.6327,
0,1643450239624,RightHand_Target,1.50874,0.8278683,-0.01671571,341.0573,209.3806,127.8016,
0,1643450239759,RightHand_Target,1.495617,0.8297904,-0.0510415,336.5338,198.8939,129.3704,
0,1643450239876,RightHand_Target,1.508334,0.8232106,-0.07715513,333.1617,206.0869,121.7524,
0,1643450239996,RightHand_Target,1.515254,0.817504,-0.08742185,339.7432,200.6667,118.1565,
