pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449720569,BeamEnd_Target,-4.529439,0.08726972,0.1689813,271.697,129.0594,53.84423,
0,1643449720683,BeamEnd_Target,-4.529425,0.08741888,0.1690642,271.6864,129.3934,53.5033,
0,1643449720795,BeamEnd_Target,-4.529264,0.08751538,0.1690077,271.6818,129.6175,53.2973,
0,1643449720911,BeamEnd_Target,-4.529502,0.08722918,0.1691213,271.6956,129.0395,53.87648,
0,1643449721020,BeamEnd_Target,-4.529561,0.08753186,0.1688612,271.6838,129.2343,53.67776,
0,1643449721123,BeamEnd_Target,-4.529333,0.08747428,0.1690315,271.6922,128.9358,53.96969,
0,1643449721224,BeamEnd_Target,-4.529434,0.08734933,0.1690263,271.6871,129.3994,53.50583,
0,1643449721330,BeamEnd_Target,-4.529213,0.08743289,0.1690862,271.7011,129.0125,53.89513,
0,1643449721432,BeamEnd_Target,-4.529326,0.08745819,0.1690766,271.7027,128.7487,54.15157,
0,1643449721535,BeamEnd_Target,-4.529405,0.08736638,0.168965,271.6964,129.0691,53.84585,
0,1643449721638,BeamEnd_Target,-4.529361,0.08736856,0.1691696,271.7009,128.5576,54.34451,
0,1643449721743,BeamEnd_Target,-4.529452,0.08748077,0.1689469,271.6833,129.1368,53.76434,
0,1643449721847,BeamEnd_Target,-4.529242,0.08730014,0.1690139,271.6785,128.6978,54.20258,
0,1643449721956,BeamEnd_Target,-4.52923,0.08742033,0.1689532,271.6794,128.946,53.95192,
0,1643449722068,BeamEnd_Target,-4.529436,0.08741631,0.1689031,271.6995,128.4812,54.41824,
0,1643449722168,BeamEnd_Target,-4.529305,0.08741654,0.1689435,271.6866,128.8271,54.0623,
0,1643449722277,BeamEnd_Target,-4.529252,0.08751706,0.1688821,271.6794,129.2262,53.6839,
0,1643449722385,BeamEnd_Target,-4.529237,0.08748106,0.1688977,271.6798,129.5854,53.31093,
0,1643449722494,BeamEnd_Target,-4.529214,0.08753775,0.168845,271.6788,129.5057,53.40041,
0,1643449722608,BeamEnd_Target,-4.529203,0.08758997,0.1689267,271.6856,130.2039,52.69584,
0,1643449722721,BeamEnd_Target,-4.529202,0.08766739,0.1688897,271.6769,129.747,53.14248,
0,1643449722840,BeamEnd_Target,-4.529257,0.08738212,0.1688799,271.6729,129.7249,53.17418,
0,1643449722963,BeamEnd_Target,-4.529212,0.08745683,0.1684437,271.6815,129.7986,53.1022,
0,1643449723089,BeamEnd_Target,-4.5292,0.08719421,0.1689702,271.6789,129.5771,53.32625,
0,1643449723191,BeamEnd_Target,-4.529357,0.0873719,0.1689497,271.6772,129.8345,53.08406,
0,1643449723297,BeamEnd_Target,-4.529276,0.08728679,0.1689317,271.6737,129.6841,53.21816,
0,1643449723406,BeamEnd_Target,-4.529249,0.08737808,0.1690586,271.6801,129.5433,53.36479,
0,1643449723520,BeamEnd_Target,-4.529178,0.08727988,0.1689723,271.6795,129.4329,53.48483,
0,1643449723630,BeamEnd_Target,-4.529188,0.08723389,0.1688813,271.6611,130.2242,52.6943,
0,1643449723747,BeamEnd_Target,-4.52923,0.08759823,0.1688326,271.6673,129.3479,53.54256,
0,1643449723865,BeamEnd_Target,-4.529286,0.08765428,0.1690211,271.651,129.4778,53.43585,
0,1643449723989,BeamEnd_Target,-4.529152,0.08753832,0.1689037,271.6653,129.5078,53.40277,
0,1643449724105,BeamEnd_Target,-4.529115,0.08755279,0.1690781,271.6577,129.6294,53.27777,
0,1643449724219,BeamEnd_Target,-4.5291,0.08726582,0.1688849,271.6655,129.543,53.36955,
0,1643449724330,BeamEnd_Target,-4.529144,0.08748709,0.1688927,271.6715,129.9983,52.91866,
0,1643449724441,BeamEnd_Target,-4.529253,0.08744206,0.1689115,271.6632,129.8049,53.09606,
0,1643449724553,BeamEnd_Target,-4.529307,0.08731071,0.1689159,271.6774,129.824,53.0649,
0,1643449724666,BeamEnd_Target,-4.529074,0.08752246,0.1689167,271.683,129.4869,53.41661,
0,1643449724783,BeamEnd_Target,-4.529221,0.08746268,0.1688691,271.6823,129.4876,53.4041,
0,1643449724912,BeamEnd_Target,-4.52917,0.08734314,0.1690469,271.6844,128.9149,53.98109,
0,1643449725021,BeamEnd_Target,-4.529023,0.08770138,0.1690615,271.6953,129.1737,53.74049,
0,1643449725133,BeamEnd_Target,-4.529403,0.08763658,0.1689471,271.6889,129.6867,53.21518,
0,1643449725237,BeamEnd_Target,-4.529051,0.08744546,0.1690612,271.6911,129.2443,53.67009,
0,1643449725343,BeamEnd_Target,-4.529183,0.08745587,0.1687887,271.7019,129.3465,53.55981,
0,1643449725453,BeamEnd_Target,-4.529001,0.08741714,0.1690651,271.7161,128.7157,54.19107,
0,1643449725566,BeamEnd_Target,-4.529108,0.08762512,0.1689398,271.7054,129.4337,53.46831,
0,1643449725679,BeamEnd_Target,-4.529245,0.08759601,0.1689098,271.7093,128.9497,53.93749,
0,1643449725801,BeamEnd_Target,-4.52933,0.08754054,0.1688177,271.7071,129.4328,53.46179,
0,1643449725923,BeamEnd_Target,-4.529141,0.08755471,0.1691087,271.7125,129.202,53.69307,
0,1643449726047,BeamEnd_Target,-4.529199,0.08743767,0.1689193,271.699,129.7795,53.13706,
0,1643449726153,BeamEnd_Target,-4.529202,0.08732554,0.168876,271.6907,129.7615,53.16587,
0,1643449726259,BeamEnd_Target,-4.529273,0.0876122,0.1688018,271.6889,130.0435,52.88488,
0,1643449726389,BeamEnd_Target,-4.52926,0.08739551,0.1689282,271.6943,129.4934,53.42344,
0,1643449726498,BeamEnd_Target,-4.529171,0.08777039,0.1689733,271.6748,129.8755,53.0318,
0,1643449726606,BeamEnd_Target,-4.529109,0.08752533,0.169046,271.6943,129.7259,53.17712,
0,1643449726716,BeamEnd_Target,-4.528923,0.08749323,0.168899,271.6866,129.6397,53.25479,
0,1643449726831,BeamEnd_Target,-4.52916,0.0874677,0.1689308,271.6723,129.2518,53.64783,
0,1643449726935,BeamEnd_Target,-4.529204,0.0874222,0.1690579,271.6707,129.3205,53.58209,
0,1643449727050,BeamEnd_Target,-4.529145,0.08740588,0.168898,271.6686,129.2294,53.67203,
0,1643449727156,BeamEnd_Target,-4.529202,0.08750033,0.1689845,271.6741,129.5801,53.30773,
0,1643449727257,BeamEnd_Target,-4.529303,0.08745299,0.1689811,271.6737,129.2546,53.64211,
0,1643449727390,BeamEnd_Target,-4.529144,0.08746744,0.16894,271.6749,129.384,53.51371,
0,1643449727490,BeamEnd_Target,-4.529286,0.08735762,0.1688886,271.6772,129.9168,52.98352,
0,1643449727596,BeamEnd_Target,-4.529054,0.08731592,0.1691417,271.6749,129.8471,53.06065,
0,1643449727698,BeamEnd_Target,-4.529015,0.08740228,0.168887,271.6749,129.7833,53.11958,
0,1643449727807,BeamEnd_Target,-4.52911,0.08744051,0.1688523,271.672,129.4259,53.47576,
0,1643449727911,BeamEnd_Target,-4.529188,0.08742141,0.1689858,271.6756,129.2583,53.64123,
0,1643449728017,BeamEnd_Target,-4.529243,0.08752984,0.1688894,271.6855,129.0969,53.81405,
0,1643449728150,BeamEnd_Target,-4.529163,0.08732101,0.1690675,271.7007,129.4477,53.48174,
0,1643449728270,BeamEnd_Target,-4.52912,0.08746232,0.1688964,271.6984,129.9264,52.97469,
0,1643449728407,BeamEnd_Target,-4.529181,0.08751164,0.1688903,271.6871,129.8728,53.02327,
0,1643449728516,BeamEnd_Target,-4.529045,0.08760391,0.1689305,271.6898,129.5449,53.36912,
0,1643449728626,BeamEnd_Target,-4.529031,0.08756748,0.1688882,271.6917,129.8129,53.10856,
0,1643449728739,BeamEnd_Target,-4.529136,0.08758061,0.1690135,271.6928,129.7939,53.10909,
0,1643449728856,BeamEnd_Target,-4.529041,0.08753705,0.1690263,271.6818,129.789,53.11484,
0,1643449728967,BeamEnd_Target,-4.529053,0.08754791,0.1689033,271.679,129.9727,52.92359,
0,1643449729088,BeamEnd_Target,-4.529067,0.08754431,0.1689145,271.6842,129.2634,53.63615,
0,1643449729197,BeamEnd_Target,-4.529005,0.08746142,0.1689862,271.6854,129.4949,53.40828,
0,1643449729306,BeamEnd_Target,-4.529064,0.08758766,0.1687538,271.6852,129.1818,53.72454,
0,1643449729421,BeamEnd_Target,-4.529116,0.08748893,0.1689106,271.6825,129.3166,53.59149,
0,1643449729531,BeamEnd_Target,-4.528968,0.0877942,0.1689466,271.6723,129.3215,53.59655,
0,1643449729646,BeamEnd_Target,-4.529197,0.08736102,0.1689874,271.6849,129.1784,53.73659,
0,1643449729766,BeamEnd_Target,-4.529274,0.08756358,0.1688049,271.6726,129.4583,53.44865,
0,1643449729886,BeamEnd_Target,-4.52911,0.08787309,0.1688569,271.6743,129.0715,53.85431,
0,1643449730012,BeamEnd_Target,-4.529055,0.08729602,0.1692366,271.6677,128.2778,54.64967,
0,1643449730136,BeamEnd_Target,-4.529307,0.08729513,0.1689805,271.6652,128.8505,54.07344,
0,1643449730253,BeamEnd_Target,-4.529187,0.0873129,0.1690533,271.6794,129.2146,53.71106,
0,1643449730369,BeamEnd_Target,-4.529173,0.08739986,0.1690884,271.6924,129.1566,53.76695,
0,1643449730485,BeamEnd_Target,-4.529165,0.08754361,0.1688337,271.6919,129.744,53.16876,
0,1643449730611,BeamEnd_Target,-4.529175,0.08739144,0.1689548,271.6967,129.2713,53.64106,
0,1643449730745,BeamEnd_Target,-4.529301,0.0873586,0.1690028,271.6799,129.2813,53.63451,
0,1643449730878,BeamEnd_Target,-4.529333,0.08722751,0.1689858,271.6735,129.4721,53.44013,
0,1643449731012,BeamEnd_Target,-4.529044,0.08726563,0.1688766,271.6856,129.7355,53.18888,
0,1643449731141,BeamEnd_Target,-4.529329,0.08712936,0.1689706,271.6715,129.6131,53.29433,
0,1643449731253,BeamEnd_Target,-4.529318,0.08751104,0.1690325,271.6813,129.6247,53.26995,
0,1643449731366,BeamEnd_Target,-4.529344,0.08758883,0.168823,271.687,129.7271,53.1765,
0,1643449731486,BeamEnd_Target,-4.529286,0.0873285,0.1689371,271.674,129.5552,53.35743,
0,1643449731597,BeamEnd_Target,-4.529233,0.08732001,0.169034,271.6789,129.3502,53.56696,
0,1643449731712,BeamEnd_Target,-4.529278,0.08730487,0.1689724,271.6973,129.2158,53.70325,
0,1643449731830,BeamEnd_Target,-4.529078,0.0874313,0.1689894,271.6946,128.7797,54.13272,
0,1643449731955,BeamEnd_Target,-4.529168,0.0874147,0.1689811,271.6929,129.1458,53.77365,
0,1643449732078,BeamEnd_Target,-4.529118,0.0873901,0.1690568,271.717,129.0292,53.88385,
0,1643449732180,BeamEnd_Target,-4.529375,0.08767048,0.1687446,271.6705,129.2613,53.64801,
0,1643449732289,BeamEnd_Target,-4.529357,0.08739105,0.1690823,271.6677,129.2769,53.64279,
0,1643449732412,BeamEnd_Target,-4.529288,0.08766142,0.1690875,271.6654,129.2262,53.6881,
0,1643449732547,BeamEnd_Target,-4.529061,0.08763963,0.1691788,271.664,129.432,53.49405,
0,1643449732679,BeamEnd_Target,-4.528869,0.08725135,0.1694982,271.6573,129.2534,53.67024,
0,1643449732812,BeamEnd_Target,-4.529277,0.08729203,0.168971,271.6517,130.3081,52.6175,
0,1643449732945,BeamEnd_Target,-4.529398,0.08753757,0.169145,271.6807,129.7625,53.14453,
0,1643449733079,BeamEnd_Target,-4.529223,0.08750639,0.1689996,271.6795,129.9669,52.94897,
0,1643449733186,BeamEnd_Target,-4.529208,0.08725321,0.1690436,271.6804,129.6769,53.22934,
0,1643449733292,BeamEnd_Target,-4.529418,0.08746961,0.1690031,271.6971,129.5503,53.36009,
0,1643449733408,BeamEnd_Target,-4.529271,0.08750653,0.1688311,271.6799,129.7008,53.21239,
0,1643449733518,BeamEnd_Target,-4.529182,0.08736759,0.1688902,271.6732,129.4187,53.49598,
0,1643449733623,BeamEnd_Target,-4.529471,0.08743631,0.1690534,271.6725,129.2341,53.68131,
0,1643449733751,BeamEnd_Target,-4.529207,0.08726033,0.1690708,271.6573,129.3051,53.6013,
0,1643449733870,BeamEnd_Target,-4.52907,0.08734617,0.1690901,271.6605,129.1326,53.79097,
0,1643449733988,BeamEnd_Target,-4.529614,0.08731313,0.1691464,271.6709,129.6509,53.25714,
0,1643449734097,BeamEnd_Target,-4.529323,0.08747006,0.1689204,271.6617,129.2491,53.64468,
0,1643449734214,BeamEnd_Target,-4.529238,0.08730754,0.1689108,271.6411,129.1145,53.772,
0,1643449734338,BeamEnd_Target,-4.529261,0.08728025,0.1689475,271.6548,128.9194,53.9855,
0,1643449734455,BeamEnd_Target,-4.529092,0.0871048,0.1690267,271.6612,128.727,54.17029,
0,1643449734589,BeamEnd_Target,-4.529279,0.08735131,0.1690193,271.6849,128.8192,54.06887,
0,1643449734726,BeamEnd_Target,-4.529144,0.08728809,0.1690499,271.6746,129.6702,53.2374,
0,1643449734834,BeamEnd_Target,-4.529204,0.08741622,0.1688513,271.6668,129.7702,53.14259,
0,1643449734946,BeamEnd_Target,-4.529098,0.08754041,0.1689559,271.6813,129.6501,53.26024,
0,1643449735055,BeamEnd_Target,-4.529194,0.08764749,0.1688622,271.6887,129.4732,53.43032,
0,1643449735189,BeamEnd_Target,-4.529299,0.08738636,0.1688696,271.6726,129.3436,53.56385,
0,1643449735289,BeamEnd_Target,-4.529238,0.08746271,0.1687904,271.6626,129.7453,53.15938,
0,1643449735399,BeamEnd_Target,-4.529146,0.08761375,0.1690032,271.6703,129.2417,53.67131,
0,1643449735510,BeamEnd_Target,-4.52908,0.08735658,0.1690364,271.6823,129.2384,53.67399,
0,1643449735630,BeamEnd_Target,-4.529277,0.08722265,0.1690454,271.6753,129.5521,53.3592,
0,1643449735766,BeamEnd_Target,-4.529098,0.08750656,0.1689312,271.6695,129.3636,53.55343,
0,1643449735868,BeamEnd_Target,-4.529092,0.08757961,0.1688818,271.6742,129.7429,53.15527,
0,1643449735979,BeamEnd_Target,-4.529062,0.08769082,0.168763,271.6737,129.501,53.39769,
0,1643449736091,BeamEnd_Target,-4.529159,0.08755859,0.1689268,271.6719,129.7976,53.10715,
0,1643449736209,BeamEnd_Target,-4.528955,0.08743956,0.1687809,271.6762,129.8457,53.05989,
0,1643449736322,BeamEnd_Target,-4.528968,0.08758116,0.1688874,271.69,129.5905,53.32784,
0,1643449736444,BeamEnd_Target,-4.529097,0.0875655,0.1690183,271.676,129.5459,53.36819,
0,1643449736563,BeamEnd_Target,-4.529203,0.08756389,0.168919,271.6861,129.3778,53.52508,
0,1643449736668,BeamEnd_Target,-4.529001,0.08793361,0.1690027,271.6804,129.5324,53.37487,
0,1643449736780,BeamEnd_Target,-4.528877,0.08744898,0.1689805,271.6802,129.4761,53.4249,
0,1643449736901,BeamEnd_Target,-4.529115,0.08745241,0.1688432,271.6744,129.2239,53.67551,
0,1643449737018,BeamEnd_Target,-4.529002,0.08754337,0.1688337,271.6635,129.7415,53.16808,
0,1643449737136,BeamEnd_Target,-4.529058,0.08760741,0.1688477,271.6765,129.5491,53.3765,
0,1643449737245,BeamEnd_Target,-4.528955,0.08750634,0.1688322,271.6743,129.7396,53.18857,
0,1643449737353,BeamEnd_Target,-4.528944,0.08745374,0.1689144,271.6715,129.531,53.3945,
0,1643449737459,BeamEnd_Target,-4.528977,0.08759205,0.1690033,271.6856,129.4512,53.45761,
0,1643449737591,BeamEnd_Target,-4.528963,0.08733939,0.1689796,271.6851,129.7039,53.20454,
0,1643449737700,BeamEnd_Target,-4.528938,0.08746705,0.1688741,271.673,129.2559,53.65808,
0,1643449737807,BeamEnd_Target,-4.528949,0.08749724,0.1688325,271.6661,129.1565,53.75965,
0,1643449737933,BeamEnd_Target,-4.528848,0.08735277,0.1688854,271.6703,129.3553,53.55999,
0,1643449738047,BeamEnd_Target,-4.528998,0.08744577,0.1689928,271.6782,129.417,53.49054,
0,1643449738157,BeamEnd_Target,-4.528812,0.08769761,0.1686905,271.6761,129.584,53.33521,
0,1643449738264,BeamEnd_Target,-4.528908,0.08758701,0.1688852,271.673,129.4333,53.48825,
0,1643449738377,BeamEnd_Target,-4.528714,0.08766046,0.1688379,271.679,129.6593,53.25804,
0,1643449738492,BeamEnd_Target,-4.528616,0.08779375,0.1689393,271.6878,129.514,53.39801,
0,1643449738602,BeamEnd_Target,-4.528521,0.08794108,0.169048,271.684,129.25,53.66084,
0,1643449738717,BeamEnd_Target,-4.528403,0.08801231,0.1690554,271.6819,129.3379,53.56969,
0,1643449738836,BeamEnd_Target,-4.528214,0.08798164,0.1690243,271.6875,129.2348,53.68415,
0,1643449738947,BeamEnd_Target,-4.529151,0.08726846,0.1686139,271.6694,130.1314,52.78412,
0,1643449739070,BeamEnd_Target,-4.529265,0.08752222,0.1687946,271.6785,129.573,53.34002,
0,1643449739171,BeamEnd_Target,-4.528792,0.08737063,0.1690376,271.6831,129.2609,53.65802,
0,1643449739276,BeamEnd_Target,-4.528934,0.08742523,0.1688271,271.6589,129.6777,53.24409,
0,1643449739421,BeamEnd_Target,-4.528876,0.08780004,0.1688813,271.6791,129.9655,52.95404,
0,1643449739529,BeamEnd_Target,-4.528941,0.0874415,0.1688828,271.6619,129.5819,53.33901,
0,1643449739630,BeamEnd_Target,-4.528925,0.087286,0.168715,271.6734,129.9482,52.9556,
0,1643449739747,BeamEnd_Target,-4.529042,0.0875573,0.1687647,271.6719,130.2735,52.64569,
0,1643449739871,BeamEnd_Target,-4.529062,0.08751637,0.1687938,271.6749,129.8217,53.08756,
0,1643449740004,BeamEnd_Target,-4.528708,0.08770716,0.1687758,271.6917,129.2565,53.60793,
0,1643449740133,BeamEnd_Target,-4.529103,0.08770104,0.1689198,271.6685,129.9941,52.906,
0,1643449740245,BeamEnd_Target,-4.529312,0.08719542,0.1690837,271.6722,129.9484,52.96061,
0,1643449740358,BeamEnd_Target,-4.529061,0.08742835,0.1688468,271.691,129.4742,53.42913,
0,1643449740462,BeamEnd_Target,-4.529024,0.08749004,0.1687631,271.7046,129.0981,53.80662,
0,1643449740567,BeamEnd_Target,-4.52891,0.08754348,0.1688717,271.6993,129.2512,53.6585,
0,1643449740679,BeamEnd_Target,-4.528942,0.08774211,0.1687699,271.7142,129.7388,53.15708,
0,1643449740794,BeamEnd_Target,-4.528882,0.08752222,0.1688797,271.7112,129.7007,53.21663,
0,1643449740913,BeamEnd_Target,-4.529009,0.0875381,0.1689148,271.7109,129.9279,52.99743,
0,1643449741042,BeamEnd_Target,-4.528886,0.08773251,0.1688521,271.7011,129.7218,53.19164,
0,1643449741160,BeamEnd_Target,-4.528773,0.08794515,0.168759,271.7074,129.9154,52.99477,
0,1643449741291,BeamEnd_Target,-4.528955,0.08746765,0.1689251,271.6951,129.5048,53.40356,
0,1643449741393,BeamEnd_Target,-4.528829,0.08759934,0.1689648,271.7047,129.6228,53.27381,
0,1643449741512,BeamEnd_Target,-4.528679,0.08790714,0.1687609,271.717,129.0869,53.80848,
0,1643449741613,BeamEnd_Target,-4.528771,0.08759851,0.1686907,271.6919,128.8038,54.09097,
0,1643449741725,BeamEnd_Target,-4.528823,0.08755016,0.1689207,271.6924,129.2694,53.63319,
0,1643449741859,BeamEnd_Target,-4.528844,0.08767894,0.1689169,271.6891,128.8525,54.04081,
0,1643449741967,BeamEnd_Target,-4.529088,0.08762577,0.168813,271.6878,129.0251,53.87312,
0,1643449742087,BeamEnd_Target,-4.528999,0.08774889,0.1688822,271.6873,128.8639,54.03997,
0,1643449742189,BeamEnd_Target,-4.528707,0.08752535,0.1689797,271.6873,128.7452,54.14892,
0,1643449742303,BeamEnd_Target,-4.528986,0.08763399,0.1689633,271.6665,129.4801,53.41962,
0,1643449742420,BeamEnd_Target,-4.528852,0.08739871,0.1690308,271.6466,129.701,53.19737,
0,1643449742547,BeamEnd_Target,-4.52922,0.08754956,0.1684535,271.6651,129.8477,53.05023,
0,1643449742668,BeamEnd_Target,-4.529263,0.08762302,0.1688965,271.6543,130.0923,52.80901,
0,1643449742796,BeamEnd_Target,-4.528874,0.08764733,0.1688625,271.6691,129.7777,53.11192,
0,1643449742924,BeamEnd_Target,-4.528967,0.08794414,0.1689466,271.6572,130.4118,52.50189,
0,1643449743052,BeamEnd_Target,-4.528501,0.08770672,0.1687953,271.654,130.8903,52.06344,
0,1643449743155,BeamEnd_Target,-4.528899,0.08749524,0.1690247,271.6599,130.3493,52.55479,
0,1643449743293,BeamEnd_Target,-4.529025,0.08747548,0.1689478,271.6978,129.8173,53.09126,
0,1643449743404,BeamEnd_Target,-4.528946,0.08760712,0.1687973,271.7072,130.1057,52.80717,
0,1643449743540,BeamEnd_Target,-4.528925,0.08749627,0.1689806,271.7072,130.2182,52.69008,
0,1643449743660,BeamEnd_Target,-4.529042,0.08777766,0.1687605,271.6971,130.0593,52.84184,
0,1643449743781,BeamEnd_Target,-4.529078,0.08769754,0.1688337,271.7072,129.9806,52.92995,
0,1643449743898,BeamEnd_Target,-4.529023,0.08749801,0.1692622,271.6937,129.4826,53.43352,
0,1643449744001,BeamEnd_Target,-4.528777,0.08705631,0.1689791,271.7078,129.6816,53.23265,
0,1643449744114,BeamEnd_Target,-4.529071,0.08751845,0.1687754,271.6854,130.302,52.60611,
0,1643449744252,BeamEnd_Target,-4.528865,0.0878506,0.1688586,271.6943,129.3956,53.48314,
0,1643449744377,BeamEnd_Target,-4.528913,0.08757,0.1688577,271.6807,129.4582,53.45678,
0,1643449744484,BeamEnd_Target,-4.528819,0.08760566,0.1686978,271.6832,129.3028,53.58622,
0,1643449744597,BeamEnd_Target,-4.528994,0.0875454,0.1688956,271.6837,129.6602,53.22875,
0,1643449744730,BeamEnd_Target,-4.528736,0.08762433,0.168742,271.6876,129.4726,53.41553,
0,1643449744842,BeamEnd_Target,-4.528754,0.08762827,0.1688215,271.6892,129.4686,53.42879,
0,1643449744963,BeamEnd_Target,-4.528918,0.08754803,0.1688364,271.6812,129.3909,53.50057,
0,1643449745065,BeamEnd_Target,-4.528782,0.087719,0.1686188,271.6807,129.5818,53.31524,
0,1643449745195,BeamEnd_Target,-4.528606,0.08801363,0.1689613,271.6762,129.7417,53.16607,
0,1643449745304,BeamEnd_Target,-4.528784,0.0877876,0.1685909,271.6944,129.6684,53.2212,
0,1643449745447,BeamEnd_Target,-4.528786,0.08734988,0.1689965,271.6943,129.5589,53.32986,
0,1643449745577,BeamEnd_Target,-4.528906,0.08741445,0.1689146,271.6963,129.7768,53.11588,
0,1643449745682,BeamEnd_Target,-4.528634,0.08777877,0.1687486,271.7168,129.6037,53.30048,
0,1643449745796,BeamEnd_Target,-4.52884,0.08780918,0.1686957,271.7057,129.9755,52.92971,
0,1643449745900,BeamEnd_Target,-4.528592,0.08773421,0.1687824,271.6977,129.7146,53.18164,
0,1643449746012,BeamEnd_Target,-4.528791,0.08730045,0.1687539,271.6871,130.1423,52.76256,
0,1643449746128,BeamEnd_Target,-4.528947,0.08768248,0.1685716,271.6718,130.3438,52.55144,
0,1643449746273,BeamEnd_Target,-4.528971,0.08744645,0.1687687,271.6619,129.9238,52.9806,
0,1643449746388,BeamEnd_Target,-4.528714,0.0877948,0.1686953,271.6742,129.4592,53.43845,
0,1643449746517,BeamEnd_Target,-4.52866,0.08778632,0.1686938,271.6791,129.6517,53.25372,
0,1643449746628,BeamEnd_Target,-4.528984,0.08743653,0.168777,271.6712,129.3613,53.54033,
0,1643449746763,BeamEnd_Target,-4.528794,0.08757861,0.1687615,271.6788,129.5455,53.36561,
0,1643449746886,BeamEnd_Target,-4.528789,0.08759542,0.1686831,271.6758,129.3576,53.5369,
0,1643449747011,BeamEnd_Target,-4.528777,0.08766378,0.1687408,271.6777,129.9826,52.91398,
0,1643449747129,BeamEnd_Target,-4.528666,0.08753391,0.1688648,271.6919,129.2479,53.65123,
0,1643449747255,BeamEnd_Target,-4.528781,0.08765093,0.1688619,271.6782,129.7195,53.19293,
0,1643449747362,BeamEnd_Target,-4.528851,0.08755536,0.1687089,271.6762,129.9598,52.9463,
0,1643449747476,BeamEnd_Target,-4.528769,0.08762953,0.168828,271.6857,129.8299,53.09167,
0,1643449747609,BeamEnd_Target,-4.52883,0.08751136,0.1686576,271.681,130.438,52.47313,
0,1643449747717,BeamEnd_Target,-4.528541,0.08777622,0.1687147,271.6771,129.4512,53.46073,
0,1643449747838,BeamEnd_Target,-4.528698,0.08782803,0.1687104,271.6893,129.7191,53.19659,
0,1643449747943,BeamEnd_Target,-4.528763,0.08763137,0.1685456,271.6769,130.0285,52.88264,
0,1643449748059,BeamEnd_Target,-4.52866,0.08725277,0.1686419,271.679,129.4957,53.40236,
0,1643449748166,BeamEnd_Target,-4.528675,0.08758902,0.168609,271.6718,129.989,52.91153,
0,1643449748267,BeamEnd_Target,-4.528649,0.08746213,0.1689167,271.6694,129.2933,53.60203,
0,1643449748394,BeamEnd_Target,-4.528684,0.08761478,0.1687763,271.6656,129.3935,53.50591,
0,1643449748507,BeamEnd_Target,-4.528689,0.0873985,0.1688679,271.6652,129.5727,53.32378,
0,1643449748640,BeamEnd_Target,-4.528622,0.08754452,0.1689185,271.6679,129.2239,53.68024,
0,1643449748771,BeamEnd_Target,-4.528825,0.08753393,0.1687386,271.6559,129.7399,53.16766,
0,1643449748880,BeamEnd_Target,-4.528564,0.08764885,0.1686863,271.6645,129.465,53.44334,
0,1643449749001,BeamEnd_Target,-4.528662,0.08741163,0.1688587,271.6605,129.3247,53.58473,
0,1643449749129,BeamEnd_Target,-4.528549,0.08739445,0.1689116,271.6578,129.601,53.31481,
0,1643449749240,BeamEnd_Target,-4.528683,0.08739592,0.1687807,271.6689,129.6965,53.21047,
0,1643449749361,BeamEnd_Target,-4.528509,0.08771131,0.1687316,271.672,129.8781,53.02097,
0,1643449749467,BeamEnd_Target,-4.528633,0.08724451,0.1689225,271.6612,129.6489,53.2605,
0,1643449749586,BeamEnd_Target,-4.528722,0.08761729,0.1687296,271.6682,129.5997,53.28624,
0,1643449749704,BeamEnd_Target,-4.528616,0.0885573,0.1686914,271.5943,127.1874,55.72351,
0,1643449749832,BeamEnd_Target,-4.528543,0.08781208,0.1688466,271.6805,129.6727,53.23708,
0,1643449749936,BeamEnd_Target,-4.528539,0.08758534,0.16881,271.6806,129.7136,53.20197,
0,1643449750071,BeamEnd_Target,-4.528569,0.087868,0.1686032,271.6785,129.3096,53.57977,
0,1643449750195,BeamEnd_Target,-4.528675,0.08759239,0.1687598,271.6656,128.4294,54.45889,
0,1643449750329,BeamEnd_Target,-4.528571,0.0876151,0.1688735,271.6604,129.3109,53.58913,
0,1643449750487,BeamEnd_Target,-4.528583,0.08765648,0.1688213,271.6709,129.2944,53.60622,
0,1643449750606,BeamEnd_Target,-4.528472,0.08781023,0.1686259,271.6795,129.0492,53.84151,
0,1643449750723,BeamEnd_Target,-4.52857,0.08768471,0.1687237,271.6804,129.0359,53.86736,
0,1643449750847,BeamEnd_Target,-4.528452,0.08761079,0.1687921,271.6727,128.9104,53.9802,
0,1643449750982,BeamEnd_Target,-4.528459,0.08779088,0.1688876,271.691,128.7747,54.13228,
0,1643449751113,BeamEnd_Target,-4.528708,0.08758163,0.1688176,271.6944,128.6824,54.23017,
0,1643449751254,BeamEnd_Target,-4.528444,0.08760751,0.1688491,271.6944,128.836,54.05218,
0,1643449751372,BeamEnd_Target,-4.52856,0.0876792,0.1686331,271.6801,128.5469,54.3479,
0,1643449751501,BeamEnd_Target,-4.528394,0.08774422,0.1688247,271.6869,128.5865,54.31067,
0,1643449751635,BeamEnd_Target,-4.528558,0.08780104,0.1687622,271.6926,128.9859,53.90812,
0,1643449751778,BeamEnd_Target,-4.528543,0.08775754,0.1685961,271.6688,129.627,53.27085,
0,1643449751903,BeamEnd_Target,-4.528688,0.08764306,0.1687249,271.6698,129.327,53.5684,
0,1643449752038,BeamEnd_Target,-4.528641,0.08759348,0.1688491,271.6627,128.7923,54.11492,
