pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451307692,LeftHand_Target,-1.517273,0.7764214,0.3272013,44.69003,236.2629,69.28149,
0,1643451307790,LeftHand_Target,-1.393339,0.7889457,0.3241875,48.32581,236.6105,67.68056,
0,1643451307891,LeftHand_Target,-1.298259,0.7862229,0.3156677,50.70042,242.5404,70.87381,
0,1643451307994,LeftHand_Target,-1.197647,0.7929647,0.2957511,50.10067,249.2289,73.75047,
0,1643451308112,LeftHand_Target,-1.042092,0.7961844,0.2480677,54.69152,247.0002,63.49015,
0,1643451308225,LeftHand_Target,-0.9052819,0.808259,0.2181946,56.66544,255.9965,56.81424,
0,1643451308332,LeftHand_Target,-0.81892,0.8061427,0.2086353,53.94415,262.643,60.64473,
0,1643451308462,LeftHand_Target,-0.7480655,0.7916636,0.147373,49.19713,266.7344,55.3271,
0,1643451308569,LeftHand_Target,-0.7110565,0.7800772,0.108713,43.30971,267.2255,49.06301,
0,1643451308677,LeftHand_Target,-0.6477365,0.7737076,0.1036194,45.82532,266.472,50.37727,
0,1643451308779,LeftHand_Target,-0.5687977,0.7731891,0.1301594,47.66685,266.9703,57.54816,
0,1643451308889,LeftHand_Target,-0.4973313,0.7684963,0.2397925,44.45598,280.3262,88.31647,
0,1643451308990,LeftHand_Target,-0.4206118,0.8592862,0.4559315,32.02905,288.5873,129.1501,
0,1643451309135,LeftHand_Target,-0.3847651,1.297209,0.629363,28.13407,306.8113,202.8205,
0,1643451309257,LeftHand_Target,-0.3389314,1.602735,0.4910485,15.80959,312.9243,232.1709,
0,1643451309391,LeftHand_Target,-0.2028347,1.710867,0.3567938,4.398481,340.5516,254.0462,
0,1643451309492,LeftHand_Target,-0.0675972,1.71215,0.2521424,348.4474,353.2953,255.2359,
0,1643451309626,LeftHand_Target,0.1165076,1.64544,0.1684723,343.5332,10.06973,230.8373,
0,1643451309731,LeftHand_Target,0.2411034,1.513149,0.1679786,354.3013,27.16944,221.7994,
0,1643451309834,LeftHand_Target,0.2689385,1.414145,0.1487117,356.6212,11.95094,206.0807,
0,1643451309954,LeftHand_Target,0.2870226,1.290258,0.1304316,2.837833,359.5329,190.9622,
0,1643451310058,LeftHand_Target,0.2932751,1.149286,0.1255691,17.41698,339.4639,183.4709,
0,1643451310159,LeftHand_Target,0.2971854,0.9569911,0.1633534,70.15665,316.4561,149.3941,
0,1643451310282,LeftHand_Target,0.3004537,0.8854932,0.1169828,47.13647,248.5832,103.0801,
0,1643451310402,LeftHand_Target,0.3008536,0.8541436,0.04267393,12.19317,234.1246,103.8119,
0,1643451310502,LeftHand_Target,0.3488616,0.837847,0.01371969,359.7989,231.5078,101.5653,
0,1643451310614,LeftHand_Target,0.4064192,0.8169088,0.03260427,5.832378,236.121,90.2716,
0,1643451310788,LeftHand_Target,0.5721909,0.7882264,0.1417283,14.52909,241.6365,91.7882,
0,1643451310899,LeftHand_Target,0.6579949,0.8000401,0.1666149,19.01427,249.1244,90.6937,
0,1643451311007,LeftHand_Target,0.7537164,0.8058592,0.1751483,25.77117,253.6,86.75144,
0,1643451311125,LeftHand_Target,0.8294363,0.7973436,0.1608578,26.75425,255.1964,83.32774,
0,1643451311235,LeftHand_Target,0.8847493,0.7688563,0.1354077,22.95878,257.6454,82.0234,
0,1643451311336,LeftHand_Target,0.9189938,0.7403412,0.1133669,20.87625,266.7188,91.39404,
0,1643451311437,LeftHand_Target,0.9631588,0.7418243,0.1216132,9.335995,254.7691,86.85998,
0,1643451311545,LeftHand_Target,1.031888,0.754325,0.137279,6.410867,237.5401,85.92756,
0,1643451311657,LeftHand_Target,1.107141,0.767152,0.1494307,16.5782,238.4099,83.45956,
0,1643451311768,LeftHand_Target,1.176191,0.777275,0.152831,23.3902,250.3452,85.04784,
0,1643451311887,LeftHand_Target,1.22641,0.7692108,0.1654283,15.19893,255.7154,82.92498,
0,1643451311996,LeftHand_Target,1.283087,0.7667142,0.194454,7.112394,253.8936,87.46587,
0,1643451312107,LeftHand_Target,1.359582,0.7514688,0.2359364,7.104173,254.7621,86.78559,
0,1643451312235,LeftHand_Target,1.478875,0.7268746,0.3005973,9.724902,256.3944,84.40789,
0,1643451312353,LeftHand_Target,1.568652,0.7392697,0.3593047,20.23541,254.5152,81.39259,
0,1643451312463,LeftHand_Target,1.631485,0.7676353,0.4087999,25.96247,257.966,84.31213,
0,1643451312575,LeftHand_Target,1.687703,0.766794,0.4435552,17.05096,262.4912,89.09267,
0,1643451312699,LeftHand_Target,1.735237,0.7782586,0.418647,14.15043,260.7093,91.19345,
0,1643451312820,LeftHand_Target,1.76288,0.7768919,0.3756689,23.94387,264.2079,80.3369,
0,1643451312930,LeftHand_Target,1.792862,0.7674929,0.3445027,30.47719,278.5357,86.15685,
0,1643451313041,LeftHand_Target,1.820968,0.7864574,0.3364443,31.75791,279.6255,81.6967,
0,1643451313164,LeftHand_Target,1.837733,0.8060658,0.3465224,40.55195,274.9989,76.71012,
0,1643451313264,LeftHand_Target,1.842601,0.8013223,0.3610996,38.8205,269.2013,74.50884,
0,1643451313374,LeftHand_Target,1.856145,0.827162,0.3743501,49.27723,270.9947,77.76685,
0,1643451313478,LeftHand_Target,1.878266,0.8974245,0.3919174,71.56084,279.3976,79.96481,
0,1643451313596,LeftHand_Target,1.89558,0.9872874,0.4030132,85.07562,121.1596,277.3762,
0,1643451313709,LeftHand_Target,1.918598,1.040633,0.3935943,66.5589,135.1566,284.188,
0,1643451313818,LeftHand_Target,1.926593,1.063124,0.3792703,65.0931,138.1675,280.2842,
0,1643451313943,LeftHand_Target,1.909201,1.098786,0.3943768,54.99727,134.6966,276.6933,
0,1643451314044,LeftHand_Target,1.891941,1.155473,0.4096381,44.39763,114.2052,267.0712,
0,1643451314155,LeftHand_Target,1.869518,1.217897,0.4118396,25.81456,100.0454,261.7422,
0,1643451314255,LeftHand_Target,1.844088,1.241439,0.3924646,16.2387,85.19474,261.9088,
0,1643451314374,LeftHand_Target,1.820902,1.257775,0.3787543,17.04806,85.7326,260.2395,
0,1643451314485,LeftHand_Target,1.787346,1.266866,0.3629191,14.17201,70.47641,258.7851,
0,1643451314600,LeftHand_Target,1.763086,1.272479,0.3556332,14.34882,65.32419,254.7242,
0,1643451314732,LeftHand_Target,1.753379,1.281706,0.3633196,13.57944,59.17726,248.3754,
0,1643451314853,LeftHand_Target,1.754663,1.294686,0.395597,22.51467,69.61877,243.2716,
0,1643451314985,LeftHand_Target,1.755324,1.303393,0.4191186,19.48756,71.96486,245.6722,
0,1643451315098,LeftHand_Target,1.786803,1.314503,0.4435018,17.68051,80.76718,242.5175,
0,1643451315200,LeftHand_Target,1.818694,1.316256,0.4502424,16.58644,88.77328,240.3651,
0,1643451315332,LeftHand_Target,1.855094,1.320379,0.4484549,15.05254,98.36144,239.6972,
0,1643451315452,LeftHand_Target,1.88058,1.330847,0.4393494,12.12398,104.9435,239.3629,
0,1643451315566,LeftHand_Target,1.89037,1.337904,0.4289888,9.601836,108.7367,239.601,
0,1643451315676,LeftHand_Target,1.899738,1.351585,0.4151134,4.709353,108.896,239.6297,
0,1643451315785,LeftHand_Target,1.914974,1.374101,0.4017616,359.9562,108.9648,238.0453,
0,1643451315896,LeftHand_Target,1.929185,1.403824,0.3891116,354.1175,109.3915,237.3447,
0,1643451316022,LeftHand_Target,1.931455,1.436854,0.3785076,352.2531,108.0746,237.3142,
0,1643451316140,LeftHand_Target,1.935681,1.454163,0.3687283,354.9422,110.7219,236.4895,
0,1643451316252,LeftHand_Target,1.938193,1.465213,0.3579832,357.6281,112.1893,236.356,
0,1643451316359,LeftHand_Target,1.948974,1.473363,0.3440593,1.488054,115.6554,236.204,
