pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449140132,RightHand_Target,1.803315,0.7878432,0.1841608,353.9273,308.5741,103.1629,
0,1643449140247,RightHand_Target,1.799705,0.7869315,0.2115271,354.7739,300.7081,102.341,
0,1643449140359,RightHand_Target,1.794812,0.7847049,0.2376754,357.9002,289.0947,101.8732,
0,1643449140482,RightHand_Target,1.787982,0.7856704,0.2711193,359.1301,278.0031,102.6214,
0,1643449140584,RightHand_Target,1.778046,0.7882506,0.2900891,359.5959,274.6362,103.689,
0,1643449140695,RightHand_Target,1.763945,0.7865845,0.3009553,359.789,271.6353,104.3223,
0,1643449140815,RightHand_Target,1.736596,0.7845523,0.2987869,0.5960199,269.3534,103.6648,
0,1643449140920,RightHand_Target,1.70699,0.7795459,0.2891432,1.248978,263.7968,102.8212,
0,1643449141029,RightHand_Target,1.669031,0.7773032,0.2726387,0.7954182,259.0608,102.8065,
0,1643449141149,RightHand_Target,1.565969,0.8150315,0.2428153,330.7949,257.4877,87.54388,
0,1643449141253,RightHand_Target,1.429229,0.9602118,0.2070026,300.3066,241.7392,61.25883,
0,1643449141377,RightHand_Target,1.361678,1.131538,0.1483345,283.0603,88.40008,203.6266,
0,1643449141493,RightHand_Target,1.313649,1.187327,0.1055298,288.1494,47.37693,226.6196,
0,1643449141611,RightHand_Target,1.296965,1.218581,0.08493155,290.2373,90.86853,183.6261,
0,1643449141731,RightHand_Target,1.287505,1.205156,0.08932871,286.7943,93.58324,182.9072,
0,1643449141847,RightHand_Target,1.314232,1.138752,0.1246117,293.7044,127.1683,164.8903,
0,1643449141953,RightHand_Target,1.357157,1.005578,0.1598141,307.8365,171.4434,139.0415,
0,1643449142081,RightHand_Target,1.430446,0.7836168,0.230793,357.3101,214.8415,87.56967,
0,1643449142187,RightHand_Target,1.530388,0.7641328,0.2499817,16.37196,215.2569,94.87115,
0,1643449142316,RightHand_Target,1.614452,0.7760559,0.2609944,359.5118,293.8533,84.66256,
0,1643449142416,RightHand_Target,1.628848,0.7850019,0.2564599,353.1238,282.1901,92.29222,
0,1643449142548,RightHand_Target,1.636059,0.7817348,0.2405704,353.3976,273.2663,94.58868,
0,1643449142662,RightHand_Target,1.628758,0.783854,0.2353527,347.7263,265.2888,98.77685,
0,1643449142784,RightHand_Target,1.607624,0.7883309,0.259605,347.8103,251.3675,92.12802,
0,1643449142904,RightHand_Target,1.595364,0.7923449,0.2652173,344.5022,250.6699,84.99687,
0,1643449143028,RightHand_Target,1.592852,0.7942179,0.2695982,341.3694,252.3398,79.317,
0,1643449143161,RightHand_Target,1.594801,0.7908686,0.261438,346.0966,250.6036,91.68185,
0,1643449143282,RightHand_Target,1.60376,0.78469,0.2512715,357.1589,259.7092,97.7801,
0,1643449143414,RightHand_Target,1.616134,0.7872698,0.2650092,349.5428,260.9767,93.14002,
0,1643449143516,RightHand_Target,1.618854,0.7894391,0.2740962,350.0127,262.3042,83.83575,
0,1643449143662,RightHand_Target,1.625028,0.7936832,0.2811313,345.7114,265.1242,73.70772,
0,1643449143783,RightHand_Target,1.629077,0.7957346,0.2900493,344.5449,269.2798,71.73103,
0,1643449143915,RightHand_Target,1.62966,0.7919675,0.2727407,348.6215,267.5188,91.75328,
0,1643449144016,RightHand_Target,1.627243,0.7871291,0.2706871,355.2783,267.5158,88.99905,
0,1643449144123,RightHand_Target,1.628361,0.7866691,0.2647824,353.8855,268.092,92.48452,
0,1643449144249,RightHand_Target,1.625427,0.7861702,0.2627774,353.6392,266.6013,93.56144,
0,1643449144384,RightHand_Target,1.622409,0.7846444,0.2615842,354.4966,266.1243,94.67695,
0,1643449144495,RightHand_Target,1.62316,0.7864638,0.2605814,354.5382,264.0155,94.69081,
0,1643449144615,RightHand_Target,1.628461,0.7888097,0.2617545,356.2343,264.0008,95.01171,
0,1643449144749,RightHand_Target,1.635164,0.7906322,0.2643581,358.0957,263.6367,94.89565,
0,1643449144881,RightHand_Target,1.639097,0.7895696,0.2652267,359.8977,262.4511,94.98914,
0,1643449144997,RightHand_Target,1.639526,0.789496,0.2653802,0.9886131,260.8253,95.36521,
0,1643449145116,RightHand_Target,1.633499,0.7902271,0.2725838,359.4623,260.68,95.27167,
0,1643449145247,RightHand_Target,1.617744,0.7942158,0.2758916,356.545,256.6603,96.87405,
0,1643449145348,RightHand_Target,1.603155,0.7937878,0.2825804,354.7642,259.0599,91.70998,
0,1643449145448,RightHand_Target,1.563812,0.8116533,0.3288993,342.3433,275.9839,73.77755,
0,1643449145582,RightHand_Target,1.482745,0.8788764,0.3748043,323.0066,268.6257,75.65472,
0,1643449145682,RightHand_Target,1.443575,0.8976698,0.3756962,331.2633,245.9788,72.80164,
0,1643449145828,RightHand_Target,1.462905,0.8473587,0.3398818,345.4651,237.8009,47.23384,
0,1643449145949,RightHand_Target,1.476027,0.8519315,0.349108,343.5387,245.1997,53.67927,
0,1643449146051,RightHand_Target,1.487131,0.8499792,0.3444426,343.6555,243.2367,80.18962,
0,1643449146162,RightHand_Target,1.532409,0.8104553,0.3074563,349.0385,242.1946,114.6302,
0,1643449146282,RightHand_Target,1.583339,0.7755384,0.2569063,3.696643,253.2892,110.0247,
0,1643449146414,RightHand_Target,1.596749,0.7745696,0.2525895,359.4472,252.5162,93.71583,
0,1643449146519,RightHand_Target,1.576882,0.78122,0.2681185,359.3287,253.9502,99.0082,
0,1643449146661,RightHand_Target,1.557505,0.7836607,0.260487,356.3928,252.5042,99.8522,
0,1643449146782,RightHand_Target,1.550361,0.7872801,0.2431746,352.5276,252.0175,96.23639,
0,1643449146914,RightHand_Target,1.54347,0.7886884,0.2326127,355.1696,234.0274,97.35306,
0,1643449147029,RightHand_Target,1.534444,0.7929021,0.2372793,355.3009,238.4502,97.92065,
0,1643449147162,RightHand_Target,1.525337,0.7973449,0.2450128,352.6354,243.6917,99.2444,
0,1643449147282,RightHand_Target,1.532519,0.7959416,0.2446116,352.3195,247.2677,98.90771,
0,1643449147418,RightHand_Target,1.549345,0.7897106,0.2388267,355.8553,246.1346,97.46363,
0,1643449147547,RightHand_Target,1.560211,0.7877494,0.2388942,356.5285,248.9671,97.52304,
0,1643449147661,RightHand_Target,1.560943,0.7882423,0.2430882,356.0909,249.5338,97.65275,
0,1643449147781,RightHand_Target,1.563153,0.7870888,0.2411982,356.3626,248.4825,97.09997,
0,1643449147914,RightHand_Target,1.562154,0.7875576,0.2429177,356.1157,247.2603,97.55191,
0,1643449148016,RightHand_Target,1.560426,0.7882608,0.2457636,356.0917,246.7779,97.34428,
0,1643449148162,RightHand_Target,1.56327,0.7884076,0.2524362,351.7246,246.6897,93.95378,
0,1643449148282,RightHand_Target,1.556234,0.7911791,0.2632495,352.9827,248.0055,85.00402,
0,1643449148415,RightHand_Target,1.553774,0.789548,0.2645408,353.7848,248.1082,83.19212,
0,1643449148514,RightHand_Target,1.551937,0.7902297,0.2630284,353.7826,245.8647,83.646,
0,1643449148662,RightHand_Target,1.552596,0.7899389,0.2614794,351.2794,244.5668,86.33514,
0,1643449148781,RightHand_Target,1.552463,0.7906804,0.2609397,351.2173,244.2428,86.7718,
0,1643449148918,RightHand_Target,1.555291,0.7922026,0.2656784,351.8159,248.999,86.6235,
0,1643449149018,RightHand_Target,1.559158,0.7923598,0.2657745,352.0551,250.6615,87.12066,
0,1643449149181,RightHand_Target,1.560237,0.7915852,0.2637,350.1407,250.031,86.48176,
0,1643449149340,RightHand_Target,1.562942,0.7900592,0.2538702,349.3388,244.5795,92.50674,
0,1643449149440,RightHand_Target,1.56345,0.7906352,0.2541992,350.0027,245.3157,92.58291,
0,1643449149563,RightHand_Target,1.562426,0.7918951,0.2514542,352.5047,245.1909,94.74491,
0,1643449149681,RightHand_Target,1.564478,0.7937955,0.2503397,352.8127,244.5923,94.09397,
0,1643449149784,RightHand_Target,1.564458,0.7943584,0.2497312,353.3883,244.4991,94.40631,
0,1643449149894,RightHand_Target,1.565771,0.7943401,0.2482574,353.347,244.2686,94.67962,
0,1643449150015,RightHand_Target,1.569245,0.7946903,0.2489391,353.4644,245.9269,94.61068,
0,1643449150148,RightHand_Target,1.571161,0.7950795,0.248818,353.5249,247.0033,94.64826,
0,1643449150257,RightHand_Target,1.571568,0.7952612,0.2479253,353.4036,247.0415,94.80412,
0,1643449150402,RightHand_Target,1.570985,0.7948865,0.2472278,353.5647,247.2986,94.6244,
0,1643449150514,RightHand_Target,1.569808,0.7949382,0.2466807,353.6144,246.9596,94.69215,
0,1643449150615,RightHand_Target,1.568448,0.7951677,0.2469483,353.5447,246.8009,94.78294,
0,1643449150730,RightHand_Target,1.567247,0.7950462,0.2475435,353.5146,246.5594,94.59098,
0,1643449150849,RightHand_Target,1.565467,0.7943879,0.248133,353.5042,246.2685,94.57115,
0,1643449150983,RightHand_Target,1.563692,0.7936158,0.2481222,353.4365,245.6852,94.33158,
0,1643449151083,RightHand_Target,1.563498,0.7933213,0.2484945,353.4335,245.3948,94.2252,
0,1643449151225,RightHand_Target,1.564225,0.7928134,0.2496251,353.4629,245.4983,94.14196,
0,1643449151348,RightHand_Target,1.566151,0.7927829,0.2508837,353.5243,245.933,93.97198,
0,1643449151449,RightHand_Target,1.567875,0.7925704,0.2520872,353.6045,246.2011,93.81477,
0,1643449151560,RightHand_Target,1.569227,0.7924424,0.2532166,353.7507,246.3719,93.88925,
0,1643449151681,RightHand_Target,1.570171,0.7923365,0.2537842,353.447,246.2292,94.14897,
0,1643449151815,RightHand_Target,1.572143,0.7913327,0.2549496,353.7421,246.343,94.08249,
0,1643449151916,RightHand_Target,1.574842,0.7913706,0.2571964,353.6444,246.4856,94.12619,
0,1643449152063,RightHand_Target,1.579414,0.7921301,0.2637672,353.4372,248.0945,94.26474,
0,1643449152182,RightHand_Target,1.583044,0.7924066,0.2713577,353.3079,248.7034,94.13758,
0,1643449152315,RightHand_Target,1.586228,0.7928264,0.2779094,354.7541,246.5043,94.16788,
0,1643449152417,RightHand_Target,1.590774,0.7906628,0.2755979,355.5443,245.9813,95.28374,
0,1643449152560,RightHand_Target,1.602362,0.7872831,0.2605179,354.807,251.3941,94.85404,
0,1643449152680,RightHand_Target,1.614424,0.7899467,0.2459771,353.592,254.7265,94.87478,
0,1643449152784,RightHand_Target,1.623944,0.7890054,0.2360401,354.0594,256.2587,96.49666,
0,1643449152894,RightHand_Target,1.633722,0.7911547,0.2334382,351.8031,259.5251,96.48923,
0,1643449153014,RightHand_Target,1.637495,0.7897871,0.2377115,352.2173,259.4263,97.18622,
0,1643449153114,RightHand_Target,1.634663,0.7878721,0.2428775,353.9337,253.4741,97.25021,
0,1643449153226,RightHand_Target,1.629119,0.7904302,0.2536652,355.2109,249.9476,97.62613,
0,1643449153350,RightHand_Target,1.619879,0.7860408,0.2666386,354.7687,248.0414,98.33897,
0,1643449153449,RightHand_Target,1.607296,0.7864693,0.2699662,356.6255,242.447,98.83831,
0,1643449153563,RightHand_Target,1.591728,0.7889854,0.2688611,354.5174,239.8656,101.4185,
0,1643449153683,RightHand_Target,1.572842,0.7959288,0.253387,350.6193,242.6194,103.8749,
0,1643449153815,RightHand_Target,1.561204,0.8049974,0.2401668,341.1703,237.9477,104.1638,
0,1643449153914,RightHand_Target,1.555374,0.8172812,0.2439756,337.9607,239.1818,103.1763,
0,1643449154017,RightHand_Target,1.54874,0.8117861,0.2475327,344.5008,236.256,107.1538,
0,1643449154149,RightHand_Target,1.558823,0.8085472,0.2465295,347.4945,242.4172,105.2545,
0,1643449154249,RightHand_Target,1.568269,0.8073203,0.2447979,346.0248,246.0147,103.5792,
0,1643449154351,RightHand_Target,1.572558,0.8052441,0.2445495,346.1224,249.2019,102.5286,
0,1643449154482,RightHand_Target,1.576633,0.8043455,0.2418352,345.5901,250.7582,103.6279,
0,1643449154582,RightHand_Target,1.585317,0.8030415,0.2405369,344.6248,252.342,103.4539,
0,1643449154684,RightHand_Target,1.598565,0.8003889,0.2376927,346.7382,253.0165,103.8053,
0,1643449154815,RightHand_Target,1.624035,0.7972975,0.233272,348.5048,256.0852,103.5251,
0,1643449154916,RightHand_Target,1.648293,0.7981862,0.231545,349.321,260.2542,103.6681,
0,1643449155064,RightHand_Target,1.683905,0.800608,0.235476,351.3549,263.7241,104.2913,
0,1643449155183,RightHand_Target,1.707568,0.8024627,0.2416526,355.6896,266.2798,104.4218,
0,1643449155282,RightHand_Target,1.708244,0.8010468,0.2442622,356.608,269.0572,104.8086,
0,1643449155396,RightHand_Target,1.699988,0.7978218,0.2430023,351.996,270.1501,104.3457,
0,1643449155516,RightHand_Target,1.68347,0.792106,0.2382611,349.7235,270.4225,102.5403,
0,1643449155629,RightHand_Target,1.665583,0.7912691,0.2397649,351.8703,267.0941,103.0836,
0,1643449155748,RightHand_Target,1.636078,0.79083,0.2483178,351.3588,267.3573,103.5477,
0,1643449155849,RightHand_Target,1.611813,0.7962778,0.2585855,348.0166,265.5764,106.0562,
0,1643449155981,RightHand_Target,1.579556,0.8048683,0.274979,342.2165,268.9921,110.5893,
0,1643449156083,RightHand_Target,1.564248,0.8114859,0.2769529,336.7891,269.3684,113.3493,
0,1643449156183,RightHand_Target,1.560462,0.8173109,0.278509,335.2059,265.0323,115.8673,
0,1643449156315,RightHand_Target,1.549487,0.8502346,0.3184469,334.3754,255.043,130.1335,
0,1643449156419,RightHand_Target,1.537184,0.8778089,0.3453053,323.2998,262.5695,132.5639,
0,1643449156561,RightHand_Target,1.511269,0.9288253,0.377516,315.5297,248.2985,147.7471,
0,1643449156681,RightHand_Target,1.476299,1.069036,0.4323025,317.0995,205.7514,202.265,
0,1643449156781,RightHand_Target,1.466178,1.2045,0.4436143,333.1301,184.4539,233.3672,
0,1643449156894,RightHand_Target,1.466613,1.32039,0.4348963,355.3975,185.1527,249.4822,
0,1643449157016,RightHand_Target,1.467709,1.425642,0.4198651,4.563608,188.8944,266.8287,
0,1643449157148,RightHand_Target,1.467183,1.428804,0.4076676,1.248701,181.6132,268.069,
0,1643449157249,RightHand_Target,1.465312,1.402162,0.4129152,359.9754,186.0257,265.4683,
0,1643449157394,RightHand_Target,1.463233,1.379203,0.4337488,355.2036,188.1176,261.3268,
0,1643449157515,RightHand_Target,1.456024,1.377879,0.442166,350.0052,186.4516,260.468,
0,1643449157615,RightHand_Target,1.44343,1.376271,0.4426846,350.3233,186.3062,260.416,
0,1643449157729,RightHand_Target,1.426756,1.374223,0.4470191,350.6494,187.2814,258.8847,
0,1643449157849,RightHand_Target,1.401587,1.369471,0.4575763,350.6285,187.3336,257.5745,
0,1643449157983,RightHand_Target,1.375716,1.363821,0.4670982,349.8228,186.5707,257.585,
0,1643449158082,RightHand_Target,1.35494,1.360964,0.4745298,349.891,186.7112,258.5313,
0,1643449158184,RightHand_Target,1.330639,1.355762,0.4801379,348.5121,184.4497,260.4733,
0,1643449158314,RightHand_Target,1.298954,1.350902,0.4875715,348.3754,185.328,259.8445,
0,1643449158414,RightHand_Target,1.277749,1.353508,0.4925533,347.5179,184.336,260.0613,
0,1643449158515,RightHand_Target,1.25723,1.364339,0.5003971,347.9036,185.3505,259.3099,
0,1643449158616,RightHand_Target,1.241,1.3786,0.5052422,347.6118,185.4538,258.5118,
0,1643449158726,RightHand_Target,1.229534,1.392747,0.5088367,349.5471,187.0238,257.9663,
0,1643449158848,RightHand_Target,1.21291,1.408998,0.5151277,349.6735,186.7879,257.4981,
0,1643449158983,RightHand_Target,1.199275,1.415662,0.5187439,349.6422,186.6228,255.9055,
0,1643449159082,RightHand_Target,1.193651,1.421435,0.521246,349.9442,186.4624,255.4056,
0,1643449159188,RightHand_Target,1.18669,1.430392,0.522132,350.0804,185.3122,256.1549,
0,1643449159315,RightHand_Target,1.173322,1.437031,0.5202183,351.1956,184.936,255.8936,
0,1643449159421,RightHand_Target,1.158745,1.437147,0.5209324,352.1198,184.9502,255.9191,
0,1643449159564,RightHand_Target,1.138801,1.427858,0.5228834,351.3823,185.4407,255.5671,
0,1643449159681,RightHand_Target,1.108994,1.425424,0.5292033,350.0731,186.5028,255.9699,
0,1643449159782,RightHand_Target,1.075826,1.425766,0.5310704,348.9098,184.8874,257.7413,
0,1643449159894,RightHand_Target,1.039761,1.422834,0.5334939,348.8638,185.2699,257.1109,
0,1643449160015,RightHand_Target,0.9975089,1.412481,0.5278033,348.5833,186.4429,254.9459,
0,1643449160148,RightHand_Target,0.9544508,1.42027,0.5251837,350.3059,186.8834,254.2654,
0,1643449160248,RightHand_Target,0.9116825,1.407317,0.5284651,347.0059,185.3806,254.2251,
0,1643449160348,RightHand_Target,0.8844457,1.40771,0.5234197,348.7096,187.8333,250.4089,
0,1643449160482,RightHand_Target,0.8785878,1.432632,0.5050707,353.6582,191.6454,248.3116,
0,1643449160582,RightHand_Target,0.8670781,1.451954,0.4953998,355.1003,190.5663,250.9927,
0,1643449160727,RightHand_Target,0.8472594,1.470425,0.489793,356.0503,191.5998,251.2948,
0,1643449160849,RightHand_Target,0.8211775,1.468898,0.4899492,354.9987,190.5473,250.5717,
0,1643449160985,RightHand_Target,0.787138,1.46059,0.4944501,354.4842,188.7672,250.4054,
0,1643449161085,RightHand_Target,0.7555385,1.455241,0.4985188,355.4384,188.4845,250.5733,
0,1643449161234,RightHand_Target,0.6957518,1.452544,0.5044088,355.5865,187.8202,249.8235,
0,1643449161349,RightHand_Target,0.6569938,1.44632,0.50785,354.4839,185.7668,251.777,
0,1643449161482,RightHand_Target,0.6172113,1.422576,0.5193059,354.2727,185.908,248.6431,
0,1643449161614,RightHand_Target,0.5921559,1.416441,0.5293396,350.6459,188.7011,244.8186,
0,1643449161726,RightHand_Target,0.5754175,1.420181,0.5275496,350.9733,188.0894,247.1272,
0,1643449161847,RightHand_Target,0.5479468,1.429723,0.5316005,351.5754,188.2945,247.7006,
0,1643449161948,RightHand_Target,0.5284878,1.430764,0.5337522,350.9668,189.0839,247.4204,
0,1643449162062,RightHand_Target,0.5130947,1.431845,0.5384315,353.1153,191.1877,247.1006,
0,1643449162181,RightHand_Target,0.4922052,1.438187,0.5437435,351.4568,190.2278,247.5601,
0,1643449162282,RightHand_Target,0.4757911,1.440271,0.5432547,352.2309,189.7207,247.4645,
0,1643449162395,RightHand_Target,0.4604845,1.442242,0.5447549,353.6533,189.9835,245.423,
0,1643449162515,RightHand_Target,0.4428905,1.437413,0.5439662,353.885,189.6227,244.7113,
0,1643449162616,RightHand_Target,0.4292862,1.431483,0.5426907,353.3454,189.0779,245.4861,
0,1643449162728,RightHand_Target,0.4145662,1.425958,0.5429386,352.2746,189.0879,246.0907,
0,1643449162848,RightHand_Target,0.3893772,1.432135,0.5440469,351.2831,190.0064,247.4839,
0,1643449162982,RightHand_Target,0.3547953,1.430611,0.5429333,351.4371,190.742,248.3749,
0,1643449163084,RightHand_Target,0.3256882,1.427914,0.5452504,349.9095,191.807,245.892,
0,1643449163228,RightHand_Target,0.2899806,1.428767,0.540865,350.5901,192.3389,244.8767,
0,1643449163347,RightHand_Target,0.2511936,1.438154,0.5340258,351.2107,192.3659,244.9204,
0,1643449163481,RightHand_Target,0.218738,1.447773,0.5279886,352.4849,192.7168,245.3471,
0,1643449163583,RightHand_Target,0.1934403,1.447451,0.5299196,350.3281,191.8156,246.685,
0,1643449163729,RightHand_Target,0.1680688,1.441673,0.5296662,351.1299,192.4687,248.0591,
0,1643449163847,RightHand_Target,0.1469177,1.428469,0.533713,348.527,190.1412,249.6165,
0,1643449163948,RightHand_Target,0.1330037,1.417194,0.5376065,347.5189,189.5099,248.5762,
0,1643449164065,RightHand_Target,0.1192225,1.416149,0.5381678,349.774,189.0608,248.1879,
0,1643449164197,RightHand_Target,0.08779573,1.410976,0.531006,347.0677,182.7407,253.1516,
0,1643449164314,RightHand_Target,0.04987991,1.413838,0.525201,348.0135,184.8102,251.9942,
0,1643449164414,RightHand_Target,0.01603827,1.425041,0.5188137,349.2449,186.0064,249.2694,
0,1643449164516,RightHand_Target,-0.01812565,1.444372,0.511885,352.5771,188.2179,246.2355,
0,1643449164647,RightHand_Target,-0.05675393,1.495582,0.4878029,359.8498,191.4487,244.5895,
0,1643449164748,RightHand_Target,-0.07905513,1.549952,0.4578279,6.171385,193.0841,247.5378,
0,1643449164894,RightHand_Target,-0.1150003,1.566511,0.4288636,10.07119,189.1221,252.6559,
0,1643449165015,RightHand_Target,-0.145335,1.571669,0.4193231,11.9764,189.7081,250.1906,
0,1643449165147,RightHand_Target,-0.1575651,1.569836,0.423918,13.25033,183.1325,254.0444,
0,1643449165247,RightHand_Target,-0.1737536,1.542817,0.4580086,6.636479,181.9888,253.8033,
0,1643449165348,RightHand_Target,-0.1957241,1.509451,0.4898064,0.0811843,181.271,252.4672,
0,1643449165448,RightHand_Target,-0.2178069,1.498884,0.5097114,359.0609,183.6014,250.7563,
0,1643449165551,RightHand_Target,-0.237767,1.484483,0.5287321,357.685,183.3224,249.7715,
0,1643449165656,RightHand_Target,-0.2417217,1.458269,0.5540173,358.3543,189.7345,245.5503,
0,1643449165761,RightHand_Target,-0.2421658,1.44579,0.5674601,357.1347,192.3022,245.5254,
0,1643449165893,RightHand_Target,-0.2583673,1.445879,0.5746494,353.5572,190.566,247.4423,
0,1643449166013,RightHand_Target,-0.2830672,1.446599,0.5737907,354.9007,189.5261,247.5149,
0,1643449166115,RightHand_Target,-0.3029002,1.443952,0.5737335,355.0624,189.0168,246.9158,
0,1643449166227,RightHand_Target,-0.3264149,1.439587,0.5739074,355.0414,188.5728,247.2349,
0,1643449166349,RightHand_Target,-0.3618871,1.433306,0.5726519,354.5955,189.0025,247.4668,
0,1643449166481,RightHand_Target,-0.4063011,1.430618,0.5764096,353.6945,189.0314,247.1408,
0,1643449166615,RightHand_Target,-0.4655523,1.433213,0.584704,351.6461,185.3883,247.9853,
0,1643449166726,RightHand_Target,-0.4985322,1.411156,0.6000972,347.8751,187.2785,244.4862,
0,1643449166847,RightHand_Target,-0.5255187,1.383515,0.604858,345.9348,189.7214,242.0467,
0,1643449166981,RightHand_Target,-0.5510496,1.383302,0.6008203,346.4212,189.6627,244.1389,
0,1643449167082,RightHand_Target,-0.5710338,1.383369,0.5919741,346.1404,189.2367,243.5981,
0,1643449167230,RightHand_Target,-0.5956656,1.394568,0.5795497,349.7935,189.5921,242.5634,
0,1643449167347,RightHand_Target,-0.6183862,1.421008,0.5677533,352.9528,189.5317,245.0206,
0,1643449167481,RightHand_Target,-0.6491518,1.439098,0.5608926,355.5297,187.185,248.5353,
0,1643449167614,RightHand_Target,-0.6781042,1.423385,0.5605385,352.4709,184.5892,247.7814,
0,1643449167727,RightHand_Target,-0.687331,1.415426,0.5612757,354.4752,187.5304,245.1386,
0,1643449167847,RightHand_Target,-0.6953273,1.411806,0.5662493,350.8635,184.946,245.7327,
0,1643449167981,RightHand_Target,-0.6980988,1.38549,0.5813118,348.2982,186.7224,247.6237,
0,1643449168089,RightHand_Target,-0.7043184,1.362947,0.5895186,345.3689,187.6303,246.5572,
0,1643449168228,RightHand_Target,-0.7318792,1.351232,0.5921203,346.2892,188.5715,247.1587,
0,1643449168348,RightHand_Target,-0.7770222,1.328665,0.6050267,342.8687,186.0191,248.5124,
0,1643449168480,RightHand_Target,-0.7931151,1.267705,0.6055381,335.0959,191.2015,239.4499,
0,1643449168585,RightHand_Target,-0.7955956,1.263968,0.5952178,337.8974,193.0616,237.831,
0,1643449168716,RightHand_Target,-0.8047211,1.303893,0.5898107,341.6941,191.947,241.0242,
0,1643449168848,RightHand_Target,-0.8081262,1.381822,0.5741811,350.6448,188.0364,246.0203,
0,1643449168986,RightHand_Target,-0.8196277,1.399289,0.572134,353.2822,182.8297,256.9178,
0,1643449169092,RightHand_Target,-0.8292202,1.360709,0.5856993,344.0683,184.614,253.278,
0,1643449169215,RightHand_Target,-0.8301499,1.309253,0.5937215,341.9027,190.1052,245.1023,
0,1643449169317,RightHand_Target,-0.8319412,1.281323,0.5945837,336.8387,188.5871,245.7205,
0,1643449169428,RightHand_Target,-0.8339618,1.268971,0.598264,334.6611,189.4585,244.1959,
0,1643449169547,RightHand_Target,-0.8328218,1.267867,0.5963545,335.027,190.1207,243.7313,
0,1643449169647,RightHand_Target,-0.8346564,1.281067,0.5965734,337.2353,190.4048,243.676,
0,1643449169760,RightHand_Target,-0.8403292,1.291593,0.5938064,338.3526,189.2067,244.2689,
0,1643449169880,RightHand_Target,-0.8547012,1.302712,0.5947895,338.0508,187.3497,244.224,
0,1643449169985,RightHand_Target,-0.8730786,1.307464,0.5976057,339.0479,188.1257,244.2056,
0,1643449170102,RightHand_Target,-0.8966547,1.295985,0.5989911,338.1572,187.8554,243.7643,
0,1643449170215,RightHand_Target,-0.9120991,1.293811,0.601302,337.5471,188.5979,241.6054,
0,1643449170348,RightHand_Target,-0.9338533,1.308193,0.6038199,339.4454,188.4309,243.3826,
0,1643449170449,RightHand_Target,-0.9553571,1.315072,0.6038901,338.9125,186.1979,246.742,
0,1643449170592,RightHand_Target,-0.9700322,1.327987,0.6093457,341.6458,188.5566,246.4725,
0,1643449170713,RightHand_Target,-1.004509,1.362343,0.6134395,341.1965,184.876,254.3193,
0,1643449170817,RightHand_Target,-1.032245,1.377785,0.6046708,343.894,183.6012,254.435,
0,1643449170926,RightHand_Target,-1.058076,1.399919,0.598079,348.509,183.0382,252.1569,
0,1643449171048,RightHand_Target,-1.094944,1.425673,0.5781088,351.9481,178.9362,253.5838,
0,1643449171148,RightHand_Target,-1.122315,1.430571,0.5597603,353.4366,176.5955,254.3216,
0,1643449171262,RightHand_Target,-1.149804,1.43379,0.5430456,353.7777,172.395,253.3098,
0,1643449171381,RightHand_Target,-1.19398,1.447506,0.5364986,356.2106,173.5751,254.1245,
0,1643449171481,RightHand_Target,-1.229809,1.454935,0.5365939,354.2158,171.3493,253.5245,
0,1643449171593,RightHand_Target,-1.260589,1.452411,0.5331472,355.4631,172.7992,251.9007,
0,1643449171715,RightHand_Target,-1.294747,1.44893,0.5302014,355.8338,172.2608,250.1958,
0,1643449171847,RightHand_Target,-1.326988,1.447376,0.5303086,355.6003,172.3797,249.3344,
0,1643449171951,RightHand_Target,-1.349171,1.443617,0.5313894,354.7419,172.2019,248.3714,
0,1643449172096,RightHand_Target,-1.389164,1.438152,0.5401512,352.1974,175.25,245.9525,
0,1643449172213,RightHand_Target,-1.434405,1.442662,0.5509318,353.349,184.1509,240.3359,
0,1643449172316,RightHand_Target,-1.473955,1.447454,0.5622939,346.7669,187.3465,234.4885,
0,1643449172427,RightHand_Target,-1.508944,1.453016,0.5720811,341.5194,195.6617,228.8254,
0,1643449172548,RightHand_Target,-1.533049,1.443479,0.5793911,337.3613,208.5126,220.0652,
0,1643449172681,RightHand_Target,-1.549174,1.430907,0.5788732,323.4591,204.8039,224.5623,
0,1643449172782,RightHand_Target,-1.557893,1.430478,0.5796142,327.0577,205.2603,223.5387,
0,1643449172946,RightHand_Target,-1.559596,1.41712,0.5782801,330.1341,198.167,227.6936,
0,1643449173049,RightHand_Target,-1.552402,1.41453,0.57262,332.4389,193.0956,230.9189,
0,1643449173181,RightHand_Target,-1.553883,1.420718,0.570308,337.2727,191.349,233.7531,
0,1643449173312,RightHand_Target,-1.560563,1.424898,0.5582011,340.5392,186.2856,237.0314,
0,1643449173425,RightHand_Target,-1.570726,1.424118,0.5533467,345.0971,185.569,236.6556,
0,1643449173548,RightHand_Target,-1.601306,1.412373,0.5610303,349.8511,184.9673,238.2745,
0,1643449173680,RightHand_Target,-1.631732,1.399364,0.5664337,347.5833,182.6925,238.1491,
0,1643449173783,RightHand_Target,-1.652262,1.399673,0.5725635,351.0851,184.0485,242.0537,
0,1643449173926,RightHand_Target,-1.677682,1.400475,0.580779,345.6236,180.5395,244.5574,
