pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449169647,LeftHand_Target,-0.9117962,1.397847,-0.2983339,22.55863,190.9692,234.7209,
0,1643449169760,LeftHand_Target,-0.9166586,1.389525,-0.3015276,24.63909,190.9039,234.2993,
0,1643449169880,LeftHand_Target,-0.9272925,1.383685,-0.3012381,27.63384,194.401,236.1113,
0,1643449169985,LeftHand_Target,-0.9423592,1.381973,-0.3006515,26.26282,191.379,234.0426,
0,1643449170102,LeftHand_Target,-0.9599197,1.38755,-0.2957937,24.68355,191.0197,233.4542,
0,1643449170215,LeftHand_Target,-0.9786316,1.390019,-0.2919648,21.90644,189.7314,233.2055,
0,1643449170348,LeftHand_Target,-1.007739,1.388906,-0.2899015,24.49014,189.9767,231.7665,
0,1643449170449,LeftHand_Target,-1.026229,1.395788,-0.2864877,23.84903,190.0419,232.9478,
0,1643449170592,LeftHand_Target,-1.052246,1.383945,-0.2833793,25.97286,190.7102,235.178,
0,1643449170713,LeftHand_Target,-1.058503,1.341658,-0.2937981,28.84249,185.2073,228.7017,
0,1643449170817,LeftHand_Target,-1.053991,1.33586,-0.3029219,36.76934,187.4745,230.1186,
0,1643449170926,LeftHand_Target,-1.051015,1.329731,-0.3082736,41.33618,187.545,231.7972,
0,1643449171048,LeftHand_Target,-1.056359,1.312265,-0.3138278,39.78207,182.2126,229.0086,
0,1643449171148,LeftHand_Target,-1.069776,1.301904,-0.3184268,38.04608,180.3483,229.599,
0,1643449171262,LeftHand_Target,-1.091134,1.286014,-0.3242736,39.41589,180.0495,229.5411,
0,1643449171381,LeftHand_Target,-1.123128,1.27686,-0.3260083,41.14803,180.0158,231.3233,
0,1643449171481,LeftHand_Target,-1.149227,1.279579,-0.3260487,43.01664,181.5906,232.4882,
0,1643449171593,LeftHand_Target,-1.172168,1.282888,-0.3265551,40.21832,179.3436,230.4357,
0,1643449171715,LeftHand_Target,-1.197223,1.283164,-0.3287283,41.81271,179.4036,231.2449,
0,1643449171847,LeftHand_Target,-1.222806,1.293496,-0.3317431,41.77017,179.6872,232.2972,
0,1643449171951,LeftHand_Target,-1.244258,1.30189,-0.3335136,40.61747,180.041,233.4164,
0,1643449172096,LeftHand_Target,-1.273563,1.31002,-0.3330316,38.40176,181.2758,234.4649,
0,1643449172213,LeftHand_Target,-1.298898,1.296279,-0.3330275,41.65601,183.1278,234.0276,
0,1643449172316,LeftHand_Target,-1.309223,1.286507,-0.3396103,38.68698,178.7173,231.2321,
0,1643449172427,LeftHand_Target,-1.314762,1.279433,-0.3472102,42.45617,178.7545,232.1113,
0,1643449172548,LeftHand_Target,-1.324407,1.265621,-0.3557711,43.00902,177.4337,232.5712,
0,1643449172681,LeftHand_Target,-1.331858,1.248937,-0.3597926,44.25145,174.2544,228.8735,
0,1643449172782,LeftHand_Target,-1.339544,1.240037,-0.3629372,45.08946,172.1364,227.8544,
0,1643449172946,LeftHand_Target,-1.365638,1.24964,-0.3649787,45.60196,173.7993,229.7462,
0,1643449173049,LeftHand_Target,-1.393576,1.263156,-0.3642394,44.86544,176.3743,230.3449,
0,1643449173181,LeftHand_Target,-1.435809,1.277186,-0.356775,42.23342,180.5148,231.6133,
0,1643449173312,LeftHand_Target,-1.479482,1.280215,-0.350883,39.78776,181.5542,231.0016,
0,1643449173425,LeftHand_Target,-1.517548,1.292073,-0.3449163,43.39668,188.9673,237.1792,
0,1643449173548,LeftHand_Target,-1.577386,1.324691,-0.3316343,38.73888,192.0288,241.6473,
0,1643449173680,LeftHand_Target,-1.638147,1.358238,-0.3165999,36.03727,195.9056,245.3465,
0,1643449173783,LeftHand_Target,-1.675252,1.369155,-0.3037934,33.56672,196.6631,246.4218,
0,1643449173926,LeftHand_Target,-1.711698,1.380137,-0.2932453,32.74641,196.5176,243.2188,
0,1643449174049,LeftHand_Target,-1.736504,1.402378,-0.279941,32.70743,198.1732,245.0495,
0,1643449174149,LeftHand_Target,-1.747739,1.425079,-0.264847,29.59783,197.3053,246.24,
0,1643449174261,LeftHand_Target,-1.765484,1.442512,-0.254767,27.2535,196.5588,244.2155,
0,1643449174380,LeftHand_Target,-1.796873,1.44034,-0.2486317,27.42179,196.125,240.9614,
0,1643449174483,LeftHand_Target,-1.810541,1.441909,-0.2396034,30.72089,197.7315,240.1177,
0,1643449174593,LeftHand_Target,-1.819356,1.449983,-0.228175,25.98856,195.6649,239.0937,
0,1643449174715,LeftHand_Target,-1.833146,1.455091,-0.2226584,22.93678,194.2324,237.2172,
0,1643449174848,LeftHand_Target,-1.845552,1.439298,-0.2266345,25.83011,195.1617,236.2782,
0,1643449174949,LeftHand_Target,-1.84596,1.413283,-0.2427721,26.72175,189.3736,231.9503,
0,1643449175094,LeftHand_Target,-1.836189,1.388408,-0.2568831,32.09701,188.3091,231.8292,
0,1643449175215,LeftHand_Target,-1.845504,1.388181,-0.2619623,31.92941,186.9629,232.5397,
0,1643449175315,LeftHand_Target,-1.861846,1.389956,-0.2599039,30.37096,188.2236,234.0548,
0,1643449175427,LeftHand_Target,-1.890547,1.40062,-0.2618747,29.30263,188.6004,234.7868,
0,1643449175547,LeftHand_Target,-1.940684,1.408547,-0.2628515,30.09484,191.6991,237.2866,
0,1643449175648,LeftHand_Target,-1.979203,1.411641,-0.2646136,27.97301,191.0086,236.9438,
0,1643449175761,LeftHand_Target,-2.014923,1.408777,-0.2678952,30.55157,194.144,237.7844,
0,1643449175881,LeftHand_Target,-2.04375,1.396893,-0.276728,30.71129,191.1175,234.467,
0,1643449175984,LeftHand_Target,-2.058065,1.393234,-0.2862591,32.8233,191.8635,235.3596,
0,1643449176093,LeftHand_Target,-2.068118,1.386293,-0.2946883,33.85153,190.5603,235.5591,
0,1643449176216,LeftHand_Target,-2.083037,1.383875,-0.3056016,35.00761,188.5245,237.7159,
0,1643449176348,LeftHand_Target,-2.103337,1.369321,-0.3169577,39.01479,189.0756,237.5621,
0,1643449176450,LeftHand_Target,-2.112821,1.362142,-0.3248754,37.24137,184.0975,232.8806,
0,1643449176591,LeftHand_Target,-2.127142,1.344673,-0.3377057,39.99684,184.941,235.3036,
0,1643449176715,LeftHand_Target,-2.140488,1.313491,-0.3495008,43.48389,179.9576,229.0709,
0,1643449176848,LeftHand_Target,-2.151486,1.31637,-0.3515151,43.55376,182.1997,231.8273,
0,1643449176950,LeftHand_Target,-2.162621,1.317717,-0.3535489,41.72779,181.2413,230.515,
0,1643449177095,LeftHand_Target,-2.176217,1.304686,-0.3611279,41.91719,179.9363,229.0908,
0,1643449177215,LeftHand_Target,-2.19562,1.297217,-0.3658839,44.38583,183.1566,234.5364,
0,1643449177347,LeftHand_Target,-2.21226,1.286178,-0.3652137,43.99999,178.9193,233.2931,
0,1643449177452,LeftHand_Target,-2.233537,1.284434,-0.3703257,46.18983,180.2088,237.5376,
0,1643449177594,LeftHand_Target,-2.279518,1.276088,-0.3753062,46.60101,180.0541,237.0012,
0,1643449177714,LeftHand_Target,-2.307878,1.262609,-0.3629155,50.23985,182.7982,236.3557,
0,1643449177814,LeftHand_Target,-2.32661,1.276994,-0.3612123,46.02234,176.8848,231.3373,
0,1643449177926,LeftHand_Target,-2.352299,1.291762,-0.3602968,45.9408,180.5035,236.5587,
0,1643449178053,LeftHand_Target,-2.394626,1.297753,-0.3529491,45.33037,180.6586,235.389,
0,1643449178185,LeftHand_Target,-2.433412,1.308248,-0.3492722,43.01048,179.7158,234.4846,
0,1643449178281,LeftHand_Target,-2.464546,1.305322,-0.3461328,44.63134,181.7911,234.7955,
0,1643449178429,LeftHand_Target,-2.504445,1.288796,-0.3428424,44.9544,180.9882,232.5119,
0,1643449178548,LeftHand_Target,-2.533345,1.271344,-0.3353591,48.6787,184.155,234.1445,
0,1643449178683,LeftHand_Target,-2.54572,1.278877,-0.3306511,46.45779,179.4788,228.8924,
0,1643449178783,LeftHand_Target,-2.556768,1.295127,-0.3306511,45.78729,180.0614,231.6738,
0,1643449178888,LeftHand_Target,-2.576348,1.31564,-0.3287136,43.79615,181.389,235.2212,
0,1643449179018,LeftHand_Target,-2.617176,1.340775,-0.3232233,40.96787,183.4438,241.0444,
0,1643449179119,LeftHand_Target,-2.656619,1.356317,-0.3172994,40.59629,184.09,241.4341,
0,1643449179262,LeftHand_Target,-2.715244,1.375656,-0.3110436,36.61476,184.2012,240.7504,
0,1643449179382,LeftHand_Target,-2.771818,1.376899,-0.3141468,37.7469,184.5078,238.345,
0,1643449179488,LeftHand_Target,-2.807608,1.373756,-0.3121514,38.60102,188.3373,241.1597,
0,1643449179597,LeftHand_Target,-2.848515,1.369333,-0.3102828,37.82554,188.024,240.2652,
0,1643449179715,LeftHand_Target,-2.878006,1.368959,-0.3120857,38.89834,194.8499,244.8152,
0,1643449179847,LeftHand_Target,-2.908311,1.390497,-0.3051566,35.46082,193.8159,243.1219,
0,1643449179954,LeftHand_Target,-2.931163,1.400924,-0.2988831,33.7274,195.7297,245.2253,
0,1643449180096,LeftHand_Target,-2.961882,1.393033,-0.2947442,34.96931,195.2225,242.866,
0,1643449180215,LeftHand_Target,-2.987033,1.385245,-0.2906416,35.21021,193.9855,241.8345,
0,1643449180350,LeftHand_Target,-3.014534,1.390742,-0.2845141,34.19184,193.2951,242.8384,
0,1643449180453,LeftHand_Target,-3.043083,1.401663,-0.2812177,29.6116,191.5905,243.6078,
0,1643449180597,LeftHand_Target,-3.090768,1.397045,-0.2801895,27.13296,192.0064,247.7799,
0,1643449180716,LeftHand_Target,-3.152905,1.411701,-0.2814686,29.85002,194.4507,250.0498,
0,1643449180850,LeftHand_Target,-3.222329,1.420932,-0.2719808,28.03353,196.7435,250.4684,
0,1643449180952,LeftHand_Target,-3.269946,1.418494,-0.2659955,27.47848,198.0002,249.457,
0,1643449181096,LeftHand_Target,-3.315006,1.411522,-0.2633892,29.75709,199.1518,248.4751,
0,1643449181223,LeftHand_Target,-3.33617,1.401523,-0.2674443,29.81483,196.4389,248.3972,
0,1643449181349,LeftHand_Target,-3.355626,1.394003,-0.2785504,33.05734,191.5231,245.4318,
0,1643449181452,LeftHand_Target,-3.375567,1.391904,-0.2822776,36.38508,193.0269,248.5226,
0,1643449181593,LeftHand_Target,-3.421299,1.390923,-0.2834154,35.87504,192.6336,251.3828,
0,1643449181715,LeftHand_Target,-3.494491,1.391142,-0.2818702,34.89454,193.603,253.451,
0,1643449181816,LeftHand_Target,-3.558676,1.394852,-0.2796602,33.90261,193.6208,253.0185,
0,1643449181940,LeftHand_Target,-3.63568,1.412145,-0.278537,33.38908,194.4836,253.3323,
0,1643449182052,LeftHand_Target,-3.679412,1.42955,-0.2820222,31.15349,193.5486,251.6154,
0,1643449182181,LeftHand_Target,-3.734033,1.426965,-0.2949011,31.21269,192.5398,251.2447,
0,1643449182281,LeftHand_Target,-3.773597,1.415563,-0.3023595,36.95504,194.7133,249.7556,
0,1643449182428,LeftHand_Target,-3.817838,1.408924,-0.3008308,36.15378,193.8097,248.2443,
0,1643449182547,LeftHand_Target,-3.861189,1.392913,-0.3041855,37.70291,192.0089,244.6196,
0,1643449182681,LeftHand_Target,-3.905902,1.382916,-0.3026384,37.26826,192.8718,246.1264,
0,1643449182799,LeftHand_Target,-3.965049,1.382515,-0.29867,38.07433,194.9559,248.7776,
0,1643449182926,LeftHand_Target,-4.018135,1.390526,-0.2978927,36.29961,194.5828,249.3343,
0,1643449183048,LeftHand_Target,-4.080564,1.412938,-0.2961878,34.55889,193.6769,250.0526,
0,1643449183148,LeftHand_Target,-4.117718,1.422457,-0.2854695,33.50889,194.1331,251.3059,
0,1643449183262,LeftHand_Target,-4.142633,1.42455,-0.2743217,32.85155,193.2011,252.1616,
0,1643449183382,LeftHand_Target,-4.168684,1.429429,-0.2743885,36.95104,190.2613,248.9388,
0,1643449183514,LeftHand_Target,-4.194119,1.445943,-0.2754022,35.05913,188.6354,249.7513,
0,1643449183641,LeftHand_Target,-4.238112,1.447429,-0.2794115,34.05307,190.2921,250.6622,
0,1643449183780,LeftHand_Target,-4.294942,1.435568,-0.2872042,34.79215,191.9448,250.7676,
0,1643449183888,LeftHand_Target,-4.339916,1.429447,-0.2915268,36.09045,195.3557,254.102,
0,1643449184013,LeftHand_Target,-4.395332,1.427044,-0.2927538,34.77302,196.5231,254.2841,
0,1643449184131,LeftHand_Target,-4.439002,1.416959,-0.3001232,33.39626,195.5934,253.0069,
0,1643449184228,LeftHand_Target,-4.46037,1.409076,-0.3080712,35.05129,195.9063,253.1097,
0,1643449184332,LeftHand_Target,-4.494461,1.394277,-0.3154786,37.41874,195.2104,250.7016,
0,1643449184461,LeftHand_Target,-4.509163,1.38783,-0.3142025,38.29182,195.5504,250.1976,
0,1643449184582,LeftHand_Target,-4.531201,1.387022,-0.3224211,38.56094,192.6987,249.4532,
0,1643449184684,LeftHand_Target,-4.541902,1.385632,-0.3241602,38.80924,191.0928,247.0364,
0,1643449184795,LeftHand_Target,-4.535526,1.38123,-0.3229035,35.22178,186.1847,241.8707,
0,1643449184916,LeftHand_Target,-4.520959,1.365365,-0.3188887,34.74808,181.8931,241.8864,
0,1643449185047,LeftHand_Target,-4.521398,1.344523,-0.3176729,37.79663,179.535,243.8299,
0,1643449185147,LeftHand_Target,-4.539991,1.332782,-0.316089,39.055,177.8942,243.6897,
0,1643449185293,LeftHand_Target,-4.59271,1.324321,-0.3082897,39.3819,180.8677,247.9991,
0,1643449185415,LeftHand_Target,-4.673936,1.334563,-0.2969426,38.19548,184.7659,249.7056,
0,1643449185514,LeftHand_Target,-4.741864,1.352383,-0.2852853,35.96323,188.6097,251.6802,
0,1643449185628,LeftHand_Target,-4.806567,1.366905,-0.2676416,33.50793,193.8054,257.1501,
0,1643449185748,LeftHand_Target,-4.869923,1.385317,-0.2535724,35.03458,194.9748,252.6486,
0,1643449185848,LeftHand_Target,-4.897431,1.403773,-0.2541811,30.84325,188.8441,250.022,
0,1643449185960,LeftHand_Target,-4.924402,1.426511,-0.2641459,30.16433,194.6776,257.5093,
0,1643449186084,LeftHand_Target,-4.953209,1.435476,-0.2716828,29.12116,196.0683,259.1252,
0,1643449186214,LeftHand_Target,-4.926478,1.423079,-0.2631224,29.41077,188.6825,252.5242,
0,1643449186348,LeftHand_Target,-4.838897,1.403866,-0.2542767,22.13942,162.2517,242.0107,
0,1643449186462,LeftHand_Target,-4.745994,1.396828,-0.2344716,20.50917,145.4857,233.8812,
0,1643449186581,LeftHand_Target,-4.627817,1.392629,-0.1834237,23.99491,135.2903,241.1791,
0,1643449186682,LeftHand_Target,-4.560584,1.387095,-0.1614176,25.42068,127.6403,243.5928,
0,1643449186795,LeftHand_Target,-4.533917,1.370532,-0.1572057,28.79803,124.177,242.7473,
0,1643449186914,LeftHand_Target,-4.548621,1.350427,-0.182359,32.98104,132.1446,245.3647,
0,1643449187016,LeftHand_Target,-4.575761,1.348315,-0.2133308,32.67488,137.2842,245.9833,
0,1643449187128,LeftHand_Target,-4.616133,1.344458,-0.2408389,33.58942,144.9106,249.3498,
0,1643449187246,LeftHand_Target,-4.681482,1.347967,-0.2760176,35.2427,156.9974,251.8403,
0,1643449187348,LeftHand_Target,-4.729327,1.358312,-0.3020777,31.80583,163.5309,249.8162,
0,1643449187466,LeftHand_Target,-4.794493,1.379284,-0.3474982,29.0559,175.6037,251.6476,
0,1643449187585,LeftHand_Target,-4.86078,1.389023,-0.3594707,29.67671,186.415,251.7869,
0,1643449187713,LeftHand_Target,-4.979928,1.398748,-0.3242738,25.77066,204.0471,249.4096,
0,1643449187814,LeftHand_Target,-5.063589,1.407458,-0.2630835,21.60119,216.7857,246.9966,
0,1643449187959,LeftHand_Target,-5.149583,1.411212,-0.1545218,21.25249,235.0234,248.0066,
0,1643449188078,LeftHand_Target,-5.209739,1.406423,-0.02171845,24.44844,250.9036,245.9739,
0,1643449188179,LeftHand_Target,-5.230769,1.401108,0.08049671,24.44727,261.6577,241.9049,
0,1643449188293,LeftHand_Target,-5.24383,1.402358,0.1806552,23.94799,271.0982,238.0764,
0,1643449188414,LeftHand_Target,-5.243271,1.406379,0.3024129,24.2995,280.2085,231.0018,
0,1643449188526,LeftHand_Target,-5.211526,1.407111,0.3879665,24.22464,287.128,227.6433,
0,1643449188629,LeftHand_Target,-5.153518,1.394642,0.455151,24.43541,295.4009,225.1887,
0,1643449188735,LeftHand_Target,-5.085345,1.37245,0.5116463,26.11742,306.8424,225.7197,
0,1643449188844,LeftHand_Target,-5.027788,1.358216,0.5607585,26.25422,313.915,220.0231,
0,1643449188948,LeftHand_Target,-4.986804,1.356394,0.5953428,24.20569,319.3871,219.5187,
0,1643449189052,LeftHand_Target,-4.928915,1.356615,0.6361698,31.78124,331.1863,223.9146,
0,1643449189160,LeftHand_Target,-4.860625,1.345525,0.6559218,32.80829,338.6828,226.4362,
0,1643449189273,LeftHand_Target,-4.79634,1.327986,0.6460831,37.96972,349.0891,229.582,
0,1643449189418,LeftHand_Target,-4.725292,1.31062,0.6247993,40.04132,356.1274,227.6885,
0,1643449189536,LeftHand_Target,-4.679217,1.316581,0.6085904,39.54142,2.062331,228.69,
0,1643449189638,LeftHand_Target,-4.652101,1.332005,0.6034126,38.15764,7.782236,233.5114,
0,1643449189750,LeftHand_Target,-4.621121,1.343583,0.5892411,36.17601,15.6251,243.128,
0,1643449189871,LeftHand_Target,-4.598246,1.346797,0.563804,20.65427,19.48283,249.8422,
0,1643449189971,LeftHand_Target,-4.595337,1.346232,0.5593225,17.7729,18.48411,248.5509,
0,1643449190082,LeftHand_Target,-4.593667,1.353108,0.567521,15.56008,14.97655,245.0352,
0,1643449190204,LeftHand_Target,-4.586986,1.35587,0.5782192,19.55527,15.88828,245.1404,
0,1643449190303,LeftHand_Target,-4.584888,1.351099,0.5856802,20.68663,13.63558,243.796,
0,1643449190418,LeftHand_Target,-4.587876,1.349988,0.5941224,21.18266,12.31616,244.9342,
0,1643449190538,LeftHand_Target,-4.591846,1.354041,0.6088402,21.23547,11.83457,246.1388,
0,1643449190642,LeftHand_Target,-4.591864,1.354995,0.6236395,20.93279,11.72584,245.7785,
0,1643449190751,LeftHand_Target,-4.59003,1.354079,0.6389382,21.55762,10.80901,244.6396,
0,1643449190869,LeftHand_Target,-4.583891,1.353843,0.6523792,22.87403,11.57285,245.6162,
0,1643449190969,LeftHand_Target,-4.575694,1.351692,0.6541239,24.37078,12.2351,245.5871,
0,1643449191081,LeftHand_Target,-4.566641,1.350392,0.6550153,24.49017,12.54936,245.9475,
0,1643449191204,LeftHand_Target,-4.555124,1.346843,0.6516782,26.55826,13.0742,247.216,
0,1643449191303,LeftHand_Target,-4.547808,1.347606,0.6460407,27.67297,11.00991,248.6782,
0,1643449191417,LeftHand_Target,-4.532965,1.348793,0.6409906,28.46896,12.54598,249.8535,
0,1643449191537,LeftHand_Target,-4.510245,1.345355,0.6279432,28.77464,13.29633,250.572,
0,1643449191638,LeftHand_Target,-4.483622,1.343089,0.61728,29.27738,15.67343,252.1453,
0,1643449191749,LeftHand_Target,-4.454601,1.343705,0.6070223,29.75483,17.90565,252.9027,
0,1643449191875,LeftHand_Target,-4.423366,1.350344,0.5958256,28.47179,18.37075,255.6205,
0,1643449192005,LeftHand_Target,-4.396483,1.355414,0.586966,26.79196,17.96891,256.8788,
0,1643449192112,LeftHand_Target,-4.374819,1.357184,0.5799928,28.84541,19.4712,256.5033,
0,1643449192250,LeftHand_Target,-4.355175,1.36595,0.5751514,27.57335,18.62809,254.653,
0,1643449192370,LeftHand_Target,-4.340012,1.367478,0.5691078,28.97547,21.02517,257.8445,
0,1643449192502,LeftHand_Target,-4.324945,1.371153,0.5636567,29.18148,21.58955,257.3708,
0,1643449192603,LeftHand_Target,-4.313776,1.380887,0.5547403,29.53064,22.98683,259.1781,
0,1643449192748,LeftHand_Target,-4.297905,1.398283,0.5437728,25.3956,22.28716,258.3658,
0,1643449192875,LeftHand_Target,-4.280377,1.399389,0.5339811,25.65456,23.61721,258.3869,
0,1643449193005,LeftHand_Target,-4.26176,1.399745,0.5254451,27.0666,23.86708,257.2501,
0,1643449193105,LeftHand_Target,-4.254163,1.401897,0.5171186,27.01858,22.93485,255.5118,
0,1643449193248,LeftHand_Target,-4.253367,1.409253,0.5139757,24.74743,19.1256,254.2892,
0,1643449193371,LeftHand_Target,-4.250006,1.414603,0.5146754,27.15154,18.71134,255.1048,
0,1643449193502,LeftHand_Target,-4.233163,1.42069,0.5138265,26.91441,17.75374,255.5895,
0,1643449193604,LeftHand_Target,-4.215331,1.415057,0.5093639,27.73331,18.10949,255.0626,
0,1643449193749,LeftHand_Target,-4.184667,1.429214,0.5074884,27.11124,18.68612,255.0823,
0,1643449193869,LeftHand_Target,-4.134851,1.459601,0.5054448,20.69187,15.63456,258.7597,
0,1643449193972,LeftHand_Target,-4.091347,1.472916,0.5007927,21.2222,17.86288,259.5385,
0,1643449194083,LeftHand_Target,-4.048977,1.484722,0.493641,20.10019,16.49019,257.0786,
0,1643449194204,LeftHand_Target,-4.001881,1.491446,0.4874468,17.53341,15.53935,255.6845,
0,1643449194336,LeftHand_Target,-3.971924,1.486386,0.482868,19.46848,14.43856,251.6185,
0,1643449194468,LeftHand_Target,-3.950514,1.503436,0.4722629,15.90602,14.5127,251.8668,
0,1643449194582,LeftHand_Target,-3.936412,1.505955,0.4658505,15.54775,15.6236,251.442,
0,1643449194702,LeftHand_Target,-3.922344,1.497803,0.4623969,16.31078,15.4821,247.3464,
0,1643449194835,LeftHand_Target,-3.915534,1.4889,0.4567115,18.78577,17.26645,246.2641,
0,1643449194938,LeftHand_Target,-3.911088,1.503984,0.4455628,17.70212,18.6233,246.2092,
0,1643449195038,LeftHand_Target,-3.905993,1.516402,0.4339752,14.68308,18.81321,246.25,
0,1643449195168,LeftHand_Target,-3.892469,1.529613,0.4093994,13.77322,22.85101,248.0657,
0,1643449195272,LeftHand_Target,-3.875674,1.555237,0.3833191,11.13342,26.2458,246.2661,
0,1643449195391,LeftHand_Target,-3.865976,1.576797,0.3419513,2.517414,29.34307,245.4483,
0,1643449195501,LeftHand_Target,-3.851004,1.593323,0.3044137,3.479929,35.3806,243.3647,
0,1643449195602,LeftHand_Target,-3.834192,1.617396,0.2460205,358.5702,42.92522,239.4431,
0,1643449195702,LeftHand_Target,-3.818815,1.605044,0.204246,351.4368,46.99021,236.1429,
0,1643449195836,LeftHand_Target,-3.801146,1.577862,0.1919447,355.1832,51.27401,232.1343,
0,1643449195971,LeftHand_Target,-3.794337,1.562143,0.2181017,0.456147,50.74927,231.6103,
0,1643449196084,LeftHand_Target,-3.795273,1.555632,0.2476631,3.242428,45.23568,231.1001,
0,1643449196203,LeftHand_Target,-3.797107,1.569636,0.2578745,4.654557,40.95694,235.1897,
0,1643449196338,LeftHand_Target,-3.788132,1.576682,0.2270796,0.1959483,42.923,236.6925,
0,1643449196469,LeftHand_Target,-3.769827,1.567628,0.188129,359.0237,48.60286,231.1376,
0,1643449196584,LeftHand_Target,-3.757051,1.553083,0.1655143,356.8705,51.00188,225.9492,
0,1643449196704,LeftHand_Target,-3.749089,1.532133,0.1574977,2.832652,54.64537,225.4529,
0,1643449196843,LeftHand_Target,-3.750355,1.540189,0.1494795,356.5688,53.24137,223.3468,
0,1643449196970,LeftHand_Target,-3.745256,1.538643,0.1288062,3.081746,57.6978,226.6757,
0,1643449197083,LeftHand_Target,-3.730116,1.515313,0.08058342,5.517563,63.82284,223.9747,
0,1643449197203,LeftHand_Target,-3.707581,1.439827,-0.009695351,14.14069,75.10564,221.1271,
0,1643449197339,LeftHand_Target,-3.72509,1.261046,-0.1776056,31.09574,82.46758,192.0493,
0,1643449197439,LeftHand_Target,-3.811473,1.069905,-0.2216396,38.70901,66.98144,135.5305,
0,1643449197583,LeftHand_Target,-3.932079,0.915361,-0.1193722,28.06488,58.30766,94.46799,
0,1643449197702,LeftHand_Target,-3.90698,0.9291034,-0.04803804,26.61794,62.56095,88.38546,
0,1643449197837,LeftHand_Target,-3.836397,0.9581729,0.03960995,11.36606,39.07084,101.7259,
0,1643449197939,LeftHand_Target,-3.793303,0.9801896,0.1237971,4.29081,15.33585,99.56575,
0,1643449198036,LeftHand_Target,-3.766678,1.020847,0.1955297,359.566,356.2166,102.6686,
0,1643449198169,LeftHand_Target,-3.739936,1.063431,0.2635643,356.8605,343.6396,111.0473,
0,1643449198280,LeftHand_Target,-3.713,1.061863,0.2927563,358.0022,331.9057,112.0518,
0,1643449198418,LeftHand_Target,-3.688286,1.053692,0.2707478,3.097008,331.05,115.021,
0,1643449198538,LeftHand_Target,-3.665875,1.045643,0.2170586,12.79476,337.9295,119.1418,
0,1643449198671,LeftHand_Target,-3.689752,1.057239,0.1668078,26.15973,348.6404,125.4349,
0,1643449198772,LeftHand_Target,-3.743725,1.063655,0.1546319,34.93381,351.1941,124.4585,
0,1643449198918,LeftHand_Target,-3.834555,1.032838,0.1746979,35.66684,352.565,129.2003,
0,1643449199036,LeftHand_Target,-4.006575,0.9537548,0.2132053,39.38713,340.5453,133.4135,
0,1643449199145,LeftHand_Target,-4.184037,0.9349971,0.2740264,31.48382,318.1736,114.964,
0,1643449199251,LeftHand_Target,-4.297035,0.9728792,0.3333593,18.67544,317.8535,115.8009,
0,1643449199359,LeftHand_Target,-4.364351,0.992962,0.3971447,21.30885,302.3309,118.999,
0,1643449199480,LeftHand_Target,-4.434525,1.004654,0.4364069,22.13177,289.6088,122.7265,
0,1643449199581,LeftHand_Target,-4.504774,1.013775,0.4604714,28.36958,278.6234,119.3306,
0,1643449199697,LeftHand_Target,-4.553692,1.009027,0.4719648,28.40673,268.6864,117.2494,
0,1643449199813,LeftHand_Target,-4.56911,1.017081,0.4758535,27.68941,266.0386,118.2184,
0,1643449199916,LeftHand_Target,-4.578298,1.031363,0.4775268,31.65376,260.2333,119.2076,
0,1643449200065,LeftHand_Target,-4.598605,1.038271,0.4834281,36.68129,264.6758,125.2676,
0,1643449200181,LeftHand_Target,-4.609292,1.04594,0.4872524,36.04531,260.8711,122.1823,
0,1643449200314,LeftHand_Target,-4.605552,1.066462,0.4977227,44.57661,271.2346,138.4633,
0,1643449200446,LeftHand_Target,-4.572652,1.104367,0.5124548,53.46721,286.6466,158.888,
0,1643449200561,LeftHand_Target,-4.532923,1.136756,0.5138513,58.06466,308.7391,183.8185,
0,1643449200680,LeftHand_Target,-4.490566,1.17419,0.4955921,59.8153,340.8992,213.5271,
0,1643449200781,LeftHand_Target,-4.489851,1.191206,0.4744995,54.69357,349.9545,217.2799,
0,1643449200893,LeftHand_Target,-4.514578,1.202302,0.4625173,52.34983,348.8478,213.3201,
0,1643449201013,LeftHand_Target,-4.554833,1.20739,0.4655652,49.50526,344.2013,209.8196,
0,1643449201114,LeftHand_Target,-4.578026,1.206371,0.4671875,54.07176,340.0496,208.9013,
0,1643449201228,LeftHand_Target,-4.58803,1.210843,0.4694075,55.62337,337.1281,209.0482,
0,1643449201347,LeftHand_Target,-4.567844,1.219501,0.475306,57.73627,344.2026,218.7084,
0,1643449201482,LeftHand_Target,-4.516164,1.229777,0.480983,54.25055,351.8277,225.3282,
0,1643449201612,LeftHand_Target,-4.475081,1.250311,0.4737088,47.70059,2.950755,233.9317,
0,1643449201725,LeftHand_Target,-4.465881,1.265777,0.4641002,43.00687,9.377728,240.4604,
0,1643449201847,LeftHand_Target,-4.462126,1.266691,0.4535901,38.75838,12.87781,243.8462,
0,1643449201985,LeftHand_Target,-4.437783,1.265538,0.4588176,40.31574,12.38601,241.0482,
0,1643449202081,LeftHand_Target,-4.407728,1.272363,0.4685073,39.65478,14.56302,244.8236,
0,1643449202226,LeftHand_Target,-4.368981,1.283088,0.4804905,37.11564,18.07311,249.4357,
0,1643449202346,LeftHand_Target,-4.340457,1.296883,0.4946026,37.23696,15.91913,246.734,
