pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451000623,BeamEnd_Target,-4.531999,0.08663322,0.166691,271.6659,127.1821,53.92254,
0,1643451000741,BeamEnd_Target,-4.531922,0.08663071,0.1666063,271.6519,127.3186,53.7906,
0,1643451000875,BeamEnd_Target,-4.531889,0.08662924,0.1665554,271.6526,127.7549,53.36345,
0,1643451000989,BeamEnd_Target,-4.532049,0.08693615,0.1666715,271.6573,127.6692,53.45179,
0,1643451001102,BeamEnd_Target,-4.531937,0.0866457,0.1664646,271.6575,127.7245,53.38127,
0,1643451001230,BeamEnd_Target,-4.532137,0.08681026,0.1665553,271.6464,127.6416,53.45997,
0,1643451001352,BeamEnd_Target,-4.532027,0.08679669,0.1665014,271.6483,128.1082,52.9893,
0,1643451001457,BeamEnd_Target,-4.532084,0.08665247,0.1664944,271.6378,127.8559,53.2493,
0,1643451001564,BeamEnd_Target,-4.532097,0.08681265,0.1666062,271.6495,127.8238,53.27633,
0,1643451001688,BeamEnd_Target,-4.531903,0.08696456,0.1664267,271.6452,127.7874,53.30974,
0,1643451001817,BeamEnd_Target,-4.531867,0.08694511,0.1664134,271.6443,127.9186,53.18048,
0,1643451001926,BeamEnd_Target,-4.53202,0.08664946,0.1664589,271.6333,128.1571,52.94535,
0,1643451002064,BeamEnd_Target,-4.531925,0.08702958,0.1663528,271.6476,128.0577,53.02819,
0,1643451002191,BeamEnd_Target,-4.531925,0.08694453,0.1664685,271.6335,127.7943,53.3018,
0,1643451002304,BeamEnd_Target,-4.531962,0.08676712,0.1665617,271.6377,127.8109,53.28733,
0,1643451002417,BeamEnd_Target,-4.531947,0.08690096,0.1665501,271.6543,127.4137,53.6779,
0,1643451002544,BeamEnd_Target,-4.532026,0.08675805,0.1665218,271.6489,127.2271,53.85746,
0,1643451002656,BeamEnd_Target,-4.53191,0.08680762,0.1665079,271.6604,127.5902,53.50206,
0,1643451002776,BeamEnd_Target,-4.531812,0.08682517,0.1663285,271.6379,128.1814,52.90628,
0,1643451002878,BeamEnd_Target,-4.53205,0.08683485,0.1664215,271.6622,127.6037,53.49215,
0,1643451002990,BeamEnd_Target,-4.532941,0.08601753,0.1665737,271.6058,145.107,35.98784,
0,1643451003107,BeamEnd_Target,-4.531802,0.08712444,0.1666723,271.6749,128.2996,52.81604,
0,1643451003244,BeamEnd_Target,-4.531801,0.08685359,0.1666955,271.6794,127.4766,53.6412,
0,1643451003350,BeamEnd_Target,-4.531844,0.08701273,0.1663452,271.6616,127.5951,53.5162,
0,1643451003462,BeamEnd_Target,-4.531705,0.08703355,0.1665793,271.6659,127.1751,53.92243,
0,1643451003584,BeamEnd_Target,-4.532131,0.08749378,0.1667868,271.6277,124.5636,56.54332,
0,1643451003686,BeamEnd_Target,-4.531801,0.08695776,0.1666561,271.6673,127.827,53.26548,
0,1643451003801,BeamEnd_Target,-4.531942,0.08686469,0.1665378,271.6691,127.5702,53.52191,
0,1643451003917,BeamEnd_Target,-4.532033,0.08690044,0.166548,271.6606,126.3303,54.76783,
0,1643451004018,BeamEnd_Target,-4.531888,0.08703979,0.1664385,271.6437,127.1816,53.91618,
0,1643451004130,BeamEnd_Target,-4.532015,0.08699093,0.1665851,271.6544,127.3712,53.73002,
0,1643451004251,BeamEnd_Target,-4.531996,0.08679698,0.1666094,271.6637,127.5322,53.56733,
0,1643451004358,BeamEnd_Target,-4.531871,0.08708615,0.1664221,271.6673,127.408,53.67833,
0,1643451004468,BeamEnd_Target,-4.531756,0.08714551,0.1664323,271.6834,127.1875,53.89912,
0,1643451004596,BeamEnd_Target,-4.531775,0.08701364,0.1664199,271.6588,127.4707,53.60773,
0,1643451004705,BeamEnd_Target,-4.531861,0.0869832,0.1664299,271.6547,127.1727,53.91815,
0,1643451004834,BeamEnd_Target,-4.53191,0.08702555,0.1664396,271.6351,127.9184,53.18124,
0,1643451004980,BeamEnd_Target,-4.531909,0.08693879,0.1664035,271.6397,127.7917,53.30027,
0,1643451005105,BeamEnd_Target,-4.531954,0.08701162,0.1665466,271.6418,127.6756,53.41821,
0,1643451005220,BeamEnd_Target,-4.531754,0.08699995,0.1662876,271.653,127.6997,53.38821,
0,1643451005338,BeamEnd_Target,-4.531937,0.08693278,0.1665891,271.6377,127.1276,53.96148,
0,1643451005457,BeamEnd_Target,-4.531908,0.08704041,0.1664288,271.6359,127.1866,53.91002,
0,1643451005562,BeamEnd_Target,-4.531893,0.08675344,0.1665092,271.6368,127.0898,53.99645,
0,1643451005672,BeamEnd_Target,-4.531993,0.08698402,0.1664668,271.6384,127.2545,53.83008,
0,1643451005802,BeamEnd_Target,-4.532006,0.08708896,0.1664446,271.6146,127.0092,54.07799,
0,1643451005908,BeamEnd_Target,-4.531746,0.08753104,0.1660464,271.6487,127.573,53.50527,
0,1643451006034,BeamEnd_Target,-4.531869,0.08694511,0.1664585,271.6265,127.5831,53.50845,
0,1643451006165,BeamEnd_Target,-4.531778,0.08751924,0.166277,271.625,127.4177,53.67174,
0,1643451006285,BeamEnd_Target,-4.531894,0.08679144,0.1664991,271.6074,127.9972,53.09895,
0,1643451006398,BeamEnd_Target,-4.531636,0.0870883,0.1663669,271.6327,127.9207,53.1708,
0,1643451006503,BeamEnd_Target,-4.531775,0.08727092,0.1661505,271.6526,128.2033,52.89577,
0,1643451006623,BeamEnd_Target,-4.5318,0.08727524,0.166353,271.634,127.5584,53.55221,
0,1643451006730,BeamEnd_Target,-4.531842,0.08712605,0.166514,271.6134,127.7174,53.36519,
0,1643451006854,BeamEnd_Target,-4.531951,0.08709192,0.1664607,271.6381,127.9672,53.12436,
0,1643451006975,BeamEnd_Target,-4.531938,0.087006,0.1665078,271.6352,128.0745,53.02255,
0,1643451007075,BeamEnd_Target,-4.531827,0.08703239,0.1662986,271.6259,128.0153,53.07744,
0,1643451007191,BeamEnd_Target,-4.531818,0.08713427,0.1662839,271.6309,127.7034,53.3853,
0,1643451007324,BeamEnd_Target,-4.531904,0.08680204,0.1662241,271.6095,127.085,54.01133,
0,1643451007426,BeamEnd_Target,-4.531758,0.08713377,0.1666197,271.6312,127.3791,53.72067,
0,1643451007543,BeamEnd_Target,-4.531786,0.08706705,0.1665852,271.6448,127.4662,53.626,
0,1643451007653,BeamEnd_Target,-4.531704,0.0873992,0.1663346,271.6562,127.1985,53.90154,
0,1643451007759,BeamEnd_Target,-4.531914,0.08713464,0.1664754,271.6465,127.7081,53.37799,
0,1643451007864,BeamEnd_Target,-4.53195,0.08706398,0.1663726,271.632,127.5669,53.52702,
0,1643451007983,BeamEnd_Target,-4.531802,0.08696228,0.1663184,271.6164,127.4344,53.65205,
0,1643451008089,BeamEnd_Target,-4.53169,0.08721402,0.1664318,271.6145,127.5951,53.50342,
0,1643451008204,BeamEnd_Target,-4.53177,0.08701006,0.1663661,271.6133,127.5362,53.5576,
0,1643451008322,BeamEnd_Target,-4.531879,0.08701781,0.1664241,271.6084,127.6179,53.47974,
0,1643451008422,BeamEnd_Target,-4.531863,0.08694951,0.1665402,271.6042,127.6595,53.42958,
0,1643451008536,BeamEnd_Target,-4.531753,0.08696751,0.1663939,271.6088,127.888,53.17934,
0,1643451008655,BeamEnd_Target,-4.532034,0.08692788,0.1667127,271.6023,127.6917,53.40167,
0,1643451008763,BeamEnd_Target,-4.53179,0.08697867,0.1664629,271.6179,127.7123,53.37192,
0,1643451008877,BeamEnd_Target,-4.531901,0.08694746,0.1664159,271.6091,127.5783,53.50763,
0,1643451008998,BeamEnd_Target,-4.531786,0.08706605,0.1664368,271.6055,127.5888,53.49747,
0,1643451009109,BeamEnd_Target,-4.531769,0.08699799,0.1665623,271.6341,127.5161,53.56411,
0,1643451009228,BeamEnd_Target,-4.531735,0.08708289,0.1663932,271.6397,127.8451,53.23732,
0,1643451009349,BeamEnd_Target,-4.531899,0.08700035,0.1663484,271.6431,128.2325,52.86386,
0,1643451009451,BeamEnd_Target,-4.531855,0.08715713,0.1665162,271.6509,127.9022,53.21626,
0,1643451009562,BeamEnd_Target,-4.531779,0.0873829,0.1665386,271.6587,128.1792,52.92021,
0,1643451009681,BeamEnd_Target,-4.531823,0.08735542,0.1663994,271.6488,127.3605,53.74611,
0,1643451009782,BeamEnd_Target,-4.531613,0.08708017,0.1664206,271.6317,127.4917,53.60226,
0,1643451009905,BeamEnd_Target,-4.531723,0.08717132,0.1664932,271.6345,127.4934,53.59945,
0,1643451010024,BeamEnd_Target,-4.531848,0.08710592,0.1663801,271.6432,127.9321,53.16352,
0,1643451010148,BeamEnd_Target,-4.531819,0.08713634,0.166555,271.6365,128.1266,52.96991,
0,1643451010255,BeamEnd_Target,-4.531771,0.0869591,0.1663553,271.6377,127.9415,53.1394,
0,1643451010394,BeamEnd_Target,-4.531882,0.0871718,0.1663503,271.6401,127.601,53.48907,
0,1643451010501,BeamEnd_Target,-4.531708,0.08733966,0.166319,271.6288,127.9963,53.09755,
0,1643451010603,BeamEnd_Target,-4.531873,0.08695146,0.1664843,271.6208,128.2078,52.88654,
0,1643451010710,BeamEnd_Target,-4.53188,0.08868027,0.1665776,271.9294,140.096,40.99874,
0,1643451010830,BeamEnd_Target,-4.531898,0.08705664,0.1666875,271.6351,128.7123,52.39099,
0,1643451010939,BeamEnd_Target,-4.531801,0.08708522,0.1665606,271.6273,127.8157,53.28671,
0,1643451011067,BeamEnd_Target,-4.531741,0.08725712,0.166545,271.6277,127.6558,53.45135,
0,1643451011190,BeamEnd_Target,-4.531694,0.08706016,0.1665287,271.6274,128.2444,52.86723,
0,1643451011302,BeamEnd_Target,-4.531755,0.08694887,0.1665222,271.6334,128.2833,52.81723,
0,1643451011409,BeamEnd_Target,-4.531756,0.08722793,0.1663749,271.6259,128.2068,52.88873,
0,1643451011527,BeamEnd_Target,-4.531815,0.08710647,0.1665303,271.6407,127.8942,53.18888,
0,1643451011639,BeamEnd_Target,-4.531869,0.08722452,0.1664488,271.6311,127.6161,53.47571,
0,1643451011759,BeamEnd_Target,-4.531844,0.08717699,0.1664527,271.6345,127.86,53.22909,
0,1643451011871,BeamEnd_Target,-4.531781,0.08736609,0.1664842,271.6448,127.9045,53.1792,
0,1643451011981,BeamEnd_Target,-4.532012,0.08717784,0.1665379,271.649,127.9878,53.11175,
0,1643451012097,BeamEnd_Target,-4.531769,0.08736634,0.1664398,271.667,128.0703,53.02507,
0,1643451012214,BeamEnd_Target,-4.531788,0.08715671,0.166533,271.6504,128.5214,52.57379,
0,1643451012333,BeamEnd_Target,-4.531896,0.08720779,0.1665549,271.6432,128.3983,52.70293,
0,1643451012441,BeamEnd_Target,-4.531713,0.08697453,0.1663563,271.6456,127.9689,53.12671,
0,1643451012563,BeamEnd_Target,-4.53191,0.08720569,0.1664205,271.6383,127.6572,53.43589,
0,1643451012670,BeamEnd_Target,-4.531753,0.08704569,0.1664456,271.6323,127.7725,53.3195,
0,1643451012787,BeamEnd_Target,-4.531615,0.08718869,0.166244,272.1469,139.745,41.33066,
0,1643451012926,BeamEnd_Target,-4.531933,0.0871392,0.165993,271.6481,130.4415,50.65991,
0,1643451013036,BeamEnd_Target,-4.531907,0.08699583,0.1664292,271.6248,126.8697,54.22348,
0,1643451013172,BeamEnd_Target,-4.531993,0.08703873,0.166554,271.6191,126.9637,54.1349,
0,1643451013282,BeamEnd_Target,-4.531964,0.08713154,0.1664953,271.6318,127.0893,53.99904,
0,1643451013421,BeamEnd_Target,-4.531767,0.08717711,0.1665567,271.6365,126.6532,54.44575,
0,1643451013521,BeamEnd_Target,-4.531902,0.08749446,0.166785,271.6251,126.3848,54.70947,
0,1643451013623,BeamEnd_Target,-4.531871,0.08727049,0.1664398,271.6263,126.5477,54.53745,
0,1643451013765,BeamEnd_Target,-4.531928,0.08703086,0.1664681,271.6401,127.2232,53.8863,
0,1643451013889,BeamEnd_Target,-4.53187,0.08739765,0.1667914,271.6653,127.1333,53.9555,
0,1643451014004,BeamEnd_Target,-4.532557,0.08670118,0.1665569,271.7528,132.4049,48.68486,
0,1643451014130,BeamEnd_Target,-4.532084,0.08715776,0.1664534,271.6389,126.4633,54.61623,
0,1643451014253,BeamEnd_Target,-4.531938,0.08725255,0.166339,271.628,128.0748,53.02282,
0,1643451014376,BeamEnd_Target,-4.53211,0.08723409,0.1666763,271.6265,127.7265,53.35981,
0,1643451014483,BeamEnd_Target,-4.531929,0.08710618,0.1666176,271.6407,127.5761,53.50953,
0,1643451014598,BeamEnd_Target,-4.531948,0.08698169,0.1665931,271.6364,127.6448,53.44366,
0,1643451014701,BeamEnd_Target,-4.531933,0.08723973,0.1665442,271.6298,127.6109,53.47578,
0,1643451014815,BeamEnd_Target,-4.531919,0.08717952,0.1663352,271.6357,127.7607,53.32389,
0,1643451014943,BeamEnd_Target,-4.531952,0.08751809,0.1681896,271.647,123.9326,57.14431,
0,1643451015079,BeamEnd_Target,-4.531997,0.08716544,0.1663643,271.6588,129.6018,51.48899,
0,1643451015183,BeamEnd_Target,-4.531925,0.08736885,0.1667604,271.7054,131.3286,49.7661,
0,1643451015301,BeamEnd_Target,-4.532062,0.0871628,0.1661845,271.6492,128.3666,52.7267,
0,1643451015414,BeamEnd_Target,-4.531986,0.08735277,0.166473,271.6536,128.0945,53.01013,
0,1643451015507,BeamEnd_Target,-4.532005,0.08726224,0.1665923,271.6461,128.4224,52.67804,
0,1643451015611,BeamEnd_Target,-4.532065,0.08723918,0.1664456,271.6428,128.5947,52.49605,
0,1643451015717,BeamEnd_Target,-4.532212,0.08720283,0.1664605,271.6404,128.5541,52.53631,
0,1643451015835,BeamEnd_Target,-4.532107,0.08728354,0.1665555,271.6588,128.7957,52.31224,
0,1643451015940,BeamEnd_Target,-4.532178,0.08719675,0.1665311,271.6427,128.259,52.84425,
0,1643451016050,BeamEnd_Target,-4.532046,0.08720394,0.1665176,271.6533,128.745,52.35881,
0,1643451016151,BeamEnd_Target,-4.532004,0.08726139,0.1662299,271.6425,128.3569,52.74269,
0,1643451016260,BeamEnd_Target,-4.531882,0.08728239,0.1665826,271.644,128.4401,52.67567,
0,1643451016363,BeamEnd_Target,-4.532303,0.08707207,0.1666367,271.6317,128.0746,53.03614,
0,1643451016483,BeamEnd_Target,-4.531998,0.08718945,0.1663974,271.6483,128.1768,52.93274,
0,1643451016596,BeamEnd_Target,-4.531873,0.08740933,0.1664456,271.6693,128.8209,52.29253,
0,1643451016698,BeamEnd_Target,-4.532236,0.08731574,0.167934,271.5238,122.574,58.55067,
0,1643451016817,BeamEnd_Target,-4.532055,0.08708747,0.1664332,271.6535,128.4093,52.70293,
0,1643451016925,BeamEnd_Target,-4.531973,0.08916109,0.1661396,271.7329,124.7057,56.40333,
0,1643451017032,BeamEnd_Target,-4.532011,0.08737252,0.1662213,271.6198,124.8355,56.28455,
0,1643451017146,BeamEnd_Target,-4.532484,0.08738783,0.1663439,271.6411,129.0634,52.05633,
0,1643451017255,BeamEnd_Target,-4.532065,0.08713987,0.1662199,271.6558,128.0849,53.02662,
0,1643451017366,BeamEnd_Target,-4.532009,0.08664097,0.1663114,271.6134,133.6414,47.45354,
0,1643451017482,BeamEnd_Target,-4.531865,0.08756654,0.1663401,271.6329,127.8243,53.28505,
0,1643451017589,BeamEnd_Target,-4.531984,0.08744138,0.1666896,271.6856,129.6816,51.41645,
0,1643451017698,BeamEnd_Target,-4.53205,0.08722361,0.1663967,271.6401,127.3205,53.77725,
0,1643451017818,BeamEnd_Target,-4.531873,0.08727439,0.1664858,271.6563,126.9735,54.13784,
0,1643451017935,BeamEnd_Target,-4.532002,0.08723655,0.1661447,271.6672,128.602,52.51177,
0,1643451018045,BeamEnd_Target,-4.532089,0.08710042,0.1665508,271.6441,128.1669,52.93169,
0,1643451018152,BeamEnd_Target,-4.531974,0.08741839,0.1665457,271.6432,128.2289,52.87198,
0,1643451018283,BeamEnd_Target,-4.531385,0.08801281,0.1653723,271.6713,129.3581,51.72625,
0,1643451018386,BeamEnd_Target,-4.53203,0.08651444,0.1665764,271.6578,128.3684,52.73028,
0,1643451018528,BeamEnd_Target,-4.531933,0.08744307,0.1668931,271.6744,127.2188,53.88975,
0,1643451018647,BeamEnd_Target,-4.531923,0.0874251,0.1663876,271.6608,128.1405,52.96529,
0,1643451018780,BeamEnd_Target,-4.532095,0.08731602,0.1664721,271.6598,128.3647,52.75197,
0,1643451018888,BeamEnd_Target,-4.53201,0.08736537,0.1664939,271.6482,126.6853,54.41224,
0,1643451019028,BeamEnd_Target,-4.531967,0.0872952,0.16668,271.6487,126.4499,54.6564,
0,1643451019146,BeamEnd_Target,-4.531894,0.08735511,0.1663097,271.6391,124.9495,56.1459,
0,1643451019254,BeamEnd_Target,-4.531878,0.08747165,0.1664993,271.6371,125.0435,56.05664,
0,1643451019360,BeamEnd_Target,-4.531928,0.08707592,0.1661818,271.656,126.2631,54.83883,
0,1643451019462,BeamEnd_Target,-4.531958,0.08713004,0.1665212,271.6495,127.1468,53.95775,
0,1643451019579,BeamEnd_Target,-4.532045,0.08731529,0.166733,271.6589,127.2592,53.86052,
0,1643451019693,BeamEnd_Target,-4.531982,0.08730145,0.1665617,271.6472,128.1546,52.95919,
0,1643451019815,BeamEnd_Target,-4.531861,0.08727316,0.1664025,271.6622,127.6539,53.45262,
0,1643451019913,BeamEnd_Target,-4.531937,0.08720664,0.1666301,271.6404,127.1913,53.92186,
0,1643451020029,BeamEnd_Target,-4.532006,0.08737775,0.1663212,271.6315,126.0184,55.07581,
0,1643451020146,BeamEnd_Target,-4.532017,0.08740908,0.1664067,271.642,127.4244,53.67726,
0,1643451020247,BeamEnd_Target,-4.532128,0.08725233,0.1664923,271.6261,126.0995,54.99619,
0,1643451020362,BeamEnd_Target,-4.532076,0.08732436,0.1664489,271.5758,122.4489,58.64762,
0,1643451020480,BeamEnd_Target,-4.531784,0.08725133,0.1662155,271.6055,124.2234,56.88449,
0,1643451020613,BeamEnd_Target,-4.531916,0.08718468,0.1663528,271.6068,124.848,56.24126,
0,1643451020717,BeamEnd_Target,-4.532084,0.08722746,0.1662605,271.6274,126.0284,55.04921,
0,1643451020859,BeamEnd_Target,-4.531719,0.08752134,0.1663492,271.735,126.0369,55.06501,
0,1643451020978,BeamEnd_Target,-4.530241,0.08598974,0.1655973,271.6377,110.1797,70.93535,
0,1643451021081,BeamEnd_Target,-4.531898,0.08633827,0.1671613,271.6413,128.9831,52.13238,
0,1643451021201,BeamEnd_Target,-4.531875,0.08718225,0.1666915,271.6891,128.5927,52.51532,
0,1643451021313,BeamEnd_Target,-4.532076,0.08720063,0.1665313,271.6877,129.1408,51.96891,
0,1643451021414,BeamEnd_Target,-4.531667,0.08745049,0.1665033,271.666,127.1151,53.98996,
0,1643451021527,BeamEnd_Target,-4.532025,0.08719094,0.1666092,271.6974,127.98,53.1222,
0,1643451021647,BeamEnd_Target,-4.531925,0.08733706,0.1664068,271.6931,127.8566,53.25056,
0,1643451021747,BeamEnd_Target,-4.531781,0.08736962,0.1665129,271.6979,127.8752,53.22836,
0,1643451021860,BeamEnd_Target,-4.53166,0.08725651,0.1664877,271.6884,126.9412,54.16946,
0,1643451021980,BeamEnd_Target,-4.531822,0.0874017,0.166373,271.6652,125.5901,55.50813,
0,1643451022112,BeamEnd_Target,-4.531817,0.08757513,0.1664365,271.6891,129.0267,52.094,
0,1643451022217,BeamEnd_Target,-4.532035,0.08743246,0.166504,271.6459,126.2068,54.88259,
0,1643451022361,BeamEnd_Target,-4.531731,0.08733037,0.1661538,271.6848,127.7244,53.37659,
0,1643451022480,BeamEnd_Target,-4.532009,0.08724681,0.1664222,271.6302,123.7638,57.31832,
0,1643451022580,BeamEnd_Target,-4.531583,0.08746591,0.1660796,271.6212,123.9772,57.11707,
0,1643451022693,BeamEnd_Target,-4.531832,0.08700877,0.1664144,271.6438,125.2254,55.85798,
0,1643451022815,BeamEnd_Target,-4.531699,0.0875237,0.166286,271.6534,124.934,56.16307,
0,1643451022916,BeamEnd_Target,-4.532009,0.08852693,0.1674677,271.5326,120.8556,60.21483,
0,1643451023026,BeamEnd_Target,-4.531637,0.08781393,0.1654621,271.6443,121.1234,59.95716,
0,1643451023146,BeamEnd_Target,-4.527273,0.09869792,0.1667584,271.7174,110.8656,70.23586,
0,1643451023247,BeamEnd_Target,-4.531204,0.0886871,0.167088,272.0303,137.0207,44.08424,
0,1643451023361,BeamEnd_Target,-4.531736,0.08777416,0.165874,271.9141,135.2032,45.90068,
0,1643451023479,BeamEnd_Target,-4.531584,0.08798549,0.1663114,271.8695,133.5144,47.59467,
0,1643451023611,BeamEnd_Target,-4.531736,0.0875781,0.1661034,271.8292,134.0113,47.10688,
0,1643451023727,BeamEnd_Target,-4.53173,0.08785421,0.1664873,271.7861,131.1868,49.92461,
0,1643451023861,BeamEnd_Target,-4.531614,0.0876438,0.1663868,271.8058,132.5015,48.62817,
0,1643451023996,BeamEnd_Target,-4.531633,0.08771981,0.166347,271.7427,129.5386,51.57775,
0,1643451024116,BeamEnd_Target,-4.531701,0.08775306,0.1664145,271.71,127.7015,53.40761,
0,1643451024224,BeamEnd_Target,-4.531875,0.08731285,0.1664073,271.6363,126.0285,55.0879,
0,1643451024360,BeamEnd_Target,-4.531694,0.08766639,0.1657023,271.6088,122.2517,58.83287,
0,1643451024480,BeamEnd_Target,-4.531631,0.08784836,0.165848,271.5583,119.7495,61.32735,
0,1643451024611,BeamEnd_Target,-4.531908,0.08768879,0.1661586,271.5621,122.2275,58.85571,
0,1643451024715,BeamEnd_Target,-4.531829,0.08722728,0.1659168,271.6663,129.8595,51.23594,
0,1643451024858,BeamEnd_Target,-4.530266,0.08995501,0.1666671,271.609,130.0895,50.98751,
0,1643451024980,BeamEnd_Target,-4.532014,0.08705791,0.1664535,271.6526,133.0507,48.03261,
0,1643451025111,BeamEnd_Target,-4.532049,0.08715298,0.166587,271.6682,134.2603,46.83207,
0,1643451025215,BeamEnd_Target,-4.532914,0.08631886,0.1661417,271.617,131.5041,49.56866,
0,1643451025360,BeamEnd_Target,-4.531937,0.08721398,0.1664012,271.5563,126.1843,54.89603,
0,1643451025479,BeamEnd_Target,-4.532005,0.08711655,0.1662017,271.5931,128.7843,52.31348,
0,1643451025612,BeamEnd_Target,-4.531947,0.08723234,0.16643,271.6108,132.5847,48.50475,
0,1643451025730,BeamEnd_Target,-4.53204,0.08700307,0.1663401,271.6088,130.5116,50.55387,
0,1643451025857,BeamEnd_Target,-4.532064,0.08632658,0.1661124,271.6153,130.8382,50.23995,
0,1643451025978,BeamEnd_Target,-4.532174,0.0871661,0.1663458,271.6097,130.4636,50.61329,
0,1643451026081,BeamEnd_Target,-4.531972,0.08717669,0.1664143,271.6055,131.2022,49.89261,
0,1643451026192,BeamEnd_Target,-4.532151,0.08677668,0.1662872,271.5803,129.5501,51.53238,
0,1643451026310,BeamEnd_Target,-4.531968,0.08720854,0.1662795,271.5137,123.9519,57.12996,
0,1643451026444,BeamEnd_Target,-4.532001,0.08677855,0.1660602,271.6057,129.5942,51.4986,
0,1643451026547,BeamEnd_Target,-4.532059,0.08700871,0.1665973,271.5716,128.9811,52.10368,
0,1643451026693,BeamEnd_Target,-4.532069,0.08671738,0.1662858,272.1368,143.5587,37.54623,
0,1643451026812,BeamEnd_Target,-4.530822,0.08906709,0.1654731,271.4881,126.4386,54.64188,
0,1643451026943,BeamEnd_Target,-4.532137,0.08673551,0.1662372,271.5425,130.9575,50.10063,
0,1643451027044,BeamEnd_Target,-4.531914,0.0869768,0.1662696,271.5517,130.7338,50.32962,
0,1643451027191,BeamEnd_Target,-4.53203,0.08642253,0.1661958,271.5114,128.7939,52.26664,
0,1643451027311,BeamEnd_Target,-4.532326,0.08606208,0.1660082,271.6034,132.7251,48.35656,
0,1643451027446,BeamEnd_Target,-4.532089,0.08655725,0.1664805,271.5609,128.3497,52.70532,
0,1643451027553,BeamEnd_Target,-4.532249,0.08663154,0.1662438,271.5461,127.6554,53.4092,
0,1643451027690,BeamEnd_Target,-4.532185,0.08649423,0.1661977,271.5562,129.6098,51.45899,
0,1643451027811,BeamEnd_Target,-4.532063,0.08656069,0.1660327,271.5399,127.6245,53.44488,
0,1643451027944,BeamEnd_Target,-4.532145,0.08661698,0.166277,271.5398,125.2308,55.8337,
0,1643451028058,BeamEnd_Target,-4.53212,0.08670446,0.1659429,271.5495,126.3269,54.73021,
0,1643451028190,BeamEnd_Target,-4.532008,0.08651607,0.1660294,271.6147,131.4878,49.57844,
0,1643451028314,BeamEnd_Target,-4.53217,0.08655141,0.166636,271.6053,131.4979,49.58084,
0,1643451028444,BeamEnd_Target,-4.531894,0.08664899,0.1666146,271.6137,130.953,50.11361,
0,1643451028566,BeamEnd_Target,-4.53187,0.08719064,0.1662156,271.5756,123.5509,57.49918,
0,1643451028693,BeamEnd_Target,-4.532013,0.08858696,0.1664208,271.5543,123.7425,57.35118,
0,1643451028812,BeamEnd_Target,-4.53176,0.08723232,0.1660214,271.467,122.9094,58.14777,
0,1643451028945,BeamEnd_Target,-4.53187,0.08650222,0.1663855,271.6357,128.475,52.59676,
0,1643451029046,BeamEnd_Target,-4.532077,0.08661084,0.166025,271.5412,124.5031,56.56094,
0,1643451029191,BeamEnd_Target,-4.53194,0.0863424,0.1662442,271.5975,130.4296,50.66137,
0,1643451029310,BeamEnd_Target,-4.531943,0.08658878,0.1664194,271.5433,128.4897,52.5985,
0,1643451029412,BeamEnd_Target,-4.532001,0.0864016,0.1659838,271.5432,127.5304,53.54168,
0,1643451029525,BeamEnd_Target,-4.531863,0.08651216,0.1660321,271.5546,130.6165,50.45988,
0,1643451029645,BeamEnd_Target,-4.531828,0.08643671,0.1665564,271.5038,126.0762,55.0025,
0,1643451029778,BeamEnd_Target,-4.531982,0.0864349,0.1659336,271.4898,127.2354,53.83269,
0,1643451029878,BeamEnd_Target,-4.531829,0.08650327,0.1659922,271.4995,127.2536,53.82164,
0,1643451030024,BeamEnd_Target,-4.531749,0.08773665,0.1617519,271.2877,129.0296,52.03815,
0,1643451030142,BeamEnd_Target,-4.531676,0.08588072,0.1662612,271.3072,135.3961,45.66678,
0,1643451030244,BeamEnd_Target,-4.531838,0.08612275,0.1664333,271.2713,134.7917,46.2595,
0,1643451030357,BeamEnd_Target,-4.531713,0.0858338,0.166152,271.2373,132.4524,48.61078,
0,1643451030491,BeamEnd_Target,-4.531814,0.08588384,0.1662124,271.2799,133.2813,47.78235,
0,1643451030611,BeamEnd_Target,-4.531859,0.08580505,0.1660973,271.2761,134.6854,46.38015,
0,1643451030715,BeamEnd_Target,-4.531681,0.08603297,0.16614,271.3294,136.9345,44.14241,
0,1643451030859,BeamEnd_Target,-4.531653,0.08626349,0.1667399,271.337,132.0552,49.03258,
0,1643451030976,BeamEnd_Target,-4.531334,0.08825212,0.1658923,271.4584,129.2037,51.86705,
0,1643451031078,BeamEnd_Target,-4.532016,0.08764572,0.168032,271.6322,133.121,47.95849,
0,1643451031192,BeamEnd_Target,-4.531835,0.08750977,0.1660812,271.561,128.4126,52.68929,
0,1643451031312,BeamEnd_Target,-4.531878,0.08738168,0.1661373,271.5632,127.7027,53.39485,
0,1643451031443,BeamEnd_Target,-4.531282,0.08769965,0.1663778,271.5918,127.4146,53.67791,
0,1643451031547,BeamEnd_Target,-4.531796,0.08746175,0.1662411,271.5758,126.0953,55.00529,
0,1643451031676,BeamEnd_Target,-4.531775,0.08736127,0.1664728,271.5882,126.6001,54.48489,
0,1643451031803,BeamEnd_Target,-4.531765,0.08759172,0.16621,271.6082,126.5353,54.54008,
0,1643451031904,BeamEnd_Target,-4.531793,0.0877634,0.1661061,271.5996,125.9931,55.10186,
0,1643451032011,BeamEnd_Target,-4.53179,0.08745067,0.1663121,271.6083,126.2457,54.837,
0,1643451032143,BeamEnd_Target,-4.531783,0.08777215,0.166313,271.6159,126.3253,54.76421,
