pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449718141,LeftFoot_Target,1.533423,-0.02844089,-0.02802122,9.215408,3.218075,0.1942596,
0,1643449718249,LeftFoot_Target,1.533072,-0.02899086,-0.02804309,9.106952,3.303517,0.2087004,
0,1643449718362,LeftFoot_Target,1.533638,-0.02912089,-0.0276904,8.974514,3.3404,0.2173906,
0,1643449718476,LeftFoot_Target,1.533494,-0.02930397,-0.02848569,8.901544,3.351532,0.2481896,
0,1643449718590,LeftFoot_Target,1.533673,-0.0279061,-0.02793872,8.896134,3.342647,0.268193,
0,1643449718712,LeftFoot_Target,1.533262,-0.0290017,-0.02836418,8.959501,3.327864,0.2247426,
0,1643449718837,LeftFoot_Target,1.533295,-0.02836953,-0.02818328,9.013508,3.299311,0.1583736,
0,1643449718970,LeftFoot_Target,1.533081,-0.02856161,-0.02837956,9.003508,3.311379,0.1497511,
0,1643449719098,LeftFoot_Target,1.532747,-0.02849163,-0.02810768,9.030128,3.293747,0.1112931,
0,1643449719202,LeftFoot_Target,1.532663,-0.02828546,-0.02803067,9.102677,3.283877,0.1334332,
0,1643449719309,LeftFoot_Target,1.53292,-0.02775531,-0.02808614,9.25656,3.26886,0.1711541,
0,1643449719420,LeftFoot_Target,1.533181,-0.02803873,-0.02813696,9.32743,3.249311,0.2058057,
0,1643449719536,LeftFoot_Target,1.533245,-0.02829075,-0.0278222,9.388394,3.253432,0.2047201,
0,1643449719655,LeftFoot_Target,1.533427,-0.02880248,-0.02814711,9.405794,3.239346,0.1858923,
0,1643449719777,LeftFoot_Target,1.533404,-0.02832527,-0.02818102,9.392241,3.216479,0.1954748,
0,1643449719894,LeftFoot_Target,1.532824,-0.02799795,-0.02782493,9.408861,3.300854,0.3200981,
0,1643449720013,LeftFoot_Target,1.532679,-0.02849696,-0.02808865,9.530835,3.405535,0.4125352,
0,1643449720133,LeftFoot_Target,1.532238,-0.02806748,-0.02791136,9.560241,3.571918,0.5298674,
0,1643449720236,LeftFoot_Target,1.532793,-0.02827422,-0.02798345,9.525886,3.55839,0.5267212,
0,1643449720342,LeftFoot_Target,1.532774,-0.02837462,-0.0281714,9.552048,3.495748,0.566297,
0,1643449720450,LeftFoot_Target,1.532498,-0.02853985,-0.02838746,9.594088,3.481897,0.6023585,
0,1643449720569,LeftFoot_Target,1.532185,-0.0284204,-0.02807494,9.611018,3.490376,0.6317207,
0,1643449720683,LeftFoot_Target,1.532359,-0.0288498,-0.02817512,9.607393,3.49602,0.6539763,
0,1643449720795,LeftFoot_Target,1.532549,-0.02895609,-0.02789508,9.608606,3.486779,0.6959061,
0,1643449720911,LeftFoot_Target,1.532841,-0.02941284,-0.02806191,9.600251,3.464083,0.6978554,
0,1643449721020,LeftFoot_Target,1.531724,-0.02885121,-0.02812372,9.596416,3.467363,0.7172569,
0,1643449721123,LeftFoot_Target,1.531906,-0.0286608,-0.02799731,9.5921,3.469279,0.7253253,
0,1643449721224,LeftFoot_Target,1.532373,-0.02905889,-0.0278435,9.593465,3.439911,0.6914482,
0,1643449721330,LeftFoot_Target,1.532662,-0.0291615,-0.02794588,9.555854,3.435386,0.6806448,
0,1643449721432,LeftFoot_Target,1.532119,-0.02889691,-0.02793277,9.577126,3.436331,0.6420448,
0,1643449721535,LeftFoot_Target,1.531205,-0.02832081,-0.02843422,9.544513,3.424492,0.6214406,
0,1643449721638,LeftFoot_Target,1.533107,-0.02920869,-0.02800073,9.556574,3.421262,0.5579832,
0,1643449721743,LeftFoot_Target,1.532024,-0.02884465,-0.02786437,9.58151,3.404488,0.5773748,
0,1643449721847,LeftFoot_Target,1.532289,-0.02867288,-0.02787412,9.61891,3.40038,0.5402657,
0,1643449721956,LeftFoot_Target,1.532024,-0.02855767,-0.02814063,9.624917,3.379086,0.5076504,
0,1643449722068,LeftFoot_Target,1.532937,-0.02852208,-0.0277385,9.6018,3.371781,0.4667212,
0,1643449722168,LeftFoot_Target,1.532431,-0.02865548,-0.02824935,9.610689,3.360827,0.4258375,
0,1643449722277,LeftFoot_Target,1.532367,-0.02857478,-0.02787169,9.57251,3.323616,0.3447434,
0,1643449722385,LeftFoot_Target,1.5325,-0.02856535,-0.02822619,9.560597,3.303468,0.3537666,
0,1643449722494,LeftFoot_Target,1.532437,-0.0287368,-0.02813467,9.577898,3.291517,0.3275816,
0,1643449722608,LeftFoot_Target,1.532564,-0.02842508,-0.02768626,9.59755,3.276778,0.3244285,
0,1643449722721,LeftFoot_Target,1.532681,-0.02877763,-0.02789659,9.605478,3.270621,0.3263508,
0,1643449722840,LeftFoot_Target,1.532476,-0.02866037,-0.02791975,9.576329,3.265685,0.350996,
0,1643449722963,LeftFoot_Target,1.532461,-0.02882127,-0.02797461,9.536966,3.268478,0.3232996,
0,1643449723089,LeftFoot_Target,1.532484,-0.02887879,-0.02819451,9.4741,3.264637,0.3766853,
0,1643449723191,LeftFoot_Target,1.532697,-0.02902724,-0.02800322,9.462435,3.263108,0.4346953,
0,1643449723297,LeftFoot_Target,1.532634,-0.02912277,-0.02799037,9.489141,3.263,0.4678007,
0,1643449723406,LeftFoot_Target,1.532545,-0.02904385,-0.02801405,9.47483,3.271399,0.4675795,
0,1643449723520,LeftFoot_Target,1.532331,-0.02888827,-0.02806566,9.516151,3.283016,0.4626418,
0,1643449723630,LeftFoot_Target,1.532345,-0.02851202,-0.02798027,9.517885,3.270223,0.4221812,
0,1643449723747,LeftFoot_Target,1.532211,-0.02874086,-0.02804937,9.544589,3.250937,0.403862,
0,1643449723865,LeftFoot_Target,1.53258,-0.02870616,-0.02812893,9.558953,3.253888,0.3843653,
0,1643449723989,LeftFoot_Target,1.532609,-0.02893505,-0.02822484,9.561135,3.263902,0.3603025,
0,1643449724105,LeftFoot_Target,1.533101,-0.02901572,-0.02799543,9.570994,3.25747,0.3563682,
0,1643449724219,LeftFoot_Target,1.532655,-0.02885331,-0.02808163,9.586482,3.237015,0.3368084,
0,1643449724330,LeftFoot_Target,1.532491,-0.02894816,-0.02820487,9.608377,3.22916,0.3562471,
0,1643449724441,LeftFoot_Target,1.532631,-0.0287752,-0.02796205,9.611947,3.222085,0.3668135,
0,1643449724553,LeftFoot_Target,1.532362,-0.02874969,-0.02816118,9.599436,3.224127,0.3642505,
0,1643449724666,LeftFoot_Target,1.532493,-0.02878447,-0.02801452,9.622617,3.225972,0.3574773,
0,1643449724783,LeftFoot_Target,1.532481,-0.02874212,-0.02798937,9.635493,3.21986,0.3370631,
0,1643449724912,LeftFoot_Target,1.532607,-0.0288978,-0.02832311,9.670265,3.220353,0.3445591,
0,1643449725021,LeftFoot_Target,1.53258,-0.02860655,-0.02794171,9.635559,3.223731,0.3462887,
0,1643449725133,LeftFoot_Target,1.532184,-0.02856468,-0.02791468,9.615051,3.216897,0.3759739,
0,1643449725237,LeftFoot_Target,1.532369,-0.02853741,-0.02805874,9.584329,3.207042,0.3352003,
0,1643449725343,LeftFoot_Target,1.532279,-0.02856097,-0.02803651,9.573844,3.211953,0.3101069,
0,1643449725453,LeftFoot_Target,1.532888,-0.02883512,-0.02813333,9.588762,3.211446,0.3039463,
0,1643449725566,LeftFoot_Target,1.53214,-0.02845144,-0.02816395,9.603977,3.204825,0.3113981,
0,1643449725679,LeftFoot_Target,1.531827,-0.02828919,-0.02792918,9.56858,3.225752,0.3386663,
0,1643449725801,LeftFoot_Target,1.533169,-0.02942,-0.02817107,9.556593,3.210189,0.3059629,
0,1643449725923,LeftFoot_Target,1.533152,-0.02897409,-0.02794076,9.552796,3.205354,0.2975336,
0,1643449726047,LeftFoot_Target,1.532738,-0.02895083,-0.02819488,9.496675,3.200013,0.2776824,
0,1643449726153,LeftFoot_Target,1.533252,-0.02895507,-0.02827951,9.483606,3.210025,0.2678871,
0,1643449726259,LeftFoot_Target,1.533467,-0.02910593,-0.02792577,9.497912,3.212515,0.2424366,
0,1643449726389,LeftFoot_Target,1.533191,-0.02913752,-0.02804671,9.500678,3.218679,0.258665,
0,1643449726498,LeftFoot_Target,1.533087,-0.02876832,-0.02803605,9.51298,3.201817,0.2079236,
0,1643449726606,LeftFoot_Target,1.533781,-0.0285655,-0.0279657,9.472135,3.223402,0.2177972,
0,1643449726716,LeftFoot_Target,1.533179,-0.02898497,-0.02797349,9.48458,3.223188,0.2591498,
0,1643449726831,LeftFoot_Target,1.533387,-0.02893871,-0.0276498,9.370679,3.244641,0.2622958,
0,1643449726935,LeftFoot_Target,1.533141,-0.02889215,-0.02810925,9.373536,3.243236,0.311228,
0,1643449727050,LeftFoot_Target,1.533119,-0.0289688,-0.02786881,9.464368,3.236112,0.3945158,
0,1643449727156,LeftFoot_Target,1.533156,-0.02920899,-0.02779296,9.503392,3.210568,0.3878436,
0,1643449727257,LeftFoot_Target,1.532682,-0.02907268,-0.02792238,9.555886,3.204966,0.4170229,
0,1643449727390,LeftFoot_Target,1.533201,-0.02904268,-0.02783965,9.607348,3.212738,0.3699268,
0,1643449727490,LeftFoot_Target,1.533012,-0.02906488,-0.02803898,9.622877,3.193285,0.4717828,
0,1643449727596,LeftFoot_Target,1.533291,-0.02919507,-0.0278781,9.650078,3.199411,0.5033562,
0,1643449727698,LeftFoot_Target,1.533112,-0.02911712,-0.02798052,9.659702,3.205366,0.5110086,
0,1643449727807,LeftFoot_Target,1.533727,-0.02932137,-0.02799191,9.632813,3.228143,0.4426593,
0,1643449727911,LeftFoot_Target,1.533626,-0.02961807,-0.02804514,9.67907,3.252962,0.4218138,
0,1643449728017,LeftFoot_Target,1.533815,-0.02970051,-0.02796707,9.684236,3.245222,0.3977676,
0,1643449728150,LeftFoot_Target,1.533711,-0.02944373,-0.02801517,9.631265,3.255295,0.3659646,
0,1643449728270,LeftFoot_Target,1.533591,-0.02950898,-0.02798616,9.586997,3.267867,0.3117622,
0,1643449728407,LeftFoot_Target,1.534023,-0.02976397,-0.02817815,9.531299,3.276943,0.3122775,
0,1643449728516,LeftFoot_Target,1.532457,-0.02904739,-0.02802168,9.536172,3.268532,0.3336743,
0,1643449728626,LeftFoot_Target,1.533214,-0.02938272,-0.02804073,9.549981,3.261363,0.314023,
0,1643449728739,LeftFoot_Target,1.533119,-0.02959848,-0.02802617,9.595322,3.256208,0.3613025,
0,1643449728856,LeftFoot_Target,1.532937,-0.02930187,-0.02797249,9.624821,3.252182,0.3954315,
0,1643449728967,LeftFoot_Target,1.532956,-0.0291613,-0.02801092,9.607391,3.249868,0.3863783,
0,1643449729088,LeftFoot_Target,1.532957,-0.02882218,-0.02818977,9.576978,3.253043,0.3904273,
0,1643449729197,LeftFoot_Target,1.53259,-0.02886706,-0.027989,9.607852,3.249736,0.3950459,
0,1643449729306,LeftFoot_Target,1.532414,-0.02878082,-0.02829361,9.679307,3.230828,0.4328497,
0,1643449729421,LeftFoot_Target,1.532824,-0.02871327,-0.02806831,9.701965,3.239073,0.439499,
0,1643449729531,LeftFoot_Target,1.532869,-0.02893583,-0.02785199,9.710055,3.238006,0.4936907,
0,1643449729646,LeftFoot_Target,1.533086,-0.02896582,-0.02798188,9.691022,3.226645,0.4574039,
0,1643449729766,LeftFoot_Target,1.533452,-0.02872005,-0.02810632,9.625196,3.223329,0.43484,
0,1643449729886,LeftFoot_Target,1.53312,-0.0293812,-0.02789931,9.633585,3.267494,0.45002,
0,1643449730012,LeftFoot_Target,1.532712,-0.02921657,-0.02800404,9.656706,3.246134,0.446134,
0,1643449730136,LeftFoot_Target,1.532764,-0.02907394,-0.02789007,9.628491,3.275551,0.4431142,
0,1643449730253,LeftFoot_Target,1.532723,-0.02918613,-0.02832296,9.588284,3.254336,0.4515524,
0,1643449730369,LeftFoot_Target,1.533261,-0.02950265,-0.02796739,9.592343,3.278971,0.4452723,
0,1643449730485,LeftFoot_Target,1.532412,-0.02927183,-0.02816925,9.578485,3.275055,0.5463213,
0,1643449730611,LeftFoot_Target,1.532615,-0.02941711,-0.0279466,9.590712,3.30451,0.5422269,
0,1643449730745,LeftFoot_Target,1.532209,-0.02897905,-0.02791607,9.60106,3.300481,0.583244,
0,1643449730878,LeftFoot_Target,1.532794,-0.02970994,-0.02793939,9.621956,3.316854,0.5597986,
0,1643449731012,LeftFoot_Target,1.532676,-0.02919662,-0.02819886,9.641395,3.343971,0.580304,
0,1643449731141,LeftFoot_Target,1.53297,-0.02964325,-0.02780835,9.667334,3.36561,0.6333769,
0,1643449731253,LeftFoot_Target,1.532759,-0.02950426,-0.02799958,9.641691,3.376106,0.704622,
0,1643449731366,LeftFoot_Target,1.53312,-0.02971341,-0.02814616,9.68119,3.378994,0.7061135,
0,1643449731486,LeftFoot_Target,1.533499,-0.03015794,-0.0281809,9.626347,3.384124,0.6990611,
0,1643449731597,LeftFoot_Target,1.533692,-0.03035014,-0.02794882,9.541181,3.408092,0.6628964,
0,1643449731712,LeftFoot_Target,1.532603,-0.02976089,-0.02818969,9.446711,3.42913,0.6342072,
0,1643449731830,LeftFoot_Target,1.532457,-0.02966405,-0.02831377,9.293432,3.465751,0.5646799,
0,1643449731955,LeftFoot_Target,1.533003,-0.03048494,-0.0285361,9.273293,3.428025,0.203949,
0,1643449732078,LeftFoot_Target,1.531825,-0.02865518,-0.02853708,9.752884,3.229953,359.7481,
0,1643449732180,LeftFoot_Target,1.532724,-0.02799472,-0.02825127,9.825756,3.27414,359.9688,
0,1643449732289,LeftFoot_Target,1.533209,-0.02877943,-0.02766085,9.88691,3.301181,0.2869354,
0,1643449732412,LeftFoot_Target,1.533146,-0.02865108,-0.02805814,9.650723,3.373276,0.6175464,
0,1643449732547,LeftFoot_Target,1.533263,-0.02896652,-0.02826921,9.777124,3.248433,0.4051075,
0,1643449732679,LeftFoot_Target,1.533462,-0.02974716,-0.02801631,9.875792,3.174397,0.6703516,
0,1643449732812,LeftFoot_Target,1.533509,-0.03050394,-0.02845961,9.83028,3.1952,0.9260967,
0,1643449732945,LeftFoot_Target,1.533433,-0.03083901,-0.0290668,9.895108,3.133144,0.619405,
0,1643449733079,LeftFoot_Target,1.533984,-0.03043434,-0.02845808,9.824417,3.109725,0.2807047,
0,1643449733186,LeftFoot_Target,1.53405,-0.0303611,-0.02856314,9.797628,3.107235,0.291749,
0,1643449733292,LeftFoot_Target,1.533456,-0.03056911,-0.02824229,9.709145,3.111651,0.2721216,
0,1643449733408,LeftFoot_Target,1.534066,-0.03019187,-0.02889657,9.628657,3.119299,0.2822208,
0,1643449733518,LeftFoot_Target,1.533147,-0.02989647,-0.0284805,9.662894,3.121809,0.3197714,
0,1643449733623,LeftFoot_Target,1.533373,-0.02941292,-0.02873734,9.717319,3.131516,0.326842,
0,1643449733751,LeftFoot_Target,1.533986,-0.02991498,-0.02843788,9.805484,3.142841,0.2907429,
0,1643449733870,LeftFoot_Target,1.533738,-0.02998143,-0.02860403,9.796879,3.146807,0.3124524,
0,1643449733988,LeftFoot_Target,1.533912,-0.02995111,-0.02850128,9.785144,3.149315,0.3644284,
0,1643449734097,LeftFoot_Target,1.533413,-0.03026068,-0.02863666,9.737376,3.188341,0.5201801,
0,1643449734214,LeftFoot_Target,1.534015,-0.03057494,-0.0285883,9.664341,3.225964,0.6970293,
0,1643449734338,LeftFoot_Target,1.534024,-0.03027683,-0.02838716,9.592081,3.190734,0.7400694,
0,1643449734455,LeftFoot_Target,1.534092,-0.03066814,-0.02846443,9.638719,3.160515,0.6656018,
0,1643449734589,LeftFoot_Target,1.534139,-0.03090642,-0.02866221,9.689281,3.139084,0.7322763,
0,1643449734726,LeftFoot_Target,1.534258,-0.03085151,-0.02872995,9.745581,3.111389,0.4153615,
0,1643449734834,LeftFoot_Target,1.534436,-0.03078057,-0.02871341,9.757103,3.101544,0.3069507,
0,1643449734946,LeftFoot_Target,1.534233,-0.03100074,-0.02881006,9.771676,3.113346,0.452994,
0,1643449735055,LeftFoot_Target,1.534444,-0.03117058,-0.02864342,9.705985,3.165777,0.6036861,
0,1643449735189,LeftFoot_Target,1.53412,-0.03168996,-0.02872897,9.463215,3.229549,0.7919016,
0,1643449735289,LeftFoot_Target,1.534319,-0.03206377,-0.02874032,9.38938,3.270462,0.9210096,
0,1643449735399,LeftFoot_Target,1.534707,-0.03230369,-0.02848927,9.326775,3.313143,1.081036,
0,1643449735510,LeftFoot_Target,1.53485,-0.03233925,-0.0286196,9.197891,3.389293,1.314166,
0,1643449735630,LeftFoot_Target,1.534441,-0.03167513,-0.02875909,9.23959,3.442047,1.584955,
0,1643449735766,LeftFoot_Target,1.534517,-0.0304013,-0.02918802,9.55291,3.765433,2.615858,
0,1643449735868,LeftFoot_Target,1.531976,-0.02798414,-0.03096498,8.953358,0.06851565,3.055234,
0,1643449735979,LeftFoot_Target,1.516116,-0.03793024,-0.01565082,9.617424,8.754817,6.042722,
0,1643449736091,LeftFoot_Target,1.518873,-0.03005078,-0.02054478,9.489063,4.694164,1.133509,
0,1643449736209,LeftFoot_Target,1.518938,-0.02938536,-0.02113535,9.53998,4.596607,0.7641449,
0,1643449736322,LeftFoot_Target,1.518451,-0.02944154,-0.02099613,9.513412,4.539632,0.8249003,
0,1643449736444,LeftFoot_Target,1.517503,-0.02998456,-0.02089543,9.426572,4.529451,0.7489352,
0,1643449736563,LeftFoot_Target,1.516955,-0.02959299,-0.02117208,9.519471,4.498125,0.6054741,
0,1643449736668,LeftFoot_Target,1.517824,-0.02894154,-0.02081628,9.540719,4.477065,0.4766331,
0,1643449736780,LeftFoot_Target,1.517807,-0.02911864,-0.02089207,9.488501,4.48895,0.4946728,
0,1643449736901,LeftFoot_Target,1.518169,-0.02962513,-0.02112959,9.439752,4.512024,0.6068059,
0,1643449737018,LeftFoot_Target,1.51783,-0.02921915,-0.02078663,9.295176,4.546122,0.7450267,
0,1643449737136,LeftFoot_Target,1.518306,-0.02979143,-0.02144567,9.181972,4.567708,0.7987096,
0,1643449737245,LeftFoot_Target,1.518959,-0.03018855,-0.02172687,8.959152,4.722489,1.068377,
0,1643449737353,LeftFoot_Target,1.518874,-0.03041698,-0.02198106,8.79743,4.852971,1.2042,
0,1643449737459,LeftFoot_Target,1.51889,-0.02969041,-0.02203193,8.668375,4.976554,1.356176,
0,1643449737591,LeftFoot_Target,1.518309,-0.02999099,-0.02265765,8.595857,5.02186,1.367031,
0,1643449737700,LeftFoot_Target,1.519296,-0.03016935,-0.02202135,8.70539,5.0305,1.386547,
0,1643449737807,LeftFoot_Target,1.518708,-0.03000081,-0.02204219,8.902263,4.95471,1.214658,
0,1643449737933,LeftFoot_Target,1.518799,-0.03025123,-0.02182634,9.042052,4.902848,1.039258,
0,1643449738047,LeftFoot_Target,1.5194,-0.03010518,-0.02168452,9.292661,4.819677,0.7309432,
0,1643449738157,LeftFoot_Target,1.519557,-0.02997257,-0.02152059,9.309932,4.837011,0.8443156,
0,1643449738264,LeftFoot_Target,1.519047,-0.03032781,-0.02140944,9.410961,4.749644,0.7272649,
0,1643449738377,LeftFoot_Target,1.518952,-0.02968492,-0.02170523,9.429222,4.737573,0.6878944,
0,1643449738492,LeftFoot_Target,1.519197,-0.02960883,-0.02135167,9.500214,4.731619,0.6810067,
0,1643449738602,LeftFoot_Target,1.51878,-0.0307055,-0.02145976,9.326369,4.885722,1.23846,
0,1643449738717,LeftFoot_Target,1.518606,-0.03081078,-0.0209504,9.381762,4.823884,1.309575,
0,1643449738836,LeftFoot_Target,1.519095,-0.02989691,-0.02142715,9.485868,4.786732,0.8585438,
0,1643449738947,LeftFoot_Target,1.520225,-0.02668013,-0.02293171,9.743872,4.353262,0.3880698,
0,1643449739070,LeftFoot_Target,1.543555,-0.02456735,-0.08991157,12.27804,336.6248,358.9785,
0,1643449739171,LeftFoot_Target,1.541882,-0.03109957,-0.08036086,12.13434,342.3414,359.6253,
0,1643449739276,LeftFoot_Target,1.54115,-0.03305908,-0.08076539,10.31849,342.2394,1.990861,
0,1643449739421,LeftFoot_Target,1.539096,-0.03185776,-0.08049969,10.02941,342.2179,1.905048,
0,1643449739529,LeftFoot_Target,1.538098,-0.0304445,-0.08002269,10.08757,342.2438,1.588635,
0,1643449739630,LeftFoot_Target,1.537959,-0.02903146,-0.08004955,10.29851,342.2513,1.315173,
0,1643449739747,LeftFoot_Target,1.537956,-0.0282428,-0.07972103,10.35067,342.2241,1.159312,
0,1643449739871,LeftFoot_Target,1.538531,-0.02770047,-0.07922907,10.46976,342.1821,1.152746,
0,1643449740004,LeftFoot_Target,1.53849,-0.02710869,-0.07919262,10.74568,342.4899,1.878339,
0,1643449740133,LeftFoot_Target,1.523134,-0.02307627,-0.0538432,8.523386,354.4305,359.5054,
0,1643449740245,LeftFoot_Target,1.523984,-0.03295667,-0.04360699,8.682954,358.2624,4.570475,
0,1643449740358,LeftFoot_Target,1.522264,-0.02964355,-0.04365391,9.393677,357.6032,0.6011001,
0,1643449740462,LeftFoot_Target,1.52246,-0.0298993,-0.043986,9.64099,357.5059,0.1837823,
0,1643449740567,LeftFoot_Target,1.522526,-0.03005095,-0.04415384,9.549193,357.5026,0.06974144,
0,1643449740679,LeftFoot_Target,1.522844,-0.03003282,-0.04417086,9.127789,357.5247,0.05115955,
0,1643449740794,LeftFoot_Target,1.523122,-0.02973343,-0.04451688,8.72457,357.5414,359.6573,
0,1643449740913,LeftFoot_Target,1.52336,-0.03028786,-0.04480323,8.739239,357.6015,359.6062,
0,1643449741042,LeftFoot_Target,1.524276,-0.03006276,-0.0442381,9.057589,357.6606,0.2231153,
0,1643449741160,LeftFoot_Target,1.523193,-0.03043492,-0.04438447,9.011451,357.6974,0.4427252,
0,1643449741291,LeftFoot_Target,1.522632,-0.02985273,-0.04482517,8.949254,357.719,0.5727926,
0,1643449741393,LeftFoot_Target,1.522282,-0.02919377,-0.04428932,8.846401,357.8224,0.9268448,
0,1643449741512,LeftFoot_Target,1.522384,-0.02926613,-0.04494067,8.681386,358.0666,1.487384,
0,1643449741613,LeftFoot_Target,1.521567,-0.02972546,-0.04536703,8.718363,358.1119,1.612763,
0,1643449741725,LeftFoot_Target,1.521978,-0.02914566,-0.04509254,8.979491,357.9606,1.195818,
0,1643449741859,LeftFoot_Target,1.522178,-0.02923346,-0.04497059,8.976378,357.9608,1.1802,
0,1643449741967,LeftFoot_Target,1.522413,-0.02927362,-0.04515708,8.954595,357.983,1.133753,
0,1643449742087,LeftFoot_Target,1.521323,-0.02860647,-0.04499052,9.031216,357.9456,0.9938774,
0,1643449742189,LeftFoot_Target,1.521761,-0.02861409,-0.04480289,9.118149,357.8966,0.9071313,
0,1643449742303,LeftFoot_Target,1.522482,-0.0288146,-0.04395749,9.303303,357.7404,1.01969,
0,1643449742420,LeftFoot_Target,1.522391,-0.02836703,-0.04385814,9.497467,357.532,0.6725845,
0,1643449742547,LeftFoot_Target,1.522865,-0.02928506,-0.04358222,9.519126,357.5554,0.5581934,
0,1643449742668,LeftFoot_Target,1.523727,-0.02910533,-0.04380648,9.729001,357.5714,0.1044527,
0,1643449742796,LeftFoot_Target,1.523105,-0.02989414,-0.04408573,9.579327,357.5651,0.1278792,
0,1643449742924,LeftFoot_Target,1.522368,-0.03076798,-0.04407006,9.66692,357.5093,0.3953387,
0,1643449743052,LeftFoot_Target,1.522223,-0.03124705,-0.04382248,9.512379,357.564,0.9168802,
0,1643449743155,LeftFoot_Target,1.522009,-0.03167034,-0.04405706,9.452067,357.6089,1.129729,
0,1643449743293,LeftFoot_Target,1.522851,-0.03208159,-0.04386802,9.329807,357.6805,1.646462,
0,1643449743404,LeftFoot_Target,1.522395,-0.03249726,-0.04409336,9.188393,357.6801,1.705941,
0,1643449743540,LeftFoot_Target,1.522842,-0.03231592,-0.04399891,9.265097,357.6295,1.375732,
0,1643449743660,LeftFoot_Target,1.522433,-0.03178925,-0.04397542,9.205323,357.7291,1.693479,
0,1643449743781,LeftFoot_Target,1.521507,-0.03123652,-0.0438901,9.240066,357.7202,1.598732,
0,1643449743898,LeftFoot_Target,1.519989,-0.03060473,-0.04419418,9.337364,357.7097,1.762821,
0,1643449744001,LeftFoot_Target,1.521558,-0.03120153,-0.04388111,9.354901,357.7383,1.783604,
0,1643449744114,LeftFoot_Target,1.521377,-0.03110881,-0.04432524,9.368301,357.7149,1.607875,
0,1643449744252,LeftFoot_Target,1.52134,-0.03057252,-0.04426255,9.428701,357.7044,1.246632,
0,1643449744377,LeftFoot_Target,1.522228,-0.03055515,-0.04406331,9.582176,357.6748,1.131245,
0,1643449744484,LeftFoot_Target,1.52253,-0.03033664,-0.04403158,9.642309,357.6191,1.008027,
0,1643449744597,LeftFoot_Target,1.522255,-0.03000666,-0.04409067,9.70111,357.5935,0.9383409,
0,1643449744730,LeftFoot_Target,1.522809,-0.02999493,-0.04396076,9.576584,357.6287,0.8075358,
0,1643449744842,LeftFoot_Target,1.522313,-0.03086142,-0.04413845,9.416834,357.6618,1.143794,
0,1643449744963,LeftFoot_Target,1.522555,-0.03110746,-0.04428916,9.366046,357.7043,1.221553,
0,1643449745065,LeftFoot_Target,1.522485,-0.03089994,-0.04434597,9.340346,357.725,1.284933,
0,1643449745195,LeftFoot_Target,1.522963,-0.03035673,-0.04443128,9.467353,357.8721,1.742521,
0,1643449745304,LeftFoot_Target,1.523125,-0.02845041,-0.04518947,9.004072,357.9127,3.374465,
0,1643449745447,LeftFoot_Target,1.501101,-0.02073848,-0.04120291,10.05757,359.1855,359.1712,
0,1643449745577,LeftFoot_Target,1.506362,-0.02639394,-0.041186,8.536491,358.9246,359.1039,
0,1643449745682,LeftFoot_Target,1.506596,-0.02856211,-0.04258824,8.484962,358.9354,359.4461,
0,1643449745796,LeftFoot_Target,1.508041,-0.02842784,-0.0425971,8.237407,358.929,359.2651,
0,1643449745900,LeftFoot_Target,1.508772,-0.02876104,-0.0424525,8.210299,358.988,359.3047,
0,1643449746012,LeftFoot_Target,1.50848,-0.02897693,-0.04227027,8.358161,359.1003,359.8233,
0,1643449746128,LeftFoot_Target,1.508511,-0.02939226,-0.04232864,8.210754,359.1307,359.892,
0,1643449746273,LeftFoot_Target,1.508162,-0.02966624,-0.04232877,8.28171,359.0681,359.72,
0,1643449746388,LeftFoot_Target,1.508435,-0.02902149,-0.04233949,8.490547,359.0114,359.5658,
0,1643449746517,LeftFoot_Target,1.508754,-0.02827092,-0.0414607,8.305126,358.9597,359.9084,
0,1643449746628,LeftFoot_Target,1.508754,-0.0280607,-0.04147327,8.236277,359.0275,359.8037,
0,1643449746763,LeftFoot_Target,1.50888,-0.02837694,-0.04224443,8.315317,359.1196,359.5909,
0,1643449746886,LeftFoot_Target,1.508844,-0.02826099,-0.04213303,8.444364,359.1125,359.783,
0,1643449747011,LeftFoot_Target,1.508811,-0.02855183,-0.04196636,8.713133,359.0439,359.7361,
0,1643449747129,LeftFoot_Target,1.50878,-0.02891149,-0.0422056,9.008883,358.8671,359.3389,
0,1643449747255,LeftFoot_Target,1.509098,-0.02937289,-0.0424213,8.467955,359.0388,359.2896,
0,1643449747362,LeftFoot_Target,1.508529,-0.02953304,-0.04243204,8.34425,359.1245,359.0247,
0,1643449747476,LeftFoot_Target,1.508462,-0.02981339,-0.04249219,8.474703,359.1088,358.948,
0,1643449747609,LeftFoot_Target,1.509216,-0.02937067,-0.04227401,8.585842,359.1649,359.1857,
0,1643449747717,LeftFoot_Target,1.50882,-0.02936496,-0.04234554,8.669225,359.2022,359.5066,
0,1643449747838,LeftFoot_Target,1.508898,-0.02947266,-0.042236,8.878316,359.0936,359.5173,
0,1643449747943,LeftFoot_Target,1.508983,-0.02915202,-0.04235366,8.993601,359.0658,359.8184,
0,1643449748059,LeftFoot_Target,1.508557,-0.02908559,-0.04243279,8.890956,359.1114,0.2349874,
0,1643449748166,LeftFoot_Target,1.508116,-0.0291651,-0.04292145,8.925406,359.0821,0.3967105,
