pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454197504,RightHand_Target,-4.445033,1.543805,-0.3864338,307.9342,300.6795,264.8863,
0,1643454197607,RightHand_Target,-4.440015,1.553853,-0.3916258,309.6889,301.4684,264.4444,
0,1643454197740,RightHand_Target,-4.43162,1.556738,-0.3859512,311.1892,299.8297,266.008,
0,1643454197874,RightHand_Target,-4.42054,1.559692,-0.3857766,312.3936,300.1053,265.0251,
0,1643454198006,RightHand_Target,-4.4014,1.559081,-0.3884162,313.0528,298.0749,268.6544,
0,1643454198106,RightHand_Target,-4.383345,1.560575,-0.3876394,314.937,296.1309,272.9592,
0,1643454198239,RightHand_Target,-4.357725,1.560065,-0.3801919,316.4384,295.172,277.2118,
0,1643454198360,RightHand_Target,-4.335885,1.556179,-0.3712404,316.55,294.8337,279.2951,
0,1643454198477,RightHand_Target,-4.315984,1.554522,-0.3647493,314.9123,294.5444,280.5655,
0,1643454198584,RightHand_Target,-4.302675,1.554083,-0.3727665,313.8627,302.2498,274.9644,
0,1643454198696,RightHand_Target,-4.285563,1.541943,-0.384837,311.2939,291.5993,290.3419,
0,1643454198805,RightHand_Target,-4.267735,1.525882,-0.3998386,308.2208,293.8275,288.5686,
0,1643454198915,RightHand_Target,-4.25385,1.489525,-0.4397585,302.0718,297.0724,293.2344,
0,1643454199029,RightHand_Target,-4.249915,1.419588,-0.4789667,296.4638,287.2032,305.9071,
0,1643454199140,RightHand_Target,-4.246136,1.313325,-0.4886341,290.4663,264.5868,335.8539,
0,1643454199249,RightHand_Target,-4.249024,1.214212,-0.4657048,288.8069,231.4406,15.2549,
0,1643454199360,RightHand_Target,-4.235036,1.202957,-0.4508337,289.4538,225.5126,22.0271,
0,1643454199473,RightHand_Target,-4.186196,1.310732,-0.4916021,287.9133,261.7947,341.038,
0,1643454199582,RightHand_Target,-4.125484,1.464631,-0.502104,295.9788,300.9365,292.6746,
0,1643454199709,RightHand_Target,-4.068747,1.545992,-0.4751047,306.4133,311.7474,271.4955,
0,1643454199809,RightHand_Target,-4.0398,1.536897,-0.4663454,305.4961,306.4533,275.2575,
0,1643454199916,RightHand_Target,-4.009003,1.520182,-0.4654586,303.5763,304.9558,276.9908,
0,1643454200017,RightHand_Target,-3.995139,1.49605,-0.4832728,298.9213,303.2801,284.0028,
0,1643454200119,RightHand_Target,-3.987705,1.47281,-0.4904503,298.4565,290.5453,302.1811,
0,1643454200262,RightHand_Target,-3.976171,1.522432,-0.481061,305.0093,290.8937,297.6597,
0,1643454200383,RightHand_Target,-3.961933,1.665424,-0.4508483,317.3932,299.974,281.9065,
0,1643454200484,RightHand_Target,-3.958148,1.788585,-0.3939859,330.3668,306.1759,269.2962,
0,1643454200616,RightHand_Target,-3.95648,1.896562,-0.2908537,346.9865,306.8636,259.2952,
0,1643454200728,RightHand_Target,-3.951926,1.945549,-0.2056382,357.2127,302.724,252.5672,
0,1643454200837,RightHand_Target,-3.944132,1.961317,-0.1343189,5.415356,299.5478,244.8572,
0,1643454200947,RightHand_Target,-3.917294,1.95518,-0.1114388,7.492071,298.2276,240.765,
0,1643454201063,RightHand_Target,-3.883102,1.948684,-0.1035961,6.406009,296.4833,239.8078,
0,1643454201171,RightHand_Target,-3.849304,1.954512,-0.0775959,9.646173,291.1918,237.8769,
0,1643454201284,RightHand_Target,-3.808677,1.944345,-0.08515149,9.005225,290.6564,237.7968,
0,1643454201394,RightHand_Target,-3.771766,1.93863,-0.09229287,6.880128,289.8655,241.2295,
0,1643454201505,RightHand_Target,-3.73506,1.940395,-0.06315349,10.34417,286.664,238.3922,
0,1643454201620,RightHand_Target,-3.692698,1.938244,-0.04411861,11.72696,285.3662,235.016,
0,1643454201749,RightHand_Target,-3.641727,1.934269,-0.0490336,11.14686,287.2439,236.3407,
0,1643454201850,RightHand_Target,-3.61416,1.930261,-0.05811103,10.84183,287.3934,238.5826,
0,1643454201982,RightHand_Target,-3.583894,1.918848,-0.08074795,9.356924,290.1694,240.4137,
0,1643454202083,RightHand_Target,-3.569517,1.913207,-0.1112003,7.40436,292.8708,244.339,
0,1643454202214,RightHand_Target,-3.552266,1.906338,-0.1538568,5.338377,297.4536,250.3118,
0,1643454202316,RightHand_Target,-3.536038,1.89514,-0.188107,1.85083,298.8843,255.2783,
0,1643454202449,RightHand_Target,-3.507448,1.876237,-0.2361728,356.8037,301.5213,261.1186,
0,1643454202564,RightHand_Target,-3.48263,1.858426,-0.2691445,353.4216,300.1486,266.9451,
0,1643454202670,RightHand_Target,-3.451706,1.844546,-0.2737363,353.1548,296.5782,268.9869,
0,1643454202782,RightHand_Target,-3.415766,1.853549,-0.256709,353.1271,299.3642,263.685,
0,1643454202895,RightHand_Target,-3.385963,1.874771,-0.2262523,356.294,298.0951,259.046,
0,1643454203004,RightHand_Target,-3.358477,1.890918,-0.1979553,359.8059,298.547,253.909,
0,1643454203115,RightHand_Target,-3.330922,1.892934,-0.2010677,0.890684,299.9365,252.8883,
0,1643454203226,RightHand_Target,-3.30651,1.877926,-0.2409653,357.6908,300.6834,257.3356,
0,1643454203339,RightHand_Target,-3.283421,1.86041,-0.2836613,353.7006,300.4604,264.0817,
0,1643454203449,RightHand_Target,-3.261989,1.851049,-0.3005032,352.6633,299.0465,267.5298,
0,1643454203561,RightHand_Target,-3.236403,1.8511,-0.2962947,354.4314,299.7392,265.5013,
0,1643454203673,RightHand_Target,-3.209024,1.852721,-0.3005931,354.5927,301.1464,263.7512,
0,1643454203788,RightHand_Target,-3.178886,1.847699,-0.3320914,352.8169,302.6021,267.3182,
0,1643454203895,RightHand_Target,-3.151764,1.835848,-0.3682591,348.4709,303.0435,272.5338,
0,1643454204016,RightHand_Target,-3.113276,1.793683,-0.4272206,339.4607,304.4843,278.8134,
0,1643454204148,RightHand_Target,-3.077344,1.737198,-0.4774058,331.2591,301.2845,288.713,
0,1643454204248,RightHand_Target,-3.03775,1.688118,-0.5056887,319.891,300.9413,291.6588,
0,1643454204383,RightHand_Target,-2.998077,1.644988,-0.5123762,314.324,297.6129,295.6258,
0,1643454204484,RightHand_Target,-2.9761,1.647949,-0.5085387,314.338,302.8251,289.0938,
0,1643454204615,RightHand_Target,-2.928106,1.602345,-0.5368704,311.0243,300.1025,294.2705,
0,1643454204717,RightHand_Target,-2.881707,1.490076,-0.56665,301.945,290.1726,307.6845,
0,1643454204818,RightHand_Target,-2.844462,1.33734,-0.5624936,297.6413,258.4296,343.1274,
0,1643454204935,RightHand_Target,-2.818774,1.22627,-0.5134115,294.7371,229.8586,11.42692,
0,1643454205043,RightHand_Target,-2.809882,1.276912,-0.5268694,290.0576,240.2472,359.9561,
0,1643454205156,RightHand_Target,-2.794147,1.445095,-0.5490348,296.1026,283.8491,311.3361,
0,1643454205270,RightHand_Target,-2.777124,1.536804,-0.5273578,305.9871,297.0588,293.2784,
0,1643454205372,RightHand_Target,-2.758953,1.565542,-0.5091696,308.1067,298.6062,288.9581,
0,1643454205473,RightHand_Target,-2.736623,1.599518,-0.4920096,312.5709,296.1224,288.6263,
0,1643454205606,RightHand_Target,-2.700602,1.625411,-0.4806286,314.5675,302.4486,281.3173,
0,1643454205706,RightHand_Target,-2.668719,1.610914,-0.4864671,311.1595,299.2827,287.0253,
0,1643454205806,RightHand_Target,-2.640144,1.598264,-0.486335,310.7793,295.1492,292.7855,
0,1643454205937,RightHand_Target,-2.610286,1.607484,-0.4784465,310.5588,298.2732,289.0583,
0,1643454206040,RightHand_Target,-2.595921,1.611804,-0.4770068,311.5205,299.1832,287.6805,
0,1643454206159,RightHand_Target,-2.579748,1.605343,-0.4828694,310.6176,298.8805,289.4624,
0,1643454206272,RightHand_Target,-2.561779,1.596503,-0.4886702,310.7599,295.5914,294.3948,
0,1643454206385,RightHand_Target,-2.536991,1.60665,-0.4840584,313.2671,294.4849,294.8456,
0,1643454206496,RightHand_Target,-2.501919,1.648564,-0.4719962,318.8856,294.7097,291.8288,
0,1643454206606,RightHand_Target,-2.461726,1.706558,-0.4467758,324.7595,295.2582,286.0124,
0,1643454206718,RightHand_Target,-2.423712,1.758408,-0.4196693,331.8771,299.2045,277.4244,
0,1643454206827,RightHand_Target,-2.385885,1.756156,-0.4306731,331.0259,301.6736,275.8817,
0,1643454206937,RightHand_Target,-2.365048,1.704189,-0.4881372,323.7158,305.058,282.6298,
0,1643454207048,RightHand_Target,-2.359154,1.619003,-0.5480549,317.2915,298.5125,302.1876,
0,1643454207159,RightHand_Target,-2.345012,1.586158,-0.5552906,313.481,297.6901,305.2959,
0,1643454207272,RightHand_Target,-2.30278,1.628141,-0.5368638,317.9709,301.3257,296.2679,
0,1643454207383,RightHand_Target,-2.259233,1.668998,-0.5148645,321.3861,306.8405,284.1674,
0,1643454207493,RightHand_Target,-2.227084,1.676679,-0.516188,321.6558,306.461,283.991,
0,1643454207595,RightHand_Target,-2.202515,1.667906,-0.5230933,320.5663,304.8953,285.2997,
0,1643454207715,RightHand_Target,-2.178838,1.654428,-0.5342112,318.3205,305.6322,285.974,
0,1643454207849,RightHand_Target,-2.154736,1.618257,-0.5548192,312.4944,305.8076,289.5992,
0,1643454207983,RightHand_Target,-2.135786,1.575058,-0.5740544,307.8152,304.0891,294.6676,
0,1643454208115,RightHand_Target,-2.095274,1.482246,-0.5966483,303.8442,291.876,310.7362,
0,1643454208217,RightHand_Target,-2.067319,1.355837,-0.6066232,293.0092,280.0335,325.602,
0,1643454208318,RightHand_Target,-2.061182,1.222989,-0.5960941,293.8269,246.4304,5.731687,
0,1643454208425,RightHand_Target,-2.054437,1.140323,-0.5610037,294.3708,227.7573,28.59519,
0,1643454208533,RightHand_Target,-2.040751,1.145786,-0.5489218,293.886,223.6107,32.69759,
0,1643454208638,RightHand_Target,-2.023605,1.242843,-0.5787506,291.2804,248.7136,5.321928,
0,1643454208748,RightHand_Target,-2.000859,1.362853,-0.5923736,295.7946,281.6424,327.9114,
0,1643454208857,RightHand_Target,-1.975137,1.449549,-0.575303,304.1284,292.6757,310.6761,
0,1643454208968,RightHand_Target,-1.951459,1.546152,-0.5535148,310.1298,300.512,296.8867,
0,1643454209073,RightHand_Target,-1.931183,1.626938,-0.5250672,319.0255,302.35,290.3416,
0,1643454209205,RightHand_Target,-1.897765,1.713961,-0.4758062,328.0607,307.5386,277.5642,
0,1643454209339,RightHand_Target,-1.859177,1.741974,-0.4503683,330.7769,308.1191,274.8384,
0,1643454209470,RightHand_Target,-1.823044,1.737609,-0.4454542,330.0311,305.5496,276.1934,
0,1643454209572,RightHand_Target,-1.802408,1.741752,-0.4415894,330.4315,305.2958,276.5373,
0,1643454209707,RightHand_Target,-1.77777,1.742472,-0.4506191,329.7503,308.7667,277.1277,
0,1643454209817,RightHand_Target,-1.76466,1.711815,-0.479469,324.8203,307.1039,284.8084,
0,1643454209927,RightHand_Target,-1.754471,1.679919,-0.4955835,322.1498,303.2823,291.7952,
0,1643454210039,RightHand_Target,-1.738202,1.669501,-0.4943945,321.2904,304.7938,288.9946,
0,1643454210149,RightHand_Target,-1.719808,1.661024,-0.49595,319.9357,305.3728,288.1561,
0,1643454210258,RightHand_Target,-1.70112,1.676933,-0.4903178,322.0334,303.5899,289.4982,
0,1643454210371,RightHand_Target,-1.671111,1.715808,-0.4701486,327.6385,303.8079,285.3674,
0,1643454210480,RightHand_Target,-1.634139,1.737666,-0.4455789,332.7187,304.6151,278.6136,
0,1643454210593,RightHand_Target,-1.594178,1.742378,-0.4307751,334.2242,302.529,275.1937,
0,1643454210707,RightHand_Target,-1.549749,1.751783,-0.4255219,335.0503,306.4325,270.1792,
0,1643454210818,RightHand_Target,-1.507776,1.735397,-0.4431812,334.0148,303.0937,274.7256,
0,1643454210927,RightHand_Target,-1.465499,1.71754,-0.455211,332.6074,300.7235,278.466,
0,1643454211027,RightHand_Target,-1.424937,1.722979,-0.4509084,333.5141,302.5095,276.2552,
0,1643454211139,RightHand_Target,-1.387191,1.724479,-0.452303,333.3534,304.3873,274.3274,
0,1643454211273,RightHand_Target,-1.356842,1.706518,-0.4836938,330.3397,305.6476,279.4719,
0,1643454211373,RightHand_Target,-1.338345,1.684283,-0.5047441,329.056,301.8052,286.4265,
0,1643454211505,RightHand_Target,-1.312778,1.693646,-0.5015131,329.1801,301.8511,285.0781,
0,1643454211636,RightHand_Target,-1.287339,1.714736,-0.4838723,331.0882,303.8761,278.9977,
0,1643454211738,RightHand_Target,-1.269504,1.720487,-0.4763943,331.4877,302.6282,278.2216,
0,1643454211838,RightHand_Target,-1.255527,1.732189,-0.4629636,333.9348,302.3008,276.6188,
0,1643454211951,RightHand_Target,-1.235293,1.742789,-0.4440855,336.6331,301.7136,274.3352,
0,1643454212062,RightHand_Target,-1.215762,1.755581,-0.4236763,339.2788,302.9628,270.2276,
0,1643454212171,RightHand_Target,-1.188572,1.774337,-0.4081308,342.0682,302.7684,268.1331,
0,1643454212285,RightHand_Target,-1.146196,1.781972,-0.4109595,342.5319,305.3732,267.469,
0,1643454212396,RightHand_Target,-1.095966,1.759735,-0.4341813,336.9939,303.1046,272.3394,
0,1643454212506,RightHand_Target,-1.058455,1.737857,-0.4568299,333.8531,304.3411,275.5622,
0,1643454212620,RightHand_Target,-1.019923,1.716604,-0.4834346,330.4306,303.0467,281.6153,
0,1643454212739,RightHand_Target,-0.9698738,1.678672,-0.5064525,324.4172,301.3663,287.4308,
0,1643454212852,RightHand_Target,-0.9352713,1.668433,-0.5131307,322.9373,300.9406,289.5867,
0,1643454212950,RightHand_Target,-0.9101288,1.66673,-0.5107398,322.8851,300.6912,289.7096,
0,1643454213070,RightHand_Target,-0.8807845,1.674824,-0.5034139,324.2062,301.3149,288.2194,
0,1643454213170,RightHand_Target,-0.8624601,1.686225,-0.4950352,325.2426,301.2271,287.4901,
0,1643454213271,RightHand_Target,-0.8504952,1.706463,-0.4823909,326.9429,302.3928,284.8605,
0,1643454213371,RightHand_Target,-0.8395433,1.729579,-0.4653085,330.3491,302.7113,281.179,
0,1643454213505,RightHand_Target,-0.8176561,1.746351,-0.4513481,332.2225,303.0219,277.1961,
0,1643454213606,RightHand_Target,-0.7982174,1.752881,-0.4442388,333.8187,303.7998,274.2052,
0,1643454213706,RightHand_Target,-0.7717792,1.749495,-0.4449025,334.6195,301.2303,275.441,
0,1643454213827,RightHand_Target,-0.7337703,1.730822,-0.4573144,334.0389,301.5601,275.5992,
0,1643454213933,RightHand_Target,-0.6947943,1.703845,-0.4760349,332.7655,297.7667,280.1119,
0,1643454214043,RightHand_Target,-0.6495984,1.70172,-0.4861386,330.2106,299.4308,280.9207,
0,1643454214152,RightHand_Target,-0.6101015,1.69899,-0.4896482,332.0681,297.97,281.8689,
0,1643454214267,RightHand_Target,-0.5703304,1.691746,-0.5001421,330.1222,299.3524,282.0959,
0,1643454214375,RightHand_Target,-0.538695,1.685476,-0.5047197,330.722,297.5191,284.0189,
0,1643454214505,RightHand_Target,-0.5124488,1.695869,-0.5017503,332.8444,298.6608,282.6589,
0,1643454214639,RightHand_Target,-0.4848665,1.710362,-0.4956956,334.9456,300.6582,279.2948,
0,1643454214771,RightHand_Target,-0.4610023,1.702732,-0.5195351,334.4793,302.0415,281.631,
0,1643454214871,RightHand_Target,-0.4430977,1.654372,-0.564573,328.0421,302.1467,289.7604,
0,1643454214973,RightHand_Target,-0.4338493,1.57393,-0.6014531,320.6688,297.2286,300.8825,
0,1643454215105,RightHand_Target,-0.4219512,1.501085,-0.614179,315.3288,292.1182,311.1058,
0,1643454215208,RightHand_Target,-0.4040993,1.488356,-0.6086312,313.6549,292.0065,310.528,
0,1643454215317,RightHand_Target,-0.3854458,1.510575,-0.5963327,314.6194,294.44,306.0528,
0,1643454215428,RightHand_Target,-0.3657798,1.563917,-0.5775402,319.9665,298.3341,299.2622,
0,1643454215537,RightHand_Target,-0.3373528,1.617238,-0.550522,324.6407,300.8251,291.7992,
0,1643454215649,RightHand_Target,-0.3015659,1.675352,-0.5194653,330.4218,301.8549,284.9738,
0,1643454215759,RightHand_Target,-0.2546545,1.736554,-0.4788863,336.2441,302.7062,278.1255,
0,1643454215871,RightHand_Target,-0.2049931,1.77269,-0.446026,340.3066,304.3665,271.1249,
0,1643454215983,RightHand_Target,-0.1579987,1.768231,-0.4458548,338.7992,304.6916,270.3615,
0,1643454216093,RightHand_Target,-0.1212837,1.745728,-0.4676084,336.2697,304.8195,273.4087,
0,1643454216203,RightHand_Target,-0.09270479,1.711943,-0.4984847,332.3498,301.8403,281.9389,
0,1643454216316,RightHand_Target,-0.06592886,1.683178,-0.5153824,329.3006,300.7705,286.9082,
0,1643454216428,RightHand_Target,-0.04263042,1.69682,-0.5069886,331.2863,301.235,286.4905,
0,1643454216547,RightHand_Target,-0.01392302,1.734163,-0.485054,334.7961,304.0804,282.3154,
0,1643454216660,RightHand_Target,0.001047391,1.738495,-0.4795154,334.6528,307.2109,277.7678,
0,1643454216793,RightHand_Target,0.0145799,1.722573,-0.4933259,333.2823,305.0194,282.0355,
0,1643454216894,RightHand_Target,0.0305125,1.71576,-0.497211,333.0444,305.2708,282.6158,
0,1643454216994,RightHand_Target,0.05299305,1.713788,-0.4956607,333.493,305.1021,281.9115,
0,1643454217127,RightHand_Target,0.09798841,1.714809,-0.4920034,334.8539,304.8,280.5831,
0,1643454217226,RightHand_Target,0.1383678,1.710302,-0.4946381,334.9031,304.121,280.2076,
0,1643454217359,RightHand_Target,0.197798,1.700358,-0.4993101,334.5952,301.863,281.4224,
0,1643454217470,RightHand_Target,0.246248,1.703108,-0.5009395,333.4977,303.2855,280.2513,
0,1643454217574,RightHand_Target,0.2926734,1.702652,-0.4998289,334.4884,302.1547,279.8548,
0,1643454217678,RightHand_Target,0.3364812,1.698875,-0.4999985,333.5909,303.0583,278.5848,
0,1643454217782,RightHand_Target,0.364832,1.695975,-0.496032,334.5732,302.4879,277.8979,
0,1643454217894,RightHand_Target,0.3996727,1.697833,-0.4943413,335.2826,303.5226,276.4372,
0,1643454218006,RightHand_Target,0.4364792,1.697022,-0.4997394,334.927,304.2507,276.3106,
0,1643454218116,RightHand_Target,0.4725783,1.688051,-0.5139376,333.8851,303.5171,277.9673,
0,1643454218228,RightHand_Target,0.5122321,1.672159,-0.527198,332.1355,301.1692,280.0475,
0,1643454218345,RightHand_Target,0.5536184,1.635161,-0.5401468,327.8032,301.2873,279.6692,
0,1643454218458,RightHand_Target,0.5841383,1.599038,-0.5525247,323.0451,300.6898,281.4551,
0,1643454218565,RightHand_Target,0.6062951,1.585852,-0.5524958,322.3904,297.7448,284.2944,
0,1643454218672,RightHand_Target,0.6362393,1.601617,-0.5421777,323.2223,299.3666,282.397,
0,1643454218780,RightHand_Target,0.6655504,1.633424,-0.522431,326.73,302.0716,278.6728,
0,1643454218896,RightHand_Target,0.6995439,1.670364,-0.4992054,330.2238,302.5673,275.8579,
0,1643454219006,RightHand_Target,0.7461346,1.723218,-0.4723046,335.5378,303.9395,272.8603,
0,1643454219117,RightHand_Target,0.8075926,1.766871,-0.4403651,339.5507,303.7925,269.3316,
0,1643454219226,RightHand_Target,0.8693781,1.789289,-0.4104938,342.6698,304.1363,263.8152,
0,1643454219339,RightHand_Target,0.9265992,1.792616,-0.3952267,344.0868,302.3683,260.757,
0,1643454219450,RightHand_Target,0.9713178,1.788334,-0.4065824,342.664,303.4243,261.5208,
0,1643454219555,RightHand_Target,1.014708,1.767966,-0.4442688,337.8409,303.9261,268.5728,
0,1643454219660,RightHand_Target,1.034879,1.738896,-0.4754974,333.4371,302.337,274.619,
0,1643454219793,RightHand_Target,1.052518,1.705668,-0.4988771,330.2266,302.2022,279.0453,
0,1643454219894,RightHand_Target,1.062291,1.692843,-0.5081568,327.8018,302.4525,280.5064,
0,1643454219993,RightHand_Target,1.068912,1.693571,-0.5071332,328.8886,302.1531,280.9483,
0,1643454220093,RightHand_Target,1.080399,1.700726,-0.5028681,329.9121,302.3164,279.8971,
0,1643454220195,RightHand_Target,1.095935,1.70331,-0.4946148,331.4978,301.7184,278.2541,
0,1643454220314,RightHand_Target,1.117089,1.708807,-0.4845906,333.8628,301.4102,275.6879,
0,1643454220431,RightHand_Target,1.144612,1.6986,-0.4689383,337.665,299.9121,272.1083,
0,1643454220551,RightHand_Target,1.17279,1.681494,-0.4602542,340.0197,298.1049,268.7201,
0,1643454220664,RightHand_Target,1.203055,1.673615,-0.4560963,342.9814,297.2156,266.4933,
0,1643454220767,RightHand_Target,1.240567,1.659053,-0.4530972,346.6712,296.1109,264.742,
0,1643454220871,RightHand_Target,1.277359,1.638853,-0.4519019,350.2202,297.7358,263.0901,
0,1643454220980,RightHand_Target,1.330631,1.594425,-0.4525928,353.0219,294.8665,264.4995,
0,1643454221093,RightHand_Target,1.387546,1.552364,-0.4606453,345.055,302.2815,261.6224,
0,1643454221204,RightHand_Target,1.430926,1.507571,-0.4748781,339.4147,304.9529,261.3261,
0,1643454221315,RightHand_Target,1.460415,1.452975,-0.4858352,334.0334,304.8669,262.7606,
0,1643454221429,RightHand_Target,1.481654,1.391487,-0.4840066,325.8362,301.049,266.4831,
0,1643454221540,RightHand_Target,1.490298,1.318706,-0.4615078,310.2958,296.0039,271.1716,
0,1643454221650,RightHand_Target,1.487444,1.23681,-0.4166144,294.9287,288.8066,283.6901,
0,1643454221781,RightHand_Target,1.468351,1.11407,-0.3294563,272.9849,358.704,229.7254,
0,1643454221886,RightHand_Target,1.442603,1.030513,-0.2526953,283.9541,149.4098,96.66291,
0,1643454222015,RightHand_Target,1.423627,0.9436852,-0.1191752,303.8622,175.9981,93.46449,
0,1643454222155,RightHand_Target,1.430481,0.9271339,-0.00979808,307.7968,192.5769,87.29677,
0,1643454222282,RightHand_Target,1.453685,0.9191317,0.05459744,311.0655,194.0415,86.16491,
0,1643454222383,RightHand_Target,1.473692,0.9121291,0.08336429,314.3212,188.7116,84.22309,
0,1643454222485,RightHand_Target,1.481237,0.8973513,0.1047251,317.5928,187.2369,83.23933,
0,1643454222594,RightHand_Target,1.468247,0.888258,0.1191036,320.4507,188.0443,86.50653,
0,1643454222705,RightHand_Target,1.438122,0.8860962,0.1336274,321.4493,185.9704,95.51548,
0,1643454222815,RightHand_Target,1.40813,0.8980792,0.1602385,321.7699,193.0612,97.89484,
0,1643454222926,RightHand_Target,1.386909,0.917417,0.1901877,321.2144,196.7615,102.5497,
0,1643454223037,RightHand_Target,1.382082,0.9336559,0.2236976,319.7969,202.3932,104.2276,
0,1643454223152,RightHand_Target,1.393946,0.9428046,0.2555973,321.8892,205.7285,106.6689,
0,1643454223259,RightHand_Target,1.423714,0.9496301,0.275607,322.585,213.8412,105.4773,
0,1643454223372,RightHand_Target,1.466466,0.9541284,0.2848863,324.2458,219.8944,106.0127,
0,1643454223483,RightHand_Target,1.515973,0.9613567,0.2841173,323.8373,227.5809,105.8435,
0,1643454223594,RightHand_Target,1.56548,0.9649181,0.2716486,324.8406,238.5316,104.8779,
0,1643454223705,RightHand_Target,1.596425,0.9579101,0.2518474,325.7548,241.7121,104.3559,
0,1643454223823,RightHand_Target,1.627692,0.9543599,0.2311694,323.0315,248.982,101.4444,
0,1643454223947,RightHand_Target,1.648585,0.9448639,0.2223047,324.5264,252.9817,100.5504,
0,1643454224048,RightHand_Target,1.658186,0.9412353,0.217231,324.8607,255.1893,100.2842,
0,1643454224149,RightHand_Target,1.664372,0.9383813,0.2124569,323.9122,257.8893,99.07665,
0,1643454224282,RightHand_Target,1.66567,0.9346754,0.2039802,324.6673,258.7756,98.84727,
0,1643454224383,RightHand_Target,1.661382,0.93414,0.1985443,324.9557,257.7199,98.54307,
0,1643454224516,RightHand_Target,1.652625,0.9332739,0.1922416,322.7025,257.0541,98.90279,
0,1643454224649,RightHand_Target,1.654064,0.9403881,0.1909706,321.1084,258.4471,98.32115,
0,1643454224782,RightHand_Target,1.653728,0.938441,0.197289,322.2369,260.5002,98.33373,
0,1643454224883,RightHand_Target,1.643276,0.936211,0.2039956,322.9635,260.9238,98.59113,
0,1643454225004,RightHand_Target,1.614486,0.933026,0.2155104,321.7095,261.8062,97.84521,
0,1643454225118,RightHand_Target,1.573259,0.9256721,0.2303284,321.5833,263.282,96.30922,
0,1643454225227,RightHand_Target,1.523645,0.9259053,0.2430685,317.9118,262.6377,95.34421,
0,1643454225338,RightHand_Target,1.482636,0.9316642,0.2545518,317.0587,260.036,96.33994,
0,1643454225455,RightHand_Target,1.45881,0.9507332,0.2625781,312.5686,261.1275,95.79189,
0,1643454225574,RightHand_Target,1.462546,0.9509971,0.264585,309.4887,259.4023,98.30198,
0,1643454225706,RightHand_Target,1.508417,0.9572557,0.2574064,309.8387,268.2136,97.08462,
0,1643454225807,RightHand_Target,1.538188,0.9623595,0.2667274,313.9359,263.4829,100.7285,
0,1643454225908,RightHand_Target,1.55348,0.9682906,0.2853738,315.2907,267.2392,101.9613,
0,1643454226037,RightHand_Target,1.552223,0.9794037,0.3119852,315.4987,265.4517,106.6165,
0,1643454226137,RightHand_Target,1.547159,0.9887018,0.3320276,312.9674,264.6441,108.6751,
0,1643454226270,RightHand_Target,1.546963,0.9961742,0.3633115,308.7452,263.1789,109.9517,
0,1643454226371,RightHand_Target,1.555817,0.9907789,0.3867646,308.7153,263.6628,109.4775,
0,1643454226471,RightHand_Target,1.564355,0.98046,0.4094671,310.8477,264.2217,107.8936,
0,1643454226572,RightHand_Target,1.570675,0.974176,0.4371749,312.8998,263.9026,106.2114,
0,1643454226684,RightHand_Target,1.575607,0.9717257,0.4694749,312.3053,265.9855,104.8015,
0,1643454226789,RightHand_Target,1.583047,0.9655844,0.4808472,311.8035,271.1529,103.3971,
0,1643454226894,RightHand_Target,1.590589,0.9614564,0.4772006,312.0063,272.3578,102.0706,
0,1643454227004,RightHand_Target,1.588847,0.9494352,0.4655929,313.5314,273.9188,101.0693,
0,1643454227116,RightHand_Target,1.58619,0.9534467,0.4489543,310.258,276.9444,98.47677,
0,1643454227228,RightHand_Target,1.591809,0.9624051,0.4584338,308.2301,270.87,100.6938,
0,1643454227359,RightHand_Target,1.608668,0.9797353,0.5058301,308.5611,269.4737,105.2236,
0,1643454227465,RightHand_Target,1.606869,0.9997195,0.5519062,308.5301,264.8051,112.7904,
0,1643454227593,RightHand_Target,1.588687,1.043471,0.595661,301.7998,264.5797,120.0372,
0,1643454227692,RightHand_Target,1.561892,1.065088,0.6119998,298.2529,260.3029,125.6929,
0,1643454227827,RightHand_Target,1.530755,1.079091,0.6078333,294.0494,256.7834,128.2388,
0,1643454227927,RightHand_Target,1.515167,1.079007,0.5951393,291.3677,257.6009,123.2896,
0,1643454228039,RightHand_Target,1.502583,1.068668,0.5899694,291.3919,256.5845,121.5018,
0,1643454228151,RightHand_Target,1.492082,1.075644,0.5974466,291.8586,252.0762,126.081,
0,1643454228264,RightHand_Target,1.46985,1.10821,0.6188493,291.0089,240.3796,138.5351,
0,1643454228371,RightHand_Target,1.434587,1.140934,0.6378742,286.2391,230.5873,153.0171,
0,1643454228488,RightHand_Target,1.383537,1.18233,0.6477357,285.1407,210.0144,177.2179,
0,1643454228607,RightHand_Target,1.350135,1.233561,0.6565636,286.7851,188.3346,201.7864,
0,1643454228725,RightHand_Target,1.336065,1.281038,0.6580251,288.5667,169.1019,224.3002,
0,1643454228850,RightHand_Target,1.331193,1.322102,0.659462,292.9618,158.541,237.5305,
0,1643454228982,RightHand_Target,1.325073,1.317118,0.6674959,290.1427,152.9584,247.8765,
0,1643454229084,RightHand_Target,1.309938,1.308982,0.6713407,287.6267,139.1317,264.4195,
0,1643454229219,RightHand_Target,1.277496,1.35346,0.6747528,293.472,137.2171,264.7629,
0,1643454229348,RightHand_Target,1.246084,1.366943,0.6859115,297.1261,141.1608,261.036,
