pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453778142,BeamStart_Target,1.399733,-0.007342458,0.03529732,270.1342,109.7848,185.7527,
0,1643453778243,BeamStart_Target,1.399712,-0.007760815,0.03508328,270.1356,112.2714,183.2907,
0,1643453778344,BeamStart_Target,1.399735,-0.007132538,0.03528577,270.1047,295.5455,0,
0,1643453778476,BeamStart_Target,1.399699,-0.006963708,0.0353007,270.1203,110.4893,185.0309,
0,1643453778610,BeamStart_Target,1.399279,-0.007111661,0.03524298,270.1327,112.5858,182.941,
0,1643453778742,BeamStart_Target,1.398675,-0.004415996,0.03771243,270.1267,75.67836,219.8379,
0,1643453778844,BeamStart_Target,1.399746,-0.004302941,0.03556997,270.1312,113.9298,181.5846,
0,1643453778944,BeamStart_Target,1.399651,-0.006647348,0.03574626,270.1702,120.7727,174.7584,
0,1643453779055,BeamStart_Target,1.399774,-0.007146038,0.03539886,270.1454,138.0676,157.4606,
0,1643453779168,BeamStart_Target,1.39963,-0.008009732,0.0356508,270.1371,118.0849,177.4473,
0,1643453779276,BeamStart_Target,1.399173,-0.006641261,0.03538153,270.1312,125.1686,170.384,
0,1643453779390,BeamStart_Target,1.399473,-0.007009938,0.03544736,270.1371,125.3108,170.2131,
0,1643453779499,BeamStart_Target,1.399386,-0.007641666,0.03564182,270.148,117.1558,178.3941,
0,1643453779610,BeamStart_Target,1.399653,-0.00737524,0.03551224,270.1619,125.6479,169.8644,
0,1643453779718,BeamStart_Target,1.399391,-0.007338628,0.03509496,270.144,124.7769,170.7488,
0,1643453779830,BeamStart_Target,1.399473,-0.006968819,0.03605257,270.1219,119.2718,176.2608,
0,1643453779936,BeamStart_Target,1.399504,-0.006418936,0.03623218,270.1327,140.3981,155.1115,
0,1643453780047,BeamStart_Target,1.400051,-0.006110467,0.03603168,270.1824,142.1853,153.3307,
0,1643453780176,BeamStart_Target,1.401355,-0.006894067,0.03599942,270.1958,140.4385,155.0901,
0,1643453780276,BeamStart_Target,1.402426,-0.007021233,0.03580824,270.1928,136.4718,159.0616,
0,1643453780408,BeamStart_Target,1.399297,-0.00735721,0.03449522,270.1898,173.0383,122.5462,
0,1643453780510,BeamStart_Target,1.40054,-0.007438608,0.03576994,270.148,121.8544,173.6283,
0,1643453780613,BeamStart_Target,1.399325,-0.008164316,0.03484876,270.1371,137.657,157.8531,
0,1643453780742,BeamStart_Target,1.399613,-0.007046394,0.03533276,270.0885,295.4634,0,
0,1643453780843,BeamStart_Target,1.39943,-0.006734729,0.03533515,270.056,295.5229,0,
0,1643453780946,BeamStart_Target,1.399667,-0.006707206,0.03538861,270.1009,295.5567,0,
0,1643453781076,BeamStart_Target,1.399616,-0.008310102,0.03469719,270.1009,295.5701,0,
0,1643453781177,BeamStart_Target,1.39969,-0.006963313,0.03527672,270.0989,295.5811,0,
0,1643453781277,BeamStart_Target,1.399635,-0.006930582,0.03575447,270.0685,295.5646,0,
0,1643453781410,BeamStart_Target,1.399531,-0.007399745,0.03549555,270.0839,295.5464,0,
0,1643453781542,BeamStart_Target,1.399744,-0.007342577,0.03532458,270.1282,125.1577,170.3994,
0,1643453781643,BeamStart_Target,1.401281,-0.0132496,0.03448977,270.1978,179.3022,116.2349,
0,1643453781775,BeamStart_Target,1.403491,-0.01922884,0.03436994,270.1725,140.2752,155.2722,
0,1643453781909,BeamStart_Target,1.398046,-0.01550271,0.04129335,270.056,295.5044,0,
0,1643453782009,BeamStart_Target,1.39755,-0.01878394,0.04318744,270.074,295.4924,0,
0,1643453782110,BeamStart_Target,1.398035,-0.01073191,0.03252553,270.2502,179.1093,116.4562,
0,1643453782210,BeamStart_Target,1.399688,-0.007349208,0.03533536,270.2008,163.9672,131.6003,
0,1643453782311,BeamStart_Target,1.399555,-0.008249573,0.03541902,270.1769,170.602,124.954,
0,1643453782443,BeamStart_Target,1.399618,-0.007186539,0.03529898,270.1702,159.1581,136.3798,
0,1643453782552,BeamStart_Target,1.399532,-0.007352389,0.03546371,270.1187,147.506,147.9884,
0,1643453782666,BeamStart_Target,1.399517,-0.007197797,0.03552829,270.144,131.3112,164.2254,
0,1643453782776,BeamStart_Target,1.39955,-0.006502546,0.03590332,270.1426,135.6761,159.8566,
0,1643453782884,BeamStart_Target,1.399229,-0.007779732,0.0354327,270.1399,134.8726,160.6534,
0,1643453782996,BeamStart_Target,1.399497,-0.007177196,0.03570984,270.1507,127.9245,167.5946,
0,1643453783110,BeamStart_Target,1.399456,-0.008977659,0.03585355,270.1713,133.1206,162.4203,
0,1643453783221,BeamStart_Target,1.399609,-0.007487185,0.03565323,270.1655,137.5504,158.0076,
0,1643453783330,BeamStart_Target,1.399914,-0.007977299,0.03566925,270.1607,133.1503,162.4187,
0,1643453783442,BeamStart_Target,1.400483,-0.00771445,0.03490497,270.1938,135.9915,159.5859,
0,1643453783554,BeamStart_Target,1.401598,-0.007666431,0.0345944,270.2046,138.8998,156.6967,
0,1643453783663,BeamStart_Target,1.399332,-0.006860204,0.03593585,270.1083,295.4163,0,
0,1643453783774,BeamStart_Target,1.398813,-0.007326536,0.03665563,270.1009,295.344,0,
0,1643453783885,BeamStart_Target,1.398123,-0.008012153,0.0373254,270.1009,295.3529,0,
0,1643453783998,BeamStart_Target,1.399383,-0.007290713,0.03548978,270.0593,295.4452,0,
0,1643453784108,BeamStart_Target,1.399295,-0.006981581,0.03600685,270.074,295.4743,0,
0,1643453784246,BeamStart_Target,1.399388,-0.00718639,0.03587379,270.0523,295.4666,0,
0,1643453784373,BeamStart_Target,1.399654,-0.007252075,0.03530931,270.028,295.5265,0,
0,1643453784475,BeamStart_Target,1.399294,-0.007171579,0.03590697,270.0443,295.5255,0,
0,1643453784607,BeamStart_Target,1.399526,-0.007386677,0.03561496,270.0685,295.5103,0,
0,1643453784708,BeamStart_Target,1.399415,-0.007030107,0.03569839,270.0593,295.5198,0,
0,1643453784810,BeamStart_Target,1.399518,-0.007146724,0.03560741,270.0626,295.5139,0,
0,1643453784918,BeamStart_Target,1.399441,-0.007455982,0.03564434,270.0969,295.5032,0,
0,1643453785028,BeamStart_Target,1.399243,-0.007411756,0.03580347,270.1219,135.756,159.7977,
0,1643453785142,BeamStart_Target,1.399134,-0.007259749,0.03568818,270.1083,295.5231,0,
0,1643453785253,BeamStart_Target,1.399109,-0.00724677,0.03535572,270.1187,117.5662,177.9818,
0,1643453785366,BeamStart_Target,1.399425,-0.007013611,0.03570285,270.1047,295.5551,0,
0,1643453785475,BeamStart_Target,1.399073,-0.007574037,0.03555374,270.0626,295.5264,0,
0,1643453785589,BeamStart_Target,1.399298,-0.007153332,0.03540349,270.0885,295.4963,0,
0,1643453785697,BeamStart_Target,1.399361,-0.007206112,0.0354396,270.0928,295.5027,0,
0,1643453785814,BeamStart_Target,1.398507,-0.008128583,0.03557867,270.0969,295.5467,0,
0,1643453785922,BeamStart_Target,1.399567,-0.00801973,0.03570489,270.1583,45.04972,250.5072,
0,1643453786030,BeamStart_Target,1.399275,-0.008457735,0.0349324,270.0343,295.5134,0,
0,1643453786141,BeamStart_Target,1.399448,-0.007887922,0.03538059,270.1119,295.5089,0,
0,1643453786253,BeamStart_Target,1.399136,-0.007388286,0.03533973,270.1187,126.2155,169.3411,
0,1643453786367,BeamStart_Target,1.399502,-0.00742574,0.03553486,270.1558,126.9434,168.6274,
0,1643453786476,BeamStart_Target,1.39911,-0.008044288,0.03584205,270.1327,133.8134,161.7538,
0,1643453786586,BeamStart_Target,1.399191,-0.007537678,0.03547044,270.1371,129.0051,166.5642,
0,1643453786698,BeamStart_Target,1.399316,-0.007516406,0.03589069,270.1219,131.023,164.5364,
0,1643453786809,BeamStart_Target,1.399457,-0.006889708,0.03603892,270.1083,295.5225,0,
0,1643453786919,BeamStart_Target,1.399502,-0.008155294,0.03611526,270.1282,125.0455,170.4961,
0,1643453787029,BeamStart_Target,1.400039,-0.009458624,0.03645523,270.1312,124.1265,171.4211,
0,1643453787142,BeamStart_Target,1.401497,-0.009174578,0.03549774,270.1655,124.014,171.5329,
0,1643453787253,BeamStart_Target,1.402949,-0.01058963,0.03540692,270.1747,123.4583,172.0898,
0,1643453787373,BeamStart_Target,1.40641,-0.01003153,0.03762627,270.1607,96.10701,199.4486,
0,1643453787498,BeamStart_Target,1.409405,-0.0113567,0.03879619,270.1702,97.04249,198.5326,
0,1643453787630,BeamStart_Target,1.413175,-0.0136269,0.03956813,270.1747,98.39767,197.1496,
0,1643453787762,BeamStart_Target,1.417554,-0.01653682,0.04068349,270.1702,103.2719,192.2749,
0,1643453787865,BeamStart_Target,1.39833,-0.009950779,0.03701283,270.0656,295.4739,0,
0,1643453787998,BeamStart_Target,1.399554,-0.007701114,0.0356327,270.117,160.7674,134.817,
0,1643453788100,BeamStart_Target,1.399338,-0.006297827,0.03599631,270.1047,295.4739,0,
0,1643453788200,BeamStart_Target,1.399137,-0.007326446,0.03558254,270.1267,143.2377,152.2643,
0,1643453788310,BeamStart_Target,1.399277,-0.007996351,0.03583387,270.1154,295.4849,0,
0,1643453788420,BeamStart_Target,1.399253,-0.007613711,0.03576281,270.1119,295.5036,0,
0,1643453788531,BeamStart_Target,1.399304,-0.007841334,0.03551681,270.0839,295.519,0,
0,1643453788647,BeamStart_Target,1.399114,-0.007476956,0.03568779,270.1136,295.5383,0,
0,1643453788758,BeamStart_Target,1.399283,-0.007550046,0.03564321,270.1312,121.1058,174.4418,
0,1643453788864,BeamStart_Target,1.398941,-0.007176727,0.03601062,270.1385,112.9619,182.5818,
0,1643453788975,BeamStart_Target,1.399298,-0.007508695,0.03603904,270.1187,115.6889,179.8279,
0,1643453789087,BeamStart_Target,1.399313,-0.007785343,0.0358964,270.1101,295.5399,0,
0,1643453789197,BeamStart_Target,1.399322,-0.008667633,0.03644382,270.1154,295.5426,0,
0,1643453789310,BeamStart_Target,1.399626,-0.008230597,0.0356131,270.1312,118.1381,177.4104,
0,1643453789443,BeamStart_Target,1.39952,-0.008546144,0.03564243,270.1371,114.8453,180.707,
0,1643453789576,BeamStart_Target,1.399844,-0.008977056,0.03490236,270.1583,120.2366,175.3275,
0,1643453789678,BeamStart_Target,1.39901,-0.008340746,0.0363894,270.1203,117.4859,178.0817,
0,1643453789810,BeamStart_Target,1.39916,-0.007583939,0.03564578,270.1187,92.15815,203.3386,
0,1643453789943,BeamStart_Target,1.399573,-0.007815816,0.03576501,270.117,104.8662,190.6491,
0,1643453790044,BeamStart_Target,1.399877,-0.008509196,0.03583604,270.1371,102.7938,192.7289,
0,1643453790145,BeamStart_Target,1.400081,-0.009715825,0.03569786,270.1371,104.3796,191.1591,
0,1643453790276,BeamStart_Target,1.399003,-0.008130476,0.03559435,270.1918,106.3404,189.2152,
0,1643453790408,BeamStart_Target,1.40001,-0.009668991,0.0364015,270.1342,113.4897,182.0223,
0,1643453790507,BeamStart_Target,1.400635,-0.007982664,0.0353566,270.1507,123.5757,171.9202,
0,1643453790610,BeamStart_Target,1.399858,-0.008119702,0.03512715,270.0523,295.4691,0,
0,1643453790716,BeamStart_Target,1.399353,-0.007769436,0.035918,270.0969,295.5276,0,
0,1643453790832,BeamStart_Target,1.399408,-0.008664012,0.03616218,270.074,295.5222,0,
0,1643453790937,BeamStart_Target,1.399426,-0.007171564,0.03651927,270.0791,295.5299,0,
0,1643453791044,BeamStart_Target,1.399392,-0.007169478,0.03568823,270.1101,295.491,0,
0,1643453791166,BeamStart_Target,1.399248,-0.007911235,0.03569869,270.1399,127.5917,167.9349,
0,1643453791300,BeamStart_Target,1.399273,-0.0074495,0.03585185,270.1282,125.3916,170.1241,
0,1643453791430,BeamStart_Target,1.399069,-0.007506631,0.03593045,270.1399,127.3614,168.1743,
0,1643453791565,BeamStart_Target,1.399309,-0.007687062,0.03585247,270.1219,115.3878,180.1478,
0,1643453791697,BeamStart_Target,1.399186,-0.007617496,0.03591721,270.1235,115.0586,180.4597,
0,1643453791799,BeamStart_Target,1.399138,-0.007548057,0.03592397,270.1312,111.1563,184.3805,
0,1643453791902,BeamStart_Target,1.398749,-0.007543072,0.03760763,270.144,119.684,175.8451,
0,1643453792011,BeamStart_Target,1.399316,-0.0062332,0.03832321,270.1119,295.5155,0,
0,1643453792127,BeamStart_Target,1.399252,-0.008923776,0.03533808,270.1583,136.4563,159.0893,
0,1643453792231,BeamStart_Target,1.399326,-0.01004243,0.03464482,270.157,138.2449,157.3038,
0,1643453792340,BeamStart_Target,1.399374,-0.007652387,0.03568853,270.178,118.502,177.0593,
0,1643453792452,BeamStart_Target,1.399295,-0.007606618,0.03565083,270.144,116.1629,179.3696,
0,1643453792563,BeamStart_Target,1.399338,-0.007883184,0.03584008,270.1203,125.6376,169.9038,
0,1643453792678,BeamStart_Target,1.39928,-0.007755429,0.03578524,270.1235,129.6314,165.8961,
0,1643453792789,BeamStart_Target,1.399283,-0.007866986,0.0361471,270.144,119.8764,175.651,
0,1643453792897,BeamStart_Target,1.39973,-0.008390546,0.03633617,270.1426,116.0466,179.4877,
0,1643453793008,BeamStart_Target,1.400847,-0.013074,0.03782337,270.1655,131.5125,164.0242,
0,1643453793118,BeamStart_Target,1.403459,-0.01806331,0.03948814,270.1655,119.6184,175.93,
0,1643453793234,BeamStart_Target,1.400241,-0.009360015,0.03636733,270.0862,295.4967,0,
0,1643453793342,BeamStart_Target,1.399308,-0.008020908,0.0358405,270.1219,180.7289,114.7976,
0,1643453793451,BeamStart_Target,1.39922,-0.008436576,0.03555543,270.1282,157.0819,138.4272,
0,1643453793564,BeamStart_Target,1.399294,-0.008592986,0.03528205,270.1119,295.434,0,
0,1643453793675,BeamStart_Target,1.399125,-0.007660858,0.03595407,270.1219,144.0553,151.4754,
0,1643453793787,BeamStart_Target,1.399449,-0.007726207,0.03597287,270.0928,295.5054,0,
0,1643453793900,BeamStart_Target,1.399169,-0.007810228,0.03614527,270.0885,295.4827,0,
0,1643453794009,BeamStart_Target,1.399186,-0.007805347,0.03613928,270.1083,295.4601,0,
0,1643453794118,BeamStart_Target,1.399319,-0.007306144,0.03717467,270.1791,74.15614,221.3943,
0,1643453794232,BeamStart_Target,1.398899,-0.005921453,0.03686199,270.1312,152.6797,142.8239,
0,1643453794364,BeamStart_Target,1.399027,-0.007839844,0.03582369,270.0928,295.4858,0,
0,1643453794498,BeamStart_Target,1.399199,-0.008009419,0.03521076,270.1009,295.4784,0,
0,1643453794631,BeamStart_Target,1.399379,-0.007962309,0.03584677,270.074,295.4969,0,
0,1643453794762,BeamStart_Target,1.399097,-0.008761838,0.03551817,270.0791,295.53,0,
0,1643453794866,BeamStart_Target,1.398593,-0.0091004,0.03454103,270.1009,295.5316,0,
0,1643453794997,BeamStart_Target,1.399455,-0.007960059,0.03572845,270.1219,81.45604,214.0775,
0,1643453795109,BeamStart_Target,1.400102,-0.008057155,0.03573649,270.1948,66.83212,228.6919,
0,1643453795221,BeamStart_Target,1.399181,-0.007497348,0.03591527,270.1083,295.6169,0,
0,1643453795330,BeamStart_Target,1.399263,-0.007902652,0.03600247,270.0906,295.5919,0,
0,1643453795438,BeamStart_Target,1.399531,-0.007895544,0.035795,270.0906,295.5181,0,
0,1643453795540,BeamStart_Target,1.398917,-0.0080394,0.03610324,270.0839,295.5334,0,
0,1643453795652,BeamStart_Target,1.398262,-0.009549387,0.03603984,270.1219,148.8079,146.7191,
0,1643453795773,BeamStart_Target,1.397822,-0.01056942,0.03616561,270.1251,146.0907,149.4434,
0,1643453795876,BeamStart_Target,1.397736,-0.01183785,0.03653371,270.1083,295.513,0,
0,1643453796008,BeamStart_Target,1.398036,-0.01335768,0.03679568,270.1251,137.1974,158.344,
0,1643453796143,BeamStart_Target,1.398234,-0.01750364,0.03831473,270.1312,134.5643,160.9814,
0,1643453796275,BeamStart_Target,1.39932,-0.0202774,0.04280521,270.2167,100.858,194.5737,
0,1643453796410,BeamStart_Target,1.400984,-0.008321717,0.03538958,270.2784,137.4777,158.0029,
0,1643453796518,BeamStart_Target,1.400053,-0.007262431,0.03439589,270.1998,146.6452,148.8401,
0,1643453796632,BeamStart_Target,1.399314,-0.007777333,0.03589016,270.0816,295.4637,0,
0,1643453796744,BeamStart_Target,1.399281,-0.007287398,0.03591772,270.0396,295.5461,0,
0,1643453796852,BeamStart_Target,1.399874,-0.007269688,0.03496277,270.2661,20.75298,274.7523,
0,1643453796963,BeamStart_Target,1.399597,-0.006452084,0.03347008,270.0685,295.5921,0,
0,1643453797078,BeamStart_Target,1.39738,-0.004800111,0.03875276,270.0485,295.5914,0,
0,1643453797186,BeamStart_Target,1.399182,-0.008647665,0.03654335,270.028,295.5558,0,
0,1643453797296,BeamStart_Target,1.399179,-0.00811103,0.03572427,270,295.5525,0,
0,1643453797400,BeamStart_Target,1.399416,-0.007683754,0.03590529,270.0626,295.5127,0,
0,1643453797529,BeamStart_Target,1.39895,-0.008525476,0.03620178,270.0713,295.5781,0,
0,1643453797630,BeamStart_Target,1.399181,-0.007553123,0.03603154,270.1426,151.6492,143.911,
0,1643453797764,BeamStart_Target,1.399267,-0.008899584,0.03598052,270.1009,295.621,0,
0,1643453797865,BeamStart_Target,1.399024,-0.00832174,0.03607674,270.0839,295.6431,0,
0,1643453797966,BeamStart_Target,1.399104,-0.007476874,0.03595875,270.0485,295.582,0,
0,1643453798097,BeamStart_Target,1.399365,-0.008157328,0.03591067,270.2698,132.3673,163.1973,
0,1643453798202,BeamStart_Target,1.399449,-0.006989375,0.03584728,270.1219,62.83043,232.702,
0,1643453798308,BeamStart_Target,1.399725,-0.008190751,0.03620292,270.1655,123.2696,172.2691,
0,1643453798424,BeamStart_Target,1.399698,-0.008328214,0.03608362,270.1877,120.8799,174.6707,
0,1643453798540,BeamStart_Target,1.399855,-0.008396804,0.03649946,270.2037,111.8883,183.6353,
0,1643453798646,BeamStart_Target,1.399812,-0.008494452,0.03578081,270.222,129.644,165.8933,
0,1643453798762,BeamStart_Target,1.399796,-0.008647822,0.03644642,270.2307,126.8923,168.6478,
0,1643453798875,BeamStart_Target,1.399613,-0.008706629,0.03680158,270.2423,130.1711,165.3837,
0,1643453799010,BeamStart_Target,1.399724,-0.008672528,0.03732677,270.2471,136.6089,158.9532,
0,1643453799111,BeamStart_Target,1.401559,-0.01634032,0.0392777,270.2669,179.5201,116.0317,
0,1643453799243,BeamStart_Target,1.398979,-0.01797566,0.04034582,270.4238,239.3441,56.2749,
0,1643453799342,BeamStart_Target,1.400362,-0.008575864,0.0361247,270.4325,198.7634,96.7366,
0,1643453799474,BeamStart_Target,1.400354,-0.009023763,0.03668094,270.4131,198.2993,97.1946,
0,1643453799574,BeamStart_Target,1.40125,-0.01103146,0.03860247,270.4233,196.066,99.44038,
0,1643453799675,BeamStart_Target,1.402622,-0.01243141,0.04050133,270.334,197.1451,98.38393,
0,1643453799786,BeamStart_Target,1.399686,-0.01422921,0.04005551,270.5475,206.8563,88.72646,
0,1643453799898,BeamStart_Target,1.400462,-0.009417929,0.03640988,270.5367,199.1815,96.3307,
0,1643453800009,BeamStart_Target,1.40036,-0.009600393,0.0361907,270.5955,198.3256,97.23124,
0,1643453800119,BeamStart_Target,1.400635,-0.009424627,0.03841934,270.563,196.3607,99.17153,
0,1643453800230,BeamStart_Target,1.400568,-0.01572287,0.03695828,270.4533,191.7294,103.7929,
0,1643453800337,BeamStart_Target,1.400208,-0.009421274,0.0357293,270.541,199.1952,96.30552,
0,1643453800441,BeamStart_Target,1.400181,-0.009737201,0.03620535,270.5574,190.4515,105.0683,
0,1643453800564,BeamStart_Target,1.400058,-0.009790458,0.03648846,270.5518,193.5141,102.0495,
0,1643453800664,BeamStart_Target,1.399911,-0.01016046,0.03599085,270.4942,189.1658,106.3976,
0,1643453800765,BeamStart_Target,1.399988,-0.009967506,0.03623755,270.2609,187.6745,107.9013,
0,1643453800900,BeamStart_Target,1.399808,-0.009686708,0.03607927,270.1747,176.0564,119.5379,
0,1643453801034,BeamStart_Target,1.399781,-0.009732179,0.03640722,270.2502,177.3595,118.2273,
0,1643453801165,BeamStart_Target,1.400294,-0.002479449,0.03899281,270.2934,129.4065,166.2404,
0,1643453801268,BeamStart_Target,1.400208,-0.008449413,0.03723273,270.5249,143.4597,152.1413,
0,1643453801399,BeamStart_Target,1.399252,-0.01156554,0.0357494,270.7247,123.5023,172.1129,
0,1643453801523,BeamStart_Target,1.398642,-0.01078832,0.03634404,270.7788,121.8171,173.7937,
0,1643453801631,BeamStart_Target,1.397219,-0.01127654,0.03632098,270.7918,119.8959,175.7329,
0,1643453801742,BeamStart_Target,1.395071,-0.0120443,0.03660268,270.8089,116.9926,178.6251,
0,1643453801853,BeamStart_Target,1.397639,-0.01315594,0.03484544,270.9392,118.2464,177.357,
0,1643453801963,BeamStart_Target,1.399631,-0.01052147,0.03635037,271.0048,116.487,179.1438,
0,1643453802074,BeamStart_Target,1.399717,-0.01065505,0.03644715,270.9392,113.844,181.8379,
0,1643453802186,BeamStart_Target,1.399752,-0.01170877,0.03598889,270.9972,115.5951,180.0647,
0,1643453802297,BeamStart_Target,1.400045,-0.01033049,0.03703844,271.0087,121.9019,173.7702,
0,1643453802408,BeamStart_Target,1.400141,-0.009590104,0.03697248,270.899,121.0444,174.5689,
0,1643453802509,BeamStart_Target,1.399943,-0.009774059,0.03683668,270.8156,122.5552,173.0096,
0,1643453802645,BeamStart_Target,1.399997,-0.008796439,0.03692983,270.5128,116.0479,179.4753,
0,1643453802773,BeamStart_Target,1.399907,-0.01031367,0.03617607,270.3472,127.9449,167.5177,
0,1643453802876,BeamStart_Target,1.399891,-0.01017862,0.03593342,270.3214,115.0864,180.4092,
0,1643453803008,BeamStart_Target,1.399397,-0.01043644,0.03515809,270.3432,114.7631,180.7471,
0,1643453803141,BeamStart_Target,1.400179,-0.01020893,0.03508364,270.3505,111.6139,183.8739,
0,1643453803264,BeamStart_Target,1.400746,-0.01149798,0.03421134,270.3615,109.9861,185.495,
0,1643453803375,BeamStart_Target,1.401649,-0.01260602,0.0331634,270.3604,110.7414,184.7385,
0,1643453803486,BeamStart_Target,1.402801,-0.01385807,0.032074,270.368,111.7484,183.7433,
0,1643453803598,BeamStart_Target,1.405017,-0.0157466,0.03130773,270.3774,109.295,186.1971,
0,1643453803708,BeamStart_Target,1.400195,-0.009231314,0.03650588,270.2954,129.0565,166.4548,
0,1643453803824,BeamStart_Target,1.40017,-0.009151824,0.036201,270.2683,122.0188,173.4744,
0,1643453803931,BeamStart_Target,1.40012,-0.00936377,0.03595859,270.2867,122.9866,172.521,
0,1643453804041,BeamStart_Target,1.395959,0.01188929,0.03084544,270.2471,83.73991,211.762,
0,1643453804155,BeamStart_Target,1.39835,0.01542249,0.03682085,270.3572,60.08778,235.4775,
0,1643453804268,BeamStart_Target,1.40686,0.01664755,0.05304113,270.7201,46.64225,248.8353,
0,1643453804376,BeamStart_Target,1.399825,-0.01100102,0.03655404,270.3846,70.281,225.1839,
0,1643453804488,BeamStart_Target,1.40019,-0.008550659,0.03686325,270.3701,89.90137,205.582,
0,1643453804596,BeamStart_Target,1.400478,-0.008324437,0.03684625,270.3404,96.80085,198.6838,
0,1643453804708,BeamStart_Target,1.40051,-0.009360693,0.03681791,270.361,104.0718,191.4164,
0,1643453804818,BeamStart_Target,1.399802,-0.009424798,0.03652769,270.3103,110.7202,184.7908,
0,1643453804920,BeamStart_Target,1.40008,-0.008611552,0.03742792,270.3177,117.655,177.8583,
0,1643453805026,BeamStart_Target,1.400251,-0.009271786,0.03676152,270.3712,125.7797,169.7485,
0,1643453805133,BeamStart_Target,1.400184,-0.008801565,0.03633006,270.3637,127.1798,168.3507,
0,1643453805242,BeamStart_Target,1.400338,-0.009037279,0.03632258,270.3449,125.5548,169.964,
0,1643453805354,BeamStart_Target,1.400071,-0.008970477,0.03634378,270.322,123.6066,171.9138,
0,1643453805485,BeamStart_Target,1.400019,-0.00922256,0.03619772,270.3427,121.873,173.6651,
0,1643453805586,BeamStart_Target,1.400351,-0.008539945,0.03645569,270.3455,122.3451,173.1884,
0,1643453805688,BeamStart_Target,1.40028,-0.009048983,0.03666091,270.3572,121.9565,173.57,
0,1643453805820,BeamStart_Target,1.400039,-0.008654214,0.03651603,270.3594,125.5799,169.9336,
0,1643453805921,BeamStart_Target,1.400118,-0.009182796,0.03649913,270.3917,123.6937,171.7983,
0,1643453806053,BeamStart_Target,1.400376,-0.01152248,0.03676615,270.3956,126.4246,169.0628,
0,1643453806173,BeamStart_Target,1.400271,-0.01209519,0.03540239,270.4064,133.0606,162.4242,
0,1643453806278,BeamStart_Target,1.400648,-0.01343893,0.03482923,270.4035,132.7099,162.7722,
0,1643453806387,BeamStart_Target,1.399889,-0.008620799,0.03663714,270.3239,134.8426,160.6771,
0,1643453806500,BeamStart_Target,1.39997,-0.008806504,0.03679071,270.3128,134.2797,161.2256,
0,1643453806610,BeamStart_Target,1.399979,-0.009431578,0.03649811,270.3404,136.0404,159.4859,
0,1643453806721,BeamStart_Target,1.400223,-0.009013414,0.03676431,270.3263,137.4229,158.091,
0,1643453806830,BeamStart_Target,1.400107,-0.009365387,0.03649335,270.3058,133.3658,162.1511,
0,1643453806946,BeamStart_Target,1.400182,-0.009314477,0.03661465,270.2825,128.1243,167.3843,
0,1643453807056,BeamStart_Target,1.400646,-0.009760641,0.03637934,270.2839,127.8596,167.6564,
0,1643453807162,BeamStart_Target,1.40132,-0.009365879,0.03763171,270.2974,122.885,172.5928,
0,1643453807275,BeamStart_Target,1.401717,-0.009496771,0.03812069,270.3096,124.1031,171.3829,
0,1643453807387,BeamStart_Target,1.400362,-0.008983418,0.03697642,270.2907,121.2034,174.2644,
0,1643453807502,BeamStart_Target,1.400038,-0.008844115,0.03685163,270.2755,132.4874,162.9836,
0,1643453807607,BeamStart_Target,1.399591,-0.009424694,0.0363221,270.3007,128.3239,167.1454,
0,1643453807708,BeamStart_Target,1.39907,-0.009971313,0.03588647,270.2961,127.3658,168.0941,
0,1643453807810,BeamStart_Target,1.399024,-0.00871937,0.03627338,270.3026,125.0859,170.375,
0,1643453807943,BeamStart_Target,1.399941,-0.009184286,0.03638409,270.3077,117.232,178.251,
0,1643453808046,BeamStart_Target,1.40007,-0.009208694,0.03626552,270.3026,120.7589,174.7521,
0,1643453808176,BeamStart_Target,1.400041,-0.00927341,0.03678222,270.2907,116.3223,179.1834,
0,1643453808278,BeamStart_Target,1.400208,-0.008931637,0.0366998,270.2734,119.7208,175.8085,
0,1643453808394,BeamStart_Target,1.399703,-0.009417914,0.03662469,270.2798,118.4894,177.062,
0,1643453808507,BeamStart_Target,1.400025,-0.00916148,0.0365846,270.2839,113.3526,182.1917,
0,1643453808623,BeamStart_Target,1.400148,-0.009417117,0.03675633,270.288,114.6616,180.8623,
0,1643453808734,BeamStart_Target,1.400122,-0.00936655,0.03670192,270.2839,111.129,184.3728,
0,1643453808857,BeamStart_Target,1.400302,-0.009313501,0.03697642,270.2853,115.6757,179.8344,
0,1643453808971,BeamStart_Target,1.40123,-0.009444527,0.03751811,270.2825,114.7358,180.7798,
0,1643453809077,BeamStart_Target,1.402293,-0.01028609,0.03819956,270.288,112.2224,183.2919,
0,1643453809188,BeamStart_Target,1.400872,-0.007515959,0.03689192,270.314,93.73047,201.5905,
0,1643453809290,BeamStart_Target,1.401562,-0.00859268,0.03857264,270.3026,93.00462,202.4662,
0,1643453809413,BeamStart_Target,1.400118,-0.009058587,0.03705519,270.2602,114.3296,181.1511,
0,1643453809543,BeamStart_Target,1.400106,-0.008857138,0.03710137,270.2594,115.0921,180.4034,
0,1643453809643,BeamStart_Target,1.399805,-0.008992478,0.03683612,270.2594,114.3862,181.1052,
0,1643453809754,BeamStart_Target,1.399524,-0.009514831,0.03673618,270.2479,118.0532,177.452,
