pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455604853,LeftHand_Target,0.6993194,1.124895,-0.4714818,56.6916,61.68217,139.04,
0,1643455604983,LeftHand_Target,0.6774392,1.131419,-0.4777443,57.32518,61.48676,139.9774,
0,1643455605117,LeftHand_Target,0.6512495,1.132217,-0.4803612,57.94455,59.48277,139.5937,
0,1643455605218,LeftHand_Target,0.6282219,1.131785,-0.4777168,58.31722,58.41502,138.8709,
0,1643455605351,LeftHand_Target,0.5965623,1.135266,-0.4759872,59.23991,56.22009,137.2361,
0,1643455605484,LeftHand_Target,0.5636388,1.14101,-0.4808173,59.29465,56.21555,138.4409,
0,1643455605584,LeftHand_Target,0.5386007,1.144374,-0.4825915,59.49619,57.73228,140.2321,
0,1643455605720,LeftHand_Target,0.5031671,1.139755,-0.4807569,58.77908,57.89426,140.2625,
0,1643455605820,LeftHand_Target,0.4779441,1.130187,-0.4736286,57.91147,57.99788,139.6767,
0,1643455605951,LeftHand_Target,0.4484474,1.119414,-0.4664987,56.37879,57.21537,139.1981,
0,1643455606051,LeftHand_Target,0.4254622,1.117829,-0.4645366,56.08349,56.98077,139.444,
0,1643455606186,LeftHand_Target,0.3952535,1.121419,-0.4608817,56.54035,56.01366,139.0409,
0,1643455606316,LeftHand_Target,0.3687289,1.133266,-0.4601998,56.76782,58.43333,141.4559,
0,1643455606451,LeftHand_Target,0.3451806,1.150182,-0.4675998,58.46563,62.02569,145.0921,
0,1643455606555,LeftHand_Target,0.3320549,1.159021,-0.4691314,59.32444,64.39406,146.8866,
0,1643455606683,LeftHand_Target,0.3228505,1.158836,-0.4646146,59.05027,65.91634,147.6084,
0,1643455606815,LeftHand_Target,0.3228664,1.155844,-0.4658601,58.49218,65.42928,147.1298,
0,1643455606917,LeftHand_Target,0.3247128,1.152035,-0.4675595,57.87919,64.41534,146.7919,
0,1643455607017,LeftHand_Target,0.3264578,1.142227,-0.4617254,57.09287,63.21835,145.1581,
0,1643455607118,LeftHand_Target,0.3287465,1.129785,-0.4545569,55.68054,61.83361,143.2989,
0,1643455607219,LeftHand_Target,0.3313859,1.122718,-0.4524927,54.85172,60.92931,142.7851,
0,1643455607352,LeftHand_Target,0.3352969,1.118284,-0.4499397,54.43392,60.38927,142.3492,
0,1643455607452,LeftHand_Target,0.3369035,1.11853,-0.4519823,54.46275,59.92532,142.4967,
0,1643455607586,LeftHand_Target,0.3337815,1.121797,-0.4545615,54.8592,59.65768,142.8991,
0,1643455607717,LeftHand_Target,0.3243868,1.126533,-0.4532354,55.22498,60.31285,143.27,
0,1643455607818,LeftHand_Target,0.3153285,1.131427,-0.4528303,55.90539,60.29867,143.4335,
0,1643455607953,LeftHand_Target,0.3070851,1.13909,-0.4492033,56.16803,59.638,142.9715,
0,1643455608084,LeftHand_Target,0.2986875,1.143863,-0.4550978,57.28207,58.42558,142.5383,
0,1643455608185,LeftHand_Target,0.2903407,1.141909,-0.4581551,57.04747,58.0097,142.7295,
0,1643455608317,LeftHand_Target,0.2716233,1.140079,-0.4606545,56.29399,57.27794,142.2153,
0,1643455608437,LeftHand_Target,0.2469764,1.143686,-0.4643618,57.0186,58.24511,142.5617,
0,1643455608538,LeftHand_Target,0.2151435,1.146037,-0.471705,57.74658,58.73406,142.8902,
0,1643455608639,LeftHand_Target,0.177411,1.145374,-0.4772646,58.27872,57.98887,142.1288,
0,1643455608772,LeftHand_Target,0.1186358,1.142892,-0.4723621,57.87154,56.75778,139.6141,
0,1643455608875,LeftHand_Target,0.07332318,1.136696,-0.4639956,57.88749,57.19842,137.7076,
0,1643455609006,LeftHand_Target,0.01976314,1.117392,-0.4512944,55.78343,56.00798,134.4566,
0,1643455609138,LeftHand_Target,-0.0241989,1.10897,-0.4476731,54.46163,52.33102,131.4011,
0,1643455609239,LeftHand_Target,-0.05504742,1.113119,-0.4527293,55.35322,51.29826,131.089,
0,1643455609373,LeftHand_Target,-0.08895451,1.123871,-0.4596164,56.88568,50.82905,131.8753,
0,1643455609506,LeftHand_Target,-0.1114566,1.148488,-0.4795153,60.15189,49.64297,132.9214,
0,1643455609638,LeftHand_Target,-0.1325081,1.168514,-0.4949281,62.2533,52.93682,137.6322,
0,1643455609739,LeftHand_Target,-0.1447831,1.180317,-0.4998117,63.43675,53.32917,138.3967,
0,1643455609839,LeftHand_Target,-0.1549808,1.207978,-0.5148304,68.026,49.59065,136.3418,
0,1643455609942,LeftHand_Target,-0.1624574,1.258718,-0.5326424,76.24088,47.08132,134.8261,
0,1643455610071,LeftHand_Target,-0.1764946,1.301053,-0.5370251,81.76551,68.76844,155.2472,
0,1643455610173,LeftHand_Target,-0.1924179,1.302144,-0.5322261,81.11557,76.54196,161.357,
0,1643455610272,LeftHand_Target,-0.2058727,1.283677,-0.5251077,78.76482,74.05128,157.3448,
0,1643455610373,LeftHand_Target,-0.2149498,1.261889,-0.522792,75.67558,63.88548,147.5198,
0,1643455610507,LeftHand_Target,-0.2239382,1.238716,-0.5188199,72.30433,56.90587,141.4827,
0,1643455610608,LeftHand_Target,-0.230915,1.234012,-0.5168462,71.97857,55.04489,140.1723,
0,1643455610708,LeftHand_Target,-0.2427899,1.240519,-0.5163061,72.67979,53.95485,139.5269,
0,1643455610818,LeftHand_Target,-0.2635838,1.259634,-0.5153458,74.76417,63.32964,148.3802,
0,1643455610927,LeftHand_Target,-0.2879364,1.284455,-0.5129668,77.46287,75.65137,160.2339,
0,1643455611028,LeftHand_Target,-0.3114942,1.30742,-0.5149324,78.81976,88.46902,173.3076,
0,1643455611128,LeftHand_Target,-0.3439289,1.326972,-0.5172403,78.77656,98.50176,184.2148,
0,1643455611230,LeftHand_Target,-0.3844583,1.332566,-0.5183316,75.52784,104.7428,190.0874,
0,1643455611334,LeftHand_Target,-0.4233822,1.31598,-0.5119425,73.29282,100.5095,184.846,
0,1643455611465,LeftHand_Target,-0.467341,1.282631,-0.5017918,72.09663,84.40884,167.6106,
0,1643455611597,LeftHand_Target,-0.5007267,1.273863,-0.499982,70.21348,76.99548,161.1595,
0,1643455611731,LeftHand_Target,-0.5339833,1.280879,-0.5024542,70.93684,78.52036,164.1561,
0,1643455611860,LeftHand_Target,-0.5710528,1.281817,-0.4958353,70.2003,81.51047,166.3323,
0,1643455611964,LeftHand_Target,-0.5949655,1.283358,-0.4923509,70.07742,82.75751,167.3482,
0,1643455612095,LeftHand_Target,-0.6198574,1.286214,-0.4899684,69.77081,84.83807,169.2177,
0,1643455612229,LeftHand_Target,-0.6385978,1.287091,-0.4891915,69.93559,85.60323,170.6763,
0,1643455612328,LeftHand_Target,-0.6505381,1.286449,-0.4888555,69.71092,84.70659,169.9465,
0,1643455612430,LeftHand_Target,-0.6615655,1.285648,-0.4870349,69.68293,84.97549,170.2932,
0,1643455612532,LeftHand_Target,-0.6713495,1.283634,-0.4858307,69.61498,84.1843,169.5759,
0,1643455612664,LeftHand_Target,-0.6819607,1.280781,-0.4844959,69.55175,84.06677,169.7176,
0,1643455612794,LeftHand_Target,-0.6892554,1.275367,-0.4842477,69.16541,83.02371,168.252,
0,1643455612929,LeftHand_Target,-0.6951883,1.261429,-0.4822008,68.75338,79.688,164.7303,
0,1643455613031,LeftHand_Target,-0.7010525,1.239084,-0.4771196,67.58395,76.14383,160.1049,
0,1643455613162,LeftHand_Target,-0.7184213,1.188651,-0.4701878,61.60856,72.11103,157.0584,
0,1643455613263,LeftHand_Target,-0.7403388,1.15057,-0.4585956,58.13963,61.0495,145.7713,
0,1643455613396,LeftHand_Target,-0.7775959,1.132037,-0.4512357,54.27782,62.55938,146.2455,
0,1643455613528,LeftHand_Target,-0.8247747,1.145286,-0.4543291,56.18153,65.24235,148.0615,
0,1643455613628,LeftHand_Target,-0.8592676,1.163176,-0.4570351,57.28708,68.3387,150.6106,
0,1643455613730,LeftHand_Target,-0.8882597,1.184086,-0.4644874,58.63924,72.14014,154.5537,
0,1643455613862,LeftHand_Target,-0.9290532,1.203603,-0.4775783,60.47244,71.23409,155.9274,
0,1643455613963,LeftHand_Target,-0.9610093,1.211851,-0.480866,60.80413,71.88842,156.9043,
0,1643455614064,LeftHand_Target,-0.993582,1.21999,-0.4867356,61.78309,70.86375,156.909,
0,1643455614197,LeftHand_Target,-1.037597,1.229555,-0.4948958,61.76233,71.93048,158.8315,
0,1643455614297,LeftHand_Target,-1.07357,1.234478,-0.5004811,62.24562,71.94218,158.7601,
0,1643455614396,LeftHand_Target,-1.114817,1.229435,-0.5000234,61.98536,72.32318,157.8651,
0,1643455614528,LeftHand_Target,-1.169054,1.201546,-0.4824309,60.1666,72.70483,153.7557,
0,1643455614664,LeftHand_Target,-1.199426,1.168937,-0.4582318,55.99419,73.13253,150.3839,
0,1643455614796,LeftHand_Target,-1.219144,1.167802,-0.4642584,53.76328,73.00517,151.1899,
0,1643455614896,LeftHand_Target,-1.235664,1.186301,-0.4758012,55.9985,74.89909,154.7468,
0,1643455615028,LeftHand_Target,-1.2638,1.202477,-0.4805646,57.74686,77.26009,158.8517,
0,1643455615164,LeftHand_Target,-1.294201,1.212165,-0.4791321,58.12008,77.65599,160.3712,
0,1643455615295,LeftHand_Target,-1.331904,1.23228,-0.4842559,58.80132,76.90896,162.0971,
0,1643455615428,LeftHand_Target,-1.384405,1.248592,-0.4850099,59.55936,80.45967,165.9814,
0,1643455615528,LeftHand_Target,-1.427411,1.244745,-0.4753845,60.59379,81.0238,163.9953,
0,1643455615661,LeftHand_Target,-1.4805,1.232065,-0.4606629,62.33574,73.21355,154.0276,
0,1643455615797,LeftHand_Target,-1.525577,1.241064,-0.4573713,62.68314,78.24943,158.8256,
0,1643455615929,LeftHand_Target,-1.567876,1.258483,-0.4625204,64.65378,80.45122,162.5937,
0,1643455616031,LeftHand_Target,-1.597982,1.26192,-0.4594121,65.76691,79.91949,162.3697,
0,1643455616162,LeftHand_Target,-1.62889,1.260947,-0.4521583,65.33363,80.67206,162.4502,
0,1643455616295,LeftHand_Target,-1.64827,1.260075,-0.450423,63.83435,81.75363,163.4126,
0,1643455616395,LeftHand_Target,-1.661589,1.263705,-0.4519567,63.27836,80.52076,163.1773,
0,1643455616495,LeftHand_Target,-1.678276,1.280113,-0.4574315,63.845,82.0445,165.5137,
0,1643455616598,LeftHand_Target,-1.697921,1.305809,-0.4627728,64.37684,89.03553,172.7544,
0,1643455616729,LeftHand_Target,-1.728304,1.33305,-0.4742892,66.7598,97.83402,182.1525,
0,1643455616861,LeftHand_Target,-1.768403,1.332003,-0.4791865,66.65276,97.7641,182.2557,
0,1643455616963,LeftHand_Target,-1.805649,1.32643,-0.4780042,66.51157,93.30831,177.9131,
0,1643455617067,LeftHand_Target,-1.847592,1.321594,-0.4769024,66.04224,92.55531,176.5082,
0,1643455617195,LeftHand_Target,-1.903391,1.318295,-0.4767398,65.39178,91.55958,175.0074,
0,1643455617296,LeftHand_Target,-1.945797,1.314645,-0.4812197,66.01161,88.72114,172.7481,
0,1643455617426,LeftHand_Target,-1.999339,1.299955,-0.479009,67.11913,84.76692,168.0696,
0,1643455617527,LeftHand_Target,-2.036478,1.282357,-0.4723617,66.11095,78.96281,161.215,
0,1643455617628,LeftHand_Target,-2.069716,1.272303,-0.4683519,64.43238,76.85579,158.4516,
0,1643455617728,LeftHand_Target,-2.098187,1.273766,-0.4660171,64.24409,78.33208,158.6795,
0,1643455617860,LeftHand_Target,-2.124477,1.281827,-0.4627225,64.48342,82.57557,162.1496,
0,1643455617995,LeftHand_Target,-2.143357,1.292537,-0.4664329,65.38577,81.72161,162.4855,
0,1643455618097,LeftHand_Target,-2.158086,1.30522,-0.4701399,65.69445,84.78743,166.696,
0,1643455618229,LeftHand_Target,-2.188494,1.321373,-0.4725692,67.49707,88.28648,171.5007,
0,1643455618362,LeftHand_Target,-2.225029,1.341307,-0.4751574,67.97237,92.96371,177.1326,
0,1643455618493,LeftHand_Target,-2.267269,1.364067,-0.4780446,69.88983,97.13758,182.2717,
0,1643455618596,LeftHand_Target,-2.304322,1.375974,-0.4790177,69.93127,100.2803,185.6203,
0,1643455618728,LeftHand_Target,-2.361711,1.381027,-0.479941,69.84321,99.28366,184.1182,
0,1643455618831,LeftHand_Target,-2.409267,1.373961,-0.4723601,71.26446,96.66144,179.4158,
0,1643455618962,LeftHand_Target,-2.479789,1.352159,-0.4601433,70.63746,94.94125,174.5378,
0,1643455619095,LeftHand_Target,-2.54148,1.315729,-0.4451208,68.12755,94.41325,172.2349,
0,1643455619228,LeftHand_Target,-2.579591,1.24392,-0.4205139,64.81479,72.27465,148.1182,
0,1643455619327,LeftHand_Target,-2.5963,1.186194,-0.3969384,58.70836,63.26889,140.1605,
0,1643455619428,LeftHand_Target,-2.603675,1.141975,-0.3776636,52.63127,55.74999,134.2973,
0,1643455619529,LeftHand_Target,-2.602854,1.119659,-0.3618364,47.8142,54.51427,134.9214,
0,1643455619661,LeftHand_Target,-2.5939,1.11087,-0.3597122,44.45919,56.42481,138.6546,
0,1643455619762,LeftHand_Target,-2.591063,1.104656,-0.3538896,44.01749,53.35298,137.9293,
0,1643455619862,LeftHand_Target,-2.601167,1.091452,-0.3335645,42.7406,51.32663,133.7316,
0,1643455619963,LeftHand_Target,-2.615751,1.097961,-0.3393176,42.18607,49.93878,131.3253,
0,1643455620080,LeftHand_Target,-2.649674,1.180715,-0.4163434,51.66435,53.5646,141.7006,
0,1643455620163,LeftHand_Target,-2.679789,1.2407,-0.4532486,59.1814,60.02094,150.336,
0,1643455620294,LeftHand_Target,-2.749286,1.313224,-0.4770267,68.42364,74.15923,165.1458,
0,1643455620427,LeftHand_Target,-2.833807,1.323607,-0.4715089,69.75566,81.79558,169.3863,
0,1643455620528,LeftHand_Target,-2.891812,1.310476,-0.4611045,68.42937,81.1497,165.5707,
0,1643455620661,LeftHand_Target,-2.955057,1.28401,-0.4544149,68.60604,72.08511,156.1565,
0,1643455620794,LeftHand_Target,-3.007331,1.257114,-0.451744,66.88926,69.8543,153.3292,
0,1643455620926,LeftHand_Target,-3.053612,1.213727,-0.4405419,63.14244,65.68403,147.4299,
0,1643455621027,LeftHand_Target,-3.084017,1.161997,-0.4143077,56.96109,63.53438,142.9541,
0,1643455621162,LeftHand_Target,-3.104064,1.100213,-0.3643655,48.10938,60.30048,135.0526,
0,1643455621262,LeftHand_Target,-3.110414,1.071602,-0.3387062,44.17424,58.92454,133.2004,
0,1643455621394,LeftHand_Target,-3.116011,1.045843,-0.3175621,41.40281,57.12627,131.4469,
0,1643455621529,LeftHand_Target,-3.126606,1.048037,-0.3220063,40.01534,56.64717,132.7663,
0,1643455621662,LeftHand_Target,-3.154725,1.105295,-0.3755063,45.95765,57.82653,139.7099,
0,1643455621762,LeftHand_Target,-3.185673,1.169233,-0.4115809,54.21996,61.91534,147.6947,
0,1643455621895,LeftHand_Target,-3.240224,1.218389,-0.4267357,60.38835,64.50255,152.8646,
0,1643455622026,LeftHand_Target,-3.31359,1.209645,-0.4066038,58.67089,67.31514,151.6361,
0,1643455622160,LeftHand_Target,-3.382642,1.177509,-0.3655514,55.38913,70.67088,148.9729,
0,1643455622262,LeftHand_Target,-3.428165,1.156184,-0.3432697,52.7675,69.50111,145.9264,
0,1643455622363,LeftHand_Target,-3.465765,1.148753,-0.3339047,51.3726,69.49985,145.6063,
0,1643455622495,LeftHand_Target,-3.503111,1.155907,-0.3336812,49.10177,78.87936,155.2222,
0,1643455622595,LeftHand_Target,-3.522892,1.163408,-0.3388049,50.867,75.42105,154.0969,
0,1643455622728,LeftHand_Target,-3.549632,1.153715,-0.3301911,47.87758,76.47655,155.3646,
0,1643455622862,LeftHand_Target,-3.567221,1.145177,-0.3167855,45.88331,73.37913,152.389,
0,1643455622961,LeftHand_Target,-3.5738,1.147698,-0.3177456,44.59867,74.10963,153.5983,
0,1643455623093,LeftHand_Target,-3.580803,1.159494,-0.3288168,43.51281,72.57471,155.0372,
0,1643455623197,LeftHand_Target,-3.590599,1.170879,-0.3367454,43.94179,73.34544,156.923,
0,1643455623328,LeftHand_Target,-3.616762,1.178657,-0.3495352,43.24346,74.51092,159.1158,
0,1643455623460,LeftHand_Target,-3.670808,1.175923,-0.3607146,45.6778,72.45567,158.3355,
0,1643455623594,LeftHand_Target,-3.751298,1.159279,-0.3547996,45.78711,72.45359,155.7975,
0,1643455623695,LeftHand_Target,-3.819508,1.15048,-0.338441,45.75499,71.07624,151.7866,
0,1643455623796,LeftHand_Target,-3.888579,1.145232,-0.3272654,46.27158,70.49157,149.2947,
0,1643455623926,LeftHand_Target,-3.970924,1.142745,-0.3184658,46.7292,71.74812,148.1279,
0,1643455624028,LeftHand_Target,-4.013646,1.15126,-0.3153934,47.78148,73.48441,148.7651,
0,1643455624159,LeftHand_Target,-4.051366,1.169784,-0.3289098,47.94735,75.49547,152.3642,
0,1643455624259,LeftHand_Target,-4.074381,1.185307,-0.3428015,46.55334,77.59321,155.3099,
0,1643455624360,LeftHand_Target,-4.095841,1.200033,-0.3523745,48.0746,79.29794,157.9008,
0,1643455624460,LeftHand_Target,-4.118492,1.187003,-0.34769,47.46167,78.45576,156.2594,
0,1643455624594,LeftHand_Target,-4.141407,1.147819,-0.3065066,42.01382,78.56726,150.4092,
0,1643455624694,LeftHand_Target,-4.156993,1.119039,-0.2690638,38.07264,78.12257,146.065,
0,1643455624797,LeftHand_Target,-4.176013,1.096415,-0.2335875,34.58725,77.2576,142.2098,
0,1643455624897,LeftHand_Target,-4.203118,1.083086,-0.2077135,31.86317,76.8553,139.8443,
0,1643455625028,LeftHand_Target,-4.242728,1.089854,-0.1948152,28.44042,82.48078,143.1308,
0,1643455625129,LeftHand_Target,-4.280247,1.093431,-0.1946982,24.19291,87.33367,145.9947,
0,1643455625260,LeftHand_Target,-4.344168,1.086816,-0.1859642,22.25009,86.25571,143.7853,
0,1643455625361,LeftHand_Target,-4.393663,1.087188,-0.1653374,22.6124,89.07091,142.4851,
0,1643455625495,LeftHand_Target,-4.450116,1.094902,-0.1398261,21.29302,95.66068,141.6425,
0,1643455625598,LeftHand_Target,-4.489341,1.100846,-0.1279856,20.71411,98.41573,141.6517,
0,1643455625728,LeftHand_Target,-4.533444,1.115036,-0.1171234,21.17785,100.716,142.1975,
0,1643455625830,LeftHand_Target,-4.558748,1.125793,-0.1128376,20.20395,103.6666,143.4309,
0,1643455625960,LeftHand_Target,-4.597136,1.131103,-0.1175255,16.00956,108.0317,145.7573,
0,1643455626093,LeftHand_Target,-4.644628,1.130153,-0.1078114,14.65293,115.2468,145.5259,
0,1643455626228,LeftHand_Target,-4.69955,1.117819,-0.07903063,10.08962,128.2506,143.8251,
0,1643455626329,LeftHand_Target,-4.756404,1.109721,-0.04619993,7.256774,141.4538,142.4556,
0,1643455626459,LeftHand_Target,-4.844005,1.105501,0.0207213,7.764346,160.8675,142.5135,
0,1643455626560,LeftHand_Target,-4.911718,1.115206,0.08230583,9.965303,174.7784,143.892,
0,1643455626694,LeftHand_Target,-4.996543,1.129459,0.1593521,15.42818,189.3838,150.4102,
0,1643455626793,LeftHand_Target,-5.050057,1.118898,0.2011478,13.70264,199.7537,153.5693,
0,1643455626893,LeftHand_Target,-5.069647,1.113556,0.2194995,13.66384,199.8491,152.7045,
0,1643455626993,LeftHand_Target,-5.061164,1.092817,0.2237121,11.60425,202.4331,148.5641,
0,1643455627126,LeftHand_Target,-5.0186,1.054865,0.2282331,2.641398,212.6968,144.2019,
0,1643455627228,LeftHand_Target,-4.968885,1.043202,0.2421589,2.651693,224.2795,141.7729,
0,1643455627360,LeftHand_Target,-4.893735,1.05798,0.2724131,12.34576,233.856,139.9405,
0,1643455627461,LeftHand_Target,-4.85138,1.059949,0.2910882,16.1981,246.7664,142.4318,
0,1643455627592,LeftHand_Target,-4.820837,1.059371,0.3064793,16.3319,252.5745,139.9951,
0,1643455627695,LeftHand_Target,-4.814807,1.046135,0.3231575,13.53588,254.2634,139.2305,
0,1643455627825,LeftHand_Target,-4.812315,1.027075,0.3557748,7.754644,256.7165,138.2767,
0,1643455627959,LeftHand_Target,-4.800622,1.016676,0.4125432,5.864872,258.468,137.3861,
0,1643455628060,LeftHand_Target,-4.777865,1.019018,0.4675705,7.842446,259.6534,138.7653,
0,1643455628192,LeftHand_Target,-4.739113,1.022237,0.5347377,12.47616,260.8921,139.9937,
0,1643455628293,LeftHand_Target,-4.712935,1.025221,0.5691391,14.78947,264.2048,141.342,
0,1643455628393,LeftHand_Target,-4.695327,1.030092,0.588093,15.76444,266.9509,142.0281,
0,1643455628495,LeftHand_Target,-4.687201,1.030468,0.5922399,15.56227,269.213,141.3382,
0,1643455628626,LeftHand_Target,-4.683014,1.021022,0.5908064,11.2916,271.2854,140.3882,
0,1643455628727,LeftHand_Target,-4.677319,1.022881,0.5913083,10.58814,270.8744,140.6765,
0,1643455628828,LeftHand_Target,-4.6655,1.024489,0.5921571,9.886518,270.7089,140.3896,
0,1643455628961,LeftHand_Target,-4.638138,1.025494,0.595735,12.50716,271.9633,140.1864,
0,1643455629062,LeftHand_Target,-4.617087,1.025054,0.5947851,14.08565,272.9055,139.9685,
0,1643455629194,LeftHand_Target,-4.594979,1.021885,0.5896508,16.16774,273.7511,138.9828,
0,1643455629326,LeftHand_Target,-4.586415,1.01972,0.586996,17.27197,273.3408,138.7968,
0,1643455629429,LeftHand_Target,-4.587124,1.013712,0.5866101,14.08442,272.8284,139.1108,
0,1643455629559,LeftHand_Target,-4.580776,1.013972,0.5859643,12.4256,267.6087,139.2979,
0,1643455629661,LeftHand_Target,-4.563699,1.016264,0.5851091,12.98951,266.8524,140.5624,
0,1643455629761,LeftHand_Target,-4.538852,1.020408,0.5828086,15.35693,266.2556,141.1356,
0,1643455629864,LeftHand_Target,-4.509758,1.024437,0.5813243,17.63048,267.008,141.6756,
0,1643455629996,LeftHand_Target,-4.465194,1.036704,0.5932491,21.97299,265.4922,142.7649,
0,1643455630096,LeftHand_Target,-4.43025,1.050792,0.6080239,25.77807,264.6618,144.7661,
0,1643455630196,LeftHand_Target,-4.398527,1.068535,0.6224006,30.06731,263.0981,146.6669,
0,1643455630326,LeftHand_Target,-4.369756,1.098577,0.6393867,34.64107,263.1346,150.7842,
0,1643455630427,LeftHand_Target,-4.357782,1.127077,0.6581993,38.32077,262.5768,154.2657,
0,1643455630562,LeftHand_Target,-4.348359,1.159428,0.684865,42.68673,260.9142,158.0845,
0,1643455630697,LeftHand_Target,-4.341911,1.157797,0.6857463,41.23146,257.5336,156.5536,
0,1643455630828,LeftHand_Target,-4.339691,1.099361,0.6259607,31.65227,258.6277,150.779,
0,1643455630934,LeftHand_Target,-4.34984,1.050191,0.5595171,26.18323,254.0446,140.843,
0,1643455631059,LeftHand_Target,-4.357629,1.016815,0.5012752,18.10395,257.2331,136.062,
0,1643455631160,LeftHand_Target,-4.33261,1.0334,0.5421734,20.18816,258.112,141.5575,
0,1643455631261,LeftHand_Target,-4.282836,1.090353,0.6285869,28.96861,256.9613,149.8787,
0,1643455631394,LeftHand_Target,-4.21942,1.210261,0.7217536,43.82748,263.1619,165.7709,
0,1643455631527,LeftHand_Target,-4.177118,1.345479,0.7805856,55.9151,281.3575,190.4579,
0,1643455631660,LeftHand_Target,-4.162322,1.540391,0.8132018,53.21398,311.2187,229.2032,
0,1643455631762,LeftHand_Target,-4.152534,1.657189,0.7852496,48.25437,333.2744,254.2577,
0,1643455631895,LeftHand_Target,-4.114967,1.6768,0.7435076,39.74051,343.4476,255.9406,
0,1643455631997,LeftHand_Target,-4.080244,1.614307,0.7437452,43.92204,338.8226,243.3327,
0,1643455632129,LeftHand_Target,-4.048712,1.569946,0.7466245,47.39016,333.8751,235.4852,
0,1643455632260,LeftHand_Target,-4.026042,1.585705,0.746695,48.28247,339.0656,241.1949,
0,1643455632360,LeftHand_Target,-4.006417,1.583435,0.7478386,48.59687,337.8631,239.3516,
0,1643455632494,LeftHand_Target,-3.987601,1.561161,0.7530376,49.71277,334.8544,235.4751,
0,1643455632627,LeftHand_Target,-3.974593,1.532175,0.7691765,52.06149,323.2622,223.8551,
0,1643455632729,LeftHand_Target,-3.969168,1.509304,0.7848608,54.80993,311.4843,212.0236,
0,1643455632861,LeftHand_Target,-3.962247,1.464908,0.7997668,54.09396,298.8702,201.321,
0,1643455632962,LeftHand_Target,-3.956376,1.431439,0.8077783,53.0771,290.8381,195.1132,
0,1643455633093,LeftHand_Target,-3.943326,1.415716,0.8111594,56.28748,284.7381,190.5822,
0,1643455633194,LeftHand_Target,-3.924384,1.448233,0.8183096,56.69819,289.7623,198.2326,
0,1643455633295,LeftHand_Target,-3.903337,1.514005,0.8213649,57.02526,301.5773,212.9693,
0,1643455633428,LeftHand_Target,-3.870615,1.559767,0.804168,54.7814,319.4654,228.0323,
0,1643455633560,LeftHand_Target,-3.835415,1.537525,0.795907,56.42887,317.8683,223.0372,
0,1643455633692,LeftHand_Target,-3.807472,1.552256,0.7817559,54.44969,323.6639,228.3551,
0,1643455633829,LeftHand_Target,-3.784918,1.61917,0.7668677,52.18069,335.7476,241.3691,
0,1643455633960,LeftHand_Target,-3.769478,1.699351,0.736348,44.41986,347.4958,255.7506,
0,1643455634062,LeftHand_Target,-3.753752,1.744883,0.7077671,39.55796,352.7366,261.1113,
0,1643455634162,LeftHand_Target,-3.721803,1.756262,0.6877316,36.79662,355.9177,263.2408,
0,1643455634296,LeftHand_Target,-3.669795,1.722326,0.6814737,37.07557,351.9329,254.7119,
0,1643455634401,LeftHand_Target,-3.639016,1.708802,0.6791695,38.62987,351.5441,253.5586,
0,1643455634527,LeftHand_Target,-3.610379,1.716241,0.672335,37.55165,353.0396,255.9162,
0,1643455634660,LeftHand_Target,-3.582234,1.721649,0.6680652,36.43288,353.2196,256.6958,
0,1643455634761,LeftHand_Target,-3.559318,1.721924,0.6701294,37.35471,353.2746,256.7581,
0,1643455634860,LeftHand_Target,-3.534033,1.712705,0.6748797,39.20429,352.9649,256.2681,
0,1643455634994,LeftHand_Target,-3.503625,1.688745,0.6848884,41.54876,351.0919,253.8062,
0,1643455635097,LeftHand_Target,-3.48833,1.671811,0.695233,43.5577,349.2276,252.1368,
0,1643455635226,LeftHand_Target,-3.474866,1.652264,0.7099316,46.02634,346.3982,251.0449,
0,1643455635326,LeftHand_Target,-3.464733,1.637232,0.7218184,48.09394,344.0413,250.1258,
0,1643455635427,LeftHand_Target,-3.453165,1.618557,0.732941,50.41445,340.3136,247.2822,
0,1643455635527,LeftHand_Target,-3.440543,1.59414,0.7422085,52.00008,334.6439,241.6083,
0,1643455635659,LeftHand_Target,-3.430096,1.5554,0.7497722,53.18559,327.3282,234.5254,
0,1643455635761,LeftHand_Target,-3.428987,1.529824,0.7575353,54.24894,320.7748,228.1819,
0,1643455635895,LeftHand_Target,-3.432582,1.496417,0.7669567,55.51691,310.8882,219.376,
0,1643455636028,LeftHand_Target,-3.439407,1.467047,0.7744381,57.65652,300.5374,209.1298,
0,1643455636129,LeftHand_Target,-3.441264,1.447854,0.7779732,58.47152,295.0948,204.7769,
0,1643455636230,LeftHand_Target,-3.439532,1.431785,0.7778558,57.72685,292.1099,201.5262,
0,1643455636360,LeftHand_Target,-3.432454,1.424931,0.7770728,57.67679,290.6788,200.0141,
0,1643455636460,LeftHand_Target,-3.42258,1.426752,0.7745426,57.89275,291.3808,200.369,
0,1643455636596,LeftHand_Target,-3.40579,1.432654,0.7624527,57.88171,294.2605,200.7953,
0,1643455636728,LeftHand_Target,-3.381593,1.4697,0.7510146,57.57707,303.362,208.3125,
0,1643455636861,LeftHand_Target,-3.359977,1.515184,0.7265625,54.60293,319.6677,221.8133,
0,1643455636996,LeftHand_Target,-3.346356,1.535906,0.6993808,50.13794,327.073,224.9168,
