pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454822245,BeamEnd_Target,-4.543428,0.08426127,0.1613182,271.29,130.3035,48.83395,
0,1643454822364,BeamEnd_Target,-4.543455,0.08413699,0.1613537,271.2921,129.4038,49.72544,
0,1643454822483,BeamEnd_Target,-4.54345,0.0844771,0.1612745,271.2827,129.9698,49.15435,
0,1643454822604,BeamEnd_Target,-4.543383,0.08415495,0.1615337,271.2716,129.4158,49.7084,
0,1643454822723,BeamEnd_Target,-4.54364,0.08390947,0.1615061,271.2715,129.515,49.60302,
0,1643454822844,BeamEnd_Target,-4.543366,0.08435927,0.1615291,271.2819,130.3128,48.81623,
0,1643454822966,BeamEnd_Target,-4.543262,0.08431264,0.1614987,271.2919,130.3413,48.77683,
0,1643454823068,BeamEnd_Target,-4.543289,0.0841518,0.1613992,271.2921,130.0401,49.09339,
0,1643454823179,BeamEnd_Target,-4.543337,0.08400105,0.1613729,271.2889,129.8966,49.21156,
0,1643454823290,BeamEnd_Target,-4.543293,0.08414157,0.1613826,271.283,129.335,49.77179,
0,1643454823400,BeamEnd_Target,-4.54338,0.08413789,0.1613148,271.2726,129.8135,49.3108,
0,1643454823515,BeamEnd_Target,-4.543153,0.08411314,0.1613875,271.2875,129.5134,49.6088,
0,1643454823629,BeamEnd_Target,-4.543205,0.08400215,0.1616508,271.2871,129.8267,49.289,
0,1643454823742,BeamEnd_Target,-4.543174,0.08391881,0.1616945,271.2897,129.4916,49.62707,
0,1643454823859,BeamEnd_Target,-4.543481,0.08385503,0.1613935,271.2971,129.9187,49.204,
0,1643454823991,BeamEnd_Target,-4.543242,0.0843452,0.1615086,271.2954,130.0223,49.09799,
0,1643454824114,BeamEnd_Target,-4.543234,0.0841849,0.1613705,271.3037,129.8349,49.29448,
0,1643454824220,BeamEnd_Target,-4.543267,0.08421984,0.1612611,271.3007,129.3222,49.80568,
0,1643454824324,BeamEnd_Target,-4.543199,0.08435811,0.1613702,271.2903,129.021,50.09678,
0,1643454824431,BeamEnd_Target,-4.543232,0.0841912,0.1612062,271.2867,129.5529,49.57171,
0,1643454824540,BeamEnd_Target,-4.543411,0.08429527,0.1612768,271.272,129.7443,49.37411,
0,1643454824653,BeamEnd_Target,-4.543183,0.08393515,0.1613868,271.2692,129.3544,49.7672,
0,1643454824770,BeamEnd_Target,-4.54335,0.08426818,0.1613716,271.2707,128.971,50.15501,
0,1643454824889,BeamEnd_Target,-4.54321,0.08426812,0.1614062,271.2766,129.3231,49.80443,
0,1643454825001,BeamEnd_Target,-4.54314,0.08440534,0.161364,271.3054,129.0654,50.06505,
0,1643454825121,BeamEnd_Target,-4.543126,0.08418628,0.161176,271.2792,128.8277,50.28951,
0,1643454825237,BeamEnd_Target,-4.543102,0.08426439,0.1612668,271.2805,129.3075,49.80999,
0,1643454825358,BeamEnd_Target,-4.543151,0.08430459,0.1613252,271.2848,129.0108,50.10082,
0,1643454825488,BeamEnd_Target,-4.542972,0.08430971,0.1613742,271.2841,129.654,49.48171,
0,1643454825611,BeamEnd_Target,-4.542837,0.0842913,0.1614057,271.3033,128.9002,50.22224,
0,1643454825741,BeamEnd_Target,-4.543055,0.08443738,0.1610454,271.3028,128.7634,50.35744,
0,1643454825866,BeamEnd_Target,-4.543036,0.08417387,0.1613722,271.3037,129.0941,50.02196,
0,1643454825999,BeamEnd_Target,-4.542795,0.08440686,0.1612853,271.3176,128.4811,50.63054,
0,1643454826119,BeamEnd_Target,-4.543051,0.08423977,0.1611682,271.3207,129.1252,49.98351,
0,1643454826239,BeamEnd_Target,-4.542907,0.08424952,0.1613225,271.3025,129.334,49.78649,
0,1643454826362,BeamEnd_Target,-4.543013,0.08420036,0.1613112,271.3036,129.4007,49.72076,
0,1643454826496,BeamEnd_Target,-4.543002,0.08442218,0.1613186,271.3034,129.4703,49.65207,
0,1643454826628,BeamEnd_Target,-4.542948,0.08440648,0.1613324,271.3027,129.1329,49.97985,
0,1643454826745,BeamEnd_Target,-4.542892,0.08455179,0.1615441,271.2963,129.172,49.94448,
0,1643454826854,BeamEnd_Target,-4.542895,0.08425489,0.1612444,271.2963,129.065,50.04785,
0,1643454826975,BeamEnd_Target,-4.542981,0.08439665,0.1612538,271.2992,129.4692,49.66272,
0,1643454827075,BeamEnd_Target,-4.542698,0.08431357,0.1612379,271.3022,129.2164,49.90945,
0,1643454827184,BeamEnd_Target,-4.542919,0.08425545,0.1612129,271.2822,129.2223,49.90047,
0,1643454827295,BeamEnd_Target,-4.542839,0.08417592,0.1612145,271.2965,129.3914,49.73175,
0,1643454827411,BeamEnd_Target,-4.543151,0.08429112,0.1612389,271.2945,129.5471,49.57934,
0,1643454827525,BeamEnd_Target,-4.542782,0.08418485,0.1612681,271.2954,129.3109,49.80908,
0,1643454827649,BeamEnd_Target,-4.542832,0.08434349,0.1612422,271.3003,129.1912,49.9281,
0,1643454827776,BeamEnd_Target,-4.542641,0.08438256,0.1611877,271.2985,129.6361,49.47491,
0,1643454827915,BeamEnd_Target,-4.542951,0.08414427,0.1613104,271.2892,128.7125,50.38472,
0,1643454828044,BeamEnd_Target,-4.542805,0.08428231,0.1611798,271.2841,129.2332,49.86672,
0,1643454828171,BeamEnd_Target,-4.542801,0.08434481,0.1612559,271.2875,129.6474,49.46494,
0,1643454828301,BeamEnd_Target,-4.542797,0.08433545,0.1611518,271.2928,129.6287,49.49133,
0,1643454828435,BeamEnd_Target,-4.542862,0.08452836,0.1612961,271.2947,129.2077,49.91249,
0,1643454828567,BeamEnd_Target,-4.542699,0.08461444,0.1612106,271.2915,128.8197,50.3056,
0,1643454828701,BeamEnd_Target,-4.542695,0.08452813,0.1612525,271.3131,128.3827,50.72719,
0,1643454828834,BeamEnd_Target,-4.542648,0.08429807,0.1611336,271.3182,128.3281,50.78382,
0,1643454828963,BeamEnd_Target,-4.542632,0.08444245,0.1612771,271.3015,128.9937,50.1278,
0,1643454829098,BeamEnd_Target,-4.542668,0.0844401,0.1611815,271.3102,129.0801,50.03999,
0,1643454829209,BeamEnd_Target,-4.542618,0.0844041,0.1613186,271.3168,129.0327,50.08901,
0,1643454829324,BeamEnd_Target,-4.542427,0.08465017,0.1610835,271.3176,128.9169,50.21598,
0,1643454829447,BeamEnd_Target,-4.542721,0.08456957,0.1609453,271.311,129.2066,49.92401,
0,1643454829579,BeamEnd_Target,-4.542563,0.08458415,0.1611577,271.3067,129.1779,49.93785,
0,1643454829709,BeamEnd_Target,-4.542633,0.08469027,0.1612483,271.2989,129.3117,49.80385,
0,1643454829825,BeamEnd_Target,-4.542558,0.08450851,0.1611199,271.3124,128.7595,50.34938,
0,1643454829945,BeamEnd_Target,-4.542545,0.08452588,0.1611715,271.2897,128.9677,50.16346,
0,1643454830053,BeamEnd_Target,-4.542482,0.08427859,0.1612177,271.2789,129.654,49.47869,
0,1643454830157,BeamEnd_Target,-4.542521,0.08456851,0.1612086,271.2787,128.9601,50.15664,
0,1643454830261,BeamEnd_Target,-4.542371,0.0843982,0.1613656,271.287,129.3695,49.76011,
0,1643454830390,BeamEnd_Target,-4.54263,0.08415928,0.1610602,271.2859,129.2059,49.9109,
0,1643454830498,BeamEnd_Target,-4.542496,0.08418367,0.1612999,271.2792,128.9616,50.13883,
0,1643454830614,BeamEnd_Target,-4.54245,0.08433637,0.1612797,271.2845,129.1369,49.96363,
0,1643454830722,BeamEnd_Target,-4.542336,0.08431953,0.1611658,271.2904,128.4011,50.69391,
0,1643454830845,BeamEnd_Target,-4.54246,0.08427658,0.1612015,271.2867,129.2636,49.84259,
0,1643454830968,BeamEnd_Target,-4.54244,0.08452355,0.1610923,271.2951,129.0762,50.03594,
0,1643454831080,BeamEnd_Target,-4.542374,0.08453337,0.1610118,271.2968,129.0652,50.03438,
0,1643454831202,BeamEnd_Target,-4.542393,0.0845535,0.1610702,271.2865,128.8981,50.21184,
0,1643454831324,BeamEnd_Target,-4.542432,0.08464238,0.1610684,271.2799,129.1331,49.97436,
0,1643454831456,BeamEnd_Target,-4.542431,0.08447662,0.1612054,271.2953,128.7125,50.39182,
0,1643454831589,BeamEnd_Target,-4.542366,0.08432106,0.1613611,271.2881,128.1972,50.9265,
0,1643454831721,BeamEnd_Target,-4.542322,0.08448176,0.1611211,271.3037,128.2665,50.85025,
0,1643454831858,BeamEnd_Target,-4.542356,0.08473229,0.1610638,271.2948,128.4262,50.68805,
0,1643454831992,BeamEnd_Target,-4.542447,0.08444817,0.1609237,271.2842,128.6618,50.45171,
0,1643454832111,BeamEnd_Target,-4.542596,0.08436967,0.1611198,271.2784,128.3168,50.78862,
0,1643454832233,BeamEnd_Target,-4.54245,0.08468349,0.1608733,271.2738,128.2327,50.86822,
0,1643454832368,BeamEnd_Target,-4.542237,0.08457955,0.1611274,271.277,128.7046,50.41312,
0,1643454832528,BeamEnd_Target,-4.542544,0.08467039,0.1610601,271.2974,128.8764,50.24274,
0,1643454832623,BeamEnd_Target,-4.54215,0.08475791,0.1607052,271.3969,128.957,50.1506,
0,1643454832744,BeamEnd_Target,-4.541946,0.08476311,0.1612672,271.2988,129.3418,49.78331,
0,1643454832876,BeamEnd_Target,-4.54236,0.08460456,0.1609582,271.3016,129.5781,49.54171,
0,1643454832977,BeamEnd_Target,-4.542498,0.08436655,0.1608936,271.3019,131.2687,47.85024,
0,1643454833107,BeamEnd_Target,-4.542161,0.08479151,0.1609362,271.293,128.9647,50.15464,
0,1643454833208,BeamEnd_Target,-4.54213,0.08465321,0.1610936,271.2681,128.7059,50.40842,
0,1643454833309,BeamEnd_Target,-4.542093,0.08442212,0.161009,271.2645,129.3766,49.73893,
0,1643454833440,BeamEnd_Target,-4.542259,0.08462492,0.1609662,271.2673,128.365,50.73879,
0,1643454833544,BeamEnd_Target,-4.542026,0.08452065,0.1609394,271.2707,128.5144,50.5875,
0,1643454833645,BeamEnd_Target,-4.542295,0.08450482,0.1611109,271.2773,128.7671,50.35945,
0,1643454833745,BeamEnd_Target,-4.542084,0.08447326,0.1610022,271.287,128.8742,50.22237,
0,1643454833847,BeamEnd_Target,-4.542138,0.08475292,0.1611104,271.2701,129.387,49.72875,
0,1643454833978,BeamEnd_Target,-4.541932,0.08467857,0.1610917,271.2405,130.848,48.27193,
0,1643454834079,BeamEnd_Target,-4.54208,0.08464082,0.1610397,271.2652,129.8634,49.24291,
0,1643454834213,BeamEnd_Target,-4.542115,0.08460043,0.1609032,271.2619,130.3613,48.7409,
0,1643454834313,BeamEnd_Target,-4.542024,0.08469348,0.1608919,271.2639,129.5486,49.54341,
0,1643454834446,BeamEnd_Target,-4.542051,0.08456828,0.1611352,271.2557,129.5909,49.5167,
0,1643454834548,BeamEnd_Target,-4.542293,0.08473191,0.1607426,271.2422,129.6339,49.45819,
0,1643454834648,BeamEnd_Target,-4.542133,0.0844306,0.1610603,271.257,129.5252,49.57452,
0,1643454834782,BeamEnd_Target,-4.542017,0.08464763,0.1608641,271.2713,128.9846,50.10759,
0,1643454834883,BeamEnd_Target,-4.542152,0.08453736,0.1611098,271.2693,129.0367,50.06703,
0,1643454834995,BeamEnd_Target,-4.54199,0.08476511,0.1609544,271.2704,128.5034,50.60479,
0,1643454835107,BeamEnd_Target,-4.541984,0.08467463,0.1610745,271.2616,128.7832,50.33256,
0,1643454835222,BeamEnd_Target,-4.541954,0.08488172,0.1610311,271.2723,128.722,50.38808,
0,1643454835333,BeamEnd_Target,-4.542183,0.08463055,0.1610482,271.2783,128.4264,50.6783,
0,1643454835450,BeamEnd_Target,-4.541964,0.08469245,0.1608788,271.2741,129.1555,49.9601,
0,1643454835582,BeamEnd_Target,-4.542062,0.08460887,0.1609417,271.2778,128.4695,50.62812,
0,1643454835714,BeamEnd_Target,-4.541941,0.08454256,0.1609572,271.2556,128.2921,50.80638,
0,1643454835843,BeamEnd_Target,-4.541945,0.08460224,0.160953,271.2859,128.1612,50.93828,
0,1643454835979,BeamEnd_Target,-4.542052,0.08478069,0.1609181,271.2807,128.0027,51.07427,
0,1643454836108,BeamEnd_Target,-4.541944,0.08492233,0.1608279,271.2845,128.136,50.96421,
0,1643454836228,BeamEnd_Target,-4.541746,0.08477984,0.1609165,271.2738,128.5703,50.51999,
0,1643454836351,BeamEnd_Target,-4.541975,0.0847844,0.1605096,271.2743,128.2495,50.84017,
0,1643454836483,BeamEnd_Target,-4.541985,0.08507068,0.160945,271.2799,129.0096,50.10396,
0,1643454836590,BeamEnd_Target,-4.541875,0.08483537,0.1609119,271.2969,128.2322,50.87111,
0,1643454836690,BeamEnd_Target,-4.541991,0.0847679,0.1607606,271.2867,128.4946,50.60721,
0,1643454836795,BeamEnd_Target,-4.541864,0.0847,0.160954,271.2827,128.2342,50.86327,
0,1643454836905,BeamEnd_Target,-4.542007,0.08486631,0.1607165,271.2786,128.6776,50.40725,
0,1643454837017,BeamEnd_Target,-4.541996,0.084788,0.1608794,271.2878,128.7754,50.31796,
0,1643454837132,BeamEnd_Target,-4.541646,0.08483929,0.1608409,271.2922,128.5221,50.58148,
0,1643454837255,BeamEnd_Target,-4.541918,0.08470396,0.1607784,271.2891,128.4345,50.67197,
0,1643454837384,BeamEnd_Target,-4.541754,0.08476295,0.1608273,271.2889,128.2126,50.90592,
0,1643454837510,BeamEnd_Target,-4.541754,0.08483181,0.1608767,271.2633,128.9247,50.19035,
0,1643454837624,BeamEnd_Target,-4.541836,0.08478078,0.1609343,271.273,128.5431,50.57632,
0,1643454837747,BeamEnd_Target,-4.541765,0.08492875,0.1608945,271.2799,128.2969,50.81951,
0,1643454837877,BeamEnd_Target,-4.541698,0.08494154,0.1607731,271.2867,128.9717,50.13963,
0,1643454837997,BeamEnd_Target,-4.541652,0.08492531,0.1608766,271.2851,128.5341,50.56736,
0,1643454838128,BeamEnd_Target,-4.541543,0.08520163,0.1609949,271.2833,128.7357,50.36821,
0,1643454838254,BeamEnd_Target,-4.541634,0.08521828,0.1607981,271.2819,128.4034,50.70959,
0,1643454838389,BeamEnd_Target,-4.542069,0.08460177,0.1607414,271.2435,127.1258,51.97706,
0,1643454838520,BeamEnd_Target,-4.541722,0.08479591,0.1608851,271.2847,128.9695,50.14192,
0,1643454838646,BeamEnd_Target,-4.54171,0.08477751,0.1610208,271.3007,128.4789,50.617,
0,1643454838762,BeamEnd_Target,-4.541547,0.08482306,0.1610163,271.3031,128.8984,50.21763,
0,1643454838878,BeamEnd_Target,-4.541621,0.08495492,0.1607145,271.2921,129.4764,49.63331,
0,1643454839004,BeamEnd_Target,-4.54169,0.08502103,0.160843,271.291,128.5888,50.52708,
0,1643454839121,BeamEnd_Target,-4.54153,0.08494555,0.1608728,271.2812,129.849,49.2522,
0,1643454839245,BeamEnd_Target,-4.541522,0.08505351,0.1606328,271.2998,128.819,50.27919,
0,1643454839366,BeamEnd_Target,-4.541595,0.08488268,0.1608386,271.2713,128.7248,50.37255,
0,1643454839498,BeamEnd_Target,-4.541438,0.08480278,0.1610288,271.2824,128.2884,50.81827,
0,1643454839617,BeamEnd_Target,-4.541563,0.08484755,0.1608239,271.2787,128.2843,50.81749,
0,1643454839729,BeamEnd_Target,-4.541458,0.08479585,0.1606862,271.2772,128.0652,51.02059,
0,1643454839850,BeamEnd_Target,-4.541413,0.08495218,0.1606687,271.2703,127.4877,51.59595,
0,1643454839976,BeamEnd_Target,-4.541446,0.08505002,0.160782,271.2571,127.9723,51.12392,
0,1643454840099,BeamEnd_Target,-4.540686,0.08409252,0.1606727,271.2452,128.343,50.73746,
0,1643454840232,BeamEnd_Target,-4.541733,0.08456993,0.160681,271.2153,128.4719,50.60067,
0,1643454840367,BeamEnd_Target,-4.541603,0.08473039,0.1607088,271.2299,128.3251,50.78366,
0,1643454840496,BeamEnd_Target,-4.541483,0.08483713,0.1608986,271.2273,127.9083,51.19743,
0,1643454840618,BeamEnd_Target,-4.541494,0.08490916,0.1607459,271.23,128.3164,50.80284,
0,1643454840738,BeamEnd_Target,-4.541356,0.08512038,0.1608817,271.2454,129.7554,49.35832,
0,1643454840858,BeamEnd_Target,-4.54135,0.08463278,0.1607136,271.2396,129.1648,49.94533,
0,1643454840985,BeamEnd_Target,-4.541512,0.08478711,0.1607994,271.2421,129.2396,49.86406,
0,1643454841102,BeamEnd_Target,-4.541647,0.08469315,0.1607817,271.2365,128.4494,50.64779,
0,1643454841223,BeamEnd_Target,-4.541475,0.08481065,0.1608217,271.2523,128.1928,50.90209,
0,1643454841344,BeamEnd_Target,-4.541533,0.08502517,0.1607328,271.2756,127.9887,51.10836,
0,1643454841473,BeamEnd_Target,-4.541418,0.08507641,0.1606583,271.2762,127.6051,51.50046,
0,1643454841594,BeamEnd_Target,-4.541296,0.08497135,0.1605455,271.2662,128.4132,50.70756,
0,1643454841708,BeamEnd_Target,-4.541259,0.08485003,0.1609121,271.2642,128.487,50.63516,
0,1643454841818,BeamEnd_Target,-4.541424,0.08496496,0.1607202,271.2679,128.9397,50.16474,
0,1643454841938,BeamEnd_Target,-4.54126,0.08513575,0.1607881,271.2667,128.7892,50.32238,
0,1643454842066,BeamEnd_Target,-4.541459,0.08493143,0.1607192,271.2655,128.3338,50.7626,
0,1643454842176,BeamEnd_Target,-4.541349,0.08512452,0.1607333,271.2673,127.8273,51.26929,
0,1643454842289,BeamEnd_Target,-4.541237,0.08501694,0.1608341,271.2571,127.9574,51.15423,
0,1643454842399,BeamEnd_Target,-4.541217,0.08488751,0.1607298,271.2686,127.6559,51.45792,
0,1643454842521,BeamEnd_Target,-4.541326,0.08497936,0.1608734,271.263,127.1962,51.89905,
0,1643454842624,BeamEnd_Target,-4.541138,0.08502527,0.1607398,271.2746,127.7305,51.37686,
0,1643454842731,BeamEnd_Target,-4.541381,0.08501237,0.1607482,271.2764,127.4717,51.62765,
0,1643454842840,BeamEnd_Target,-4.54118,0.08467815,0.1609715,271.2781,127.802,51.29265,
0,1643454842953,BeamEnd_Target,-4.541193,0.0849206,0.1608388,271.3011,128.1122,50.98582,
0,1643454843065,BeamEnd_Target,-4.541218,0.08490385,0.1608323,271.2828,128.2397,50.85714,
0,1643454843183,BeamEnd_Target,-4.541277,0.08487175,0.1608443,271.2819,127.7998,51.28422,
0,1643454843308,BeamEnd_Target,-4.541228,0.08487909,0.1608476,271.286,127.9133,51.18859,
0,1643454843431,BeamEnd_Target,-4.54129,0.08500695,0.1608102,271.2552,127.8425,51.25123,
0,1643454843563,BeamEnd_Target,-4.541893,0.08476412,0.1608705,271.3516,129.9925,49.0904,
0,1643454843673,BeamEnd_Target,-4.541452,0.0850053,0.1607487,271.2819,127.9539,51.1604,
0,1643454843788,BeamEnd_Target,-4.541316,0.08506336,0.1605679,271.2676,128.5581,50.54903,
0,1643454843905,BeamEnd_Target,-4.541345,0.08477146,0.1608954,271.2562,128.2338,50.86243,
0,1643454844027,BeamEnd_Target,-4.541543,0.08490761,0.160752,271.2802,128.0637,51.03252,
0,1643454844154,BeamEnd_Target,-4.541283,0.08520262,0.160651,271.2941,128.5146,50.59437,
0,1643454844289,BeamEnd_Target,-4.541232,0.08481283,0.1608263,271.2859,127.9217,51.16919,
0,1643454844419,BeamEnd_Target,-4.541361,0.08480255,0.1609009,271.2982,127.4308,51.67064,
0,1643454844555,BeamEnd_Target,-4.541267,0.08523149,0.160943,271.2903,128.1055,51.01606,
0,1643454844665,BeamEnd_Target,-4.541281,0.08467809,0.1607672,271.3054,128.4574,50.65247,
0,1643454844784,BeamEnd_Target,-4.541137,0.08501133,0.160617,271.3107,128.6073,50.49223,
0,1643454844906,BeamEnd_Target,-4.541112,0.08483095,0.1608455,271.3008,127.273,51.81284,
0,1643454845031,BeamEnd_Target,-4.541198,0.08507698,0.1609029,271.2919,127.8279,51.27156,
0,1643454845165,BeamEnd_Target,-4.541068,0.08585294,0.160493,271.309,128.3813,50.7202,
0,1643454845298,BeamEnd_Target,-4.541108,0.08483181,0.1606891,271.2935,128.7696,50.33896,
0,1643454845431,BeamEnd_Target,-4.54116,0.08510951,0.1607915,271.3001,128.3364,50.7535,
0,1643454845565,BeamEnd_Target,-4.541117,0.08483054,0.1607636,271.309,128.4071,50.69331,
0,1643454845686,BeamEnd_Target,-4.541043,0.08520973,0.1608101,271.3005,128.6754,50.42105,
0,1643454845803,BeamEnd_Target,-4.541226,0.08498048,0.1608695,271.2863,128.6346,50.47395,
0,1643454845924,BeamEnd_Target,-4.541092,0.08509663,0.1607577,271.3078,128.6494,50.46148,
0,1643454846043,BeamEnd_Target,-4.541089,0.08520662,0.1608282,271.3039,128.9526,50.15246,
0,1643454846173,BeamEnd_Target,-4.541033,0.08510371,0.16078,271.3003,128.9639,50.15592,
0,1643454846314,BeamEnd_Target,-4.541119,0.0851287,0.1606471,271.2786,129.4896,49.63201,
0,1643454846413,BeamEnd_Target,-4.541173,0.08533427,0.1606519,271.2921,128.4462,50.66449,
0,1643454846541,BeamEnd_Target,-4.541226,0.08509077,0.1608189,271.2647,128.2776,50.82623,
0,1643454846650,BeamEnd_Target,-4.541161,0.08489359,0.1609966,271.2664,127.7353,51.36829,
0,1643454846768,BeamEnd_Target,-4.541037,0.08511767,0.1605399,271.2813,127.3837,51.71171,
0,1643454846884,BeamEnd_Target,-4.541166,0.08497781,0.1607169,271.2776,127.5992,51.49807,
0,1643454846995,BeamEnd_Target,-4.540996,0.08520905,0.1606485,271.279,127.8919,51.208,
0,1643454847107,BeamEnd_Target,-4.540992,0.08510828,0.1607612,271.2676,128.5125,50.57387,
0,1643454847215,BeamEnd_Target,-4.540952,0.0850601,0.1608101,271.2573,128.0512,51.04476,
0,1643454847325,BeamEnd_Target,-4.540971,0.08511002,0.1607624,271.2676,129.0179,50.08359,
0,1643454847451,BeamEnd_Target,-4.540729,0.08540304,0.1606734,271.285,128.0648,51.04574,
0,1643454847555,BeamEnd_Target,-4.54108,0.0849103,0.1606832,271.2915,127.4751,51.61879,
0,1643454847680,BeamEnd_Target,-4.540869,0.08503205,0.1607157,271.2892,127.7922,51.29881,
0,1643454847812,BeamEnd_Target,-4.540887,0.08545604,0.1607368,271.3052,127.8067,51.30981,
0,1643454847945,BeamEnd_Target,-4.541055,0.08521073,0.1607937,271.3015,127.5208,51.58858,
0,1643454848077,BeamEnd_Target,-4.541023,0.08502386,0.1607415,271.2988,128.1093,51.01214,
0,1643454848180,BeamEnd_Target,-4.54083,0.08527916,0.1607322,271.2938,128.5056,50.60935,
0,1643454848312,BeamEnd_Target,-4.540956,0.08521105,0.1605794,271.2951,128.4365,50.66222,
0,1643454848445,BeamEnd_Target,-4.540856,0.08525839,0.1606949,271.2878,128.4128,50.68464,
0,1643454848551,BeamEnd_Target,-4.54082,0.08520655,0.1606672,271.287,128.1055,50.9877,
0,1643454848653,BeamEnd_Target,-4.540923,0.08507925,0.1606972,271.2872,128.266,50.83179,
0,1643454848755,BeamEnd_Target,-4.540871,0.08512148,0.1607351,271.2816,128.5097,50.58597,
0,1643454848858,BeamEnd_Target,-4.540897,0.08529249,0.1606023,271.2888,128.5496,50.55519,
0,1643454848966,BeamEnd_Target,-4.540943,0.08501385,0.1605482,271.2781,128.3796,50.70602,
0,1643454849073,BeamEnd_Target,-4.540811,0.08514344,0.1606924,271.2723,128.0287,51.08374,
0,1643454849176,BeamEnd_Target,-4.540864,0.0852152,0.1606153,271.2617,128.0934,50.99506,
0,1643454849285,BeamEnd_Target,-4.541,0.085151,0.1605379,271.2658,127.9373,51.14846,
0,1643454849398,BeamEnd_Target,-4.540825,0.08559732,0.1603064,271.2641,128.2171,50.87216,
0,1643454849507,BeamEnd_Target,-4.540851,0.08524952,0.1605715,271.3064,127.4144,51.68337,
0,1643454849613,BeamEnd_Target,-4.540703,0.08508852,0.1606892,271.2761,128.1043,51.0033,
0,1643454849717,BeamEnd_Target,-4.540763,0.08528065,0.1606583,271.2625,127.8667,51.23273,
0,1643454849820,BeamEnd_Target,-4.540924,0.0851078,0.1605379,271.2622,128.3079,50.78304,
