pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454915733,RightHand_Target,1.601735,0.8928766,0.01159085,330.3026,191.7251,113.209,
0,1643454915840,RightHand_Target,1.632218,0.8825763,0.07409811,340.8362,193.0865,116.1273,
0,1643454915956,RightHand_Target,1.670878,0.8963526,0.1417334,344.4234,210.8075,113.7536,
0,1643454916052,RightHand_Target,1.680909,0.9072548,0.1703246,344.0349,214.5905,114.4905,
0,1643454916153,RightHand_Target,1.673353,0.9153075,0.1862294,341.7587,221.4114,114.4995,
0,1643454916258,RightHand_Target,1.651349,0.925144,0.1937818,336.2479,223.3517,115.546,
0,1643454916366,RightHand_Target,1.629357,0.9367709,0.2015678,330.1958,224.79,116.8319,
0,1643454916490,RightHand_Target,1.616541,0.945783,0.2181012,327.1555,226.6167,119.1065,
0,1643454916612,RightHand_Target,1.635808,0.9423299,0.2341335,328.8268,236.0983,119.4039,
0,1643454916738,RightHand_Target,1.667361,0.9343906,0.2370467,332.0255,241.6705,118.6802,
0,1643454916872,RightHand_Target,1.722913,0.9287182,0.2210673,334.6488,255.4077,117.2795,
0,1643454917009,RightHand_Target,1.764184,0.9217216,0.2034557,336.9526,260.2205,116.2278,
0,1643454917112,RightHand_Target,1.785164,0.9218335,0.1978663,338.893,265.8675,115.2627,
0,1643454917241,RightHand_Target,1.779645,0.927842,0.2076003,339.4612,265.1921,116.3101,
0,1643454917348,RightHand_Target,1.751235,0.9434246,0.2397817,335.9708,261.4749,119.4191,
0,1643454917473,RightHand_Target,1.727125,0.9614004,0.2647189,331.08,259.5936,122.4315,
0,1643454917607,RightHand_Target,1.7034,0.9700609,0.2842278,327.6877,259.7957,124.0744,
0,1643454917729,RightHand_Target,1.694824,0.9616187,0.2915187,330.2001,254.9049,122.8233,
0,1643454917854,RightHand_Target,1.696332,0.9441983,0.297,330.6571,255.9296,119.6064,
0,1643454917973,RightHand_Target,1.701318,0.9289408,0.3000118,332.0417,255.7398,116.8624,
0,1643454918100,RightHand_Target,1.711839,0.9118307,0.3065532,333.2962,256.1909,113.4675,
0,1643454918223,RightHand_Target,1.720986,0.8996255,0.3195519,334.6399,256.4935,111.5148,
0,1643454918353,RightHand_Target,1.725763,0.8897645,0.3357103,335.2114,257.1588,110.3179,
0,1643454918463,RightHand_Target,1.725364,0.8821068,0.348794,335.4285,256.6314,110.3429,
0,1643454918577,RightHand_Target,1.726564,0.877492,0.3629914,334.7554,258.6329,110.2803,
0,1643454918698,RightHand_Target,1.730329,0.8810045,0.3709397,336.4326,258.1387,109.7785,
0,1643454918808,RightHand_Target,1.728183,0.8783939,0.3798614,337.9665,255.8014,109.8428,
0,1643454918915,RightHand_Target,1.714149,0.8771183,0.3840069,338.2593,257.4125,110.9237,
0,1643454919022,RightHand_Target,1.695157,0.8787634,0.3806866,336.9305,255.6825,111.0982,
0,1643454919129,RightHand_Target,1.673038,0.8817552,0.3738576,335.0963,255.4855,111.9014,
0,1643454919240,RightHand_Target,1.653178,0.8895451,0.3651889,332.7569,255.7815,112.904,
0,1643454919342,RightHand_Target,1.63871,0.896978,0.3546568,331.3986,255.8464,113.6313,
0,1643454919452,RightHand_Target,1.628103,0.9012885,0.3405737,330.9302,257.4408,114.8346,
0,1643454919567,RightHand_Target,1.627092,0.900818,0.3290783,329.723,260.8542,115.0521,
0,1643454919677,RightHand_Target,1.628868,0.898313,0.3209305,330.988,261.8872,114.389,
0,1643454919785,RightHand_Target,1.627375,0.8973782,0.3159502,332.4644,264.2858,114.4856,
0,1643454919888,RightHand_Target,1.619659,0.8974625,0.3141315,333.7715,265.6102,114.4484,
0,1643454920000,RightHand_Target,1.604888,0.900049,0.313234,334.0542,266.1065,114.4641,
0,1643454920102,RightHand_Target,1.583794,0.9001919,0.3162079,333.4203,265.604,114.2474,
0,1643454920219,RightHand_Target,1.54694,0.8972992,0.3286785,332.6152,265.6126,114.4698,
0,1643454920324,RightHand_Target,1.519069,0.9138849,0.3480816,329.5183,264.6917,117.0552,
0,1643454920432,RightHand_Target,1.500356,0.9218724,0.378746,321.1759,264.644,117.5521,
0,1643454920544,RightHand_Target,1.513495,0.9148144,0.3829359,320.23,271.145,116.8616,
0,1643454920650,RightHand_Target,1.537454,0.9054163,0.3621303,322.4674,274.3038,114.1183,
0,1643454920759,RightHand_Target,1.560062,0.9011366,0.342675,325.7184,273.4236,112.4154,
0,1643454920870,RightHand_Target,1.574664,0.9009112,0.3315037,327.4588,274.4443,112.4624,
0,1643454920981,RightHand_Target,1.589775,0.917131,0.3291577,327.2404,273.9465,114.3147,
0,1643454921090,RightHand_Target,1.603778,0.9291583,0.338132,327.9681,273.7506,116.0882,
0,1643454921205,RightHand_Target,1.610234,0.9277813,0.3507951,329.1852,275.7077,117.472,
0,1643454921321,RightHand_Target,1.603905,0.927054,0.3554666,329.7428,276.0012,117.4381,
0,1643454921440,RightHand_Target,1.59352,0.9256322,0.3527056,327.0905,276.1945,116.3168,
0,1643454921557,RightHand_Target,1.583349,0.9207655,0.3467268,326.3398,275.1588,114.6167,
0,1643454921679,RightHand_Target,1.576604,0.9120819,0.3478651,325.9814,276.6037,113.8746,
0,1643454921800,RightHand_Target,1.570964,0.9097245,0.3505737,327.8949,276.7982,113.3239,
0,1643454921919,RightHand_Target,1.552978,0.9101211,0.3566008,329.4282,275.7928,113.6918,
0,1643454922039,RightHand_Target,1.535312,0.9113348,0.3587862,327.22,275.5527,113.8674,
0,1643454922158,RightHand_Target,1.523865,0.9170828,0.3563629,324.6411,273.3012,113.7221,
0,1643454922276,RightHand_Target,1.525102,0.9192541,0.3534253,323.9963,274.3207,113.6074,
0,1643454922401,RightHand_Target,1.532619,0.9238477,0.3498517,324.7506,274.1784,114.3103,
0,1643454922524,RightHand_Target,1.541957,0.9294232,0.3447832,324.9091,273.5618,115.0965,
0,1643454922651,RightHand_Target,1.551231,0.9332554,0.3409227,324.3311,272.7452,115.9216,
0,1643454922777,RightHand_Target,1.555725,0.9362911,0.3426621,324.7021,272.9118,116.6325,
0,1643454922895,RightHand_Target,1.547163,0.9400412,0.3515024,324.3509,273.3859,117.5976,
0,1643454923018,RightHand_Target,1.516489,0.9465857,0.370456,320.1874,273.068,119.2139,
0,1643454923140,RightHand_Target,1.481871,0.94917,0.3815787,317.7247,273.8124,119.7155,
0,1643454923263,RightHand_Target,1.432256,0.9515049,0.3811677,312.5476,274.0993,117.9697,
0,1643454923393,RightHand_Target,1.394583,0.9527318,0.3708878,308.5625,271.556,116.8664,
0,1643454923519,RightHand_Target,1.381613,0.9543766,0.3657824,305.6437,271.1225,115.8752,
0,1643454923628,RightHand_Target,1.383819,0.9551768,0.369082,304.9558,273.3862,115.2196,
0,1643454923740,RightHand_Target,1.388678,0.9569944,0.3754331,305.0184,274.0925,115.8016,
0,1643454923870,RightHand_Target,1.38953,0.9588409,0.3839221,303.8255,276.2786,116.0585,
0,1643454923976,RightHand_Target,1.387775,0.9611102,0.3857567,305.7556,276.9169,116.2097,
0,1643454924116,RightHand_Target,1.381791,0.9626654,0.3859234,310.151,275.283,116.7604,
0,1643454924244,RightHand_Target,1.373814,0.96807,0.3882163,313.2819,273.6132,116.7874,
0,1643454924366,RightHand_Target,1.369216,0.9735963,0.3966371,314.3737,272.2278,117.6266,
0,1643454924502,RightHand_Target,1.365534,0.9873688,0.4139906,313.4271,270.7416,119.56,
0,1643454924606,RightHand_Target,1.359586,0.997025,0.4304416,310.0512,270.6309,121.171,
0,1643454924731,RightHand_Target,1.360503,1.003566,0.4424082,305.2627,272.0959,120.4895,
0,1643454924841,RightHand_Target,1.368408,0.9954866,0.4474686,305.3662,273.2905,119.3029,
0,1643454924957,RightHand_Target,1.377798,0.9830463,0.450322,307.5886,277.1816,117.4733,
0,1643454925068,RightHand_Target,1.383212,0.9804083,0.4517103,307.7959,276.2117,117.2858,
0,1643454925186,RightHand_Target,1.388745,0.9752084,0.4568337,308.8022,279.1618,115.7021,
0,1643454925308,RightHand_Target,1.386143,0.9734011,0.4646403,308.5038,280.1953,115.6245,
0,1643454925408,RightHand_Target,1.376758,0.9781989,0.47684,306.7577,281.3886,115.8243,
0,1643454925520,RightHand_Target,1.353006,0.9998637,0.5090711,303.3127,277.2038,121.1041,
0,1643454925640,RightHand_Target,1.33511,1.026917,0.5417289,300.1248,271.6616,128.1187,
0,1643454925755,RightHand_Target,1.315784,1.067739,0.5811016,295.0069,266.7628,137.0361,
0,1643454925875,RightHand_Target,1.301756,1.095075,0.6062135,292.4314,260.8546,143.7957,
0,1643454925995,RightHand_Target,1.28475,1.14022,0.6324757,290.5054,242.7993,162.5069,
0,1643454926124,RightHand_Target,1.271382,1.167489,0.6469749,289.6582,230.9056,175.5618,
0,1643454926249,RightHand_Target,1.26717,1.145388,0.6556052,292.7583,241.4076,166.7755,
0,1643454926373,RightHand_Target,1.267878,1.101589,0.6500711,295.5371,262.4892,148.9391,
0,1643454926510,RightHand_Target,1.257467,1.092374,0.6398845,293.5695,271.0611,139.045,
0,1643454926643,RightHand_Target,1.228961,1.210935,0.6923876,285.9006,231.5738,182.8777,
0,1643454926764,RightHand_Target,1.212712,1.317062,0.7135634,290.4442,185.6429,233.0869,
0,1643454926877,RightHand_Target,1.197355,1.426218,0.7080483,302.9573,164.4628,252.0087,
0,1643454926983,RightHand_Target,1.18884,1.494585,0.6904438,313.4966,159.0728,255.3521,
0,1643454927098,RightHand_Target,1.180474,1.565925,0.664544,322.8264,146.4803,263.3072,
0,1643454927214,RightHand_Target,1.173365,1.682672,0.6106259,338.8716,144.5643,261.1824,
0,1643454927324,RightHand_Target,1.163362,1.710206,0.5817866,347.7322,150.9553,254.6303,
0,1643454927441,RightHand_Target,1.146013,1.685032,0.6112124,340.8357,156.5392,250.8485,
0,1643454927543,RightHand_Target,1.124709,1.605924,0.6929877,320.4988,164.7353,255.9808,
0,1643454927651,RightHand_Target,1.112746,1.533939,0.7496533,304.6049,179.7198,251.1132,
0,1643454927753,RightHand_Target,1.10538,1.455393,0.7826748,289.7042,201.9594,236.68,
0,1643454927884,RightHand_Target,1.085037,1.349517,0.7850836,282.9648,261.655,182.6432,
0,1643454927986,RightHand_Target,1.06304,1.318269,0.7710431,280.1924,281.8813,159.9818,
0,1643454928119,RightHand_Target,1.020343,1.391498,0.7719936,280.8,231.019,207.311,
0,1643454928253,RightHand_Target,0.9802749,1.455898,0.7607832,290.5687,182.8653,246.8362,
0,1643454928386,RightHand_Target,0.9706663,1.412164,0.7704566,285.7221,213.0214,219.9483,
0,1643454928488,RightHand_Target,0.9647483,1.368893,0.7731519,284.7386,240.5933,194.8345,
0,1643454928596,RightHand_Target,0.9483476,1.350164,0.7715204,283.9845,247.5191,187.7902,
0,1643454928708,RightHand_Target,0.9254977,1.342969,0.7736235,285.5371,249.0182,185.6544,
0,1643454928846,RightHand_Target,0.8863227,1.30431,0.7817727,280.9277,265.1809,172.1497,
0,1643454928979,RightHand_Target,0.8509322,1.281623,0.774533,283.5767,275.6838,159.3142,
0,1643454929107,RightHand_Target,0.8209002,1.291305,0.7801344,279.9012,274.5705,162.2882,
0,1643454929213,RightHand_Target,0.7807714,1.289296,0.7816975,279.0016,264.6041,170.4311,
0,1643454929336,RightHand_Target,0.7565721,1.270468,0.7797851,279.9387,281.7273,153.8098,
0,1643454929458,RightHand_Target,0.7259053,1.253803,0.7729062,281.392,287.8825,146.4263,
0,1643454929572,RightHand_Target,0.7087779,1.256174,0.7722065,280.8682,281.6191,151.6909,
0,1643454929705,RightHand_Target,0.6915674,1.285782,0.7769983,279.892,257.2708,174.8277,
0,1643454929816,RightHand_Target,0.675207,1.331089,0.7790838,280.6996,203.355,226.3476,
0,1643454929948,RightHand_Target,0.6574113,1.343798,0.7725147,283.3927,193.0028,233.1866,
0,1643454930052,RightHand_Target,0.6499723,1.325554,0.7748682,285.3182,212.8481,211.8836,
0,1643454930159,RightHand_Target,0.6475416,1.287342,0.778605,281.2094,234.8562,193.0296,
0,1643454930270,RightHand_Target,0.6444002,1.250245,0.7722352,279.9181,262.5782,167.0804,
0,1643454930379,RightHand_Target,0.6372497,1.236835,0.7689344,280.6356,268.842,160.1623,
0,1643454930487,RightHand_Target,0.628798,1.24137,0.7717288,280.2707,269.5337,160.7071,
0,1643454930605,RightHand_Target,0.6169224,1.243024,0.7688287,280.6709,267.3175,161.9899,
0,1643454930717,RightHand_Target,0.5975886,1.252731,0.7600477,280.9053,256.9939,169.6004,
0,1643454930818,RightHand_Target,0.5841682,1.268115,0.7570251,281.6957,244.838,180.3179,
0,1643454930924,RightHand_Target,0.5723282,1.288256,0.7532141,281.2582,230.9865,193.2348,
0,1643454931031,RightHand_Target,0.5590385,1.313917,0.7504966,281.611,213.4885,210.7251,
0,1643454931138,RightHand_Target,0.5409325,1.347005,0.7483492,282.8182,191.5973,232.2193,
0,1643454931243,RightHand_Target,0.5055655,1.40436,0.7417358,289.149,176.9368,245.2082,
0,1643454931357,RightHand_Target,0.4748935,1.438338,0.7352296,294.3388,174.6149,245.0978,
0,1643454931464,RightHand_Target,0.4405473,1.450953,0.7285914,296.0471,169.488,249.1038,
0,1643454931578,RightHand_Target,0.3931516,1.456601,0.7216523,296.4749,164.8481,252.379,
0,1643454931694,RightHand_Target,0.3612899,1.486621,0.7098756,300.6116,155.5963,260.5115,
0,1643454931808,RightHand_Target,0.3317327,1.530984,0.6961806,307.7081,150.9,264.2487,
0,1643454931917,RightHand_Target,0.3020072,1.549181,0.6772924,312.6754,147.569,263.3331,
0,1643454932031,RightHand_Target,0.2859397,1.556447,0.6660486,315.3098,149.107,260.058,
0,1643454932150,RightHand_Target,0.2700489,1.595374,0.6479514,321.413,143.5441,263.1442,
0,1643454932269,RightHand_Target,0.2566797,1.624192,0.6349371,326.8792,146.8495,259.7408,
0,1643454932388,RightHand_Target,0.2285815,1.620172,0.6409024,325.615,148.0997,257.7211,
0,1643454932506,RightHand_Target,0.2017496,1.593772,0.6563925,321.1725,145.821,261.2405,
0,1643454932637,RightHand_Target,0.1688906,1.55468,0.6724249,316.2214,144.5049,264.0295,
0,1643454932767,RightHand_Target,0.1402654,1.53747,0.6813582,313.0321,145.1566,264.4743,
0,1643454932871,RightHand_Target,0.1220156,1.545394,0.6801102,315.0386,143.6212,265.7273,
0,1643454932982,RightHand_Target,0.09504782,1.547538,0.6778298,316.592,145.0161,263.3572,
0,1643454933100,RightHand_Target,0.07460436,1.536296,0.680523,315.2842,143.9034,264.3532,
0,1643454933213,RightHand_Target,0.05261979,1.518017,0.6889366,312.6241,142.5578,267.2758,
0,1643454933326,RightHand_Target,0.04183972,1.500738,0.6923869,310.9232,143.2733,267.7014,
0,1643454933437,RightHand_Target,0.03099018,1.481593,0.6948831,308.5312,140.3021,271.0074,
0,1643454933567,RightHand_Target,0.01592486,1.470009,0.689128,307.0094,139.7912,270.2531,
0,1643454933697,RightHand_Target,0.001318257,1.502685,0.6828782,310.0547,132.5114,273.9339,
0,1643454933832,RightHand_Target,-0.0152403,1.600724,0.6613905,321.0699,128.0705,273.2074,
0,1643454933966,RightHand_Target,-0.0331294,1.693849,0.6138939,335.9539,128.537,263.6164,
0,1643454934068,RightHand_Target,-0.0477019,1.704234,0.6064612,341.3968,136.7572,253.4601,
0,1643454934198,RightHand_Target,-0.0848956,1.643539,0.6665878,328.2686,140.1322,258.3823,
0,1643454934303,RightHand_Target,-0.1062111,1.575831,0.7306448,313.9384,143.0774,264.9157,
0,1643454934413,RightHand_Target,-0.1239632,1.465594,0.7908451,291.8368,140.6419,282.3566,
0,1643454934524,RightHand_Target,-0.1306461,1.394726,0.7927647,285.1985,130.2036,294.0932,
0,1643454934638,RightHand_Target,-0.152669,1.344481,0.7862862,281.4599,105.3451,319.0238,
0,1643454934758,RightHand_Target,-0.1866936,1.296319,0.7813487,274.9995,97.68023,323.9724,
0,1643454934859,RightHand_Target,-0.2148406,1.245897,0.7733731,274.5013,31.22059,30.05693,
0,1643454934962,RightHand_Target,-0.2430828,1.18772,0.7575824,279.0874,355.74,65.8941,
0,1643454935066,RightHand_Target,-0.2680873,1.137583,0.734619,285.5615,347.5287,73.38655,
0,1643454935169,RightHand_Target,-0.3059076,1.086968,0.712582,291.7051,356.7937,66.79041,
0,1643454935275,RightHand_Target,-0.3656033,0.9990877,0.6543484,302.6259,6.283632,58.99401,
0,1643454935382,RightHand_Target,-0.4420994,0.8561749,0.4654361,323.1877,351.2855,62.31008,
0,1643454935492,RightHand_Target,-0.4699754,0.8190904,0.2873112,339.5139,339.5844,57.68396,
0,1643454935603,RightHand_Target,-0.4738525,0.842095,0.1992422,344.0829,335.435,45.83103,
0,1643454935715,RightHand_Target,-0.4668286,0.8443527,0.2580879,337.5674,335.5591,48.0383,
0,1643454935829,RightHand_Target,-0.4722368,0.8424019,0.3313149,335.0026,345.9787,54.03115,
0,1643454935939,RightHand_Target,-0.4878067,0.8498104,0.3413823,332.7922,351.2813,51.3207,
0,1643454936047,RightHand_Target,-0.4900097,0.8533635,0.3265726,328.4733,338.6043,49.31474,
0,1643454936154,RightHand_Target,-0.490432,0.8688118,0.3790386,325.4386,340.9189,53.83606,
0,1643454936265,RightHand_Target,-0.5021557,0.9003923,0.4426687,318.9213,346.8418,54.14934,
0,1643454936381,RightHand_Target,-0.5216724,0.9394763,0.4789889,313.8024,354.7644,47.32422,
0,1643454936495,RightHand_Target,-0.5291932,0.9572029,0.4877239,310.1486,351.4335,46.74673,
0,1643454936617,RightHand_Target,-0.5442727,1.018233,0.5456827,302.6033,357.9437,41.90712,
0,1643454936727,RightHand_Target,-0.5645525,1.07336,0.5923252,295.5972,7.039587,33.31782,
0,1643454936838,RightHand_Target,-0.5848954,1.120423,0.6151557,293.3839,20.22837,20.13325,
0,1643454936957,RightHand_Target,-0.6159566,1.14722,0.614577,291.6664,27.8574,9.876048,
0,1643454937076,RightHand_Target,-0.640672,1.134807,0.5955344,291.7781,20.83101,15.25828,
0,1643454937196,RightHand_Target,-0.6547962,1.11533,0.5785492,292.742,12.10244,24.42362,
0,1643454937305,RightHand_Target,-0.6689612,1.096517,0.560143,295.5565,7.785242,28.49477,
0,1643454937417,RightHand_Target,-0.6820778,1.082916,0.5393757,296.3857,2.51028,32.79575,
0,1643454937537,RightHand_Target,-0.6828246,1.089657,0.5376468,293.9977,358.1059,36.65776,
0,1643454937659,RightHand_Target,-0.6739571,1.123539,0.5604284,290.2009,4.355087,31.08757,
0,1643454937778,RightHand_Target,-0.6551854,1.162293,0.5899897,285.7214,16.4654,20.27314,
0,1643454937903,RightHand_Target,-0.6454006,1.20381,0.6114793,284.2572,33.31396,3.494125,
0,1643454938007,RightHand_Target,-0.6491001,1.278689,0.6355746,283.0674,74.16702,321.3637,
0,1643454938119,RightHand_Target,-0.6606416,1.426169,0.6542667,296.6366,106.9013,285.4091,
0,1643454938235,RightHand_Target,-0.6548948,1.529401,0.6471839,309.7066,115.4724,273.9662,
0,1643454938347,RightHand_Target,-0.6436994,1.58648,0.635631,319.0094,120.012,268.7752,
0,1643454938470,RightHand_Target,-0.6413507,1.585635,0.6377323,320.0037,122.079,266.9191,
0,1643454938574,RightHand_Target,-0.6441379,1.565849,0.658847,316.2025,127.1795,265.3434,
0,1643454938674,RightHand_Target,-0.648378,1.527171,0.6916469,309.7735,123.8611,276.4232,
0,1643454938803,RightHand_Target,-0.6596032,1.469484,0.7168936,302.2146,121.0515,285.56,
0,1643454938932,RightHand_Target,-0.6800151,1.411939,0.7432265,291.6897,136.5911,275.2158,
0,1643454939061,RightHand_Target,-0.6879569,1.326573,0.7701253,274.2993,129.7005,292.5826,
0,1643454939162,RightHand_Target,-0.6895482,1.276483,0.7653672,273.536,11.80312,53.44234,
0,1643454939296,RightHand_Target,-0.7041475,1.245333,0.7589941,275.7765,326.8841,96.79552,
0,1643454939398,RightHand_Target,-0.719654,1.238115,0.7611827,277.1591,325.2142,98.79787,
0,1643454939505,RightHand_Target,-0.7383435,1.24272,0.764079,276.7171,316.7802,106.7283,
0,1643454939618,RightHand_Target,-0.7641304,1.246996,0.766566,275.8306,317.1235,105.4898,
0,1643454939727,RightHand_Target,-0.783733,1.241371,0.760193,278.1093,306.5251,114.3694,
0,1643454939859,RightHand_Target,-0.8097349,1.234318,0.7544983,279.527,305.9002,112.9825,
0,1643454939961,RightHand_Target,-0.8293619,1.214071,0.7487791,281.0074,313.3699,105.0663,
0,1643454940096,RightHand_Target,-0.8606228,1.152387,0.7251286,286.2831,320.0472,97.01802,
0,1643454940195,RightHand_Target,-0.8797503,1.099048,0.6844674,292.0375,322.3643,92.87013,
0,1643454940298,RightHand_Target,-0.8944657,1.075877,0.6565005,296.7346,318.2614,94.41821,
0,1643454940410,RightHand_Target,-0.92599,1.085961,0.664302,294.3404,321.6979,93.08547,
0,1643454940521,RightHand_Target,-0.9589394,1.080734,0.6650321,291.457,334.3009,83.24761,
0,1643454940646,RightHand_Target,-0.9909813,1.056831,0.626165,294.9456,326.3546,86.13986,
0,1643454940755,RightHand_Target,-1.008215,1.068405,0.6269236,294.9715,318.7287,90.8914,
0,1643454940879,RightHand_Target,-1.036933,1.164192,0.6806331,283.123,319.1696,93.78478,
0,1643454940985,RightHand_Target,-1.054558,1.272906,0.7187076,270.2769,168.2939,245.5301,
0,1643454941092,RightHand_Target,-1.066925,1.400895,0.7394863,286.1267,139.4604,275.0763,
0,1643454941202,RightHand_Target,-1.078444,1.520691,0.7289803,302.641,129.4164,282.9624,
0,1643454941315,RightHand_Target,-1.098935,1.670674,0.6808014,318.6671,132.9456,273.3623,
0,1643454941429,RightHand_Target,-1.10386,1.781785,0.6153374,330.4501,135.0943,263.8145,
0,1643454941547,RightHand_Target,-1.102829,1.892491,0.4936454,349.6959,137.419,251.8173,
0,1643454941669,RightHand_Target,-1.106521,1.910467,0.4345766,357.7188,140.3386,247.6046,
0,1643454941788,RightHand_Target,-1.135088,1.887532,0.45087,353.3861,140.4083,251.2713,
0,1643454941900,RightHand_Target,-1.159084,1.867202,0.4637556,351.5222,138.8726,251.2593,
0,1643454942013,RightHand_Target,-1.200573,1.857726,0.4740351,352.3094,137.4319,252.0351,
0,1643454942128,RightHand_Target,-1.239748,1.840068,0.4890042,351.0451,134.5829,252.6403,
0,1643454942238,RightHand_Target,-1.283957,1.826748,0.5062387,348.3848,132.4655,253.3691,
0,1643454942358,RightHand_Target,-1.338306,1.829531,0.4943973,350.0003,129.4775,253.145,
0,1643454942484,RightHand_Target,-1.381934,1.826771,0.4776718,354.7804,130.4434,247.1348,
0,1643454942601,RightHand_Target,-1.414137,1.814498,0.5034573,353.0175,134.0372,247.1456,
0,1643454942729,RightHand_Target,-1.444596,1.79177,0.5520934,346.0568,133.8953,254.2936,
0,1643454942847,RightHand_Target,-1.461923,1.785537,0.5672644,346.9596,133.3376,255.1108,
0,1643454942974,RightHand_Target,-1.480444,1.781237,0.5805091,346.602,132.9001,255.8815,
0,1643454943079,RightHand_Target,-1.510323,1.762826,0.6050743,342.6284,133.1302,257.5688,
0,1643454943185,RightHand_Target,-1.529212,1.739109,0.6277173,338.5516,134.7149,257.723,
0,1643454943296,RightHand_Target,-1.548122,1.712166,0.6649103,332.7164,142.3329,257.8649,
0,1643454943405,RightHand_Target,-1.578919,1.660761,0.7130677,328.1697,169.4363,248.2564,
0,1643454943514,RightHand_Target,-1.604834,1.551992,0.7727066,308.8476,187.2363,232.5192,
0,1643454943626,RightHand_Target,-1.597438,1.460133,0.796622,296.6249,208.658,216.2551,
0,1643454943737,RightHand_Target,-1.581397,1.374161,0.8011352,288.8328,249.3658,180.0274,
0,1643454943846,RightHand_Target,-1.569058,1.311593,0.7848215,288.8721,272.0953,158.5135,
0,1643454943947,RightHand_Target,-1.579476,1.307283,0.779247,289.6987,274.4039,156.0995,
0,1643454944052,RightHand_Target,-1.599199,1.337223,0.7796292,286.9418,261.5273,167.7798,
0,1643454944162,RightHand_Target,-1.619458,1.367333,0.7763949,282.6671,240.8177,187.969,
0,1643454944295,RightHand_Target,-1.639171,1.391587,0.7672621,283.7805,223.2623,202.1248,
0,1643454944395,RightHand_Target,-1.651709,1.439937,0.7642813,285.6306,205.9202,217.0313,
0,1643454944529,RightHand_Target,-1.670722,1.586485,0.7464023,300.0707,174.3882,245.9118,
0,1643454944631,RightHand_Target,-1.682292,1.711788,0.6988655,317.1194,165.1298,252.3947,
0,1643454944763,RightHand_Target,-1.689588,1.83482,0.585751,344.8052,155.6783,254.0184,
0,1643454944864,RightHand_Target,-1.699221,1.855569,0.527324,358.8875,156.13,248.3198,
0,1643454944993,RightHand_Target,-1.73614,1.819893,0.5459651,354.8943,157.9357,243.2125,
0,1643454945094,RightHand_Target,-1.761068,1.777966,0.5987172,345.9907,164.5166,241.2742,
0,1643454945197,RightHand_Target,-1.784143,1.759993,0.6320665,334.7327,158.6996,247.0199,
0,1643454945329,RightHand_Target,-1.803942,1.788754,0.6180944,336.6074,156.1436,250.6084,
0,1643454945461,RightHand_Target,-1.812225,1.795508,0.6077027,341.5388,158.6972,248.796,
0,1643454945594,RightHand_Target,-1.815769,1.76289,0.6445676,335.4754,159.6125,251.8433,
0,1643454945729,RightHand_Target,-1.832928,1.725364,0.688428,325.8489,162.9634,253.8188,
0,1643454945829,RightHand_Target,-1.855182,1.694115,0.7103504,319.7713,161.6833,256.5659,
0,1643454945961,RightHand_Target,-1.898009,1.669313,0.7159446,318.2565,153.5105,263.1582,
0,1643454946061,RightHand_Target,-1.935889,1.658949,0.7149885,317.9001,154.8326,260.0498,
0,1643454946163,RightHand_Target,-1.967066,1.671215,0.7089956,319.5764,155.3961,257.2014,
0,1643454946267,RightHand_Target,-1.992856,1.690509,0.6971962,323.5456,149.3039,261.3882,
0,1643454946377,RightHand_Target,-2.021528,1.69653,0.689595,327.2751,151.4144,257.2021,
0,1643454946478,RightHand_Target,-2.038536,1.687471,0.6929725,326.4416,149.2937,258.3607,
0,1643454946604,RightHand_Target,-2.049916,1.6795,0.6999839,325.5327,150.8952,257.4911,
0,1643454946705,RightHand_Target,-2.060616,1.665418,0.7097912,323.7955,148.7896,260.3093,
0,1643454946809,RightHand_Target,-2.077296,1.645127,0.719502,320.1497,145.427,263.2994,
0,1643454946935,RightHand_Target,-2.081625,1.634531,0.7238348,319.8346,144.4648,263.8779,
0,1643454947061,RightHand_Target,-2.084753,1.619234,0.7387267,318.1698,146.6446,262.9708,
0,1643454947163,RightHand_Target,-2.089913,1.594091,0.7576072,314.0114,147.9314,264.3106,
0,1643454947263,RightHand_Target,-2.093632,1.554756,0.7835063,307.2595,154.7202,261.6165,
0,1643454947395,RightHand_Target,-2.078614,1.471667,0.8298034,290.5983,164.8561,263.0214,
0,1643454947529,RightHand_Target,-2.055024,1.380777,0.8395301,276.297,126.5198,312.3192,
0,1643454947629,RightHand_Target,-2.052289,1.341507,0.8369708,276.9479,296.7734,144.0669,
0,1643454947729,RightHand_Target,-2.065823,1.329268,0.8316222,276.692,320.433,120.2218,
0,1643454947859,RightHand_Target,-2.105332,1.328136,0.8255973,277.9819,280.0369,156.6697,
0,1643454947960,RightHand_Target,-2.133734,1.292668,0.8104756,279.5362,278.7578,152.979,
0,1643454948094,RightHand_Target,-2.165687,1.206096,0.7788388,295.157,297.7508,131.4018,
0,1643454948227,RightHand_Target,-2.185776,1.149495,0.7304321,302.849,298.1105,123.674,
0,1643454948328,RightHand_Target,-2.208586,1.133062,0.7115002,304.4099,300.8344,119.9627,
0,1643454948427,RightHand_Target,-2.232966,1.140776,0.7065184,303.8971,298.2097,121.5719,
0,1643454948528,RightHand_Target,-2.258877,1.170668,0.7169337,300.37,295.2099,125.9728,
0,1643454948629,RightHand_Target,-2.28622,1.213751,0.7335774,296.1391,289.3269,134.055,
