pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455636728,Pelvis_Target,-3.670477,0.9839267,0.1573801,355.4169,5.100103,348.2049,
0,1643455636861,Pelvis_Target,-3.672367,0.9850914,0.15764,354.3792,2.241098,346.8471,
0,1643455636996,Pelvis_Target,-3.673505,0.9879833,0.15772,354.4445,1.213108,347.3657,
0,1643455637097,Pelvis_Target,-3.677084,0.9883578,0.1605708,353.4673,0.4939512,345.5497,
0,1643455637231,Pelvis_Target,-3.67818,0.9908029,0.1618377,353.2321,359.6807,345.3708,
0,1643455637360,Pelvis_Target,-3.678689,0.9912201,0.1660156,352.7282,358.5306,345.4113,
0,1643455637492,Pelvis_Target,-3.6787,0.9915977,0.1779599,352.3112,359.552,345.2039,
0,1643455637593,Pelvis_Target,-3.677331,0.9925838,0.1853986,351.9378,358.1295,345.5609,
0,1643455637726,Pelvis_Target,-3.674153,0.9885008,0.1908022,351.7107,357.8768,345.4493,
0,1643455637859,Pelvis_Target,-3.666847,0.9825782,0.1878107,353.1707,359.952,346.8918,
0,1643455637959,Pelvis_Target,-3.6585,0.9776912,0.1839925,354.1356,2.070638,347.7712,
0,1643455638093,Pelvis_Target,-3.639341,0.9705232,0.1813513,355.606,5.152519,349.3896,
0,1643455638194,Pelvis_Target,-3.616192,0.9647571,0.1840169,356.953,7.619336,349.7037,
0,1643455638295,Pelvis_Target,-3.582934,0.9600666,0.1888247,356.7625,8.76624,349.2852,
0,1643455638428,Pelvis_Target,-3.548117,0.9608508,0.1932911,357.0092,8.737691,347.4149,
0,1643455638560,Pelvis_Target,-3.522038,0.9624457,0.192218,356.8374,8.209748,345.3173,
0,1643455638672,Pelvis_Target,-3.495396,0.964116,0.1872996,357.5164,9.494986,345.0758,
0,1643455638772,Pelvis_Target,-3.466041,0.9629933,0.1839545,357.6335,11.49912,345.7782,
0,1643455638903,Pelvis_Target,-3.434966,0.9625261,0.1894206,356.6006,11.61918,345.3109,
0,1643455639004,Pelvis_Target,-3.414636,0.9621129,0.1933707,356.2859,12.788,343.9799,
0,1643455639104,Pelvis_Target,-3.39259,0.9637024,0.1967778,356.6383,12.68672,343.5347,
0,1643455639240,Pelvis_Target,-3.361376,0.9645564,0.1946205,356.5513,10.93146,343.3525,
0,1643455639372,Pelvis_Target,-3.331307,0.9644248,0.1918469,356.2836,11.96503,343.4635,
0,1643455639472,Pelvis_Target,-3.3097,0.9635382,0.1900129,355.5574,11.68925,344.0694,
0,1643455639604,Pelvis_Target,-3.291712,0.967883,0.1945739,353.1478,10.17828,343.5804,
0,1643455639704,Pelvis_Target,-3.275384,0.9729716,0.1967459,350.8046,5.723685,347.7474,
0,1643455639805,Pelvis_Target,-3.261914,0.9776905,0.2017107,350.0711,3.375191,347.6287,
0,1643455639938,Pelvis_Target,-3.237899,0.9808395,0.2130382,349.0386,359.8315,349.891,
0,1643455640040,Pelvis_Target,-3.224005,0.980209,0.2158419,348.254,356.0353,350.6856,
0,1643455640172,Pelvis_Target,-3.20857,0.971666,0.2129024,347.9053,354.4814,350.3485,
0,1643455640307,Pelvis_Target,-3.190781,0.9643293,0.2087921,347.6883,356.0128,349.171,
0,1643455640440,Pelvis_Target,-3.168132,0.9618736,0.2051599,348.0877,356.1924,348.3901,
0,1643455640540,Pelvis_Target,-3.150514,0.9610014,0.2016576,347.9641,355.8791,347.6665,
0,1643455640642,Pelvis_Target,-3.133034,0.9597764,0.1979042,347.9305,356.4373,346.9081,
0,1643455640771,Pelvis_Target,-3.112463,0.9610326,0.1948842,347.5283,356.8265,347.1345,
0,1643455640906,Pelvis_Target,-3.089241,0.9614313,0.1945064,347.526,356.6568,345.9281,
0,1643455641040,Pelvis_Target,-3.065149,0.9601644,0.1936393,347.1517,355.5056,345.8565,
0,1643455641172,Pelvis_Target,-3.03941,0.9546989,0.183755,347.7601,354.776,345.7434,
0,1643455641273,Pelvis_Target,-3.020831,0.9508919,0.1718816,347.9897,355.474,345.5126,
0,1643455641374,Pelvis_Target,-3.001467,0.9482909,0.1625877,347.6676,356.0459,345.2459,
0,1643455641504,Pelvis_Target,-2.977071,0.9471701,0.1524621,347.8217,356.2567,343.9361,
0,1643455641605,Pelvis_Target,-2.95441,0.9468101,0.145931,348.0303,355.6545,343.6174,
0,1643455641705,Pelvis_Target,-2.927712,0.946577,0.1428955,347.9749,354.0277,343.687,
0,1643455641816,Pelvis_Target,-2.897949,0.9457587,0.1404496,347.9474,353.6135,343.9033,
0,1643455641925,Pelvis_Target,-2.864717,0.9468361,0.1358643,348.8093,352.3443,344.3689,
0,1643455642036,Pelvis_Target,-2.83323,0.9489534,0.1287854,350.463,351.5198,345.5702,
0,1643455642159,Pelvis_Target,-2.804816,0.9509565,0.121295,352.8071,353.6554,347.2209,
0,1643455642259,Pelvis_Target,-2.789885,0.9522007,0.1231194,353.3479,357.5409,347.686,
0,1643455642361,Pelvis_Target,-2.773412,0.956445,0.1225689,354.9695,358.5054,349.4471,
0,1643455642495,Pelvis_Target,-2.752313,0.9618017,0.1293474,355.1703,1.747991,350.6643,
0,1643455642626,Pelvis_Target,-2.727898,0.960677,0.1316513,356.3403,2.783668,350.2293,
0,1643455642727,Pelvis_Target,-2.705817,0.9568995,0.1341248,357.3269,3.450399,349.1733,
0,1643455642828,Pelvis_Target,-2.679703,0.9565839,0.1348667,358.2464,5.048468,347.3294,
0,1643455642960,Pelvis_Target,-2.639257,0.9569101,0.1320337,358.3054,6.020113,345.1247,
0,1643455643095,Pelvis_Target,-2.600934,0.9635224,0.1294958,357.6945,7.805521,343.9111,
0,1643455643195,Pelvis_Target,-2.569736,0.9670678,0.1343931,357.7687,9.986108,342.8236,
0,1643455643326,Pelvis_Target,-2.521642,0.9701971,0.1391433,357.2729,11.64054,342.929,
0,1643455643460,Pelvis_Target,-2.468534,0.9705894,0.1472472,357.6018,12.70788,342.239,
0,1643455643560,Pelvis_Target,-2.424691,0.9687521,0.153611,356.5077,12.3024,342.2113,
0,1643455643694,Pelvis_Target,-2.370742,0.9659282,0.1602063,354.2559,9.567158,343.5348,
0,1643455643795,Pelvis_Target,-2.336963,0.9619164,0.1631019,351.7052,4.927769,345.5995,
0,1643455643894,Pelvis_Target,-2.308918,0.9613495,0.1642284,351.3444,3.492904,347.4927,
0,1643455644029,Pelvis_Target,-2.27688,0.9604932,0.1647386,349.0388,359.618,350.189,
0,1643455644128,Pelvis_Target,-2.254308,0.9618881,0.1646048,348.8585,358.2074,351.9752,
0,1643455644258,Pelvis_Target,-2.224156,0.9616628,0.1730346,348.5141,358.2435,349.4666,
0,1643455644359,Pelvis_Target,-2.196466,0.9568277,0.1775597,346.9988,356.3297,346.9221,
0,1643455644495,Pelvis_Target,-2.149282,0.9460621,0.1796355,345.8517,354.1223,347.3494,
0,1643455644627,Pelvis_Target,-2.10366,0.9424194,0.1740493,346.1785,353.0587,348.6273,
0,1643455644727,Pelvis_Target,-2.076595,0.9402692,0.169147,346.5742,353.1384,347.4104,
0,1643455644829,Pelvis_Target,-2.050734,0.9406731,0.1654897,346.5443,353.9216,347.2141,
0,1643455644944,Pelvis_Target,-2.029687,0.9413395,0.1607797,346.9104,353.6424,346.0943,
0,1643455645061,Pelvis_Target,-1.999954,0.9400727,0.154971,346.8444,352.5182,345.7885,
0,1643455645161,Pelvis_Target,-1.976569,0.9379474,0.1501555,346.9469,352.1864,345.5204,
0,1643455645292,Pelvis_Target,-1.944181,0.93659,0.1432556,347.4251,352.7431,344.8734,
0,1643455645394,Pelvis_Target,-1.915158,0.9370233,0.1364996,348.1763,352.453,344.6721,
0,1643455645495,Pelvis_Target,-1.884156,0.9349459,0.1262427,349.4977,352.6852,345.2662,
0,1643455645627,Pelvis_Target,-1.850654,0.930707,0.1123635,353.364,354.9543,350.4891,
0,1643455645729,Pelvis_Target,-1.835961,0.9256813,0.1079566,354.642,357.9974,350.5045,
0,1643455645861,Pelvis_Target,-1.81048,0.9321281,0.1109192,355.7829,1.458623,354.5024,
0,1643455645993,Pelvis_Target,-1.78712,0.9325386,0.1177182,355.6651,3.341159,352.8822,
0,1643455646094,Pelvis_Target,-1.768239,0.9313492,0.1169418,356.2868,3.073402,350.2816,
0,1643455646227,Pelvis_Target,-1.735593,0.9331815,0.1112946,358.0299,6.251205,349.0305,
0,1643455646328,Pelvis_Target,-1.708979,0.9336624,0.1086452,358.5963,8.360081,347.1166,
0,1643455646460,Pelvis_Target,-1.66825,0.9340547,0.1111813,358.6006,8.792027,348.4306,
0,1643455646595,Pelvis_Target,-1.632045,0.9342442,0.1142616,358.4344,9.391631,345.1555,
0,1643455646695,Pelvis_Target,-1.602477,0.9372208,0.1126883,358.3892,9.347949,344.0687,
0,1643455646827,Pelvis_Target,-1.557864,0.9408267,0.114776,358.712,11.3798,342.5498,
0,1643455646959,Pelvis_Target,-1.509014,0.9420285,0.115448,357.7795,12.00509,342.1573,
0,1643455647060,Pelvis_Target,-1.470418,0.9421675,0.1134437,356.726,11.57668,342.1151,
0,1643455647196,Pelvis_Target,-1.422941,0.9443886,0.119254,353.6843,9.879821,343.07,
0,1643455647331,Pelvis_Target,-1.386121,0.9419274,0.1261168,351.3049,6.848678,345.4933,
0,1643455647461,Pelvis_Target,-1.351118,0.9437853,0.13203,348.9133,2.654755,350.0717,
0,1643455647594,Pelvis_Target,-1.319951,0.9450454,0.13132,348.0613,358.0024,351.6327,
0,1643455647694,Pelvis_Target,-1.297966,0.9409504,0.1299671,347.8506,357.3217,350.6215,
0,1643455647828,Pelvis_Target,-1.267203,0.9321135,0.1316852,346.77,357.5948,349.0545,
0,1643455647961,Pelvis_Target,-1.226329,0.9279365,0.1337152,346.1608,356.1581,348.0089,
0,1643455648062,Pelvis_Target,-1.193216,0.9310082,0.1303683,346.6134,355.1119,348.0255,
0,1643455648193,Pelvis_Target,-1.158462,0.9334785,0.1243774,346.929,354.4184,346.1224,
0,1643455648325,Pelvis_Target,-1.123701,0.9381701,0.118408,346.6615,353.3621,345.7553,
0,1643455648426,Pelvis_Target,-1.096129,0.9405681,0.1140578,347.1684,353.5186,344.3137,
0,1643455648562,Pelvis_Target,-1.053354,0.9425247,0.1078641,347.2123,352.4804,344.755,
0,1643455648696,Pelvis_Target,-1.006196,0.9443322,0.1015522,349.0309,352.5896,344.7698,
0,1643455648828,Pelvis_Target,-0.9579942,0.9468676,0.09616481,352.2914,354.0399,348.6339,
0,1643455648959,Pelvis_Target,-0.9273599,0.9407965,0.09310663,355.2325,357.0814,349.5677,
0,1643455649063,Pelvis_Target,-0.9068261,0.9405231,0.09452024,355.4058,358.7029,350.6937,
0,1643455649195,Pelvis_Target,-0.8864231,0.9387555,0.09479715,356.8009,358.873,350.7034,
0,1643455649326,Pelvis_Target,-0.8670641,0.939491,0.09223679,357.9493,1.57852,349.9052,
0,1643455649427,Pelvis_Target,-0.8471854,0.9374079,0.09231251,358.0551,4.058067,348.4091,
0,1643455649561,Pelvis_Target,-0.8140692,0.9311504,0.08847415,358.3846,5.074703,349.1422,
0,1643455649693,Pelvis_Target,-0.7764848,0.9294246,0.08516045,359.1739,5.750573,347.7676,
0,1643455649794,Pelvis_Target,-0.7463081,0.9313231,0.08848343,359.2466,6.603493,345.4238,
0,1643455649896,Pelvis_Target,-0.7129507,0.9350629,0.09441421,358.5377,7.740074,344.5858,
0,1643455650027,Pelvis_Target,-0.6621967,0.9406263,0.1006273,357.7357,7.899136,342.9613,
0,1643455650161,Pelvis_Target,-0.6053768,0.9438488,0.1001569,357.4453,8.879219,342.0444,
0,1643455650261,Pelvis_Target,-0.5603515,0.9447169,0.1051245,357.1156,9.859113,342.4227,
0,1643455650366,Pelvis_Target,-0.5150436,0.9444119,0.1154693,355.5718,11.61989,342.7327,
0,1643455650493,Pelvis_Target,-0.4607219,0.9408709,0.136862,351.9376,8.792955,345.3011,
0,1643455650595,Pelvis_Target,-0.4329658,0.9371775,0.1422675,349.0595,3.226092,346.0503,
0,1643455650726,Pelvis_Target,-0.3929743,0.9413388,0.1406697,347.8733,358.6411,348.7384,
0,1643455650826,Pelvis_Target,-0.3623717,0.9429643,0.1369171,347.5573,357.7495,350.9453,
0,1643455650929,Pelvis_Target,-0.3333381,0.9436758,0.1300873,347.3821,357.179,349.4947,
0,1643455651059,Pelvis_Target,-0.285247,0.9371697,0.1227146,346.8076,357.566,346.5525,
0,1643455651160,Pelvis_Target,-0.2448904,0.9354587,0.1182393,346.147,357.1033,346.494,
0,1643455651262,Pelvis_Target,-0.1978509,0.9338806,0.113288,346.5792,354.7547,344.4063,
0,1643455651396,Pelvis_Target,-0.1338704,0.9428868,0.1056296,347.9464,355.3333,343.048,
0,1643455651528,Pelvis_Target,-0.06752292,0.9437948,0.09185331,348.9575,352.3245,343.4224,
0,1643455651660,Pelvis_Target,-0.006026722,0.942858,0.07828035,349.8158,352.5759,344.23,
0,1643455651794,Pelvis_Target,0.04400924,0.9408325,0.06026949,353.5977,354.9546,346.3677,
0,1643455651894,Pelvis_Target,0.07251581,0.9396417,0.06604043,353.9919,0.8593717,346.863,
0,1643455651995,Pelvis_Target,0.1028856,0.9397087,0.07477157,353.7245,3.871479,348.2803,
0,1643455652127,Pelvis_Target,0.13946,0.9401166,0.07591679,355.9106,5.244939,348.9463,
0,1643455652263,Pelvis_Target,0.1772054,0.9365231,0.08077983,357.1581,8.181382,349.1771,
0,1643455652395,Pelvis_Target,0.2217574,0.9282939,0.07785364,358.8713,8.04589,345.8354,
0,1643455652527,Pelvis_Target,0.2830066,0.9228044,0.07310452,0.4782199,11.75331,344.2767,
0,1643455652628,Pelvis_Target,0.3377165,0.9208785,0.06973767,0.1348193,12.8835,341.9492,
0,1643455652730,Pelvis_Target,0.4012619,0.9285821,0.07081474,359.1734,14.9327,342.8742,
0,1643455652863,Pelvis_Target,0.4847171,0.9298618,0.08070163,355.2568,12.61522,344.0393,
0,1643455652992,Pelvis_Target,0.5499828,0.9278028,0.09467431,351.4626,6.334918,346.5434,
0,1643455653128,Pelvis_Target,0.6040772,0.9295881,0.1048705,348.3764,359.6569,346.7861,
0,1643455653230,Pelvis_Target,0.6419303,0.9301028,0.1030374,347.6495,353.1251,347.9142,
0,1643455653330,Pelvis_Target,0.6804899,0.9289485,0.1042639,346.7553,351.7656,347.6549,
0,1643455653459,Pelvis_Target,0.7397603,0.9190183,0.1031609,345.0798,350.7384,346.9491,
0,1643455653560,Pelvis_Target,0.7978008,0.9155546,0.09834888,344.2546,348.0791,348.0163,
0,1643455653664,Pelvis_Target,0.8657393,0.9142099,0.08606455,345.666,347.4052,345.1234,
0,1643455653793,Pelvis_Target,0.9607993,0.9176322,0.06448726,347.6401,347.8367,344.3702,
0,1643455653895,Pelvis_Target,1.030538,0.9194012,0.05582213,349.7289,350.264,344.0161,
0,1643455654029,Pelvis_Target,1.099429,0.9217366,0.04984911,353.716,353.2645,346.1184,
0,1643455654158,Pelvis_Target,1.147197,0.9229294,0.05292996,355.0168,356.2938,346.2369,
0,1643455654283,Pelvis_Target,1.184736,0.9217551,0.05413876,356.5636,358.099,345.5145,
0,1643455654386,Pelvis_Target,1.214947,0.9160578,0.05804908,357.6036,0.3541767,344.9364,
0,1643455654518,Pelvis_Target,1.262625,0.9061958,0.06924964,359.4744,4.490292,345.9868,
0,1643455654648,Pelvis_Target,1.32136,0.8943349,0.08428539,0.225779,8.236228,348.0413,
0,1643455654749,Pelvis_Target,1.367707,0.880706,0.0930773,1.303589,10.89621,346.4453,
0,1643455654850,Pelvis_Target,1.420315,0.8620166,0.1056606,1.634352,11.49357,347.0655,
0,1643455654950,Pelvis_Target,1.463263,0.8648887,0.1231923,358.8484,9.278531,346.912,
0,1643455655080,Pelvis_Target,1.522706,0.8592103,0.1610019,354.8027,11.98056,346.9528,
0,1643455655182,Pelvis_Target,1.550405,0.861378,0.171123,353.1661,10.90589,350.5704,
0,1643455655315,Pelvis_Target,1.563672,0.8666084,0.1661471,354.8999,9.789208,347.2144,
0,1643455655417,Pelvis_Target,1.576294,0.8689928,0.1683947,354.4601,12.72166,347.8756,
0,1643455655517,Pelvis_Target,1.587862,0.8719715,0.1575658,355.9047,14.20104,346.662,
0,1643455655649,Pelvis_Target,1.618173,0.8646089,0.1375071,354.9845,17.77742,343.4559,
0,1643455655774,Pelvis_Target,1.661728,0.8626078,0.1068077,354.2263,21.26427,345.3618,
0,1643455655882,Pelvis_Target,1.676765,0.8617786,0.08127939,354.1085,22.98379,345.4978,
0,1643455656015,Pelvis_Target,1.698344,0.8615711,0.04730553,354.7672,21.6602,344.7437,
0,1643455656147,Pelvis_Target,1.710832,0.8612552,0.02732689,354.2542,24.64454,344.4152,
0,1643455656281,Pelvis_Target,1.717824,0.8597351,0.009333342,354.8541,28.47594,344.8142,
0,1643455656382,Pelvis_Target,1.71615,0.856644,0.0004370958,356.0993,32.24939,344.947,
0,1643455656484,Pelvis_Target,1.720786,0.8543912,0.005100995,357.1779,38.66381,346.3647,
0,1643455656604,Pelvis_Target,1.731007,0.8528426,0.02199921,358.1227,48.86573,343.484,
0,1643455656718,Pelvis_Target,1.744425,0.8507003,0.02999239,358.8447,54.2251,342.7683,
0,1643455656825,Pelvis_Target,1.758012,0.858054,0.04452134,356.7884,55.92552,342.6292,
0,1643455656938,Pelvis_Target,1.777088,0.857163,0.06291158,355.5085,60.5429,344.9932,
0,1643455657054,Pelvis_Target,1.785243,0.8612268,0.07270384,356.2432,62.70412,345.3447,
0,1643455657186,Pelvis_Target,1.790471,0.8619385,0.07214359,355.2803,65.33212,346.3914,
0,1643455657316,Pelvis_Target,1.786336,0.8584943,0.06249204,353.6428,67.58081,345.9238,
0,1643455657436,Pelvis_Target,1.773882,0.8619177,0.05634826,354.8146,70.80128,343.7834,
0,1643455657551,Pelvis_Target,1.767541,0.8620926,0.04367013,354.7105,70.56092,346.7421,
0,1643455657667,Pelvis_Target,1.761178,0.8620226,0.04309921,354.0911,71.29036,345.7263,
0,1643455657773,Pelvis_Target,1.756539,0.8616065,0.04150954,354.1403,71.29922,345.684,
0,1643455657900,Pelvis_Target,1.752425,0.8617864,0.04491445,354.1885,71.40761,345.3336,
0,1643455658003,Pelvis_Target,1.750367,0.8617276,0.04881102,354.1615,71.69723,345.2087,
0,1643455658117,Pelvis_Target,1.749834,0.861054,0.05270431,354.0842,72.24062,344.8069,
0,1643455658250,Pelvis_Target,1.749774,0.8609456,0.05684507,354.0797,72.6851,345.1353,
0,1643455658351,Pelvis_Target,1.749301,0.8604878,0.05850215,354.156,72.61031,344.9508,
0,1643455658482,Pelvis_Target,1.748736,0.8604379,0.0608801,354.2529,72.73602,344.7462,
0,1643455658600,Pelvis_Target,1.748526,0.8601018,0.06137142,354.1845,72.45409,344.6512,
