pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452966974,RightFoot_Target,-2.153945,0.1184747,0.1506068,350.9253,167.2476,14.10435,
0,1643452967078,RightFoot_Target,-2.148367,0.1200203,0.1596238,0.6497705,165.8691,2.951171,
0,1643452967210,RightFoot_Target,-2.155673,0.1190242,0.1617472,359.7256,165.8455,3.501428,
0,1643452967307,RightFoot_Target,-2.154596,0.1186126,0.1617841,0.4471662,165.9176,4.29857,
0,1643452967471,RightFoot_Target,-2.155959,0.1238092,0.1552671,8.168248,165.7866,0.7342845,
0,1643452967578,RightFoot_Target,-2.156625,0.1302013,0.1508575,13.65371,164.4525,357.5349,
0,1643452967705,RightFoot_Target,-2.155392,0.1200774,0.1550956,4.625898,165.434,2.482938,
0,1643452967839,RightFoot_Target,-2.155679,0.1200666,0.1574486,4.758018,165.373,2.470189,
0,1643452967938,RightFoot_Target,-2.155551,0.1201859,0.1571958,4.749363,165.4469,2.514699,
0,1643452968040,RightFoot_Target,-2.155577,0.1193981,0.1582094,3.814976,165.5257,2.969883,
0,1643452968173,RightFoot_Target,-2.155391,0.1187752,0.1590286,3.067207,165.5505,3.424544,
0,1643452968277,RightFoot_Target,-2.15572,0.1220213,0.1557562,7.511528,165.5278,2.220713,
0,1643452968406,RightFoot_Target,-2.156555,0.1276311,0.1516434,13.07205,164.766,358.9818,
0,1643452968537,RightFoot_Target,-2.156592,0.124275,0.1535164,9.912759,164.9236,0.7332577,
0,1643452968671,RightFoot_Target,-2.156409,0.1257418,0.1524927,12.1267,164.8961,0.2396644,
0,1643452968799,RightFoot_Target,-2.155851,0.1260458,0.152305,12.54159,164.9265,0.4703796,
0,1643452968918,RightFoot_Target,-2.156053,0.1243555,0.1533882,11.24581,164.8706,1.209034,
0,1643452969038,RightFoot_Target,-2.156054,0.1243226,0.1535727,10.78181,164.8433,1.051878,
0,1643452969155,RightFoot_Target,-2.156366,0.1236313,0.1534311,9.911136,164.8383,1.401639,
0,1643452969239,RightFoot_Target,-2.156114,0.1282504,0.1495647,14.35113,164.5359,359.3411,
0,1643452969372,RightFoot_Target,-2.156483,0.1255164,0.1525981,11.11376,164.7733,359.9904,
0,1643452969481,RightFoot_Target,-2.156082,0.1230129,0.1554788,7.403052,165.0394,0.4513366,
0,1643452969606,RightFoot_Target,-2.156938,0.1194097,0.1641597,356.4138,164.9925,1.176245,
0,1643452969738,RightFoot_Target,-2.156985,0.1184741,0.1650854,357.1553,164.6719,2.427657,
0,1643452969840,RightFoot_Target,-2.15544,0.1191671,0.1599677,2.202179,165.4235,1.881448,
0,1643452969940,RightFoot_Target,-2.15444,0.1255342,0.1510351,11.77742,165.5275,0.8226783,
0,1643452970072,RightFoot_Target,-2.154801,0.1234997,0.1503122,12.15479,165.7659,2.512399,
0,1643452970205,RightFoot_Target,-2.151911,0.128355,0.1534515,14.12777,166.4662,1.567893,
0,1643452970308,RightFoot_Target,-2.151568,0.1184728,0.159973,3.197742,167.2764,7.154557,
0,1643452970439,RightFoot_Target,-2.150692,0.1186176,0.1624257,2.987632,167.1659,7.996552,
0,1643452970571,RightFoot_Target,-2.151083,0.1172572,0.1639725,0.9593228,167.2988,7.686673,
0,1643452970672,RightFoot_Target,-2.150741,0.1185225,0.1615826,3.43384,167.1408,8.602805,
0,1643452970772,RightFoot_Target,-2.150698,0.1207409,0.1589453,7.890684,167.3197,7.925553,
0,1643452970874,RightFoot_Target,-2.149922,0.120528,0.1584105,8.276632,167.348,9.414484,
0,1643452970973,RightFoot_Target,-2.148732,0.1211836,0.158639,8.542879,167.3308,12.21936,
0,1643452971105,RightFoot_Target,-2.146665,0.1245249,0.1556534,14.87807,167.6596,15.27557,
0,1643452971205,RightFoot_Target,-2.144868,0.1287009,0.1511198,21.79422,167.2124,16.21977,
0,1643452971338,RightFoot_Target,-2.140808,0.1287052,0.1526112,20.4868,168.7512,22.13403,
0,1643452971439,RightFoot_Target,-2.13703,0.1328878,0.1510399,25.07554,170.7027,27.55102,
0,1643452971539,RightFoot_Target,-2.126699,0.1432306,0.1438415,31.13612,175.1702,39.14006,
0,1643452971671,RightFoot_Target,-2.096566,0.1934508,0.1024312,17.17351,190.454,58.73093,
0,1643452971772,RightFoot_Target,-2.005676,0.2364435,0.0325167,350.1401,189.8828,41.60444,
0,1643452971904,RightFoot_Target,-1.810743,0.1770929,0.01618339,356.1866,183.6472,20.37921,
0,1643452972005,RightFoot_Target,-1.642538,0.1343366,0.07236592,6.303499,161.3322,3.370396,
0,1643452972106,RightFoot_Target,-1.539249,0.122687,0.1350836,10.60757,143.9275,356.4218,
0,1643452972239,RightFoot_Target,-1.535645,0.1100345,0.1447451,355.5516,142.6416,5.084146,
0,1643452972372,RightFoot_Target,-1.537503,0.1083636,0.1487558,1.776649,147.8467,1.311013,
0,1643452972505,RightFoot_Target,-1.539807,0.1054813,0.1442711,3.149245,148.1019,0.4138106,
0,1643452972616,RightFoot_Target,-1.539015,0.1033661,0.1476429,0.5693889,148.4603,2.908529,
0,1643452972723,RightFoot_Target,-1.53908,0.1032281,0.1479853,0.4623687,148.4556,3.010232,
0,1643452972837,RightFoot_Target,-1.53917,0.1033382,0.1472099,1.133907,148.4843,1.849789,
0,1643452972946,RightFoot_Target,-1.539098,0.1052931,0.14452,2.958847,148.506,359.9734,
0,1643452973072,RightFoot_Target,-1.539301,0.1040816,0.1444869,2.738194,148.5352,0.5020939,
0,1643452973173,RightFoot_Target,-1.53879,0.1043739,0.1453291,2.569509,148.5578,0.727685,
0,1643452973335,RightFoot_Target,-1.539009,0.1038135,0.1466861,1.379344,148.5388,2.18059,
0,1643452973441,RightFoot_Target,-1.539101,0.1041569,0.1460355,2.023659,148.4929,1.140508,
0,1643452973571,RightFoot_Target,-1.539127,0.1049166,0.1460043,2.162673,148.4745,1.173369,
0,1643452973673,RightFoot_Target,-1.539297,0.107917,0.1418459,4.434188,148.9532,358.0796,
0,1643452973804,RightFoot_Target,-1.53601,0.1061885,0.1380362,0.8808709,152.8201,359.7722,
0,1643452973905,RightFoot_Target,-1.535952,0.1021641,0.1439278,357.6333,152.7269,4.12154,
0,1643452974038,RightFoot_Target,-1.535045,0.1028498,0.1419123,0.5025222,153.09,3.139946,
0,1643452974172,RightFoot_Target,-1.535256,0.1019676,0.1398549,1.793971,153.1828,2.227161,
0,1643452974271,RightFoot_Target,-1.534805,0.1031124,0.1379769,5.433226,153.3831,0.7355825,
0,1643452974373,RightFoot_Target,-1.534844,0.09937152,0.145137,358.9445,153.167,5.34558,
0,1643452974504,RightFoot_Target,-1.56985,0.1564035,0.168487,17.59586,172.2329,19.4816,
0,1643452974605,RightFoot_Target,-1.585838,0.1372572,0.1296622,8.163882,164.3756,34.67009,
0,1643452974739,RightFoot_Target,-1.544555,0.09562497,0.1381964,5.459582,154.8811,12.44006,
0,1643452974845,RightFoot_Target,-1.532294,0.1032218,0.142756,4.043922,154.6589,14.30088,
0,1643452974971,RightFoot_Target,-1.532301,0.1034767,0.1451117,4.194345,155.1798,15.78821,
0,1643452975104,RightFoot_Target,-1.529346,0.1093399,0.1410016,11.46662,155.6731,14.99922,
0,1643452975237,RightFoot_Target,-1.525293,0.1099332,0.1411092,13.64603,156.6407,17.83189,
0,1643452975370,RightFoot_Target,-1.522445,0.1108293,0.1409243,14.33514,157.5484,22.07412,
0,1643452975471,RightFoot_Target,-1.519814,0.1136297,0.1421375,16.08904,158.431,27.02954,
0,1643452975570,RightFoot_Target,-1.516701,0.1177639,0.1418111,18.4791,160.1967,32.17853,
0,1643452975672,RightFoot_Target,-1.512006,0.1223481,0.1384286,24.73355,162.0012,36.84634,
0,1643452975772,RightFoot_Target,-1.504116,0.1298719,0.1278356,35.76986,164.2347,41.3936,
0,1643452975878,RightFoot_Target,-1.489882,0.1440884,0.117846,43.96077,171.8467,48.63852,
0,1643452976003,RightFoot_Target,-1.449707,0.181089,0.07850429,22.0806,193.9308,64.88834,
0,1643452976105,RightFoot_Target,-1.399039,0.2046084,0.01750958,5.964983,188.5601,61.63597,
0,1643452976224,RightFoot_Target,-1.326318,0.1917427,-0.02906495,4.182202,181.2926,53.90992,
0,1643452976345,RightFoot_Target,-1.258558,0.1828141,-0.04915308,3.288898,176.4084,47.60061,
0,1643452976471,RightFoot_Target,-1.152698,0.1634905,-0.05137712,2.31773,174.6145,34.44174,
0,1643452976605,RightFoot_Target,-1.031524,0.1409201,-0.009925876,5.909507,171.6172,20.64034,
0,1643452976710,RightFoot_Target,-0.9246835,0.1240944,0.05204116,11.98084,161.0318,7.678286,
0,1643452976810,RightFoot_Target,-0.8259158,0.1265408,0.1047843,12.60722,153.2263,354.4223,
0,1643452976938,RightFoot_Target,-0.801739,0.09175397,0.1192561,2.360445,159.5737,357.4276,
0,1643452977061,RightFoot_Target,-0.8126315,0.09812272,0.1244785,0.1471284,155.0122,5.745212,
0,1643452977175,RightFoot_Target,-0.8132235,0.09837555,0.1230038,0.4762719,154.9075,2.572745,
0,1643452977305,RightFoot_Target,-0.8132068,0.09837727,0.1232798,0.5057874,154.8797,2.891348,
0,1643452977405,RightFoot_Target,-0.8126091,0.09779443,0.1278103,357.4597,154.991,4.611508,
0,1643452977536,RightFoot_Target,-0.8117227,0.09819867,0.1281594,358.7463,155.6772,6.427563,
0,1643452977637,RightFoot_Target,-0.8103648,0.09840643,0.1297731,358.4815,155.8898,8.59932,
0,1643452977770,RightFoot_Target,-0.8113229,0.09959947,0.1257449,1.798173,155.8071,6.863346,
0,1643452977872,RightFoot_Target,-0.8126122,0.09971116,0.1240115,2.060852,155.3766,3.296291,
0,1643452978003,RightFoot_Target,-0.8125125,0.09755125,0.1241016,1.218236,155.6366,3.643323,
0,1643452978104,RightFoot_Target,-0.8122943,0.09722492,0.1251628,0.4261931,155.6521,4.052496,
0,1643452978236,RightFoot_Target,-0.8129343,0.09701982,0.12373,1.725693,155.7031,1.48495,
0,1643452978338,RightFoot_Target,-0.8133141,0.09789686,0.1215126,3.108146,155.8828,1.507071,
0,1643452978472,RightFoot_Target,-0.8129165,0.0982883,0.1210879,4.15525,155.9057,1.671857,
0,1643452978604,RightFoot_Target,-0.8127555,0.09846528,0.1212309,4.268409,155.9768,2.481153,
0,1643452978737,RightFoot_Target,-0.8127985,0.1051273,0.1142875,13.17137,155.5271,358.2158,
0,1643452978837,RightFoot_Target,-0.8116827,0.09827017,0.1182195,6.60921,156.0328,2.986968,
0,1643452978938,RightFoot_Target,-0.8119028,0.1002324,0.1178593,8.148055,156.252,3.249137,
0,1643452979039,RightFoot_Target,-0.8108104,0.1005656,0.119875,8.1824,156.4339,4.322472,
0,1643452979169,RightFoot_Target,-0.8112106,0.1013483,0.1188034,9.18537,156.3332,3.683092,
0,1643452979270,RightFoot_Target,-0.8111237,0.1048043,0.1163943,13.57144,155.8547,1.756243,
0,1643452979403,RightFoot_Target,-0.8106556,0.1011822,0.1181938,9.093405,156.1061,4.331888,
0,1643452979503,RightFoot_Target,-0.8103304,0.1017801,0.1194713,9.640204,156.1895,5.899953,
0,1643452979665,RightFoot_Target,-0.8081866,0.1018405,0.1213375,9.184564,156.7828,9.678628,
0,1643452979765,RightFoot_Target,-0.8072636,0.1034553,0.1214922,10.48254,156.8857,11.25303,
0,1643452979869,RightFoot_Target,-0.8061257,0.1029944,0.1228402,9.181898,157.1514,13.73375,
0,1643452979970,RightFoot_Target,-0.8058943,0.1027821,0.1239046,8.452443,157.3833,14.79259,
0,1643452980071,RightFoot_Target,-0.8055193,0.1034592,0.1230725,10.23846,157.3964,15.18082,
0,1643452980172,RightFoot_Target,-0.8055459,0.1063257,0.1196713,16.7816,157.2775,13.44866,
0,1643452980334,RightFoot_Target,-0.8052949,0.1040665,0.1210256,13.58128,157.2236,14.50194,
0,1643452980438,RightFoot_Target,-0.8046516,0.1019746,0.1245873,8.26338,157.3429,16.93513,
0,1643452980568,RightFoot_Target,-0.8043039,0.1025865,0.1261241,7.763002,157.5726,19.22131,
0,1643452980701,RightFoot_Target,-0.8030045,0.1034077,0.126614,8.489358,158.3961,22.02696,
0,1643452980802,RightFoot_Target,-0.8013222,0.1046105,0.126283,9.581459,158.9203,24.20938,
0,1643452980902,RightFoot_Target,-0.8000402,0.1059972,0.125428,12.18741,159.3721,25.15511,
0,1643452981005,RightFoot_Target,-0.7980869,0.1076749,0.1252968,13.88385,160.2789,28.29675,
0,1643452981136,RightFoot_Target,-0.7870677,0.1254992,0.1214913,23.09225,166.3069,36.15713,
0,1643452981237,RightFoot_Target,-0.7930438,0.1726844,0.07822904,16.6086,189.7555,58.84815,
0,1643452981369,RightFoot_Target,-0.6917523,0.2232603,-0.04976103,353.7356,189.7162,48.76858,
0,1643452981471,RightFoot_Target,-0.5143207,0.1723179,-0.08750882,358.2715,185.5797,27.939,
0,1643452981603,RightFoot_Target,-0.2186787,0.1130703,-0.01497496,17.00595,159.213,3.64325,
0,1643452981703,RightFoot_Target,-0.04904971,0.1183908,0.07231858,14.05028,145.4405,355.9561,
0,1643452981837,RightFoot_Target,-0.04843424,0.08952074,0.1034836,3.927419,140.0611,15.1251,
0,1643452981969,RightFoot_Target,-0.04192305,0.08761737,0.1096385,4.571703,140.3852,6.94756,
0,1643452982069,RightFoot_Target,-0.04390811,0.08813184,0.1094269,3.393187,140.7858,5.789835,
0,1643452982169,RightFoot_Target,-0.04488423,0.08786964,0.1094617,3.921592,141.2808,4.72817,
0,1643452982269,RightFoot_Target,-0.04490897,0.08816682,0.1091702,3.763533,142.8765,4.809338,
0,1643452982369,RightFoot_Target,-0.03976006,0.08872433,0.114834,3.226975,163.1345,7.049587,
0,1643452982504,RightFoot_Target,-0.03877511,0.0887435,0.1158233,2.126544,159.9249,8.041138,
0,1643452982602,RightFoot_Target,-0.03976091,0.08817239,0.1169244,1.010909,159.4798,7.21102,
0,1643452982736,RightFoot_Target,-0.03996259,0.08673982,0.1166267,1.403266,159.2606,6.906205,
0,1643452982869,RightFoot_Target,-0.04012424,0.08601578,0.1165533,1.432885,159.2843,6.76565,
0,1643452982970,RightFoot_Target,-0.03930349,0.08670284,0.1176417,1.54429,159.3755,8.26477,
0,1643452983104,RightFoot_Target,-0.04143133,0.08570268,0.1141379,4.765425,159.3899,2.663284,
0,1643452983203,RightFoot_Target,-0.04213907,0.08769144,0.1078647,8.37384,159.9203,359.6002,
0,1643452983305,RightFoot_Target,-0.04144729,0.08485528,0.1090699,7.062283,160.0356,1.032279,
0,1643452983438,RightFoot_Target,-0.04213178,0.08545478,0.1099552,7.302547,160.0717,1.198558,
0,1643452983561,RightFoot_Target,-0.04238658,0.08534321,0.1111314,5.048257,160.0033,1.382316,
0,1643452983673,RightFoot_Target,-0.04215628,0.08379298,0.1140276,2.378712,159.7511,2.379161,
0,1643452983802,RightFoot_Target,-0.04216351,0.08327302,0.1171731,0.9819595,159.6208,4.071475,
0,1643452983936,RightFoot_Target,-0.04239732,0.08369643,0.1147538,2.309357,159.67,3.00813,
0,1643452984036,RightFoot_Target,-0.04236064,0.08541715,0.1118499,6.19163,160.1287,1.763515,
0,1643452984169,RightFoot_Target,-0.04233223,0.08385948,0.1139989,2.589861,159.7405,2.632096,
0,1643452984269,RightFoot_Target,-0.04278097,0.08442724,0.1125912,4.75693,160.0795,2.226297,
0,1643452984369,RightFoot_Target,-0.04272925,0.0855422,0.1108757,6.808918,160.19,1.631191,
0,1643452984469,RightFoot_Target,-0.04271752,0.08546241,0.1102363,7.374415,160.0978,1.27617,
0,1643452984605,RightFoot_Target,-0.04264746,0.08316582,0.1139255,2.5519,159.8551,2.492347,
0,1643452984710,RightFoot_Target,-0.04295135,0.08390455,0.113002,4.157185,160.043,2.290945,
0,1643452984835,RightFoot_Target,-0.0429251,0.0850004,0.1107992,6.212652,160.1182,1.412742,
0,1643452984968,RightFoot_Target,-0.042777,0.08434594,0.1109989,5.486462,160.0135,1.284971,
0,1643452985072,RightFoot_Target,-0.04205735,0.08489394,0.1117887,4.178879,159.9214,1.465352,
0,1643452985204,RightFoot_Target,-0.04318664,0.08526285,0.1114343,5.89841,159.9515,1.170118,
0,1643452985335,RightFoot_Target,-0.04262699,0.0853935,0.1101894,6.895811,159.9708,0.7498301,
0,1643452985468,RightFoot_Target,-0.04298604,0.08472434,0.1102507,6.467608,159.9763,0.9746347,
0,1643452985604,RightFoot_Target,-0.0431316,0.08389686,0.1110118,5.654198,159.9875,1.40367,
0,1643452985736,RightFoot_Target,-0.04329273,0.08273128,0.1151602,1.652799,159.7756,2.400014,
0,1643452985869,RightFoot_Target,-0.04265868,0.08291497,0.1153682,2.200163,159.833,2.894204,
0,1643452985968,RightFoot_Target,-0.04292075,0.08260058,0.1143074,2.723744,159.9357,2.739484,
0,1643452986069,RightFoot_Target,-0.04350607,0.08207344,0.1149419,4.101478,160.3163,4.516555,
0,1643452986171,RightFoot_Target,-0.04201319,0.08351311,0.1126116,6.141503,160.2761,3.901259,
0,1643452986271,RightFoot_Target,-0.04153553,0.08400638,0.1122483,7.309454,160.2926,4.75833,
0,1643452986402,RightFoot_Target,-0.04028685,0.08439894,0.1130448,7.8709,160.1096,8.142507,
0,1643452986506,RightFoot_Target,-0.03846119,0.08595412,0.1120636,11.2486,160.3853,11.34016,
0,1643452986636,RightFoot_Target,-0.03556445,0.09015767,0.11115,16.30793,161.146,16.51678,
0,1643452986737,RightFoot_Target,-0.03189432,0.09210924,0.1116217,17.53893,162.4022,22.94952,
0,1643452986838,RightFoot_Target,-0.02456828,0.09675699,0.1087031,23.8791,164.7861,31.02112,
0,1643452986967,RightFoot_Target,0.005583826,0.1297471,0.09810542,35.77536,181.1912,57.77829,
0,1643452987067,RightFoot_Target,0.1004037,0.1672015,0.03553162,7.271833,185.9718,49.40469,
0,1643452987169,RightFoot_Target,0.236174,0.1691546,-0.02027535,349.618,183.7744,35.17127,
0,1643452987272,RightFoot_Target,0.4187802,0.1322303,-0.02249199,354.4488,177.6246,16.58921,
0,1643452987404,RightFoot_Target,0.6313784,0.09638481,0.08504372,7.93676,142.1717,353.8915,
0,1643452987536,RightFoot_Target,0.6720213,0.07392964,0.1150824,1.248816,153.8095,5.879495,
0,1643452987669,RightFoot_Target,0.6635821,0.08189586,0.1146382,3.279666,152.0587,1.234046,
0,1643452987770,RightFoot_Target,0.6673235,0.07446835,0.1125675,2.314622,152.3024,0.8868889,
0,1643452987879,RightFoot_Target,0.6667565,0.07439789,0.1133519,1.353114,152.627,2.336005,
0,1643452988003,RightFoot_Target,0.6676111,0.07454079,0.114797,0.6974517,153.0947,4.262187,
0,1643452988134,RightFoot_Target,0.6671543,0.07425556,0.1131482,2.020965,153.0603,1.987158,
0,1643452988268,RightFoot_Target,0.6671845,0.07499365,0.1111744,3.668002,153.2188,0.8153136,
0,1643452988381,RightFoot_Target,0.6669348,0.07475525,0.1117214,2.771857,153.1613,1.28136,
0,1643452988503,RightFoot_Target,0.6668746,0.07496116,0.1118297,2.752943,153.1137,1.262572,
0,1643452988633,RightFoot_Target,0.6667014,0.07551739,0.1087288,4.090834,153.6179,359.3382,
0,1643452988734,RightFoot_Target,0.6674646,0.0741922,0.1102996,3.044199,153.391,0.225245,
0,1643452988835,RightFoot_Target,0.666967,0.07475844,0.1114222,1.859234,153.404,0.7171441,
0,1643452988969,RightFoot_Target,0.6664279,0.07423487,0.1121952,1.82939,153.4214,1.067023,
0,1643452989102,RightFoot_Target,0.6667424,0.07406338,0.1122462,1.95474,153.4979,1.004564,
0,1643452989236,RightFoot_Target,0.6662409,0.07315986,0.1089545,5.318107,153.7769,358.8253,
0,1643452989370,RightFoot_Target,0.6666076,0.07452758,0.1066329,8.989661,153.6554,358.6719,
0,1643452989502,RightFoot_Target,0.6674082,0.07531292,0.1061278,10.65704,153.764,359.096,
0,1643452989635,RightFoot_Target,0.6676347,0.07476692,0.1062914,10.68683,153.9332,0.2454661,
0,1643452989768,RightFoot_Target,0.6681768,0.07414887,0.1089853,7.534065,154.0355,2.411267,
0,1643452989869,RightFoot_Target,0.6684492,0.07313216,0.1116615,6.01471,153.9998,5.143109,
0,1643452990002,RightFoot_Target,0.6697273,0.07560185,0.1116109,8.736983,154.5043,8.466446,
0,1643452990102,RightFoot_Target,0.6713205,0.07815111,0.1099772,12.08459,154.4756,10.5684,
0,1643452990233,RightFoot_Target,0.674185,0.08004364,0.1108522,13.66127,155.2679,16.05663,
0,1643452990334,RightFoot_Target,0.6773068,0.08348894,0.1089037,18.65957,155.5991,18.23534,
0,1643452990434,RightFoot_Target,0.6790764,0.08484606,0.1094303,18.69963,156.5297,21.75125,
0,1643452990536,RightFoot_Target,0.681291,0.08723474,0.1078749,22.86909,156.8455,22.8174,
0,1643452990667,RightFoot_Target,0.6839234,0.08946919,0.1063132,24.33867,157.5757,25.16315,
0,1643452990769,RightFoot_Target,0.6860263,0.09206212,0.1048275,26.52603,158.2699,27.70944,
0,1643452990891,RightFoot_Target,0.6877975,0.09337513,0.1033656,28.83525,158.6285,29.42508,
0,1643452991002,RightFoot_Target,0.6887283,0.09325399,0.1045579,26.99606,159.5342,30.39649,
0,1643452991133,RightFoot_Target,0.6911845,0.09571278,0.1045072,27.3569,160.6684,33.59024,
0,1643452991235,RightFoot_Target,0.6936175,0.09934214,0.1021684,28.46515,161.0272,35.44361,
0,1643452991366,RightFoot_Target,0.6922037,0.09477469,0.1038831,29.80945,160.8912,36.1275,
0,1643452991497,RightFoot_Target,0.6926522,0.09536717,0.1033814,29.01592,160.7623,36.24206,
0,1643452991600,RightFoot_Target,0.6917155,0.09285013,0.105311,28.20695,160.3849,36.58632,
0,1643452991738,RightFoot_Target,0.6926925,0.09239385,0.1066211,26.67442,161.1236,38.66692,
0,1643452991849,RightFoot_Target,0.6941494,0.09392501,0.1058917,28.04579,161.9706,40.0628,
0,1643452991955,RightFoot_Target,0.6939244,0.0939181,0.1042146,29.22807,161.6133,39.11548,
0,1643452992069,RightFoot_Target,0.6931011,0.09328955,0.1053162,27.99664,161.6291,38.66973,
0,1643452992178,RightFoot_Target,0.6940766,0.09347848,0.1059268,28.23076,162.0219,39.53725,
0,1643452992288,RightFoot_Target,0.7032803,0.1035821,0.1031273,33.79535,169.32,47.74902,
0,1643452992401,RightFoot_Target,0.7392327,0.1383941,0.08035849,38.21053,182.6987,57.52935,
0,1643452992511,RightFoot_Target,0.8637707,0.1439399,-0.02403249,5.957295,190.5186,40.15962,
0,1643452992621,RightFoot_Target,1.045263,0.1187045,-0.07485177,2.291702,187.3721,25.36806,
0,1643452992736,RightFoot_Target,1.308803,0.1011943,-0.0978063,1.455271,180.6546,2.77643,
0,1643452992872,RightFoot_Target,1.581736,0.08893085,-0.05858844,6.778411,172.1212,2.267764,
0,1643452992978,RightFoot_Target,1.737805,0.08975987,-0.04334972,6.343352,174.5694,359.3538,
0,1643452993092,RightFoot_Target,1.767417,0.03738909,-0.0527433,8.87463,174.8009,7.785622,
0,1643452993222,RightFoot_Target,1.760299,-0.01767813,-0.0496221,354.3467,172.4713,355.9518,
0,1643452993323,RightFoot_Target,1.764195,-0.009911157,-0.05160267,2.09323,176.1332,7.782568,
0,1643452993423,RightFoot_Target,1.757302,-0.00897634,-0.05019062,359.7457,175.4039,356.882,
0,1643452993524,RightFoot_Target,1.760425,-0.01103415,-0.04996737,0.192206,175.8347,0.3559991,
0,1643452993655,RightFoot_Target,1.761053,-0.01078363,-0.04982309,359.5354,175.8243,359.2096,
0,1643452993760,RightFoot_Target,1.761245,-0.01075729,-0.05051342,359.8366,176.0125,359.5649,
0,1643452993869,RightFoot_Target,1.761662,-0.01166991,-0.05149645,1.212664,176.1793,0.4490706,
0,1643452993990,RightFoot_Target,1.761958,-0.01147039,-0.0541122,4.186735,176.467,1.2511,
0,1643452994114,RightFoot_Target,1.765608,-0.01037283,-0.0533864,4.296762,181.0247,6.743083,
0,1643452994223,RightFoot_Target,1.782696,-0.003859252,-0.04493307,358.9131,217.4859,17.81363,
0,1643452994342,RightFoot_Target,1.842195,-0.009418271,-0.03165754,358.2797,268.97,1.998221,
0,1643452994447,RightFoot_Target,1.816376,0.008078694,-0.02976417,9.231119,284.1659,354.4811,
0,1643452994549,RightFoot_Target,1.726086,0.01412197,0.07425028,348.1529,338.9149,350.6991,
0,1643452994682,RightFoot_Target,1.737342,-0.006362192,0.09067324,354.6171,329.8327,0.9256693,
0,1643452994814,RightFoot_Target,1.739612,-0.01268246,0.08543532,358.8719,330.2133,357.2917,
0,1643452994918,RightFoot_Target,1.738974,-0.01275545,0.08572879,0.2374386,330.0798,357.0873,
0,1643452995049,RightFoot_Target,1.73869,-0.01119877,0.08772608,3.696249,329.812,358.1261,
0,1643452995150,RightFoot_Target,1.738497,-0.01141576,0.08836066,3.375736,329.7597,357.9112,
0,1643452995283,RightFoot_Target,1.738075,-0.01123054,0.08965203,4.73018,329.5932,357.9707,
0,1643452995434,RightFoot_Target,1.738147,-0.01055421,0.09050678,5.127842,329.5719,357.8648,
0,1643452995551,RightFoot_Target,1.737171,-0.009576604,0.09122284,6.29017,329.4726,357.8213,
0,1643452995654,RightFoot_Target,1.737722,-0.00801982,0.09087554,5.313942,329.568,358.9039,
0,1643452995786,RightFoot_Target,1.730066,-0.004662186,0.08950449,13.76322,331.942,8.665715,
0,1643452995887,RightFoot_Target,1.705724,0.02352133,0.09438486,30.3923,349.8101,14.35431,
0,1643452995988,RightFoot_Target,1.630507,0.01499804,0.1363549,1.594705,10.96953,357.5119,
0,1643452996098,RightFoot_Target,1.610051,-0.01629578,0.1161806,1.756384,5.238701,355.8942,
0,1643452996233,RightFoot_Target,1.618156,-0.01044775,0.117922,1.164153,4.418745,356.315,
0,1643452996349,RightFoot_Target,1.618488,-0.009208485,0.1182659,0.8329,4.279009,355.7632,
0,1643452996468,RightFoot_Target,1.619747,-0.00783566,0.118437,1.285181,4.285911,355.3645,
0,1643452996588,RightFoot_Target,1.620241,-0.007202141,0.1187378,1.803457,4.279908,354.9545,
0,1643452996706,RightFoot_Target,1.61946,-0.006747026,0.1180186,1.455053,4.362649,356.3863,
0,1643452996827,RightFoot_Target,1.618103,-0.008208316,0.1173913,1.478892,4.469816,357.6596,
0,1643452996943,RightFoot_Target,1.61652,-0.004425738,0.1185057,3.966494,4.37546,2.345473,
0,1643452997062,RightFoot_Target,1.619113,0.001032807,0.1191015,6.477375,3.453637,358.5116,
0,1643452997180,RightFoot_Target,1.6526,-0.000436008,0.126481,3.797693,7.584293,0.2187226,
0,1643452997288,RightFoot_Target,1.712768,-0.007066876,0.1290847,4.398728,5.241817,4.535764,
0,1643452997400,RightFoot_Target,1.700511,-0.00962849,0.1290386,1.894709,3.267818,357.384,
0,1643452997521,RightFoot_Target,1.700711,-0.009085111,0.1284081,3.527995,3.134929,356.5143,
0,1643452997633,RightFoot_Target,1.701853,-0.005625997,0.1295351,5.802726,2.779738,354.7636,
0,1643452997740,RightFoot_Target,1.702252,-0.005948838,0.1304451,6.162485,2.83897,355.0458,
0,1643452997856,RightFoot_Target,1.701486,-0.008046903,0.1305932,7.085004,2.876232,356.588,
0,1643452997960,RightFoot_Target,1.7009,-0.009726588,0.1307583,7.855856,2.843476,357.259,
0,1643452998065,RightFoot_Target,1.699736,-0.0113291,0.1299156,6.104163,3.048724,358.1082,
0,1643452998168,RightFoot_Target,1.699431,-0.01250194,0.1287966,5.163673,2.872893,357.5133,
0,1643452998282,RightFoot_Target,1.699773,-0.0118885,0.1283702,4.671268,2.879486,357.2697,
0,1643452998416,RightFoot_Target,1.699694,-0.01092416,0.1283609,3.889226,2.9037,357.4132,
0,1643452998536,RightFoot_Target,1.699547,-0.009888951,0.1283209,3.974434,3.025686,357.6198,
0,1643452998650,RightFoot_Target,1.699536,-0.01011385,0.1282242,4.120386,3.172424,357.9783,
