pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455311648,LeftFoot_Target,-4.639754,0.09659871,0.3250478,359.0059,179.4795,4.170598,
0,1643455311779,LeftFoot_Target,-4.639099,0.09610642,0.3266022,356.5866,179.2763,5.791524,
0,1643455311879,LeftFoot_Target,-4.638355,0.0955673,0.328586,350.9916,178.9026,6.486126,
0,1643455311979,LeftFoot_Target,-4.638223,0.09519147,0.3293439,351.1624,178.8165,7.095796,
0,1643455312112,LeftFoot_Target,-4.637072,0.09700727,0.3305236,347.4742,178.4962,8.106374,
0,1643455312213,LeftFoot_Target,-4.636529,0.09698246,0.3313203,346.7772,178.6898,9.116669,
0,1643455312313,LeftFoot_Target,-4.636469,0.09652342,0.3313001,347.8356,178.6928,9.450883,
0,1643455312427,LeftFoot_Target,-4.636801,0.09551339,0.3305576,348.7068,178.7233,9.695672,
0,1643455312545,LeftFoot_Target,-4.638454,0.0962597,0.3266127,354.336,178.6689,6.321616,
0,1643455312647,LeftFoot_Target,-4.640446,0.09758888,0.3249223,356.3697,179.174,4.116747,
0,1643455312778,LeftFoot_Target,-4.639963,0.09669024,0.3258396,355.2224,179.08,5.334963,
0,1643455312876,LeftFoot_Target,-4.639049,0.09715849,0.3260847,354.7527,178.9464,6.263317,
0,1643455312978,LeftFoot_Target,-4.638373,0.09675618,0.3272789,352.8936,178.9089,7.499704,
0,1643455313078,LeftFoot_Target,-4.63613,0.09676278,0.3291042,349.4418,178.9425,10.8994,
0,1643455313178,LeftFoot_Target,-4.634056,0.09724365,0.3316009,345.9617,179.2083,14.52444,
0,1643455313314,LeftFoot_Target,-4.631625,0.0975877,0.3340476,342.4922,179.0378,18.88302,
0,1643455313448,LeftFoot_Target,-4.628755,0.09813209,0.3358377,340.3313,178.6168,23.50439,
0,1643455313579,LeftFoot_Target,-4.626058,0.09904097,0.3382789,337.9914,178.4519,28.46531,
0,1643455313679,LeftFoot_Target,-4.623796,0.1003835,0.3398308,337.0672,178.2252,32.22931,
0,1643455313815,LeftFoot_Target,-4.619153,0.1060289,0.3403695,338.4963,177.8256,39.63213,
0,1643455313924,LeftFoot_Target,-4.612152,0.1197312,0.3404219,339.5074,175.3019,49.25192,
0,1643455314035,LeftFoot_Target,-4.593105,0.1443813,0.3403537,345.1449,173.8546,62.40008,
0,1643455314158,LeftFoot_Target,-4.579865,0.1554252,0.3425502,345.8786,176.3066,65.61414,
0,1643455314259,LeftFoot_Target,-4.568001,0.1631655,0.3451647,346.1752,177.7509,69.81458,
0,1643455314392,LeftFoot_Target,-4.538539,0.1926925,0.342304,346.4997,177.0075,67.18998,
0,1643455314524,LeftFoot_Target,-4.453565,0.2719709,0.3403482,359.6617,181.7778,44.66326,
0,1643455314625,LeftFoot_Target,-4.360388,0.265251,0.3253609,354.6131,183.8209,36.48159,
0,1643455314728,LeftFoot_Target,-4.212323,0.2201839,0.2870305,346.1384,196.5932,19.859,
0,1643455314856,LeftFoot_Target,-4.011639,0.1713635,0.2180274,343.9103,207.5888,7.9015,
0,1643455314958,LeftFoot_Target,-3.930177,0.1811616,0.1874988,343.4871,204.76,359.6094,
0,1643455315090,LeftFoot_Target,-3.925833,0.1669302,0.178562,355.7512,196.7486,9.769767,
0,1643455315190,LeftFoot_Target,-3.930592,0.1611013,0.1726908,358.8669,198.1495,7.268003,
0,1643455315291,LeftFoot_Target,-3.931756,0.1617582,0.1732762,357.6491,197.6466,6.426003,
0,1643455315424,LeftFoot_Target,-3.931083,0.159749,0.1725127,359.3068,197.3872,7.276858,
0,1643455315534,LeftFoot_Target,-3.93061,0.1586737,0.1720157,359.869,197.333,7.677422,
0,1643455315660,LeftFoot_Target,-3.930539,0.1578934,0.1723441,358.9762,197.4026,7.623876,
0,1643455315790,LeftFoot_Target,-3.931552,0.1603492,0.1741865,354.5446,198.1351,6.323547,
0,1643455315890,LeftFoot_Target,-3.930721,0.1598763,0.1745984,354.0107,198.3157,5.981454,
0,1643455316025,LeftFoot_Target,-3.931601,0.1623252,0.1756768,350.825,198.971,4.34603,
0,1643455316156,LeftFoot_Target,-3.930434,0.1605791,0.1757372,351.2803,198.5389,5.787433,
0,1643455316259,LeftFoot_Target,-3.929573,0.1593477,0.1755806,351.2053,198.0688,7.148491,
0,1643455316390,LeftFoot_Target,-3.929081,0.1551561,0.1718666,357.2341,197.3329,9.408199,
0,1643455316525,LeftFoot_Target,-3.927723,0.1536565,0.1697402,358.1441,196.8689,11.06723,
0,1643455316625,LeftFoot_Target,-3.926018,0.1520003,0.1684769,0.0511594,196.6066,13.34311,
0,1643455316757,LeftFoot_Target,-3.920959,0.154173,0.1643391,356.6111,195.1559,22.77943,
0,1643455316858,LeftFoot_Target,-3.915403,0.15679,0.1713114,348.1693,194.6968,29.30961,
0,1643455316991,LeftFoot_Target,-3.91438,0.1574257,0.1759253,342.6023,193.4261,28.96339,
0,1643455317123,LeftFoot_Target,-3.912858,0.157614,0.1794507,336.6368,194.1232,29.85459,
0,1643455317224,LeftFoot_Target,-3.909678,0.1584496,0.1806203,333.5523,192.5186,34.23974,
0,1643455317324,LeftFoot_Target,-3.895804,0.1654946,0.1821401,328.7606,182.4509,52.41697,
0,1643455317425,LeftFoot_Target,-3.852838,0.2201432,0.200385,321.3627,168.3456,74.63981,
0,1643455317558,LeftFoot_Target,-3.702927,0.3486198,0.2810535,359.9289,181.376,49.6884,
0,1643455317691,LeftFoot_Target,-3.532222,0.3440314,0.2743849,353.951,184.2763,38.66618,
0,1643455317822,LeftFoot_Target,-3.282149,0.2129329,0.2200483,342.7463,199.088,16.59943,
0,1643455317923,LeftFoot_Target,-3.127059,0.1482842,0.1725044,337.2564,201.2272,13.59877,
0,1643455318055,LeftFoot_Target,-3.091909,0.1385884,0.1542968,356.0404,190.6048,10.71824,
0,1643455318156,LeftFoot_Target,-3.102487,0.1395951,0.1513137,358.6302,195.7662,7.829468,
0,1643455318256,LeftFoot_Target,-3.103348,0.1410555,0.1499904,0.2434187,195.3853,7.204231,
0,1643455318394,LeftFoot_Target,-3.102746,0.1403436,0.1490041,1.688385,195.3272,7.829419,
0,1643455318523,LeftFoot_Target,-3.102746,0.1395214,0.1471193,3.21658,195.4564,8.201002,
0,1643455318655,LeftFoot_Target,-3.102114,0.1391643,0.1496913,1.468045,195.5524,7.466601,
0,1643455318761,LeftFoot_Target,-3.102694,0.1409048,0.1522174,356.7313,195.3087,6.870835,
0,1643455318891,LeftFoot_Target,-3.102477,0.140044,0.1522639,357.0898,195.4737,7.539227,
0,1643455319022,LeftFoot_Target,-3.102158,0.1395807,0.1517576,357.5658,195.3604,8.009182,
0,1643455319123,LeftFoot_Target,-3.101144,0.1384329,0.1495818,0.370078,195.1478,8.920497,
0,1643455319223,LeftFoot_Target,-3.099978,0.1377636,0.1471683,0.9879898,194.9854,10.64337,
0,1643455319323,LeftFoot_Target,-3.097174,0.1394824,0.1462202,359.2358,194.9478,15.33482,
0,1643455319458,LeftFoot_Target,-3.09182,0.1410546,0.1487682,354.0853,193.7948,23.80931,
0,1643455319593,LeftFoot_Target,-3.08379,0.1439308,0.1519604,348.1336,191.5554,34.51728,
0,1643455319724,LeftFoot_Target,-3.05504,0.1676844,0.1607848,333.5473,174.6622,67.86889,
0,1643455319825,LeftFoot_Target,-2.951672,0.2367151,0.2094258,342.8601,172.5691,53.39162,
0,1643455319925,LeftFoot_Target,-2.806973,0.2424487,0.26454,3.110804,175.7434,40.48098,
0,1643455320058,LeftFoot_Target,-2.564881,0.1904653,0.2684729,356.7885,188.3447,19.28992,
0,1643455320189,LeftFoot_Target,-2.331948,0.1504997,0.1952521,348.0365,203.783,5.978326,
0,1643455320296,LeftFoot_Target,-2.227637,0.1521633,0.1520982,341.2825,201.1652,4.91811,
0,1643455320424,LeftFoot_Target,-2.21817,0.1265954,0.1333659,344.8108,194.2064,14.28684,
0,1643455320556,LeftFoot_Target,-2.228173,0.130495,0.1326299,358.6164,197.0004,7.373672,
0,1643455320657,LeftFoot_Target,-2.229162,0.1302894,0.1319597,0.5247543,197.0882,7.533209,
0,1643455320791,LeftFoot_Target,-2.22833,0.1292901,0.1302385,2.521812,197.0862,7.963452,
0,1643455320923,LeftFoot_Target,-2.227872,0.127603,0.1313823,1.67636,197.0171,7.626489,
0,1643455321027,LeftFoot_Target,-2.227576,0.1275246,0.1337993,359.1959,197.1236,7.418917,
0,1643455321158,LeftFoot_Target,-2.227484,0.1268589,0.1344509,358.4176,197.1283,7.663998,
0,1643455321290,LeftFoot_Target,-2.227189,0.1274277,0.1353073,355.8024,197.0668,7.712767,
0,1643455321391,LeftFoot_Target,-2.225863,0.1259637,0.1351056,356.5352,196.6983,9.424821,
0,1643455321525,LeftFoot_Target,-2.224108,0.1245233,0.1324994,357.9837,196.2535,11.79381,
0,1643455321657,LeftFoot_Target,-2.219541,0.125003,0.1345581,349.8362,194.9966,17.33664,
0,1643455321760,LeftFoot_Target,-2.214122,0.1266181,0.1349529,345.8383,193.4651,25.08598,
0,1643455321891,LeftFoot_Target,-2.19499,0.1373183,0.1412634,333.985,184.6123,49.78638,
0,1643455321992,LeftFoot_Target,-2.149074,0.1811792,0.1560875,324.9619,162.6885,80.54596,
0,1643455322122,LeftFoot_Target,-1.943944,0.2199796,0.2360971,356.3194,174.6631,43.94753,
0,1643455322224,LeftFoot_Target,-1.742563,0.1827798,0.2432446,353.3513,184.2064,27.82031,
0,1643455322357,LeftFoot_Target,-1.45447,0.1267075,0.1808326,349.5378,202.3766,7.74077,
0,1643455322458,LeftFoot_Target,-1.30212,0.1154867,0.1236651,340.2733,202.8994,8.487113,
0,1643455322591,LeftFoot_Target,-1.292496,0.1068933,0.1101601,357.338,189.9427,12.04811,
0,1643455322723,LeftFoot_Target,-1.293648,0.1055108,0.1112221,2.063994,193.7868,7.063538,
0,1643455322825,LeftFoot_Target,-1.294492,0.1054935,0.112441,1.251065,193.7571,7.428339,
0,1643455322959,LeftFoot_Target,-1.294041,0.1048496,0.1120038,1.584019,193.7977,7.507569,
0,1643455323058,LeftFoot_Target,-1.294123,0.104376,0.1130219,358.6586,193.9428,6.941763,
0,1643455323194,LeftFoot_Target,-1.293965,0.1043064,0.1140807,357.3107,193.9241,7.527326,
0,1643455323324,LeftFoot_Target,-1.293797,0.1058514,0.1155,354.9653,193.8599,7.390093,
0,1643455323458,LeftFoot_Target,-1.292749,0.1041749,0.1153843,355.4348,193.3952,8.553257,
0,1643455323591,LeftFoot_Target,-1.291567,0.1044263,0.1158416,353.563,192.9516,10.45795,
0,1643455323722,LeftFoot_Target,-1.289046,0.1058327,0.1178549,347.8595,192.2326,12.99983,
0,1643455323857,LeftFoot_Target,-1.281092,0.1050193,0.1156249,342.4395,190.21,23.38804,
0,1643455323960,LeftFoot_Target,-1.264661,0.1193944,0.1259357,329.3163,181.8903,45.17873,
0,1643455324094,LeftFoot_Target,-1.15379,0.2064709,0.1670348,325.6985,171.7345,68.52868,
0,1643455324224,LeftFoot_Target,-0.8785673,0.1965569,0.2313622,354.7705,180.3707,35.26966,
0,1643455324357,LeftFoot_Target,-0.5702816,0.1419387,0.1865317,352.1343,195.3573,7.913683,
0,1643455324458,LeftFoot_Target,-0.3905896,0.1111993,0.1294558,346.6345,200.7682,7.185623,
0,1643455324592,LeftFoot_Target,-0.3097866,0.09986149,0.1027571,347.7468,193.1347,13.16168,
0,1643455324692,LeftFoot_Target,-0.331893,0.09770612,0.09743096,359.1823,194.6447,9.559684,
0,1643455324793,LeftFoot_Target,-0.3372258,0.1000872,0.1005583,356.1926,196.2734,5.001757,
0,1643455324924,LeftFoot_Target,-0.3361877,0.09849278,0.09905116,358.3818,195.8208,6.254301,
0,1643455325026,LeftFoot_Target,-0.3356743,0.09759597,0.09922767,357.9387,195.876,6.430567,
0,1643455325126,LeftFoot_Target,-0.3354044,0.09803998,0.1005732,354.7169,196.1049,5.703567,
0,1643455325257,LeftFoot_Target,-0.3348967,0.09673921,0.1007547,356.2244,195.734,6.864709,
0,1643455325391,LeftFoot_Target,-0.3339646,0.09471518,0.09721081,1.253554,195.3965,7.849891,
0,1643455325492,LeftFoot_Target,-0.3339453,0.09469163,0.09826876,359.511,195.309,7.961278,
0,1643455325624,LeftFoot_Target,-0.3329123,0.0939275,0.09858759,358.4814,194.81,9.303557,
0,1643455325757,LeftFoot_Target,-0.3289797,0.09248667,0.09878013,355.7746,194.161,12.72263,
0,1643455325892,LeftFoot_Target,-0.3229795,0.09606607,0.1007575,348.7215,192.8344,23.63764,
0,1643455326024,LeftFoot_Target,-0.3056299,0.1032798,0.1064986,337.1238,185.8078,47.18303,
0,1643455326127,LeftFoot_Target,-0.2574285,0.1471004,0.1251437,325.3913,162.6888,85.17348,
0,1643455326257,LeftFoot_Target,-0.006664442,0.1901595,0.2050763,356.0802,177.4063,46.78339,
0,1643455326392,LeftFoot_Target,0.3054229,0.1451555,0.205292,357.6801,186.0921,18.10068,
0,1643455326493,LeftFoot_Target,0.5198261,0.09970345,0.134336,350.2791,203.397,9.598687,
0,1643455326625,LeftFoot_Target,0.6966939,0.09798643,0.06470775,342.7798,203.9889,5.424449,
0,1643455326725,LeftFoot_Target,0.7034277,0.07413803,0.06742927,345.4849,189.2729,13.82635,
0,1643455326859,LeftFoot_Target,0.6895833,0.07767187,0.06574082,358.6374,194.838,5.244314,
0,1643455326990,LeftFoot_Target,0.6849598,0.07891394,0.06240867,359.7025,194.8781,6.298972,
0,1643455327092,LeftFoot_Target,0.6857345,0.07986474,0.06356269,358.0382,195.0982,6.191401,
0,1643455327190,LeftFoot_Target,0.6859671,0.07982526,0.06471418,355.3389,194.9577,6.130066,
0,1643455327290,LeftFoot_Target,0.686418,0.08148724,0.06681105,352.5379,195.028,5.881728,
0,1643455327426,LeftFoot_Target,0.6873521,0.08294712,0.06802476,350.6441,194.6525,6.077915,
0,1643455327557,LeftFoot_Target,0.6886024,0.07592942,0.06456704,357.5543,194.138,10.31639,
0,1643455327691,LeftFoot_Target,0.6909077,0.07669558,0.06107432,358.3286,193.4679,13.25311,
0,1643455327823,LeftFoot_Target,0.6944349,0.07710873,0.06045023,356.054,192.7832,19.12136,
0,1643455327926,LeftFoot_Target,0.6983147,0.07887582,0.06227997,352.0395,192.0191,26.78579,
0,1643455328058,LeftFoot_Target,0.7137729,0.08791432,0.06879768,340.8831,186.3524,49.31842,
0,1643455328190,LeftFoot_Target,0.74799,0.1105673,0.08720362,325.8687,167.4599,81.47462,
0,1643455328295,LeftFoot_Target,0.8522527,0.1610329,0.1430154,329.0287,169.776,61.10628,
0,1643455328425,LeftFoot_Target,1.132635,0.1018856,0.2377825,358.4771,176.1407,28.42824,
0,1643455328525,LeftFoot_Target,1.396598,0.07630515,0.2444501,357.7431,183.7581,4.895655,
0,1643455328658,LeftFoot_Target,1.699541,0.08643026,0.2040989,350.9606,192.0468,5.628303,
0,1643455328758,LeftFoot_Target,1.814665,0.1541173,0.1600662,354.16,200.0381,347.9847,
0,1643455328890,LeftFoot_Target,1.84342,0.1153051,0.1228515,349.1621,199.207,0.9938537,
0,1643455329027,LeftFoot_Target,1.817511,0.04527439,0.12002,345.9639,193.975,10.77712,
0,1643455329157,LeftFoot_Target,1.790722,-0.02436864,0.1177372,343.0331,188.8855,18.96431,
0,1643455329292,LeftFoot_Target,1.79303,-0.007601716,0.112601,356.9842,191.9536,5.714653,
0,1643455329422,LeftFoot_Target,1.791621,-0.00503505,0.1138172,357.8155,192.0812,4.192667,
0,1643455329525,LeftFoot_Target,1.791075,-0.005432859,0.1132415,359.2194,192.1201,3.452441,
0,1643455329658,LeftFoot_Target,1.791242,-0.005774125,0.1133282,359.4576,192.0768,3.486504,
0,1643455329792,LeftFoot_Target,1.791487,-0.006117493,0.1128136,0.08278646,192.0353,3.688965,
0,1643455329923,LeftFoot_Target,1.791358,-0.006049674,0.1123287,0.5068557,192.1719,3.727385,
0,1643455330036,LeftFoot_Target,1.791462,-0.006019283,0.1120999,0.414449,192.2349,3.925607,
0,1643455330148,LeftFoot_Target,1.791959,-0.006214477,0.111391,359.9533,192.1564,4.901185,
0,1643455330259,LeftFoot_Target,1.79221,-0.006372124,0.1111705,0.448536,192.1508,4.978874,
0,1643455330370,LeftFoot_Target,1.79291,-0.006490108,0.1106718,0.206175,192.0587,6.102184,
0,1643455330491,LeftFoot_Target,1.795118,-0.006159525,0.1109629,358.6431,192.5003,9.061777,
0,1643455330624,LeftFoot_Target,1.807216,0.003994837,0.1071027,359.5136,192.9533,26.58987,
0,1643455330724,LeftFoot_Target,1.84743,0.02712467,0.05080204,356.1835,219.1617,27.13535,
0,1643455330824,LeftFoot_Target,1.910781,0.009339772,-0.04785527,355.7025,245.5301,14.59216,
0,1643455330959,LeftFoot_Target,1.920397,-0.00708653,-0.1198122,358.9125,265.9897,6.974858,
0,1643455331059,LeftFoot_Target,1.920565,-0.01105566,-0.1263428,358.3656,265.5952,4.103614,
0,1643455331190,LeftFoot_Target,1.918355,-0.01128432,-0.1218804,359.344,265.5075,4.113193,
0,1643455331292,LeftFoot_Target,1.918197,-0.01281133,-0.1213013,359.3881,265.5273,4.362754,
0,1643455331400,LeftFoot_Target,1.918347,-0.01329219,-0.1195836,359.4178,265.5983,4.581819,
0,1643455331515,LeftFoot_Target,1.918356,-0.006252326,-0.1249173,359.3782,265.6331,5.180227,
0,1643455331623,LeftFoot_Target,1.916748,-0.005813196,-0.1260048,359.5377,265.6299,5.613991,
0,1643455331736,LeftFoot_Target,1.917531,-0.005482163,-0.1278772,356.8286,265.1015,8.969033,
0,1643455331845,LeftFoot_Target,1.906243,-0.00393049,-0.1547349,0.2602751,275.1191,1.737528,
0,1643455331957,LeftFoot_Target,1.911481,-0.003737893,-0.1379773,359.1871,269.7066,4.093187,
0,1643455332070,LeftFoot_Target,1.911933,-0.003958877,-0.1371168,359.6494,269.6762,3.57911,
0,1643455332186,LeftFoot_Target,1.91215,-0.002240174,-0.1369593,359.0655,269.7548,2.623351,
0,1643455332302,LeftFoot_Target,1.912066,-0.002219528,-0.1368169,359.1846,269.7808,2.568207,
0,1643455332433,LeftFoot_Target,1.913001,-0.004495062,-0.1370158,359.1721,269.6711,3.405179,
0,1643455332536,LeftFoot_Target,1.913364,-0.005392943,-0.1368624,359.0785,269.7517,3.696205,
0,1643455332637,LeftFoot_Target,1.91349,-0.005455807,-0.1371437,358.9319,269.73,3.718155,
0,1643455332767,LeftFoot_Target,1.913314,-0.004828215,-0.1373511,358.8634,269.7144,3.700667,
0,1643455332869,LeftFoot_Target,1.913198,-0.004275497,-0.1374011,358.9214,269.7335,3.487296,
0,1643455332990,LeftFoot_Target,1.913136,-0.004192866,-0.1371072,358.9301,269.7165,3.331932,
0,1643455333103,LeftFoot_Target,1.913238,-0.005065925,-0.1368542,359.0063,269.6944,3.45121,
0,1643455333213,LeftFoot_Target,1.913288,-0.004962191,-0.1374754,359.0086,269.7116,3.693288,
0,1643455333326,LeftFoot_Target,1.913566,-0.005558081,-0.1374429,358.9727,269.7214,3.835962,
0,1643455333437,LeftFoot_Target,1.913538,-0.006233498,-0.1375848,358.8959,269.6832,4.125322,
0,1643455333548,LeftFoot_Target,1.913465,-0.005992636,-0.1381018,358.8173,269.679,4.3016,
0,1643455333658,LeftFoot_Target,1.913549,-0.006235547,-0.1379836,358.9088,269.6904,4.31118,
0,1643455333770,LeftFoot_Target,1.913318,-0.005988497,-0.1377836,359.0618,269.6932,4.072659,
0,1643455333880,LeftFoot_Target,1.913341,-0.005812038,-0.1377739,359.0527,269.6812,4.181102,
0,1643455333994,LeftFoot_Target,1.913466,-0.005998675,-0.1378146,358.9166,269.6789,4.297371,
0,1643455334102,LeftFoot_Target,1.913417,-0.005920582,-0.1379937,358.895,269.6624,4.353294,
0,1643455334213,LeftFoot_Target,1.914041,-0.005999651,-0.1375886,358.9276,269.6573,4.377198,
0,1643455334331,LeftFoot_Target,1.914788,-0.006869111,-0.137867,358.7837,269.6724,4.499801,
0,1643455334456,LeftFoot_Target,1.915557,-0.006896116,-0.1379813,358.6284,269.642,4.690989,
0,1643455334592,LeftFoot_Target,1.916004,-0.006902084,-0.1379323,358.5919,269.6341,4.769971,
0,1643455334723,LeftFoot_Target,1.916667,-0.006793737,-0.1376059,358.5943,269.6313,4.75763,
0,1643455334830,LeftFoot_Target,1.913954,-0.006441891,-0.1382522,358.5578,269.6602,4.695406,
0,1643455334956,LeftFoot_Target,1.913905,-0.006276339,-0.138026,358.4984,269.6695,4.500239,
0,1643455335057,LeftFoot_Target,1.914075,-0.00616505,-0.137643,358.4562,269.6761,4.258886,
0,1643455335188,LeftFoot_Target,1.914033,-0.006091729,-0.1376502,358.3765,269.6705,4.13676,
0,1643455335291,LeftFoot_Target,1.914,-0.00624612,-0.1377924,358.3668,269.6577,4.193319,
0,1643455335424,LeftFoot_Target,1.913881,-0.00599701,-0.1380106,358.4489,269.6409,4.344205,
0,1643455335528,LeftFoot_Target,1.913799,-0.006267473,-0.1381238,358.4515,269.641,4.418686,
0,1643455335657,LeftFoot_Target,1.913968,-0.006325904,-0.1380494,358.4236,269.6449,4.461394,
0,1643455335790,LeftFoot_Target,1.913897,-0.005937558,-0.1381067,358.2256,269.6155,4.41313,
0,1643455335924,LeftFoot_Target,1.913972,-0.005710743,-0.1380518,358.1571,269.6163,4.409637,
0,1643455336028,LeftFoot_Target,1.914131,-0.006031409,-0.1381176,358.0117,269.6251,4.542589,
0,1643455336157,LeftFoot_Target,1.914268,-0.006187119,-0.1382839,357.9086,269.6271,4.671715,
0,1643455336257,LeftFoot_Target,1.914476,-0.006394234,-0.1377962,357.8195,269.6409,4.751951,
0,1643455336359,LeftFoot_Target,1.91508,-0.006756887,-0.1375999,357.7389,269.6274,4.800749,
0,1643455336489,LeftFoot_Target,1.916366,-0.006672155,-0.1380406,357.6334,269.6113,4.976868,
0,1643455336592,LeftFoot_Target,1.916833,-0.006999273,-0.1376181,357.512,269.5869,5.17586,
0,1643455336692,LeftFoot_Target,1.91735,-0.00718455,-0.1369295,357.6146,269.5927,5.168648,
0,1643455336825,LeftFoot_Target,1.916367,-0.007155254,-0.1376015,357.8445,269.6033,5.13132,
0,1643455336965,LeftFoot_Target,1.914999,-0.006308977,-0.1378691,358.055,269.6317,4.95206,
0,1643455337111,LeftFoot_Target,1.912814,-0.005307298,-0.1389166,358.3253,269.6338,4.991457,
0,1643455337228,LeftFoot_Target,1.909394,-0.004033931,-0.1394754,358.4501,269.6282,4.935288,
