pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452949449,BeamStart_Target,1.441208,-0.006581612,0.08820178,270.3648,158.0314,115.1723,
0,1643452949557,BeamStart_Target,1.441556,-0.00667236,0.08812448,270.3712,158.7749,114.4168,
0,1643452949663,BeamStart_Target,1.441457,-0.006565616,0.08797694,270.3615,157.9544,115.2344,
0,1643452949771,BeamStart_Target,1.441332,-0.006549336,0.08814876,270.3615,154.947,118.2368,
0,1643452949875,BeamStart_Target,1.441498,-0.006371066,0.08829947,270.3717,154.7903,118.3893,
0,1643452949981,BeamStart_Target,1.441552,-0.006434083,0.08828929,270.3743,152.1623,121.0229,
0,1643452950087,BeamStart_Target,1.441342,-0.006577954,0.08852475,270.3947,152.7975,120.3979,
0,1643452950194,BeamStart_Target,1.441282,-0.006741017,0.08796426,270.4059,153.4709,119.7215,
0,1643452950303,BeamStart_Target,1.441529,-0.006360933,0.08808438,270.3976,154.2566,118.9413,
0,1643452950414,BeamStart_Target,1.441478,-0.006439291,0.08810657,270.3937,155.0053,118.2093,
0,1643452950518,BeamStart_Target,1.441351,-0.00666263,0.08816212,270.3986,161.2379,111.9734,
0,1643452950622,BeamStart_Target,1.441517,-0.006443791,0.08791658,270.422,157.9611,115.2339,
0,1643452950724,BeamStart_Target,1.441372,-0.006622136,0.08824866,270.4006,154.6568,118.5389,
0,1643452950845,BeamStart_Target,1.441551,-0.006501108,0.08814877,270.3774,155.9686,117.2253,
0,1643452950971,BeamStart_Target,1.441405,-0.006366052,0.08814679,270.3712,156.08,117.1481,
0,1643452951075,BeamStart_Target,1.44142,-0.006810553,0.0879991,270.3779,154.6108,118.5878,
0,1643452951174,BeamStart_Target,1.441622,-0.006366819,0.08823454,270.3856,153.0598,120.1457,
0,1643452951275,BeamStart_Target,1.4411,-0.006950505,0.08820169,270.3851,150.8504,122.3439,
0,1643452951407,BeamStart_Target,1.441338,-0.006552964,0.08799028,270.3856,156.2099,116.9807,
0,1643452951509,BeamStart_Target,1.441297,-0.00641086,0.08835626,270.3826,159.1194,114.1046,
0,1643452951643,BeamStart_Target,1.441358,-0.007096678,0.08822577,270.3996,155.2383,117.9673,
0,1643452951743,BeamStart_Target,1.441359,-0.006696083,0.08806298,270.3937,155.9926,117.2204,
0,1643452951875,BeamStart_Target,1.441321,-0.006708793,0.08817752,270.3856,155.8919,117.285,
0,1643452951977,BeamStart_Target,1.441306,-0.006543897,0.08815571,270.3937,156.9067,116.2886,
0,1643452952110,BeamStart_Target,1.441357,-0.006637007,0.08847758,270.3795,158.6408,114.5563,
0,1643452952219,BeamStart_Target,1.441522,-0.006851517,0.08821679,270.3831,159.9954,113.196,
0,1643452952325,BeamStart_Target,1.441381,-0.006729312,0.0881511,270.3937,159.8985,113.3119,
0,1643452952438,BeamStart_Target,1.441333,-0.006231517,0.08816054,270.3896,159.2534,113.9442,
0,1643452952548,BeamStart_Target,1.441395,-0.006685466,0.08815597,270.3927,159.2309,113.9859,
0,1643452952653,BeamStart_Target,1.44128,-0.006545939,0.08813816,270.4006,156.4693,116.7552,
0,1643452952764,BeamStart_Target,1.441283,-0.00668937,0.08805864,270.3912,156.1617,117.0447,
0,1643452952879,BeamStart_Target,1.441461,-0.006573707,0.0883012,270.4049,157.8028,115.3839,
0,1643452953009,BeamStart_Target,1.441296,-0.006546363,0.08817718,270.3856,157.2778,115.9247,
0,1643452953111,BeamStart_Target,1.441322,-0.00642588,0.08825587,270.3743,155.7528,117.4373,
0,1643452953243,BeamStart_Target,1.441291,-0.006653666,0.08810091,270.3572,157.4813,115.6966,
0,1643452953351,BeamStart_Target,1.441373,-0.006701641,0.0882474,270.3795,159.2475,113.9445,
0,1643452953457,BeamStart_Target,1.44135,-0.006883524,0.08816705,270.4025,159.2076,114.0019,
0,1643452953567,BeamStart_Target,1.44131,-0.006839141,0.08803599,270.3996,157.9863,115.2353,
0,1643452953673,BeamStart_Target,1.441409,-0.006591104,0.08813677,270.3836,158.9084,114.3038,
0,1643452953800,BeamStart_Target,1.441407,-0.006599575,0.08814079,270.4121,158.6615,114.5517,
0,1643452953901,BeamStart_Target,1.440834,-0.006570302,0.08858051,270.4145,164.2688,108.9468,
0,1643452954037,BeamStart_Target,1.441411,-0.006540075,0.088298,270.3932,157.8971,115.3142,
0,1643452954171,BeamStart_Target,1.441449,-0.006414101,0.0883394,270.3696,155.4906,117.7174,
0,1643452954271,BeamStart_Target,1.441277,-0.006730512,0.08826686,270.3867,156.6307,116.5833,
0,1643452954374,BeamStart_Target,1.441564,-0.006299712,0.08816402,270.4073,156.0618,117.1395,
0,1643452954483,BeamStart_Target,1.441504,-0.006688625,0.08816837,270.4083,157.9471,115.2484,
0,1643452954589,BeamStart_Target,1.441561,-0.006574273,0.08807347,270.4121,154.0377,119.1641,
0,1643452954700,BeamStart_Target,1.441362,-0.006352469,0.08815899,270.403,154.8116,118.3788,
0,1643452954803,BeamStart_Target,1.441584,-0.006478988,0.08794352,270.4016,156.1445,117.0537,
0,1643452954911,BeamStart_Target,1.441456,-0.006525181,0.08818011,270.3996,154.4158,118.7926,
0,1643452955017,BeamStart_Target,1.441253,-0.00652191,0.08813689,270.3836,155.4571,117.7646,
0,1643452955124,BeamStart_Target,1.441419,-0.006467775,0.08813281,270.3861,152.7202,120.5031,
0,1643452955232,BeamStart_Target,1.441398,-0.006686121,0.0882032,270.3738,152.1925,121.0234,
0,1643452955339,BeamStart_Target,1.441528,-0.006511427,0.08797941,270.3896,156.067,117.133,
0,1643452955451,BeamStart_Target,1.441301,-0.006795011,0.08813664,270.414,156.5896,116.6147,
0,1643452955570,BeamStart_Target,1.441503,-0.006685778,0.0880574,270.4131,155.6193,117.5745,
0,1643452955679,BeamStart_Target,1.441156,-0.006254561,0.08913982,270.4035,153.2444,119.9532,
0,1643452955788,BeamStart_Target,1.441421,-0.006377496,0.0882491,270.4206,154.3634,118.8587,
0,1643452955889,BeamStart_Target,1.441487,-0.006457783,0.08826274,270.414,157.5819,115.6294,
0,1643452955995,BeamStart_Target,1.441434,-0.006598741,0.0880526,270.4196,156.0765,117.1391,
0,1643452956099,BeamStart_Target,1.441458,-0.006537348,0.08797653,270.4187,155.6422,117.572,
0,1643452956207,BeamStart_Target,1.441522,-0.006842308,0.08819407,270.4083,156.6413,116.5702,
0,1643452956329,BeamStart_Target,1.441504,-0.006704345,0.08814625,270.4178,153.8299,119.3642,
0,1643452956443,BeamStart_Target,1.441521,-0.006922498,0.08802997,270.4325,154.5786,118.6183,
0,1643452956574,BeamStart_Target,1.44156,-0.006465159,0.08809714,270.4083,154.1507,119.0494,
0,1643452956680,BeamStart_Target,1.441475,-0.006865785,0.08812334,270.4261,152.4857,120.7145,
0,1643452956806,BeamStart_Target,1.441506,-0.006661773,0.08819118,270.4343,153.4044,119.8193,
0,1643452956908,BeamStart_Target,1.44162,-0.006752528,0.08805676,270.422,153.4558,119.7513,
0,1643452957040,BeamStart_Target,1.441501,-0.006626256,0.08815659,270.4088,151.4818,121.7002,
0,1643452957141,BeamStart_Target,1.441537,-0.006529607,0.08786346,270.4159,151.7408,121.4388,
0,1643452957273,BeamStart_Target,1.441453,-0.006641224,0.08815966,270.3896,153.4645,119.7287,
0,1643452957387,BeamStart_Target,1.441539,-0.006621525,0.08829076,270.3774,157.0376,116.1545,
0,1643452957509,BeamStart_Target,1.441441,-0.006623924,0.08812731,270.3748,156.2054,117.0043,
0,1643452957641,BeamStart_Target,1.441382,-0.006805785,0.08812067,270.3722,156.3675,116.8515,
0,1643452957773,BeamStart_Target,1.441471,-0.006931461,0.08796354,270.3816,156.6467,116.5596,
0,1643452957874,BeamStart_Target,1.441451,-0.006156176,0.08825837,270.381,157.6264,115.5793,
0,1643452958007,BeamStart_Target,1.441304,-0.006515354,0.08821328,270.3956,156.2869,116.904,
0,1643452958140,BeamStart_Target,1.441544,-0.006505646,0.08829406,270.3764,156.5456,116.64,
0,1643452958274,BeamStart_Target,1.441584,-0.006602272,0.08810444,270.38,157.7171,115.4875,
0,1643452958375,BeamStart_Target,1.441631,-0.006605111,0.08824765,270.3877,155.766,117.425,
0,1643452958508,BeamStart_Target,1.441601,-0.006750144,0.08816577,270.3816,155.9535,117.2429,
0,1643452958610,BeamStart_Target,1.441648,-0.006678052,0.0883813,270.3604,157.0704,116.1292,
0,1643452958742,BeamStart_Target,1.441178,-0.00659591,0.08829697,270.3637,154.8841,118.3111,
0,1643452958873,BeamStart_Target,1.441623,-0.006887235,0.0883678,270.3727,151.6187,121.5764,
0,1643452959006,BeamStart_Target,1.441598,-0.006445266,0.08825934,270.3867,157.69,115.5082,
0,1643452959111,BeamStart_Target,1.44157,-0.006703086,0.08821047,270.3942,155.5032,117.6895,
0,1643452959219,BeamStart_Target,1.441476,-0.006894879,0.08815534,270.379,157.7106,115.4772,
0,1643452959328,BeamStart_Target,1.441952,-0.006676406,0.08871266,270.3733,155.5677,117.6396,
0,1643452959457,BeamStart_Target,1.441312,-0.006689273,0.08819982,270.3774,159.1848,114.0217,
0,1643452959568,BeamStart_Target,1.44143,-0.006666668,0.08822374,270.3856,158.3404,114.8548,
0,1643452959668,BeamStart_Target,1.44143,-0.006635234,0.08823676,270.3867,156.3778,116.8214,
0,1643452959771,BeamStart_Target,1.441769,-0.00686413,0.08775911,270.3653,152.57,120.6337,
0,1643452959879,BeamStart_Target,1.441666,-0.006517336,0.0883447,270.3615,154.577,118.6294,
0,1643452959994,BeamStart_Target,1.44161,-0.006255604,0.08839446,270.3867,157.3204,115.8881,
0,1643452960105,BeamStart_Target,1.441358,-0.006723724,0.08795911,270.4035,156.6507,116.5554,
0,1643452960222,BeamStart_Target,1.441421,-0.006690361,0.08802601,270.3932,160.1231,113.0887,
0,1643452960339,BeamStart_Target,1.441541,-0.0066249,0.08835638,270.4083,156.574,116.626,
0,1643452960486,BeamStart_Target,1.441394,-0.006704532,0.08794492,270.3902,157.7777,115.4202,
0,1643452960594,BeamStart_Target,1.441387,-0.006469943,0.08835068,270.3774,157.4568,115.7462,
0,1643452960718,BeamStart_Target,1.441368,-0.006304063,0.08845003,270.3583,156.3762,116.8256,
0,1643452960821,BeamStart_Target,1.441335,-0.006350346,0.08821429,270.3712,156.567,116.6301,
0,1643452960943,BeamStart_Target,1.441596,-0.006669164,0.08843739,270.3615,156.5349,116.6741,
0,1643452961073,BeamStart_Target,1.441406,-0.006594568,0.08805473,270.3826,155.7673,117.4488,
0,1643452961206,BeamStart_Target,1.44142,-0.006721511,0.08817817,270.402,154.9771,118.226,
0,1643452961339,BeamStart_Target,1.441478,-0.006693594,0.08820868,270.3937,153.2805,119.9183,
0,1643452961440,BeamStart_Target,1.441425,-0.00672394,0.08823591,270.3861,152.9161,120.2732,
0,1643452961541,BeamStart_Target,1.441423,-0.00656227,0.08810708,270.3986,156.5573,116.627,
0,1643452961675,BeamStart_Target,1.441391,-0.006673068,0.08813123,270.3907,156.1671,117.0128,
0,1643452961777,BeamStart_Target,1.4415,-0.006581753,0.08814301,270.4035,155.7708,117.4164,
0,1643452961906,BeamStart_Target,1.441551,-0.006592289,0.08820419,270.3986,152.3885,120.805,
0,1643452962031,BeamStart_Target,1.44124,-0.006783634,0.08799407,270.3867,152.2871,120.9121,
0,1643452962139,BeamStart_Target,1.441477,-0.006582506,0.08822831,270.3653,152.2305,120.9594,
0,1643452962242,BeamStart_Target,1.441441,-0.006506175,0.08802287,270.382,154.3231,118.8672,
0,1643452962372,BeamStart_Target,1.441408,-0.006625518,0.08837593,270.402,156.3517,116.8426,
0,1643452962475,BeamStart_Target,1.441442,-0.006640404,0.08817561,270.4054,157.4692,115.73,
0,1643452962606,BeamStart_Target,1.441459,-0.006479062,0.08810733,270.3976,158.4309,114.77,
0,1643452962707,BeamStart_Target,1.441437,-0.006638981,0.08798085,270.3986,161.0112,112.19,
0,1643452962839,BeamStart_Target,1.441295,-0.006881297,0.08804235,270.3902,162.5037,110.6923,
0,1643452962939,BeamStart_Target,1.441272,-0.00656563,0.08823869,270.3956,160.7544,112.4308,
0,1643452963044,BeamStart_Target,1.441437,-0.006719895,0.0881521,270.4064,157.1035,116.076,
0,1643452963176,BeamStart_Target,1.44161,-0.006824747,0.08802697,270.4187,157.7211,115.4733,
0,1643452963305,BeamStart_Target,1.441266,-0.00638409,0.0881985,270.3795,157.1974,116.0022,
0,1643452963407,BeamStart_Target,1.441267,-0.007506229,0.088177,270.4673,167.5868,105.6236,
0,1643452963540,BeamStart_Target,1.441471,-0.006519869,0.08820812,270.3846,155.4485,117.7494,
0,1643452963644,BeamStart_Target,1.441515,-0.006644957,0.08824503,270.3604,156.0034,117.2088,
0,1643452963775,BeamStart_Target,1.441384,-0.006603226,0.088169,270.3753,155.6245,117.5715,
0,1643452963910,BeamStart_Target,1.441422,-0.006650366,0.08825697,270.3816,157.4284,115.7666,
0,1643452964041,BeamStart_Target,1.441424,-0.006174855,0.08804699,270.3637,155.6552,117.5435,
0,1643452964173,BeamStart_Target,1.441422,-0.006739169,0.08826321,270.3927,156.4632,116.7376,
0,1643452964274,BeamStart_Target,1.441463,-0.006617412,0.08830466,270.3922,159.066,114.1386,
0,1643452964407,BeamStart_Target,1.441443,-0.006684892,0.08813828,270.3912,155.403,117.7877,
0,1643452964506,BeamStart_Target,1.442017,-0.006982125,0.08891068,270.4252,139.0875,134.1051,
0,1643452964648,BeamStart_Target,1.441338,-0.006607078,0.08823438,270.4168,157.6031,115.602,
0,1643452964805,BeamStart_Target,1.441336,-0.006607868,0.08827698,270.3774,153.5348,119.6755,
0,1643452964922,BeamStart_Target,1.441477,-0.006428927,0.08820784,270.3753,156.6921,116.5189,
0,1643452965040,BeamStart_Target,1.441433,-0.006688885,0.08810551,270.3642,153.706,119.4966,
0,1643452965172,BeamStart_Target,1.441382,-0.00668554,0.0882693,270.3449,156.1166,117.0827,
0,1643452965273,BeamStart_Target,1.441448,-0.006533355,0.08826388,270.3648,157.1363,116.0752,
0,1643452965407,BeamStart_Target,1.44143,-0.006695434,0.08824459,270.3316,154.2953,118.9231,
0,1643452965521,BeamStart_Target,1.441779,-0.006165206,0.0882865,270.3653,159.6154,113.6009,
0,1643452965642,BeamStart_Target,1.441527,-0.006554186,0.08815606,270.3669,160.3189,112.8719,
0,1643452965773,BeamStart_Target,1.441188,-0.006494902,0.08820684,270.3722,160.7802,112.4169,
0,1643452965907,BeamStart_Target,1.441385,-0.006711133,0.08786231,270.3701,160.0369,113.1454,
0,1643452966041,BeamStart_Target,1.441329,-0.00669086,0.08807355,270.3438,157.9879,115.208,
0,1643452966142,BeamStart_Target,1.441297,-0.006503552,0.08808763,270.3409,155.0296,118.1669,
0,1643452966273,BeamStart_Target,1.441329,-0.00635688,0.08824468,270.3669,154.8885,118.3053,
0,1643452966407,BeamStart_Target,1.441536,-0.006493971,0.08820117,270.3831,158.082,115.1118,
0,1643452966539,BeamStart_Target,1.4412,-0.006558992,0.08838917,270.3539,155.7991,117.4256,
0,1643452966639,BeamStart_Target,1.441299,-0.006520435,0.08817807,270.3084,148.0511,125.1435,
0,1643452966740,BeamStart_Target,1.44157,-0.006730869,0.0882605,270.2683,141.0877,132.1082,
0,1643452966872,BeamStart_Target,1.441337,-0.006843649,0.0875871,270.2056,117.8364,155.34,
0,1643452966974,BeamStart_Target,1.44232,-0.006201118,0.08684826,270.3398,125.929,147.3008,
0,1643452967078,BeamStart_Target,1.442079,-0.00595957,0.08728771,270.3956,15.97485,257.2131,
0,1643452967210,BeamStart_Target,1.441781,-0.006253183,0.0876157,270.1545,111.5269,161.6693,
0,1643452967307,BeamStart_Target,1.44176,-0.006127499,0.08796959,270.1426,62.94569,210.2391,
0,1643452967471,BeamStart_Target,1.441963,-0.006919995,0.08834016,270.3013,155.1749,118.006,
0,1643452967578,BeamStart_Target,1.441769,-0.006691039,0.08824997,270.346,157.6413,115.5273,
0,1643452967705,BeamStart_Target,1.442039,-0.006727107,0.08855607,270.2705,140.053,133.1227,
0,1643452967839,BeamStart_Target,1.4419,-0.006822124,0.08775388,270.2698,138.9993,134.1835,
0,1643452967938,BeamStart_Target,1.441983,-0.00638634,0.08833859,270.2564,133.9181,139.2493,
0,1643452968040,BeamStart_Target,1.441856,-0.006372459,0.0882271,270.2455,135.3736,137.7991,
0,1643452968173,BeamStart_Target,1.441841,-0.006813988,0.08807262,270.2273,137.7408,135.4421,
0,1643452968277,BeamStart_Target,1.441738,-0.006450959,0.08801585,270.309,150.4524,122.7254,
0,1643452968406,BeamStart_Target,1.442015,-0.006573878,0.08839558,270.3706,154.2874,118.8792,
0,1643452968537,BeamStart_Target,1.44189,-0.006737016,0.08833411,270.3245,151.6534,121.521,
0,1643452968671,BeamStart_Target,1.441977,-0.006403595,0.08821917,270.3717,154.9841,118.1691,
0,1643452968799,BeamStart_Target,1.442077,-0.006803893,0.08813968,270.4145,153.9858,119.181,
0,1643452968918,BeamStart_Target,1.441907,-0.006716035,0.08820584,270.3836,152.1755,120.9931,
0,1643452969038,BeamStart_Target,1.441827,-0.007311583,0.08804158,270.4215,151.6322,121.5308,
0,1643452969155,BeamStart_Target,1.441848,-0.006926142,0.08831536,270.4224,148.8826,124.2875,
0,1643452969239,BeamStart_Target,1.441842,-0.006727889,0.08807252,270.4673,157.3083,115.8699,
0,1643452969372,BeamStart_Target,1.441831,-0.007014528,0.08827715,270.4325,151.3548,121.8118,
0,1643452969481,BeamStart_Target,1.4419,-0.006607182,0.08835359,270.3743,151.6278,121.5497,
0,1643452969606,BeamStart_Target,1.441843,-0.00646881,0.0882502,270.2341,134.2026,138.9873,
0,1643452969738,BeamStart_Target,1.441924,-0.006607331,0.08808146,270.1802,114.5205,158.6528,
0,1643452969840,BeamStart_Target,1.441949,-0.006391346,0.08791786,270.314,150.2232,122.9464,
0,1643452969940,BeamStart_Target,1.441705,-0.006363265,0.08791438,270.3861,160.4333,112.74,
0,1643452970072,BeamStart_Target,1.442526,-0.0062498,0.08774827,270.3226,148.5173,124.6792,
0,1643452970205,BeamStart_Target,1.441758,-0.00653886,0.08833069,270.2987,155.0081,118.1854,
0,1643452970308,BeamStart_Target,1.442128,-0.006108671,0.08818511,270.1702,128.6991,144.459,
0,1643452970439,BeamStart_Target,1.442091,-0.006663144,0.08829635,270.1725,122.991,150.1706,
0,1643452970571,BeamStart_Target,1.442112,-0.006200612,0.0881613,270.1371,81.93829,191.2386,
0,1643452970672,BeamStart_Target,1.441969,-0.006242447,0.08791888,270.1725,124.5905,148.5947,
0,1643452970772,BeamStart_Target,1.441972,-0.006810509,0.08819246,270.2961,149.7811,123.387,
0,1643452970874,BeamStart_Target,1.441998,-0.006391719,0.08841292,270.2167,144.7765,128.4034,
0,1643452970973,BeamStart_Target,1.441889,-0.006553166,0.08826633,270.1725,125.3792,147.794,
0,1643452971105,BeamStart_Target,1.441966,-0.006468594,0.08774354,270.2439,142.0495,131.135,
0,1643452971205,BeamStart_Target,1.442048,-0.006742455,0.08832138,270.2471,149.2255,123.9434,
0,1643452971338,BeamStart_Target,1.441899,-0.007336713,0.08809591,270.1769,132.4479,140.7314,
0,1643452971439,BeamStart_Target,1.441979,-0.00682684,0.08796436,270.1655,113.289,159.8826,
0,1643452971539,BeamStart_Target,1.441883,-0.006485045,0.08827857,270.1845,123.234,149.9465,
0,1643452971671,BeamStart_Target,1.442068,-0.006656118,0.08825832,270.2502,140.045,133.1382,
0,1643452971772,BeamStart_Target,1.442153,-0.006990381,0.08809052,270.2307,140.92,132.2494,
0,1643452971904,BeamStart_Target,1.442022,-0.006363116,0.08829306,270.1532,91.72637,181.4373,
0,1643452972005,BeamStart_Target,1.442275,-0.006391257,0.08747649,270.2075,127.7547,145.4016,
0,1643452972106,BeamStart_Target,1.441881,-0.00628686,0.08835154,270.1938,126.0421,147.1129,
0,1643452972239,BeamStart_Target,1.442452,-0.006833814,0.0882242,270.1834,239.5992,33.56117,
0,1643452972372,BeamStart_Target,1.442049,-0.006266892,0.08828264,270.1356,87.41043,185.7491,
0,1643452972505,BeamStart_Target,1.441919,-0.006480701,0.08827469,270.1725,131.6168,141.5719,
0,1643452972616,BeamStart_Target,1.441834,-0.006533898,0.08828001,270.1371,85.00825,188.1714,
0,1643452972723,BeamStart_Target,1.441932,-0.006260291,0.08818604,270.1187,83.47304,189.7045,
0,1643452972837,BeamStart_Target,1.442061,-0.006306812,0.08849368,270.1371,112.4425,160.731,
0,1643452972946,BeamStart_Target,1.442209,-0.006484218,0.08810028,270.2256,144.287,128.8934,
0,1643452973072,BeamStart_Target,1.441945,-0.006545819,0.08834492,270.2112,132.4141,140.7469,
0,1643452973173,BeamStart_Target,1.442071,-0.006291777,0.08876984,270.2131,127.8464,145.328,
0,1643452973335,BeamStart_Target,1.441823,-0.006608926,0.08834012,270.1607,98.06759,175.1026,
0,1643452973441,BeamStart_Target,1.442036,-0.006419122,0.08829946,270.1713,123.727,149.4501,
0,1643452973571,BeamStart_Target,1.442146,-0.006519273,0.088085,270.1769,116.7992,156.3637,
0,1643452973673,BeamStart_Target,1.441863,-0.006697528,0.08811866,270.2934,143.5193,129.6644,
0,1643452973804,BeamStart_Target,1.441836,-0.006756529,0.08835379,270.1769,121.9278,151.2442,
0,1643452973905,BeamStart_Target,1.441787,-0.006347366,0.08841503,270.1725,54.67958,218.4832,
0,1643452974038,BeamStart_Target,1.441891,-0.006410554,0.08810847,270.1297,101.0469,172.1185,
0,1643452974172,BeamStart_Target,1.441996,-0.006332085,0.08810033,270.1655,121.5613,151.6331,
0,1643452974271,BeamStart_Target,1.441892,-0.007275753,0.08821121,270.3892,159.1893,113.9836,
0,1643452974373,BeamStart_Target,1.441863,-0.006576672,0.08864225,270.1356,79.4949,193.6828,
0,1643452974504,BeamStart_Target,1.44184,-0.006720051,0.08794358,270.3696,145.4032,127.7663,
0,1643452974605,BeamStart_Target,1.441992,-0.007001176,0.08820123,270.1978,167.7581,105.3868,
0,1643452974739,BeamStart_Target,1.441972,-0.006753005,0.08824567,270.2167,150.5042,122.6521,
0,1643452974845,BeamStart_Target,1.441861,-0.006135456,0.08848278,270.1219,96.67467,176.4888,
0,1643452974971,BeamStart_Target,1.441747,-0.006719425,0.08841866,270.1938,45.11577,228.0576,
0,1643452975104,BeamStart_Target,1.441537,-0.007207476,0.08764543,270.2229,147.5126,125.6832,
0,1643452975237,BeamStart_Target,1.441684,-0.006879099,0.08784606,270.1235,125.587,147.588,
0,1643452975370,BeamStart_Target,1.442043,-0.006171256,0.08818411,270.1136,273.2083,0,
0,1643452975471,BeamStart_Target,1.441891,-0.006474674,0.08810771,270.1558,43.60405,229.5656,
0,1643452975570,BeamStart_Target,1.441849,-0.005882494,0.08813074,270.2149,37.397,235.7798,
0,1643452975672,BeamStart_Target,1.441883,-0.006255433,0.08823392,270.1877,33.02808,240.1509,
0,1643452975772,BeamStart_Target,1.441827,-0.006222062,0.08802025,270.1426,53.12352,220.0642,
0,1643452975878,BeamStart_Target,1.441895,-0.006609678,0.08812144,270.1251,83.40294,189.7913,
0,1643452976003,BeamStart_Target,1.441785,-0.006041184,0.08831713,270.1655,52.73574,220.4497,
0,1643452976105,BeamStart_Target,1.441855,-0.006167196,0.08813614,270.2185,30.29787,242.8799,
0,1643452976224,BeamStart_Target,1.441866,-0.006251141,0.08810007,270.1813,54.22225,218.9678,
0,1643452976345,BeamStart_Target,1.441719,-0.006256305,0.08809214,270.1898,52.60773,220.5903,
0,1643452976471,BeamStart_Target,1.441757,-0.006224036,0.08836776,270.1813,56.25314,216.9342,
0,1643452976605,BeamStart_Target,1.441768,-0.00666713,0.0883077,270.1887,46.11216,227.0623,
0,1643452976710,BeamStart_Target,1.441686,-0.006337501,0.08786845,270.1519,74.24345,198.942,
0,1643452976810,BeamStart_Target,1.441873,-0.006933361,0.088176,270.2455,140.6907,132.4814,
0,1643452976938,BeamStart_Target,1.441151,-0.005083688,0.09000365,270.1009,273.2667,0,
0,1643452977061,BeamStart_Target,1.442055,-0.007016174,0.08748112,270.1426,103.551,169.6148,
0,1643452977175,BeamStart_Target,1.441887,-0.006493919,0.08801327,270.2194,133.1794,139.9832,
0,1643452977305,BeamStart_Target,1.4419,-0.006737247,0.08835216,270.1558,100.516,172.6435,
0,1643452977405,BeamStart_Target,1.441917,-0.005937248,0.08838242,270.309,33.44374,239.7225,
0,1643452977536,BeamStart_Target,1.441457,-0.005835287,0.08733226,270.2518,35.88214,237.292,
0,1643452977637,BeamStart_Target,1.441879,-0.005717091,0.08807738,270.3594,27.21982,245.9645,
0,1643452977770,BeamStart_Target,1.44167,-0.006120004,0.08749293,270.1918,49.08498,224.0969,
0,1643452977872,BeamStart_Target,1.441769,-0.0062548,0.08794031,270.1725,62.57793,210.6122,
0,1643452978003,BeamStart_Target,1.441727,-0.006692111,0.08884614,270.1519,84.58125,188.5989,
0,1643452978104,BeamStart_Target,1.441736,-0.006349482,0.08842613,270.1532,60.34286,212.8414,
0,1643452978236,BeamStart_Target,1.441635,-0.00632935,0.08829977,270.2112,148.7394,124.4337,
0,1643452978338,BeamStart_Target,1.441766,-0.006570853,0.0885871,270.3561,157.5543,115.6035,
0,1643452978472,BeamStart_Target,1.441765,-0.007040925,0.08856132,270.3626,158.7154,114.4457,
0,1643452978604,BeamStart_Target,1.441874,-0.007035665,0.08860417,270.3669,153.9683,119.1943,
0,1643452978737,BeamStart_Target,1.441655,-0.006525986,0.08883055,270.5781,170.3926,102.762,
0,1643452978837,BeamStart_Target,1.442164,-0.007343039,0.08921693,270.4145,156.5671,116.616,
0,1643452978938,BeamStart_Target,1.441496,-0.006285928,0.0891295,270.5504,148.1749,124.9987,
0,1643452979039,BeamStart_Target,1.441755,-0.006665543,0.08853681,270.4196,151.5147,121.6794,
0,1643452979169,BeamStart_Target,1.442014,-0.006572567,0.0884469,270.4673,153.9246,119.2618,
0,1643452979270,BeamStart_Target,1.441868,-0.006103225,0.08912039,270.514,159.9205,113.2447,
0,1643452979403,BeamStart_Target,1.441613,-0.007087395,0.08846289,270.4756,158.1906,114.9779,
0,1643452979503,BeamStart_Target,1.442131,-0.007044561,0.08831128,270.3764,149.6233,123.5505,
0,1643452979665,BeamStart_Target,1.441787,-0.006404676,0.08836777,270.2075,126.9593,146.2218,
0,1643452979765,BeamStart_Target,1.442081,-0.006963089,0.0881142,270.214,130.4742,142.6935,
0,1643452979869,BeamStart_Target,1.441947,-0.006100237,0.08824478,270.1532,64.62881,208.5417,
0,1643452979970,BeamStart_Target,1.441994,-0.005948238,0.08808866,270.1958,35.35991,237.8019,
0,1643452980071,BeamStart_Target,1.442052,-0.006318472,0.08820592,270.1203,71.47756,201.684,
0,1643452980172,BeamStart_Target,1.441923,-0.006767809,0.08829815,270.3077,150.2578,122.9034,
0,1643452980334,BeamStart_Target,1.441842,-0.006558314,0.08823419,270.1918,144.514,128.6522,
0,1643452980438,BeamStart_Target,1.442108,-0.006164812,0.08843391,270.222,30.73507,242.399,
0,1643452980568,BeamStart_Target,1.44191,-0.005698159,0.0877071,270.2264,28.89982,244.2645,
0,1643452980701,BeamStart_Target,1.44211,-0.006076232,0.08819064,270.2572,24.9201,248.2593,
0,1643452980802,BeamStart_Target,1.442102,-0.005939655,0.08777547,270.2407,27.29605,245.8772,
0,1643452980902,BeamStart_Target,1.441882,-0.006426007,0.08778072,270.1399,120.9747,152.1866,
0,1643452981005,BeamStart_Target,1.441955,-0.006376289,0.08808723,270.1595,41.11644,232.0687,
0,1643452981136,BeamStart_Target,1.442039,-0.00610061,0.08796046,270.3956,17.65413,255.5115,
0,1643452981237,BeamStart_Target,1.441961,-0.005706504,0.08771521,270.4093,19.5714,253.5836,
0,1643452981369,BeamStart_Target,1.442098,-0.006144524,0.08779092,270.3669,24.74214,248.4229,
