pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453778344,LeftHand_Target,-3.454466,1.293543,-0.4757566,78.05084,311.7313,11.44054,
0,1643453778476,LeftHand_Target,-3.514062,1.370493,-0.4857793,79.6508,265.3449,322.5052,
0,1643453778610,LeftHand_Target,-3.580016,1.402766,-0.4781696,76.38692,244.864,299.5927,
0,1643453778742,LeftHand_Target,-3.660083,1.420479,-0.4744491,76.08809,238.5656,293.9272,
0,1643453778844,LeftHand_Target,-3.738638,1.435101,-0.4674113,77.46611,230.5411,285.1053,
0,1643453778944,LeftHand_Target,-3.828595,1.456038,-0.4531273,76.43849,228.6286,280.4449,
0,1643453779055,LeftHand_Target,-3.923616,1.480996,-0.4335854,75.68896,218.2572,264.9929,
0,1643453779168,LeftHand_Target,-3.990518,1.517756,-0.4197131,72.71996,214.8669,257.7776,
0,1643453779276,LeftHand_Target,-4.036619,1.565114,-0.4091089,67.66745,215.3448,256.451,
0,1643453779390,LeftHand_Target,-4.073969,1.604382,-0.3978269,62.28167,214.798,254.5114,
0,1643453779499,LeftHand_Target,-4.116085,1.611944,-0.3886399,60.46297,216.8188,255.4861,
0,1643453779610,LeftHand_Target,-4.169391,1.597972,-0.3867552,62.29113,215.0822,252.5278,
0,1643453779718,LeftHand_Target,-4.21759,1.583856,-0.3880223,63.21329,221.2923,260.0924,
0,1643453779830,LeftHand_Target,-4.275367,1.580559,-0.3848656,63.36451,220.0502,259.645,
0,1643453779936,LeftHand_Target,-4.352532,1.594439,-0.3826376,64.30691,218.078,258.5918,
0,1643453780047,LeftHand_Target,-4.440311,1.617126,-0.3698578,62.52679,217.4863,256.8162,
0,1643453780176,LeftHand_Target,-4.524174,1.625597,-0.3332996,61.25529,216.939,250.0909,
0,1643453780276,LeftHand_Target,-4.57874,1.634149,-0.3107429,59.63025,218.6286,245.5717,
0,1643453780408,LeftHand_Target,-4.674994,1.653808,-0.2776466,58.74431,222.2911,241.1918,
0,1643453780510,LeftHand_Target,-4.750081,1.656449,-0.2350462,57.94597,230.7378,240.3607,
0,1643453780613,LeftHand_Target,-4.825366,1.647904,-0.1790882,58.133,239.2741,236.3048,
0,1643453780742,LeftHand_Target,-4.932122,1.611724,-0.07872683,62.28749,247.1752,222.164,
0,1643453780843,LeftHand_Target,-5.007578,1.569541,0.01853513,66.07476,254.2371,212.8722,
0,1643453780946,LeftHand_Target,-5.061203,1.51698,0.1244802,71.36095,258.812,202.355,
0,1643453781076,LeftHand_Target,-5.100599,1.434321,0.2607992,74.76305,247.6529,166.4318,
0,1643453781177,LeftHand_Target,-5.111841,1.36844,0.3567034,77.82838,221.0839,125.2814,
0,1643453781277,LeftHand_Target,-5.081246,1.326943,0.4229936,77.52202,216.1467,106.267,
0,1643453781410,LeftHand_Target,-5.023257,1.283674,0.4675643,74.48401,200.5081,76.18684,
0,1643453781542,LeftHand_Target,-4.958347,1.236874,0.4764357,68.43133,195.4385,60.51536,
0,1643453781643,LeftHand_Target,-4.900852,1.199869,0.4536367,59.96985,191.9972,50.90663,
0,1643453781775,LeftHand_Target,-4.818408,1.166514,0.4122599,54.87938,197.2762,48.3375,
0,1643453781909,LeftHand_Target,-4.755266,1.163071,0.3977626,53.23138,191.6095,38.80443,
0,1643453782009,LeftHand_Target,-4.72439,1.165954,0.4055824,51.90083,197.4653,40.28268,
0,1643453782110,LeftHand_Target,-4.700054,1.169476,0.4245555,54.61064,199.9424,37.49639,
0,1643453782210,LeftHand_Target,-4.679635,1.161137,0.4469011,53.48156,201.2904,37.08599,
0,1643453782311,LeftHand_Target,-4.65485,1.146445,0.4693756,51.92854,206.9615,35.28433,
0,1643453782443,LeftHand_Target,-4.625333,1.135341,0.5000229,48.62542,214.7889,35.36671,
0,1643453782552,LeftHand_Target,-4.608731,1.128663,0.5275215,49.08551,219.9924,35.47565,
0,1643453782666,LeftHand_Target,-4.6009,1.12554,0.5543215,48.99858,220.8617,34.92339,
0,1643453782776,LeftHand_Target,-4.598419,1.123677,0.5753849,48.772,222.4188,35.18002,
0,1643453782884,LeftHand_Target,-4.598116,1.120737,0.5901557,48.57886,225.942,37.15358,
0,1643453782996,LeftHand_Target,-4.597765,1.118945,0.5977809,47.63551,227.1602,38.2929,
0,1643453783110,LeftHand_Target,-4.592695,1.116742,0.5994255,47.29811,228.7746,38.23162,
0,1643453783221,LeftHand_Target,-4.585084,1.116871,0.5991594,47.65283,229.4651,37.81874,
0,1643453783330,LeftHand_Target,-4.582346,1.120541,0.600737,48.06553,228.0994,36.57959,
0,1643453783442,LeftHand_Target,-4.581835,1.119887,0.6048411,48.32259,230.6077,37.65283,
0,1643453783554,LeftHand_Target,-4.582776,1.121253,0.6120302,48.73748,230.94,38.87811,
0,1643453783663,LeftHand_Target,-4.586022,1.125456,0.6167465,49.20389,230.1138,38.93834,
0,1643453783774,LeftHand_Target,-4.589248,1.126738,0.6188203,49.13887,231.2666,41.42814,
0,1643453783885,LeftHand_Target,-4.592906,1.131648,0.6186882,49.01651,231.8849,43.71502,
0,1643453783998,LeftHand_Target,-4.590493,1.135857,0.6181425,49.05327,232.5476,45.8207,
0,1643453784108,LeftHand_Target,-4.576135,1.137673,0.6138833,49.76359,234.2341,46.9814,
0,1643453784246,LeftHand_Target,-4.555432,1.148859,0.6039594,52.76162,232.6018,45.69259,
0,1643453784373,LeftHand_Target,-4.547258,1.170618,0.598791,54.63092,228.3285,45.16134,
0,1643453784475,LeftHand_Target,-4.540125,1.177724,0.5995594,54.95435,233.777,49.92759,
0,1643453784607,LeftHand_Target,-4.526926,1.178848,0.5995668,56.10295,233.5747,49.44715,
0,1643453784708,LeftHand_Target,-4.522177,1.177721,0.5982098,56.0863,231.971,46.37756,
0,1643453784810,LeftHand_Target,-4.524215,1.174332,0.6042037,55.54165,233.7085,45.49983,
0,1643453784918,LeftHand_Target,-4.532287,1.166869,0.6197271,55.12703,232.8358,44.46321,
0,1643453785028,LeftHand_Target,-4.544716,1.157523,0.6319386,53.69379,231.5952,46.36708,
0,1643453785142,LeftHand_Target,-4.553962,1.153807,0.6385439,52.96696,233.0097,47.70379,
0,1643453785253,LeftHand_Target,-4.555218,1.152303,0.6429582,52.82115,233.4839,49.26406,
0,1643453785366,LeftHand_Target,-4.549511,1.154154,0.6410229,53.21969,234.6678,49.51162,
0,1643453785475,LeftHand_Target,-4.543039,1.157641,0.6347557,54.14423,234.5972,48.02399,
0,1643453785589,LeftHand_Target,-4.539765,1.162368,0.6310962,55.45163,231.286,46.25956,
0,1643453785697,LeftHand_Target,-4.529345,1.165039,0.627791,56.05917,230.1278,46.6172,
0,1643453785814,LeftHand_Target,-4.510307,1.174363,0.6223174,57.61082,229.594,46.7929,
0,1643453785922,LeftHand_Target,-4.490126,1.18372,0.6181736,58.89637,223.867,44.9906,
0,1643453786030,LeftHand_Target,-4.453902,1.189222,0.6158384,60.40088,228.0189,49.63851,
0,1643453786141,LeftHand_Target,-4.414166,1.19974,0.6195514,64.13846,223.7291,47.89063,
0,1643453786253,LeftHand_Target,-4.377426,1.205365,0.6277779,67.68056,220.2082,48.84995,
0,1643453786367,LeftHand_Target,-4.345003,1.207684,0.6331054,69.94196,220.6083,51.94801,
0,1643453786476,LeftHand_Target,-4.315881,1.206427,0.629052,69.94318,218.227,52.29042,
0,1643453786586,LeftHand_Target,-4.291173,1.205984,0.6134061,68.96313,218.1968,53.18153,
0,1643453786698,LeftHand_Target,-4.269407,1.208302,0.5994011,68.26141,218.8898,55.60989,
0,1643453786809,LeftHand_Target,-4.257853,1.215661,0.5964126,68.75502,217.5157,56.37119,
0,1643453786919,LeftHand_Target,-4.254251,1.223974,0.599645,69.6845,217.8062,58.39407,
0,1643453787029,LeftHand_Target,-4.251234,1.228739,0.6024841,70.07223,217.2161,60.33939,
0,1643453787142,LeftHand_Target,-4.242059,1.232764,0.6046922,71.23404,217.9396,61.64925,
0,1643453787253,LeftHand_Target,-4.23307,1.239917,0.6007235,72.27913,215.0833,59.15852,
0,1643453787373,LeftHand_Target,-4.226691,1.242285,0.596243,71.96429,217.108,61.54158,
0,1643453787498,LeftHand_Target,-4.224574,1.248889,0.6008109,72.78001,216.9669,62.23163,
0,1643453787630,LeftHand_Target,-4.222128,1.2651,0.614045,75.56847,214.411,61.40929,
0,1643453787762,LeftHand_Target,-4.224859,1.276976,0.6151292,76.02095,207.5017,55.41098,
0,1643453787865,LeftHand_Target,-4.227179,1.278409,0.6158797,76.14489,209.1673,57.47458,
0,1643453787998,LeftHand_Target,-4.227812,1.275752,0.6167666,75.59507,208.5714,57.38496,
0,1643453788100,LeftHand_Target,-4.227259,1.272502,0.6173199,75.07777,206.7496,56.60961,
0,1643453788200,LeftHand_Target,-4.214852,1.298686,0.6355582,78.55618,206.0933,56.73592,
0,1643453788310,LeftHand_Target,-4.188407,1.366284,0.6628034,87.63123,196.5681,47.48039,
0,1643453788420,LeftHand_Target,-4.164465,1.423661,0.6711278,84.68356,32.50074,242.9973,
0,1643453788531,LeftHand_Target,-4.153549,1.44961,0.6701688,80.76984,36.5867,246.4824,
0,1643453788647,LeftHand_Target,-4.147892,1.433131,0.671899,81.92861,46.84648,256.4855,
0,1643453788758,LeftHand_Target,-4.138898,1.385754,0.6793244,87.89374,98.11951,309.6313,
0,1643453788864,LeftHand_Target,-4.123558,1.367964,0.6890059,86.22338,167.7628,21.69848,
0,1643453788975,LeftHand_Target,-4.101959,1.385382,0.6958517,87.13181,109.2858,322.2214,
0,1643453789087,LeftHand_Target,-4.076104,1.375849,0.700326,85.48434,112.4386,326.0303,
0,1643453789197,LeftHand_Target,-4.051764,1.361143,0.6996115,86.5153,148.7458,3.239198,
0,1643453789310,LeftHand_Target,-4.026715,1.35909,0.7067274,85.68208,131.0359,346.6986,
0,1643453789443,LeftHand_Target,-3.99437,1.353425,0.7171723,84.82896,130.0021,348.5246,
0,1643453789576,LeftHand_Target,-3.95944,1.395252,0.7391034,81.24958,99.3508,321.3698,
0,1643453789678,LeftHand_Target,-3.928839,1.458876,0.7569712,76.10694,67.01728,290.3816,
0,1643453789810,LeftHand_Target,-3.889454,1.504855,0.7588978,69.55673,67.06966,291.2454,
0,1643453789943,LeftHand_Target,-3.849812,1.5028,0.753383,68.35274,74.04337,297.5393,
0,1643453790044,LeftHand_Target,-3.82648,1.52265,0.7525016,68.63557,63.53157,286.8551,
0,1643453790145,LeftHand_Target,-3.806783,1.551873,0.7551848,66.11301,53.8513,276.6002,
0,1643453790276,LeftHand_Target,-3.772697,1.54788,0.7602414,67.36707,44.16225,268.3309,
0,1643453790408,LeftHand_Target,-3.732995,1.491083,0.7804633,79.68691,30.3098,255.1717,
0,1643453790507,LeftHand_Target,-3.7002,1.433106,0.7986034,85.89263,245.3733,112.211,
0,1643453790610,LeftHand_Target,-3.673794,1.385064,0.7954994,81.0241,184.2648,53.05228,
0,1643453790716,LeftHand_Target,-3.641438,1.376228,0.7870399,80.76939,172.5137,43.90075,
0,1643453790832,LeftHand_Target,-3.608759,1.410557,0.7893351,83.11285,130.4617,3.61353,
0,1643453790937,LeftHand_Target,-3.566461,1.455899,0.7894801,80.86249,79.96883,313.1628,
0,1643453791044,LeftHand_Target,-3.510686,1.46515,0.7832816,79.16982,74.09029,304.2541,
0,1643453791166,LeftHand_Target,-3.451394,1.453772,0.767624,81.00566,69.51141,297.6434,
0,1643453791300,LeftHand_Target,-3.402991,1.438648,0.7542933,82.6101,85.02921,311.2151,
0,1643453791430,LeftHand_Target,-3.37945,1.467288,0.7576791,81.03137,71.28796,298.3384,
0,1643453791565,LeftHand_Target,-3.348225,1.539245,0.754738,71.02741,57.43581,285.6194,
0,1643453791697,LeftHand_Target,-3.306488,1.593418,0.739585,65.24454,48.84299,275.7205,
0,1643453791799,LeftHand_Target,-3.265754,1.593592,0.7369083,63.91607,43.86207,268.456,
0,1643453791902,LeftHand_Target,-3.215667,1.558047,0.745135,67.35416,48.73289,273.6137,
0,1643453792011,LeftHand_Target,-3.162837,1.519059,0.7551949,73.70641,55.03339,282.35,
0,1643453792127,LeftHand_Target,-3.107716,1.511824,0.7626063,73.38833,46.14133,275.735,
0,1643453792231,LeftHand_Target,-3.069,1.499998,0.7685663,74.60228,51.97177,282.5292,
0,1643453792340,LeftHand_Target,-3.027827,1.483635,0.7715272,76.50642,55.51074,288.0089,
0,1643453792452,LeftHand_Target,-2.988374,1.495758,0.7665546,75.90771,45.37542,276.2863,
0,1643453792563,LeftHand_Target,-2.950067,1.513616,0.7592471,72.75897,49.66063,278.8438,
0,1643453792678,LeftHand_Target,-2.908268,1.527051,0.7521977,71.43332,42.35729,269.7079,
0,1643453792789,LeftHand_Target,-2.868927,1.52604,0.7495975,71.88403,40.09566,267.1681,
0,1643453792897,LeftHand_Target,-2.835204,1.522451,0.7492631,71.85617,44.06096,271.6761,
0,1643453793008,LeftHand_Target,-2.795665,1.525905,0.7514071,71.94134,45.21865,274.1974,
0,1643453793118,LeftHand_Target,-2.747777,1.524793,0.7517856,72.66982,43.01633,272.4179,
0,1643453793234,LeftHand_Target,-2.696768,1.531292,0.7480952,71.69769,43.07211,272.8284,
0,1643453793342,LeftHand_Target,-2.649308,1.541174,0.7437491,70.29948,43.73419,273.3661,
0,1643453793451,LeftHand_Target,-2.60006,1.538169,0.7436192,70.52207,40.05962,270.1085,
0,1643453793564,LeftHand_Target,-2.559001,1.492491,0.7495008,76.31175,29.69976,260.8344,
0,1643453793675,LeftHand_Target,-2.537866,1.444544,0.7595307,83.2165,49.28212,283.1554,
0,1643453793787,LeftHand_Target,-2.520297,1.425999,0.7675245,85.54452,57.4474,295.1082,
0,1643453793900,LeftHand_Target,-2.495261,1.414806,0.7745529,87.22639,62.86018,302.7198,
0,1643453794009,LeftHand_Target,-2.460661,1.40084,0.7809201,88.80156,6.138853,247.8687,
0,1643453794118,LeftHand_Target,-2.413526,1.38555,0.7842715,89.50228,153.2149,35.81569,
0,1643453794232,LeftHand_Target,-2.351338,1.377326,0.7842622,87.30282,146.9096,30.57312,
0,1643453794364,LeftHand_Target,-2.263171,1.384141,0.7807041,88.62143,157.7757,41.6961,
0,1643453794498,LeftHand_Target,-2.183025,1.408518,0.7815918,86.30414,71.61823,314.8307,
0,1643453794631,LeftHand_Target,-2.10149,1.439076,0.7770855,83.62267,52.60859,292.6193,
0,1643453794762,LeftHand_Target,-2.02951,1.460372,0.7674172,80.48849,39.02891,275.4774,
0,1643453794866,LeftHand_Target,-1.978681,1.449516,0.7610737,80.73359,45.67421,280.8667,
0,1643453794997,LeftHand_Target,-1.906664,1.433901,0.7504656,82.93603,49.133,283.5326,
0,1643453795109,LeftHand_Target,-1.845467,1.454541,0.7472375,79.61867,36.03759,270.4542,
0,1643453795221,LeftHand_Target,-1.776416,1.475928,0.7463284,77.35435,41.94201,277.0326,
0,1643453795330,LeftHand_Target,-1.70247,1.485953,0.7441728,77.45312,39.64715,274.5497,
0,1643453795438,LeftHand_Target,-1.636403,1.473267,0.7372596,77.03474,47.47476,282.1067,
0,1643453795540,LeftHand_Target,-1.584439,1.433831,0.7269214,80.82228,50.41016,283.0108,
0,1643453795652,LeftHand_Target,-1.549337,1.421695,0.7282565,83.34218,57.512,292.2367,
0,1643453795773,LeftHand_Target,-1.510462,1.455663,0.7338744,80.5779,49.80849,286.2643,
0,1643453795876,LeftHand_Target,-1.469558,1.489259,0.7306503,76.08149,34.5346,270.1446,
0,1643453796008,LeftHand_Target,-1.408921,1.508167,0.7290126,72.77666,30.91321,265.8482,
0,1643453796143,LeftHand_Target,-1.339206,1.513559,0.730432,71.39607,37.55047,273.3185,
0,1643453796275,LeftHand_Target,-1.268169,1.560681,0.7285742,67.67204,34.77849,272.4037,
0,1643453796410,LeftHand_Target,-1.199209,1.622865,0.7158196,60.25317,30.40041,267.3669,
0,1643453796518,LeftHand_Target,-1.141377,1.659367,0.7056683,55.72145,14.00009,253.5745,
0,1643453796632,LeftHand_Target,-1.091256,1.679071,0.6954779,55.02347,18.55386,257.6678,
0,1643453796744,LeftHand_Target,-1.037042,1.682429,0.6912834,53.81366,17.4922,255.3223,
0,1643453796852,LeftHand_Target,-0.9804795,1.663042,0.7001235,55.44509,16.61124,253.1413,
0,1643453796963,LeftHand_Target,-0.9198121,1.628534,0.7160407,60.55504,21.14512,259.0477,
0,1643453797078,LeftHand_Target,-0.8503326,1.597979,0.7225077,63.59794,18.58137,256.8227,
0,1643453797186,LeftHand_Target,-0.7744156,1.58855,0.7312623,65.11594,14.72158,253.8898,
0,1643453797296,LeftHand_Target,-0.7145216,1.574543,0.7369008,66.24928,19.56069,257.7942,
0,1643453797400,LeftHand_Target,-0.6524962,1.536842,0.7457924,70.77947,20.20997,258.869,
0,1643453797529,LeftHand_Target,-0.5947164,1.479287,0.752982,77.41277,16.53698,254.6986,
0,1643453797630,LeftHand_Target,-0.5632374,1.452526,0.7576402,80.5871,8.777951,248.0244,
0,1643453797764,LeftHand_Target,-0.5146104,1.444201,0.7680922,83.09743,31.71876,274.3411,
0,1643453797865,LeftHand_Target,-0.4652269,1.427579,0.7653456,83.4655,27.07541,267.8406,
0,1643453797966,LeftHand_Target,-0.414488,1.404963,0.7653983,85.04433,35.04739,274.9226,
0,1643453798097,LeftHand_Target,-0.3342619,1.379319,0.7679149,85.37891,91.67104,333.5414,
0,1643453798202,LeftHand_Target,-0.2696663,1.3733,0.7616179,85.70121,89.18968,330.2987,
0,1643453798308,LeftHand_Target,-0.2071385,1.381024,0.7604263,85.15515,75.88946,317.2124,
0,1643453798424,LeftHand_Target,-0.1505574,1.389954,0.7615647,83.06364,73.49462,315.8427,
0,1643453798540,LeftHand_Target,-0.07808225,1.386581,0.7505065,84.41373,71.58302,312.0764,
0,1643453798646,LeftHand_Target,-0.03799328,1.383972,0.7434717,86.02187,67.02274,306.207,
0,1643453798762,LeftHand_Target,0.01719048,1.399466,0.7429578,84.39937,62.52023,302.5429,
0,1643453798875,LeftHand_Target,0.06673108,1.410544,0.7382656,83.25681,45.67891,285.0234,
0,1643453799010,LeftHand_Target,0.1452719,1.418946,0.7263304,81.16189,42.68159,281.5373,
0,1643453799111,LeftHand_Target,0.2125724,1.426472,0.7161477,80.05694,36.17023,274.2294,
0,1643453799243,LeftHand_Target,0.3075573,1.449832,0.714218,79.94342,31.42691,270.9245,
0,1643453799342,LeftHand_Target,0.3733254,1.467579,0.7035099,78.0321,36.91703,276.3231,
0,1643453799474,LeftHand_Target,0.4428594,1.474548,0.6820018,75.83081,26.13105,260.9294,
0,1643453799574,LeftHand_Target,0.483633,1.479561,0.68089,75.79101,25.79071,260.6194,
0,1643453799675,LeftHand_Target,0.5193438,1.483943,0.6824644,75.50047,25.36822,260.9112,
0,1643453799786,LeftHand_Target,0.5581287,1.479391,0.6837958,75.29495,26.44915,261.9296,
0,1643453799898,LeftHand_Target,0.6043746,1.474083,0.6872916,75.86509,28.30839,264.502,
0,1643453800009,LeftHand_Target,0.6587225,1.471701,0.6891296,75.01312,27.80696,263.9608,
0,1643453800119,LeftHand_Target,0.7259316,1.470074,0.6905188,73.50298,32.72015,268.7258,
0,1643453800230,LeftHand_Target,0.7990944,1.468782,0.686554,73.69702,35.25819,270.9626,
0,1643453800337,LeftHand_Target,0.8642036,1.479345,0.6891227,73.46249,18.66623,254.3361,
0,1643453800441,LeftHand_Target,0.927327,1.491463,0.690502,73.1552,31.46613,267.0843,
0,1643453800564,LeftHand_Target,0.9908518,1.516139,0.684242,70.59446,24.57819,258.823,
0,1643453800664,LeftHand_Target,1.034654,1.54596,0.6753336,67.31317,25.64295,257.7934,
0,1643453800765,LeftHand_Target,1.080801,1.564465,0.6678273,63.35468,26.56187,256.5832,
0,1643453800900,LeftHand_Target,1.14837,1.520986,0.6617234,66.8271,27.13304,253.3801,
0,1643453801034,LeftHand_Target,1.220492,1.476536,0.662482,72.62585,65.98611,290.6147,
0,1643453801165,LeftHand_Target,1.309686,1.477388,0.6539184,72.44506,52.2945,277.8563,
0,1643453801268,LeftHand_Target,1.387579,1.493274,0.6437377,71.77531,60.50163,283.0797,
0,1643453801399,LeftHand_Target,1.496906,1.511078,0.619085,68.89528,59.89868,277.6006,
0,1643453801523,LeftHand_Target,1.57004,1.507536,0.5877765,70.17764,56.72323,265.6632,
0,1643453801631,LeftHand_Target,1.616225,1.502097,0.5657468,71.77341,49.1251,250.8665,
0,1643453801742,LeftHand_Target,1.661809,1.481519,0.5402327,73.00588,45.37421,241.46,
0,1643453801853,LeftHand_Target,1.721041,1.447849,0.5191521,74.0007,23.26818,214.2653,
0,1643453801963,LeftHand_Target,1.794853,1.415814,0.4842571,76.26111,9.078101,193.8111,
0,1643453802074,LeftHand_Target,1.87767,1.393184,0.4190298,72.95058,8.117098,182.2524,
0,1643453802186,LeftHand_Target,1.958966,1.359714,0.3438706,69.46993,18.40806,181.7149,
0,1643453802297,LeftHand_Target,2.034987,1.300687,0.2565176,70.68975,16.04532,166.0491,
0,1643453802408,LeftHand_Target,2.098111,1.236151,0.1669594,64.10246,16.03241,151.821,
0,1643453802509,LeftHand_Target,2.123605,1.196697,0.09602141,66.90891,1.998971,129.2978,
0,1643453802645,LeftHand_Target,2.130305,1.163905,-0.002434134,63.71612,7.19849,116.2583,
0,1643453802773,LeftHand_Target,2.099975,1.133417,-0.08540396,62.51146,12.05525,101.9937,
0,1643453802876,LeftHand_Target,2.054344,1.101669,-0.1293294,60.47266,10.82192,90.5928,
0,1643453803008,LeftHand_Target,1.969843,1.054474,-0.1643623,55.97508,7.102449,76.84537,
0,1643453803141,LeftHand_Target,1.892952,1.028993,-0.1921667,47.25738,357.9774,61.0619,
0,1643453803264,LeftHand_Target,1.848668,1.021037,-0.221645,47.37551,10.16342,62.00113,
0,1643453803375,LeftHand_Target,1.819077,1.016325,-0.2457862,46.85212,16.68665,61.80321,
0,1643453803486,LeftHand_Target,1.793091,1.010051,-0.2674193,46.06062,20.95444,59.40313,
0,1643453803598,LeftHand_Target,1.76478,0.9980339,-0.2869174,44.06218,29.26388,60.03183,
0,1643453803708,LeftHand_Target,1.734341,0.9872841,-0.3094884,42.03056,35.8834,58.57014,
0,1643453803824,LeftHand_Target,1.705791,0.9819794,-0.333771,39.12468,42.74347,59.19642,
0,1643453803931,LeftHand_Target,1.679718,0.9856541,-0.3547716,42.61943,47.66833,61.76928,
0,1643453804041,LeftHand_Target,1.664756,0.9921733,-0.3652355,44.23053,37.4819,57.74565,
0,1643453804155,LeftHand_Target,1.652063,0.9874641,-0.3570287,39.31414,29.74326,53.41977,
0,1643453804268,LeftHand_Target,1.643391,0.9857244,-0.3400264,39.59209,38.33334,59.1082,
0,1643453804376,LeftHand_Target,1.648965,0.9832086,-0.3273471,38.4043,37.83305,56.5429,
0,1643453804488,LeftHand_Target,1.659398,0.9775722,-0.319211,35.63806,35.31507,55.8979,
0,1643453804596,LeftHand_Target,1.669318,0.9725314,-0.3178088,33.73953,32.52369,55.64577,
0,1643453804708,LeftHand_Target,1.676461,0.9689787,-0.3215626,32.79972,29.44083,55.88241,
0,1643453804818,LeftHand_Target,1.681474,0.9673645,-0.3270971,32.72182,27.60247,56.41957,
0,1643453804920,LeftHand_Target,1.684499,0.9687922,-0.3321862,33.14744,26.0407,56.39948,
0,1643453805026,LeftHand_Target,1.68619,0.9782584,-0.3378327,35.05651,26.34056,55.85511,
0,1643453805133,LeftHand_Target,1.683597,0.9952076,-0.3358769,39.70173,22.50068,48.26028,
0,1643453805242,LeftHand_Target,1.674527,1.071913,-0.3619697,44.6054,353.0235,19.76355,
0,1643453805354,LeftHand_Target,1.658323,1.159549,-0.3878093,52.06696,332.4959,349.3601,
0,1643453805485,LeftHand_Target,1.651609,1.232052,-0.3857963,52.5775,310.9396,313.898,
0,1643453805586,LeftHand_Target,1.652292,1.259146,-0.3742893,48.4106,307.0966,308.8174,
0,1643453805688,LeftHand_Target,1.650738,1.284279,-0.3626109,46.68788,299.8202,297.5419,
0,1643453805820,LeftHand_Target,1.642584,1.308072,-0.3523921,46.76545,294.8806,284.2607,
0,1643453805921,LeftHand_Target,1.611371,1.279224,-0.3320987,51.0867,308.8537,292.0351,
0,1643453806053,LeftHand_Target,1.564106,1.188087,-0.2736633,50.18201,353.6761,335.7267,
0,1643453806173,LeftHand_Target,1.551928,1.146184,-0.2544376,39.61506,359.8965,354.6761,
0,1643453806278,LeftHand_Target,1.555138,1.14689,-0.2510224,43.12156,0.7004957,357.2747,
0,1643453806387,LeftHand_Target,1.554293,1.15141,-0.2410097,39.89938,359.0392,356.1405,
0,1643453806500,LeftHand_Target,1.560506,1.150007,-0.2356804,39.0818,357.4308,355.2188,
0,1643453806610,LeftHand_Target,1.574946,1.139041,-0.2432307,33.07304,356.9415,355.1366,
0,1643453806721,LeftHand_Target,1.605857,1.123244,-0.2484732,35.7682,356.974,359.1561,
0,1643453806830,LeftHand_Target,1.637963,1.106632,-0.2448662,35.56269,358.4891,4.534532,
0,1643453806946,LeftHand_Target,1.657638,1.09752,-0.2394134,33.26673,358.924,6.813256,
0,1643453807056,LeftHand_Target,1.664303,1.098019,-0.2463252,33.86817,356.7281,6.06885,
0,1643453807162,LeftHand_Target,1.668403,1.098004,-0.2483578,33.9048,355.2851,6.376931,
0,1643453807275,LeftHand_Target,1.672622,1.096813,-0.2475076,33.6581,355.6831,6.894372,
0,1643453807387,LeftHand_Target,1.674512,1.096412,-0.2504151,33.54984,354.8272,6.982287,
0,1643453807502,LeftHand_Target,1.674265,1.096003,-0.2530282,33.36957,354.8249,7.221651,
0,1643453807607,LeftHand_Target,1.673042,1.094961,-0.2541436,33.11876,355.4495,7.552948,
0,1643453807708,LeftHand_Target,1.670283,1.096154,-0.2567825,33.41644,355.7748,7.538441,
0,1643453807810,LeftHand_Target,1.669403,1.096168,-0.2589904,33.56606,355.7781,7.425042,
0,1643453807943,LeftHand_Target,1.668465,1.096709,-0.2635744,33.45028,355.4245,7.678538,
0,1643453808046,LeftHand_Target,1.668827,1.097889,-0.2666306,33.65985,354.6229,6.975575,
0,1643453808176,LeftHand_Target,1.66888,1.097573,-0.270133,33.50821,353.7857,6.844572,
0,1643453808278,LeftHand_Target,1.669033,1.097834,-0.2722132,33.44418,353.4962,6.867728,
0,1643453808394,LeftHand_Target,1.668771,1.097768,-0.2745397,33.40067,353.8321,7.395015,
0,1643453808507,LeftHand_Target,1.669593,1.097692,-0.2759267,33.94362,354.253,7.626119,
0,1643453808623,LeftHand_Target,1.671218,1.095555,-0.2760524,34.12436,355.4461,8.964565,
0,1643453808734,LeftHand_Target,1.674533,1.093348,-0.2764665,34.33958,357.5483,10.71,
0,1643453808857,LeftHand_Target,1.680045,1.092535,-0.2727891,34.52966,357.8874,11.2595,
0,1643453808971,LeftHand_Target,1.684328,1.104905,-0.2722234,35.55256,355.4863,7.700548,
0,1643453809077,LeftHand_Target,1.689433,1.116081,-0.2770268,34.74148,353.5066,4.829771,
0,1643453809188,LeftHand_Target,1.693031,1.123249,-0.2798517,35.65817,352.7758,3.876179,
0,1643453809290,LeftHand_Target,1.695036,1.125556,-0.2804518,36.04454,352.4165,3.466232,
0,1643453809413,LeftHand_Target,1.695645,1.121541,-0.277544,34.97221,352.5754,3.922491,
0,1643453809543,LeftHand_Target,1.696596,1.120031,-0.2740938,34.1546,353.4088,3.720658,
0,1643453809643,LeftHand_Target,1.698115,1.120513,-0.274597,34.46335,353.277,3.439707,
0,1643453809754,LeftHand_Target,1.700629,1.118158,-0.2745737,34.1736,353.3782,4.07012,
0,1643453809864,LeftHand_Target,1.703028,1.117069,-0.2744304,33.74706,353.7076,4.398271,
0,1643453809976,LeftHand_Target,1.70484,1.117174,-0.2751032,34.06842,353.5653,4.256454,
