pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454193792,BeamEnd_Target,-4.534438,0.08547588,0.1607682,271.3564,155.4566,24.83265,
0,1643454193906,BeamEnd_Target,-4.534299,0.08530678,0.1604888,271.3848,158.0369,22.25651,
0,1643454194016,BeamEnd_Target,-4.534034,0.08535615,0.1607778,271.4136,160.7998,19.50554,
0,1643454194128,BeamEnd_Target,-4.53423,0.08514101,0.160586,271.4533,161.4238,18.87418,
0,1643454194245,BeamEnd_Target,-4.534386,0.0850245,0.1607949,271.3539,158.3789,21.9245,
0,1643454194362,BeamEnd_Target,-4.534581,0.08474237,0.160733,271.3311,157.8307,22.45488,
0,1643454194486,BeamEnd_Target,-4.534227,0.08482314,0.1607312,271.3571,158.7341,21.55712,
0,1643454194616,BeamEnd_Target,-4.534469,0.08501857,0.1606307,271.3483,160.3062,19.99172,
0,1643454194717,BeamEnd_Target,-4.534427,0.08491521,0.1607361,271.3458,160.5531,19.74899,
0,1643454194819,BeamEnd_Target,-4.534599,0.08479181,0.1607788,271.3613,160.5339,19.75984,
0,1643454194949,BeamEnd_Target,-4.53441,0.08483899,0.1608396,271.3597,161.4688,18.83842,
0,1643454195052,BeamEnd_Target,-4.534785,0.08467765,0.1609405,271.3862,161.1518,19.14152,
0,1643454195181,BeamEnd_Target,-4.534464,0.0847933,0.1608726,271.4201,161.8532,18.43783,
0,1643454195303,BeamEnd_Target,-4.534394,0.08480655,0.160947,271.418,162.2049,18.08994,
0,1643454195414,BeamEnd_Target,-4.534984,0.08471665,0.160877,271.4246,162.0601,18.23983,
0,1643454195526,BeamEnd_Target,-4.534785,0.08472883,0.1608319,271.4023,161.8535,18.45082,
0,1643454195633,BeamEnd_Target,-4.534758,0.08456908,0.1608685,271.3914,160.8204,19.47189,
0,1643454195746,BeamEnd_Target,-4.534883,0.08449879,0.1610001,271.3452,159.7559,20.53984,
0,1643454195848,BeamEnd_Target,-4.534979,0.08415978,0.1607191,271.4586,160.7527,19.53168,
0,1643454195952,BeamEnd_Target,-4.534942,0.08442453,0.1608516,271.4529,160.4707,19.81776,
0,1643454196059,BeamEnd_Target,-4.535053,0.08468203,0.1611322,271.3614,163.4852,16.79849,
0,1643454196172,BeamEnd_Target,-4.535214,0.08461353,0.1609991,271.2653,156.2225,24.05139,
0,1643454196284,BeamEnd_Target,-4.535202,0.08460519,0.1609617,271.2792,156.5472,23.7455,
0,1643454196391,BeamEnd_Target,-4.53478,0.08503712,0.1608993,271.0815,150.9591,29.35028,
0,1643454196504,BeamEnd_Target,-4.534458,0.08611778,0.1611167,270.8192,138.5582,41.75269,
0,1643454196614,BeamEnd_Target,-4.534667,0.08926436,0.161379,271.2098,21.98213,158.3859,
0,1643454196725,BeamEnd_Target,-4.523332,0.1007734,0.1522174,277.3438,13.81139,166.4099,
0,1643454196839,BeamEnd_Target,-4.521109,0.1256848,0.1582301,272.972,211.6695,329.555,
0,1643454196951,BeamEnd_Target,-4.535535,0.08581535,0.1631515,272.6342,197.1816,343.1353,
0,1643454197061,BeamEnd_Target,-4.533714,0.08648535,0.1617907,271.644,183.9056,356.9348,
0,1643454197172,BeamEnd_Target,-4.533521,0.08597132,0.1625412,270.8893,189.6694,351.4291,
0,1643454197282,BeamEnd_Target,-4.534692,0.08635735,0.161855,272.187,186.5137,354.6007,
0,1643454197394,BeamEnd_Target,-4.533256,0.09016074,0.1618744,273.858,182.2296,358.409,
0,1643454197504,BeamEnd_Target,-4.534413,0.08950061,0.1620304,273.3001,182.3671,358.1642,
0,1643454197607,BeamEnd_Target,-4.534306,0.08907573,0.1616604,273.1787,183.8129,356.7956,
0,1643454197740,BeamEnd_Target,-4.533006,0.08798411,0.162661,273.2296,183.8775,356.6377,
0,1643454197874,BeamEnd_Target,-4.534564,0.08971336,0.1612002,273.4617,185.7551,354.7951,
0,1643454198006,BeamEnd_Target,-4.534786,0.09052644,0.1611507,274.129,183.9137,356.2527,
0,1643454198106,BeamEnd_Target,-4.535426,0.09049561,0.1602353,274.3548,183.8811,355.9221,
0,1643454198239,BeamEnd_Target,-4.536632,0.09098465,0.1587728,274.8636,183.5605,355.2262,
0,1643454198360,BeamEnd_Target,-4.536205,0.0894441,0.1601323,274.2057,183.9613,355.4026,
0,1643454198477,BeamEnd_Target,-4.535835,0.08446471,0.1597832,270.6573,90.29023,89.03837,
0,1643454198584,BeamEnd_Target,-4.534997,0.08664275,0.1585456,271.2652,172.6676,7.039661,
0,1643454198696,BeamEnd_Target,-4.535456,0.08455756,0.1598018,271.1219,169.2175,10.48745,
0,1643454198805,BeamEnd_Target,-4.536479,0.08389776,0.1596335,271.3286,171.5087,8.210193,
0,1643454198915,BeamEnd_Target,-4.535816,0.08423224,0.1596004,271.3519,169.5444,10.17923,
0,1643454199029,BeamEnd_Target,-4.536406,0.08464777,0.1600889,271.1783,167.9445,11.83972,
0,1643454199140,BeamEnd_Target,-4.535847,0.08442406,0.1598291,271.4626,158.8798,20.8482,
0,1643454199249,BeamEnd_Target,-4.535699,0.08465079,0.1599502,271.2432,152.1322,27.60791,
0,1643454199360,BeamEnd_Target,-4.535905,0.08502627,0.1599044,271.0045,138.962,40.77437,
0,1643454199473,BeamEnd_Target,-4.536075,0.08452301,0.1600966,271.075,136.7017,43.04732,
0,1643454199582,BeamEnd_Target,-4.53583,0.08451621,0.1598271,271.3825,148.3622,31.38765,
0,1643454199709,BeamEnd_Target,-4.535659,0.08515108,0.1600274,271.4638,149.4863,30.29364,
0,1643454199809,BeamEnd_Target,-4.535676,0.0852438,0.160054,271.2756,139.7943,39.9917,
0,1643454199916,BeamEnd_Target,-4.535828,0.08451974,0.1598293,271.4819,148.6825,31.12748,
0,1643454200017,BeamEnd_Target,-4.535757,0.08478189,0.1597805,271.6534,150.2722,29.51917,
0,1643454200119,BeamEnd_Target,-4.535467,0.08553912,0.1600495,271.4384,139.9303,39.84832,
0,1643454200262,BeamEnd_Target,-4.53566,0.08479923,0.1597693,271.4285,139.9666,39.81654,
0,1643454200383,BeamEnd_Target,-4.536066,0.08477284,0.1595407,271.461,136.4253,43.32756,
0,1643454200484,BeamEnd_Target,-4.535827,0.08544222,0.1597721,271.4843,135.1963,44.54824,
0,1643454200616,BeamEnd_Target,-4.535509,0.08534192,0.1598166,271.5291,133.9557,45.79485,
0,1643454200728,BeamEnd_Target,-4.535652,0.08559667,0.159866,271.5077,130.5418,49.21851,
0,1643454200837,BeamEnd_Target,-4.535361,0.0857821,0.1600048,271.603,132.821,46.91285,
0,1643454200947,BeamEnd_Target,-4.535177,0.08559033,0.15979,271.6285,136.4568,43.3022,
0,1643454201063,BeamEnd_Target,-4.535209,0.08567979,0.1597438,271.5462,132.1504,47.59863,
0,1643454201171,BeamEnd_Target,-4.535492,0.085599,0.159888,271.623,135.4655,44.30204,
0,1643454201284,BeamEnd_Target,-4.535309,0.08592918,0.1599592,271.6245,133.93,45.8309,
0,1643454201394,BeamEnd_Target,-4.535297,0.08592293,0.160134,271.5588,126.7236,53.03305,
0,1643454201505,BeamEnd_Target,-4.535211,0.08592877,0.1600999,271.5503,126.3074,53.44771,
0,1643454201620,BeamEnd_Target,-4.53526,0.08609834,0.159897,271.5876,126.1962,53.57168,
0,1643454201749,BeamEnd_Target,-4.535211,0.08672921,0.1599095,271.6021,122.9379,56.82706,
0,1643454201850,BeamEnd_Target,-4.5353,0.08589541,0.1599088,271.6148,124.7168,55.05198,
0,1643454201982,BeamEnd_Target,-4.535038,0.0862911,0.159778,271.6549,124.2311,55.54091,
0,1643454202083,BeamEnd_Target,-4.534962,0.08662091,0.1599634,271.6418,123.6552,56.12732,
0,1643454202214,BeamEnd_Target,-4.535043,0.08609391,0.159698,271.6797,127.3825,52.40491,
0,1643454202316,BeamEnd_Target,-4.535029,0.08636824,0.159824,271.7007,128.1229,51.65965,
0,1643454202449,BeamEnd_Target,-4.535077,0.08633288,0.1598459,271.7027,129.1923,50.58561,
0,1643454202564,BeamEnd_Target,-4.534468,0.08685526,0.1600912,271.7001,127.355,52.38324,
0,1643454202670,BeamEnd_Target,-4.534503,0.08710612,0.1598169,271.6085,122.6178,57.18202,
0,1643454202782,BeamEnd_Target,-4.534914,0.08685705,0.1595978,271.6074,123.0706,56.71875,
0,1643454202895,BeamEnd_Target,-4.536082,0.08469358,0.1597109,271.6006,123.0329,56.7699,
0,1643454203004,BeamEnd_Target,-4.534915,0.08565141,0.1593063,271.6463,124.9782,54.82641,
0,1643454203115,BeamEnd_Target,-4.534711,0.08628671,0.1596278,271.741,131.3311,48.45811,
0,1643454203226,BeamEnd_Target,-4.5348,0.08663966,0.1598707,271.7153,131.0786,48.68409,
0,1643454203339,BeamEnd_Target,-4.534688,0.08659298,0.1596829,271.6856,130.2809,49.4752,
0,1643454203449,BeamEnd_Target,-4.534683,0.08667009,0.1598825,271.6426,127.7895,51.95196,
0,1643454203561,BeamEnd_Target,-4.534762,0.0865363,0.1598826,271.6762,129.9148,49.82489,
0,1643454203673,BeamEnd_Target,-4.534678,0.08667502,0.1597034,271.7609,134.8024,44.93753,
0,1643454203788,BeamEnd_Target,-4.534703,0.08688587,0.1595212,271.857,139.5348,40.21335,
0,1643454203895,BeamEnd_Target,-4.534736,0.08645307,0.15964,271.8628,139.1553,40.5919,
0,1643454204016,BeamEnd_Target,-4.534315,0.08590767,0.1595292,271.8304,139.049,40.72921,
0,1643454204148,BeamEnd_Target,-4.534669,0.08666265,0.1598859,271.8022,138.6542,41.1216,
0,1643454204248,BeamEnd_Target,-4.534636,0.08642644,0.1599141,271.8128,138.7307,41.05559,
0,1643454204383,BeamEnd_Target,-4.534759,0.0867295,0.1597564,271.8195,138.7385,41.00928,
0,1643454204484,BeamEnd_Target,-4.534641,0.08743914,0.1596707,271.8941,141.6526,38.08855,
0,1643454204615,BeamEnd_Target,-4.534746,0.0873604,0.1596572,271.8855,143.2897,36.47268,
0,1643454204717,BeamEnd_Target,-4.534754,0.08715574,0.159678,271.8495,142.9984,36.74586,
0,1643454204818,BeamEnd_Target,-4.534448,0.08715269,0.1597258,271.8112,141.4946,38.2356,
0,1643454204935,BeamEnd_Target,-4.534614,0.08726807,0.1598063,271.6964,136.3494,43.3804,
0,1643454205043,BeamEnd_Target,-4.534618,0.08718615,0.1596149,271.6632,134.0127,45.72234,
0,1643454205156,BeamEnd_Target,-4.53462,0.0869033,0.1596649,271.7245,139.0725,40.67842,
0,1643454205270,BeamEnd_Target,-4.534834,0.08717504,0.1595957,271.7463,139.7596,39.98921,
0,1643454205372,BeamEnd_Target,-4.534593,0.08720765,0.1597864,271.6926,136.988,42.74757,
0,1643454205473,BeamEnd_Target,-4.534633,0.08703549,0.1597616,271.6543,136.6749,43.06133,
0,1643454205606,BeamEnd_Target,-4.534718,0.08713614,0.1596592,271.6928,139.1778,40.56737,
0,1643454205706,BeamEnd_Target,-4.534509,0.08705364,0.1598792,271.6565,137.877,41.84586,
0,1643454205806,BeamEnd_Target,-4.534582,0.08738154,0.1598201,271.5558,132.9094,46.82022,
0,1643454205937,BeamEnd_Target,-4.535494,0.08508278,0.1600164,271.5121,130.8936,48.82219,
0,1643454206040,BeamEnd_Target,-4.534516,0.08732591,0.15972,271.5379,130.9622,48.76357,
0,1643454206159,BeamEnd_Target,-4.534431,0.08718167,0.1596714,271.5453,132.4529,47.26547,
0,1643454206272,BeamEnd_Target,-4.534074,0.08691914,0.1595334,271.4309,131.9243,47.80923,
0,1643454206385,BeamEnd_Target,-4.536726,0.0849622,0.1594841,271.3584,119.1601,60.59077,
0,1643454206496,BeamEnd_Target,-4.534147,0.08748543,0.1600896,271.3311,118.6319,61.15777,
0,1643454206606,BeamEnd_Target,-4.534418,0.08789631,0.1598633,271.4375,119.9401,59.78389,
0,1643454206718,BeamEnd_Target,-4.534299,0.08729664,0.159652,271.6136,130.5091,49.22623,
0,1643454206827,BeamEnd_Target,-4.534278,0.08759194,0.1595632,271.6046,131.8935,47.83825,
0,1643454206937,BeamEnd_Target,-4.53419,0.08748435,0.1597412,271.6365,132.7153,47.01182,
0,1643454207048,BeamEnd_Target,-4.533996,0.08772215,0.1597331,271.605,131.1967,48.53458,
0,1643454207159,BeamEnd_Target,-4.53391,0.08772209,0.159658,271.5166,127.25,52.45709,
0,1643454207272,BeamEnd_Target,-4.533903,0.08765344,0.1597358,271.5063,126.3705,53.33834,
0,1643454207383,BeamEnd_Target,-4.53376,0.08725755,0.1597971,271.5986,132.4788,47.24232,
0,1643454207493,BeamEnd_Target,-4.533564,0.08782402,0.1598911,271.5651,131.0073,48.73204,
0,1643454207595,BeamEnd_Target,-4.534043,0.0883753,0.1595979,271.6067,132.2166,47.53365,
0,1643454207715,BeamEnd_Target,-4.533875,0.08765519,0.1596861,271.5983,131.2651,48.4588,
0,1643454207849,BeamEnd_Target,-4.533646,0.08798577,0.1595515,271.5991,132.073,47.64449,
0,1643454207983,BeamEnd_Target,-4.533463,0.08793209,0.1595903,271.6383,132.7162,47.0056,
0,1643454208115,BeamEnd_Target,-4.533335,0.08808681,0.1595507,271.6776,134.8174,44.88684,
0,1643454208217,BeamEnd_Target,-4.533035,0.08850786,0.1595134,271.7111,136.1209,43.60674,
0,1643454208318,BeamEnd_Target,-4.533147,0.08798821,0.159555,271.586,132.1388,47.57423,
0,1643454208425,BeamEnd_Target,-4.533246,0.08811054,0.1594333,271.617,132.8858,46.82639,
0,1643454208533,BeamEnd_Target,-4.532379,0.09053707,0.1595378,271.4823,122.6554,57.02956,
0,1643454208638,BeamEnd_Target,-4.533165,0.08914433,0.1595529,271.4651,123.0568,56.65834,
0,1643454208748,BeamEnd_Target,-4.533663,0.08853053,0.1591352,271.5861,131.5702,48.17054,
0,1643454208857,BeamEnd_Target,-4.534161,0.08839881,0.1583693,271.3951,119.671,60.08408,
0,1643454208968,BeamEnd_Target,-4.534197,0.08665113,0.1595443,271.4316,121.0587,58.68441,
0,1643454209073,BeamEnd_Target,-4.532976,0.08785757,0.1599921,271.4083,117.4239,62.35336,
0,1643454209205,BeamEnd_Target,-4.533341,0.08786929,0.1596496,271.4877,123.5796,56.18268,
0,1643454209339,BeamEnd_Target,-4.533171,0.08798675,0.1597378,271.5063,125.4101,54.35924,
0,1643454209470,BeamEnd_Target,-4.533152,0.08834943,0.1597659,271.4256,119.8102,59.94202,
0,1643454209572,BeamEnd_Target,-4.533134,0.08787815,0.1597544,271.4142,120.5326,59.23439,
0,1643454209707,BeamEnd_Target,-4.533381,0.08798303,0.1595219,271.4949,126.2673,53.49395,
0,1643454209817,BeamEnd_Target,-4.533123,0.08812415,0.1597005,271.4531,124.2295,55.5305,
0,1643454209927,BeamEnd_Target,-4.533253,0.08825107,0.1595991,271.3699,116.0019,63.74231,
0,1643454210039,BeamEnd_Target,-4.533727,0.08718824,0.1595626,271.5101,127.8174,51.9501,
0,1643454210149,BeamEnd_Target,-4.533283,0.08756797,0.1600562,271.4312,121.704,58.04931,
0,1643454210258,BeamEnd_Target,-4.533166,0.08824018,0.1597841,271.3274,109.9626,69.80621,
0,1643454210371,BeamEnd_Target,-4.533138,0.08831841,0.1597239,271.4014,117.4799,62.30378,
0,1643454210480,BeamEnd_Target,-4.534007,0.08721861,0.1596831,271.517,128.0422,51.72201,
0,1643454210593,BeamEnd_Target,-4.533306,0.08836572,0.1597066,271.4682,121.7342,58.04886,
0,1643454210707,BeamEnd_Target,-4.533401,0.08793796,0.1595626,271.5457,129.0979,50.66689,
0,1643454210818,BeamEnd_Target,-4.533442,0.08800371,0.1598081,271.5232,127.8479,51.89655,
0,1643454210927,BeamEnd_Target,-4.533427,0.08798327,0.1596881,271.5036,127.2628,52.46001,
0,1643454211027,BeamEnd_Target,-4.533434,0.08805046,0.159658,271.5159,129.4809,50.24001,
0,1643454211139,BeamEnd_Target,-4.53346,0.08790794,0.1596804,271.5206,130.248,49.47698,
0,1643454211273,BeamEnd_Target,-4.534033,0.08782483,0.160099,271.5436,131.3062,48.439,
0,1643454211373,BeamEnd_Target,-4.534438,0.08778975,0.1603928,271.5333,130.4218,49.3361,
0,1643454211505,BeamEnd_Target,-4.53372,0.08799671,0.1596425,271.5619,131.3861,48.38211,
0,1643454211636,BeamEnd_Target,-4.532829,0.08807568,0.1596227,271.5756,131.1235,48.63726,
0,1643454211738,BeamEnd_Target,-4.533429,0.08798665,0.1596135,271.5625,130.0016,49.68826,
0,1643454211838,BeamEnd_Target,-4.533386,0.087647,0.159621,271.5042,130.7188,48.96667,
0,1643454211951,BeamEnd_Target,-4.533228,0.08781868,0.1596306,271.5049,130.2028,49.48429,
0,1643454212062,BeamEnd_Target,-4.533162,0.08798221,0.1594953,271.5834,133.6388,46.02581,
0,1643454212171,BeamEnd_Target,-4.533236,0.08810151,0.1594796,271.5154,130.2689,49.40678,
0,1643454212285,BeamEnd_Target,-4.533293,0.08796219,0.1596175,271.5452,131.6945,47.98018,
0,1643454212396,BeamEnd_Target,-4.533264,0.08811971,0.1594757,271.5384,132.5317,47.14831,
0,1643454212506,BeamEnd_Target,-4.533154,0.08794269,0.1594246,271.5583,131.6074,48.06438,
0,1643454212620,BeamEnd_Target,-4.53301,0.0880635,0.1593322,271.5514,132.3984,47.27723,
0,1643454212739,BeamEnd_Target,-4.533144,0.08796167,0.1595093,271.5406,132.2919,47.37802,
0,1643454212852,BeamEnd_Target,-4.53304,0.08805121,0.159532,271.5546,132.3147,47.36216,
0,1643454212950,BeamEnd_Target,-4.533005,0.08807786,0.1594055,271.5544,132.2433,47.44602,
0,1643454213070,BeamEnd_Target,-4.533011,0.0880461,0.1594913,271.5533,131.7713,47.92306,
0,1643454213170,BeamEnd_Target,-4.532928,0.08818158,0.159475,271.5476,131.358,48.31495,
0,1643454213271,BeamEnd_Target,-4.532982,0.08824367,0.159537,271.509,131.0817,48.61956,
0,1643454213371,BeamEnd_Target,-4.532976,0.08802825,0.1594471,271.5168,131.6938,47.99758,
0,1643454213505,BeamEnd_Target,-4.533017,0.08826824,0.1595839,271.5382,131.7518,47.94677,
0,1643454213606,BeamEnd_Target,-4.532887,0.08820909,0.1595311,271.5389,131.4403,48.26522,
0,1643454213706,BeamEnd_Target,-4.533106,0.08791103,0.1595959,271.5185,131.6858,48.01133,
0,1643454213827,BeamEnd_Target,-4.533164,0.08814896,0.159396,271.5366,132.0753,47.62397,
0,1643454213933,BeamEnd_Target,-4.532924,0.0877407,0.1597171,271.5222,130.9847,48.6987,
0,1643454214043,BeamEnd_Target,-4.532951,0.08818642,0.1596599,271.5232,131.6506,48.04509,
0,1643454214152,BeamEnd_Target,-4.532653,0.08811328,0.1592938,271.5394,132.554,47.13868,
0,1643454214267,BeamEnd_Target,-4.532773,0.08817763,0.1594134,271.5361,132.8174,46.8648,
0,1643454214375,BeamEnd_Target,-4.532872,0.08826781,0.1593125,271.5298,132.6753,46.99534,
0,1643454214505,BeamEnd_Target,-4.532637,0.0880672,0.1594024,271.5355,132.3933,47.30383,
0,1643454214639,BeamEnd_Target,-4.532533,0.08809235,0.1593694,271.5374,132.678,47.02598,
0,1643454214771,BeamEnd_Target,-4.532798,0.0881766,0.1594341,271.5258,132.8039,46.8929,
0,1643454214871,BeamEnd_Target,-4.532851,0.08804547,0.1595912,271.4865,131.9868,47.71917,
0,1643454214973,BeamEnd_Target,-4.533093,0.08812681,0.1595039,271.5225,132.5751,47.12925,
0,1643454215105,BeamEnd_Target,-4.532627,0.08809207,0.1593156,271.5514,132.6183,47.08039,
0,1643454215208,BeamEnd_Target,-4.532828,0.08800644,0.1593465,271.5108,133.3049,46.38411,
0,1643454215317,BeamEnd_Target,-4.532547,0.08838723,0.1593554,271.5282,132.5374,47.14548,
0,1643454215428,BeamEnd_Target,-4.532649,0.08818763,0.1592725,271.5315,132.8706,46.81306,
0,1643454215537,BeamEnd_Target,-4.532589,0.08846753,0.1592999,271.5625,132.3046,47.37504,
0,1643454215649,BeamEnd_Target,-4.532761,0.08819735,0.159368,271.5228,132.5408,47.13424,
0,1643454215759,BeamEnd_Target,-4.532592,0.08823564,0.1593673,271.5038,131.6248,48.04881,
0,1643454215871,BeamEnd_Target,-4.532591,0.08819379,0.1593791,271.5067,132.0986,47.57774,
0,1643454215983,BeamEnd_Target,-4.532201,0.08831673,0.1592001,271.5131,132.456,47.22914,
0,1643454216093,BeamEnd_Target,-4.532011,0.08814726,0.1592792,271.5099,132.6648,47.03349,
0,1643454216203,BeamEnd_Target,-4.532405,0.08826482,0.1593591,271.5017,132.9626,46.73697,
0,1643454216316,BeamEnd_Target,-4.532772,0.08780517,0.1595667,271.4908,133.3357,46.36953,
0,1643454216428,BeamEnd_Target,-4.532444,0.08823568,0.1591752,271.5071,132.439,47.23766,
0,1643454216547,BeamEnd_Target,-4.532385,0.08812257,0.1593122,271.5131,132.4606,47.2103,
0,1643454216660,BeamEnd_Target,-4.532289,0.08838822,0.159253,271.4996,132.0568,47.62388,
0,1643454216793,BeamEnd_Target,-4.532408,0.08838022,0.1592921,271.5057,132.894,46.79673,
0,1643454216894,BeamEnd_Target,-4.532316,0.08815598,0.1593403,271.5062,132.8916,46.77517,
0,1643454216994,BeamEnd_Target,-4.53238,0.08837499,0.1592966,271.5198,132.4327,47.24724,
0,1643454217127,BeamEnd_Target,-4.532226,0.0884174,0.1591257,271.4966,132.8736,46.79675,
0,1643454217226,BeamEnd_Target,-4.532319,0.08831573,0.1592482,271.4929,132.6997,46.96674,
0,1643454217359,BeamEnd_Target,-4.532167,0.08853132,0.1591478,271.4978,132.5682,47.11068,
0,1643454217470,BeamEnd_Target,-4.53221,0.08803258,0.1593195,271.5053,133.6354,46.03566,
0,1643454217574,BeamEnd_Target,-4.532234,0.0883432,0.159211,271.4987,133.4009,46.2894,
0,1643454217678,BeamEnd_Target,-4.532259,0.08834438,0.1591999,271.4828,133.5231,46.16355,
0,1643454217782,BeamEnd_Target,-4.532202,0.08844827,0.1592897,271.4934,133.1516,46.53245,
0,1643454217894,BeamEnd_Target,-4.532287,0.08829074,0.1592352,271.4974,132.7471,46.92044,
0,1643454218006,BeamEnd_Target,-4.532189,0.08832773,0.1593263,271.4763,132.7872,46.88221,
0,1643454218116,BeamEnd_Target,-4.532386,0.08852518,0.1593227,271.4796,132.3948,47.26683,
0,1643454218228,BeamEnd_Target,-4.532446,0.08830331,0.1591632,271.491,132.6729,46.99263,
0,1643454218345,BeamEnd_Target,-4.532229,0.08818081,0.1593978,271.4776,133.1519,46.52146,
0,1643454218458,BeamEnd_Target,-4.53236,0.08841711,0.1591103,271.4812,133.0813,46.58107,
0,1643454218565,BeamEnd_Target,-4.532344,0.08833716,0.1592908,271.4711,133.7395,45.94097,
0,1643454218672,BeamEnd_Target,-4.532269,0.08832835,0.159077,271.4776,133.0973,46.58836,
0,1643454218780,BeamEnd_Target,-4.532127,0.08831308,0.1593836,271.4869,133.153,46.52987,
0,1643454218896,BeamEnd_Target,-4.532195,0.08840197,0.1592211,271.4848,132.9173,46.76371,
0,1643454219006,BeamEnd_Target,-4.532053,0.08827438,0.1592641,271.48,132.6398,47.03738,
0,1643454219117,BeamEnd_Target,-4.532174,0.08846198,0.1593737,271.4921,132.4964,47.18454,
0,1643454219226,BeamEnd_Target,-4.531974,0.0884428,0.159171,271.4874,132.767,46.90506,
0,1643454219339,BeamEnd_Target,-4.531722,0.08841619,0.1591267,271.4937,132.9729,46.70248,
0,1643454219450,BeamEnd_Target,-4.531326,0.08844271,0.1596129,271.4887,132.3013,47.36954,
0,1643454219555,BeamEnd_Target,-4.532068,0.08831398,0.1591381,271.4841,132.5009,47.17666,
0,1643454219660,BeamEnd_Target,-4.532036,0.08825257,0.1590929,271.501,131.8826,47.78147,
0,1643454219793,BeamEnd_Target,-4.531653,0.08822605,0.15919,271.4852,131.4433,48.22256,
0,1643454219894,BeamEnd_Target,-4.532071,0.08869086,0.1593834,271.465,131.9045,47.76312,
0,1643454219993,BeamEnd_Target,-4.531809,0.08853471,0.1589674,271.4871,132.0429,47.6023,
0,1643454220093,BeamEnd_Target,-4.531809,0.08832067,0.1592327,271.4699,131.9567,47.69802,
0,1643454220195,BeamEnd_Target,-4.531825,0.08843687,0.1590619,271.4747,132.134,47.52751,
0,1643454220314,BeamEnd_Target,-4.531923,0.08866328,0.1590662,271.4654,131.2256,48.43371,
0,1643454220431,BeamEnd_Target,-4.531723,0.08820952,0.1592487,271.4825,132.2517,47.41055,
0,1643454220551,BeamEnd_Target,-4.531892,0.08845478,0.1589228,271.4929,132.4141,47.25346,
0,1643454220664,BeamEnd_Target,-4.532155,0.08819098,0.1594017,271.4781,132.5247,47.13427,
0,1643454220767,BeamEnd_Target,-4.531797,0.08810654,0.1593571,271.4903,132.096,47.57572,
0,1643454220871,BeamEnd_Target,-4.53178,0.08846436,0.1589956,271.4799,131.91,47.73964,
0,1643454220980,BeamEnd_Target,-4.531707,0.08837333,0.1590409,271.4719,131.3677,48.27774,
0,1643454221093,BeamEnd_Target,-4.531673,0.08854598,0.1590833,271.4835,131.8873,47.76075,
0,1643454221204,BeamEnd_Target,-4.531734,0.08852887,0.1589998,271.4548,132.4305,47.22078,
0,1643454221315,BeamEnd_Target,-4.531944,0.08836434,0.1591054,271.4384,132.2066,47.44081,
0,1643454221429,BeamEnd_Target,-4.531759,0.08851726,0.1588838,271.45,132.99,46.67503,
0,1643454221540,BeamEnd_Target,-4.531657,0.08847176,0.1591043,271.4462,131.6156,48.03885,
0,1643454221650,BeamEnd_Target,-4.531834,0.08836241,0.1589778,271.4305,131.6547,47.99812,
0,1643454221781,BeamEnd_Target,-4.531633,0.08789732,0.1594886,271.4355,130.8644,48.78655,
0,1643454221886,BeamEnd_Target,-4.531586,0.08857419,0.1590686,271.4531,131.9398,47.68231,
0,1643454222015,BeamEnd_Target,-4.531505,0.08821224,0.1592957,271.4532,131.7224,47.91651,
0,1643454222155,BeamEnd_Target,-4.531552,0.08852772,0.1589886,271.458,132.3678,47.27343,
0,1643454222282,BeamEnd_Target,-4.53169,0.08832626,0.1590825,271.4655,131.9057,47.72772,
0,1643454222383,BeamEnd_Target,-4.531539,0.08848178,0.158917,271.4751,132.625,47.02382,
0,1643454222485,BeamEnd_Target,-4.531618,0.08820581,0.1589381,271.4781,133.0269,46.6195,
0,1643454222594,BeamEnd_Target,-4.531614,0.08853471,0.1590034,271.4492,132.4233,47.23171,
0,1643454222705,BeamEnd_Target,-4.531621,0.08849519,0.1589335,271.4523,132.8492,46.81752,
0,1643454222815,BeamEnd_Target,-4.531675,0.08857004,0.1589693,271.438,133.2843,46.37925,
0,1643454222926,BeamEnd_Target,-4.531559,0.08825505,0.1590786,271.4496,132.921,46.74094,
0,1643454223037,BeamEnd_Target,-4.531558,0.08850066,0.1590825,271.4468,134.0745,45.60287,
0,1643454223152,BeamEnd_Target,-4.531608,0.0883898,0.1589711,271.4468,133.6202,46.04986,
0,1643454223259,BeamEnd_Target,-4.531651,0.08847596,0.1589184,271.4323,133.1691,46.47855,
0,1643454223372,BeamEnd_Target,-4.531579,0.08851054,0.1589763,271.4406,132.9404,46.70342,
0,1643454223483,BeamEnd_Target,-4.531594,0.08851844,0.1589942,271.4497,132.4803,47.15379,
0,1643454223594,BeamEnd_Target,-4.531449,0.08846825,0.1588971,271.4543,132.6785,46.96279,
0,1643454223705,BeamEnd_Target,-4.531527,0.08851766,0.1590163,271.4666,132.7881,46.85419,
0,1643454223823,BeamEnd_Target,-4.53166,0.08835521,0.1589256,271.4445,132.8535,46.78433,
0,1643454223947,BeamEnd_Target,-4.531482,0.08857954,0.1588976,271.4384,133.196,46.46527,
0,1643454224048,BeamEnd_Target,-4.531419,0.08856066,0.1590307,271.4509,132.9559,46.69732,
0,1643454224149,BeamEnd_Target,-4.531446,0.08850474,0.1588861,271.4437,133.5383,46.1184,
