pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455639805,RightHand_Target,-3.155446,1.358094,-0.51261,283.6879,340.3065,263.3072,
0,1643455639938,RightHand_Target,-3.168736,1.282068,-0.5060105,274.914,322.2321,287.2993,
0,1643455640040,RightHand_Target,-3.183739,1.215844,-0.4855023,274.685,189.954,63.6622,
0,1643455640172,RightHand_Target,-3.186805,1.169072,-0.4615286,281.2713,169.2204,87.52692,
0,1643455640307,RightHand_Target,-3.157668,1.186013,-0.4727836,279.7457,162.2756,93.30544,
0,1643455640440,RightHand_Target,-3.117785,1.217613,-0.4863759,273.6401,190.7341,61.96391,
0,1643455640540,RightHand_Target,-3.090493,1.229835,-0.4880825,271.6686,206.6137,42.84956,
0,1643455640642,RightHand_Target,-3.062298,1.243397,-0.4938899,271.2838,249.8859,359.1223,
0,1643455640771,RightHand_Target,-3.020736,1.275216,-0.4997377,273.804,341.9989,264.2332,
0,1643455640906,RightHand_Target,-2.976956,1.296952,-0.5028399,278.5858,328.5416,275.8843,
0,1643455641040,RightHand_Target,-2.932395,1.288534,-0.4972175,277.5722,331.4428,270.3047,
0,1643455641172,RightHand_Target,-2.885808,1.319536,-0.5059564,280.0229,341.3737,258.4498,
0,1643455641273,RightHand_Target,-2.849095,1.390392,-0.5154321,288.8402,332.3625,264.1542,
0,1643455641374,RightHand_Target,-2.812663,1.477191,-0.5181794,299.2601,332.5191,260.1613,
0,1643455641504,RightHand_Target,-2.769089,1.567494,-0.5016423,313.0583,329.0542,258.3286,
0,1643455641605,RightHand_Target,-2.737919,1.591087,-0.4882953,318.6497,326.6272,257.961,
0,1643455641705,RightHand_Target,-2.706173,1.581775,-0.4828118,319.4783,324.7075,256.0854,
0,1643455641816,RightHand_Target,-2.675263,1.558949,-0.4872137,317.6235,324.4924,254.5989,
0,1643455641925,RightHand_Target,-2.646737,1.537875,-0.5005161,314.8254,325.8035,254.1224,
0,1643455642036,RightHand_Target,-2.621495,1.520903,-0.5159816,311.9566,322.2709,260.9533,
0,1643455642159,RightHand_Target,-2.589603,1.504385,-0.528445,308.9562,319.8243,265.5573,
0,1643455642259,RightHand_Target,-2.56857,1.491628,-0.5308766,306.6217,319.4965,265.1888,
0,1643455642361,RightHand_Target,-2.553565,1.483132,-0.5317405,305.1584,322.4938,261.4019,
0,1643455642495,RightHand_Target,-2.532982,1.472297,-0.5343912,303.3762,318.4352,267.1396,
0,1643455642626,RightHand_Target,-2.510683,1.466065,-0.5317063,302.4061,320.6153,264.5949,
0,1643455642727,RightHand_Target,-2.490255,1.462137,-0.5288217,302.5506,320.0118,265.6526,
0,1643455642828,RightHand_Target,-2.465644,1.461479,-0.5238242,302.3226,320.8001,264.9869,
0,1643455642960,RightHand_Target,-2.430712,1.500621,-0.5240263,305.7262,322.4773,264.5168,
0,1643455643095,RightHand_Target,-2.38723,1.559239,-0.5164899,312.2065,321.5437,265.3832,
0,1643455643195,RightHand_Target,-2.341928,1.575045,-0.5129371,313.7644,325.1057,260.528,
0,1643455643326,RightHand_Target,-2.274102,1.543526,-0.5176175,308.8231,322.7547,262.038,
0,1643455643460,RightHand_Target,-2.220202,1.50559,-0.5271622,304.6061,329.9837,256.7195,
0,1643455643560,RightHand_Target,-2.192704,1.470057,-0.54439,298.1638,340.185,252.2562,
0,1643455643694,RightHand_Target,-2.177946,1.423316,-0.5588289,289.4579,348.4529,254.1061,
0,1643455643795,RightHand_Target,-2.177091,1.396236,-0.5610505,285.9621,358.7393,247.7216,
0,1643455643894,RightHand_Target,-2.176425,1.365452,-0.5616307,281.5276,10.59832,240.2944,
0,1643455644029,RightHand_Target,-2.174,1.328046,-0.5549416,278.0399,32.58128,220.0642,
0,1643455644128,RightHand_Target,-2.175073,1.311414,-0.5525391,280.9922,57.9659,194.5587,
0,1643455644258,RightHand_Target,-2.176641,1.277904,-0.5513844,277.338,73.50191,185.0015,
0,1643455644359,RightHand_Target,-2.172421,1.229852,-0.5407328,275.8237,117.9368,144.0156,
0,1643455644495,RightHand_Target,-2.153106,1.154639,-0.5135136,282.1204,163.9406,104.0768,
0,1643455644627,RightHand_Target,-2.100888,1.128207,-0.4995002,286.0419,161.0492,104.7454,
0,1643455644727,RightHand_Target,-2.0508,1.142285,-0.5116318,284.1139,151.4473,111.0859,
0,1643455644829,RightHand_Target,-2.003252,1.166081,-0.5274109,279.7244,140.5166,118.6338,
0,1643455644944,RightHand_Target,-1.966438,1.183178,-0.5346617,277.474,122.1922,133.7327,
0,1643455645061,RightHand_Target,-1.928422,1.1828,-0.5381353,278.3837,120.4603,135.6827,
0,1643455645161,RightHand_Target,-1.901236,1.180349,-0.538743,281.3415,114.7975,139.8958,
0,1643455645292,RightHand_Target,-1.866568,1.184182,-0.5399919,280.3787,112.1643,142.3452,
0,1643455645394,RightHand_Target,-1.844126,1.19172,-0.542799,280.4722,108.4326,145.8494,
0,1643455645495,RightHand_Target,-1.821491,1.203795,-0.5483347,278.8829,104.7679,150.7302,
0,1643455645627,RightHand_Target,-1.784047,1.219856,-0.5554164,279.2173,95.25662,160.5937,
0,1643455645729,RightHand_Target,-1.747158,1.239435,-0.5584691,279.2062,82.13912,170.6984,
0,1643455645861,RightHand_Target,-1.694959,1.289473,-0.5643007,281.1844,29.71764,217.2065,
0,1643455645993,RightHand_Target,-1.645105,1.34648,-0.5587054,289.2815,352.4073,248.8137,
0,1643455646094,RightHand_Target,-1.609707,1.402066,-0.5483634,298.189,336.3633,260.0519,
0,1643455646227,RightHand_Target,-1.566996,1.487796,-0.5221187,312.2348,325.8818,264.4918,
0,1643455646328,RightHand_Target,-1.538758,1.545202,-0.4991388,321.7174,325.1255,260.5859,
0,1643455646460,RightHand_Target,-1.500311,1.58219,-0.4778624,328.7574,324.5643,257.4455,
0,1643455646595,RightHand_Target,-1.449088,1.58263,-0.4588803,329.5261,318.4279,256.9685,
0,1643455646695,RightHand_Target,-1.413223,1.591304,-0.445309,331.6658,318.1058,254.1572,
0,1643455646827,RightHand_Target,-1.361742,1.618327,-0.4357049,334.501,317.7996,253.4757,
0,1643455646959,RightHand_Target,-1.308831,1.628137,-0.4312725,334.9723,314.1198,255.6293,
0,1643455647060,RightHand_Target,-1.26822,1.636332,-0.4244851,335.7267,311.02,256.2241,
0,1643455647196,RightHand_Target,-1.226836,1.654588,-0.4142432,339.2344,311.9274,253.3808,
0,1643455647331,RightHand_Target,-1.19575,1.641174,-0.423018,336.8812,307.1421,256.143,
0,1643455647461,RightHand_Target,-1.175947,1.6126,-0.4412797,333.4411,309.8395,257.8226,
0,1643455647594,RightHand_Target,-1.155238,1.593093,-0.4577755,329.837,300.063,266.4301,
0,1643455647694,RightHand_Target,-1.135392,1.587806,-0.4614523,330.9321,299.832,268.2353,
0,1643455647828,RightHand_Target,-1.095298,1.579764,-0.4629892,331.2002,297.4136,268.6782,
0,1643455647961,RightHand_Target,-1.050108,1.564302,-0.4631755,331.97,295.292,268.9194,
0,1643455648062,RightHand_Target,-1.013424,1.555108,-0.4650103,330.9014,294.7973,268.9562,
0,1643455648193,RightHand_Target,-0.9688203,1.55716,-0.4678516,330.7166,295.0413,269.0628,
0,1643455648325,RightHand_Target,-0.9250289,1.55552,-0.4690526,330.1111,295.028,268.393,
0,1643455648426,RightHand_Target,-0.8920115,1.557312,-0.4734962,329.6856,296.2882,267.697,
0,1643455648562,RightHand_Target,-0.8507653,1.556463,-0.4776578,329.6961,295.9782,268.1309,
0,1643455648696,RightHand_Target,-0.8096654,1.553854,-0.4849018,329.9225,296.2327,268.6326,
0,1643455648828,RightHand_Target,-0.7664164,1.541914,-0.4982618,329.379,294.7849,271.1833,
0,1643455648959,RightHand_Target,-0.726181,1.516148,-0.5086423,326.7622,292.0317,275.6936,
0,1643455649063,RightHand_Target,-0.7070272,1.50054,-0.5103952,324.7796,290.6321,277.3435,
0,1643455649195,RightHand_Target,-0.6937881,1.510222,-0.5122533,325.6641,291.8523,277.7543,
0,1643455649326,RightHand_Target,-0.6808784,1.528514,-0.506398,327.8729,291.7133,277.7631,
0,1643455649427,RightHand_Target,-0.6708941,1.542675,-0.5005075,328.8729,294.0811,274.9614,
0,1643455649561,RightHand_Target,-0.6556071,1.553067,-0.4916723,330.1848,296.1478,271.8927,
0,1643455649693,RightHand_Target,-0.6273633,1.553956,-0.485543,331.6758,297.009,270.8351,
0,1643455649794,RightHand_Target,-0.5901397,1.55382,-0.4861308,331.7059,297.2917,270.9764,
0,1643455649896,RightHand_Target,-0.54143,1.553034,-0.4880014,331.0635,296.1522,272.625,
0,1643455650027,RightHand_Target,-0.472537,1.549627,-0.4848587,329.6744,294.8486,272.3721,
0,1643455650161,RightHand_Target,-0.4097394,1.559306,-0.4808699,329.6821,294.6422,271.6634,
0,1643455650261,RightHand_Target,-0.370285,1.570461,-0.4796352,331.1037,297.0771,269.3297,
0,1643455650366,RightHand_Target,-0.3358372,1.569116,-0.4875298,331.8269,294.773,272.1587,
0,1643455650493,RightHand_Target,-0.3142065,1.549065,-0.5124003,330.9507,296.1617,277.8607,
0,1643455650595,RightHand_Target,-0.3068303,1.50821,-0.5234196,331.0475,292.3108,288.524,
0,1643455650726,RightHand_Target,-0.2849851,1.483716,-0.5303941,324.7254,295.3275,289.8224,
0,1643455650826,RightHand_Target,-0.2609503,1.507398,-0.5282143,326.9292,295.5156,289.5668,
0,1643455650929,RightHand_Target,-0.2319763,1.53539,-0.5194989,329.1131,297.5031,285.1166,
0,1643455651059,RightHand_Target,-0.183598,1.564818,-0.5101143,331.952,300.9387,279.0945,
0,1643455651160,RightHand_Target,-0.1323284,1.57096,-0.5056489,334.3169,299.26,278.1168,
0,1643455651262,RightHand_Target,-0.0716172,1.564487,-0.5045385,333.7884,299.6045,275.4736,
0,1643455651396,RightHand_Target,0.01289383,1.547776,-0.5068278,332.2517,295.785,277.3788,
0,1643455651528,RightHand_Target,0.07989839,1.550487,-0.5137624,330.9596,297.716,276.0712,
0,1643455651660,RightHand_Target,0.1369242,1.56317,-0.5159019,332.7803,297.5866,275.4796,
0,1643455651794,RightHand_Target,0.1864056,1.572024,-0.5208458,333.5442,299.367,273.6009,
0,1643455651894,RightHand_Target,0.228445,1.566279,-0.5341209,331.7651,299.368,274.1984,
0,1643455651995,RightHand_Target,0.2705753,1.543931,-0.5505985,326.4555,297.3252,277.5069,
0,1643455652127,RightHand_Target,0.3107173,1.512309,-0.5601119,323.0142,294.8679,280.9565,
0,1643455652263,RightHand_Target,0.3605421,1.492158,-0.5628462,320.0484,292.8593,282.9771,
0,1643455652395,RightHand_Target,0.4136306,1.476376,-0.5547782,319.8203,291.8954,283.0126,
0,1643455652527,RightHand_Target,0.4752649,1.479225,-0.5467042,319.894,292.5984,280.8376,
0,1643455652628,RightHand_Target,0.5251296,1.49418,-0.5419501,321.2559,295.3907,277.6865,
0,1643455652730,RightHand_Target,0.5882235,1.511244,-0.5415234,322.2483,296.0966,276.7878,
0,1643455652863,RightHand_Target,0.6734959,1.516487,-0.5350003,323.5335,294.5719,276.9429,
0,1643455652992,RightHand_Target,0.7392291,1.483429,-0.5350418,321.3673,294.5603,274.8886,
0,1643455653128,RightHand_Target,0.7846108,1.421254,-0.5468184,314.751,298.9106,277.1794,
0,1643455653230,RightHand_Target,0.8112774,1.383133,-0.5408987,311.5272,301.6906,272.5829,
0,1643455653330,RightHand_Target,0.8511594,1.368543,-0.5367687,308.8001,300.466,272.9303,
0,1643455653459,RightHand_Target,0.9179369,1.378341,-0.5314257,310.4397,298.3424,274.9945,
0,1643455653560,RightHand_Target,0.979041,1.395138,-0.5247282,312.7789,299.2929,271.1153,
0,1643455653664,RightHand_Target,1.051652,1.414786,-0.5118328,316.5659,297.657,270.4663,
0,1643455653793,RightHand_Target,1.146851,1.439105,-0.4836049,319.3124,295.0511,266.8486,
0,1643455653895,RightHand_Target,1.199071,1.456661,-0.4653896,321.9959,298.6595,258.9636,
0,1643455654029,RightHand_Target,1.26379,1.458143,-0.4455433,323.4418,295.775,257.6285,
0,1643455654158,RightHand_Target,1.333819,1.424484,-0.4244639,318.2259,289.7059,258.5436,
0,1643455654283,RightHand_Target,1.384224,1.38706,-0.4026213,311.6752,285.9194,258.3542,
0,1643455654386,RightHand_Target,1.407048,1.354816,-0.3863397,307.6745,282.7057,259.0133,
0,1643455654518,RightHand_Target,1.416622,1.306163,-0.3685594,300.87,283.8518,258.1485,
0,1643455654648,RightHand_Target,1.409868,1.239425,-0.3428746,293.4961,279.3634,268.7384,
0,1643455654749,RightHand_Target,1.412051,1.175442,-0.3114743,288.6586,264.4619,290.9141,
0,1643455654850,RightHand_Target,1.433177,1.108481,-0.2668753,287.6436,240.8003,321.1778,
0,1643455654950,RightHand_Target,1.48007,1.054798,-0.2157987,296.7435,211.5485,357.058,
0,1643455655080,RightHand_Target,1.558556,1.018068,-0.180522,293.8881,180.8693,24.14768,
0,1643455655182,RightHand_Target,1.590107,1.007975,-0.1626799,291.7933,165.9548,37.86197,
0,1643455655315,RightHand_Target,1.588229,0.9993399,-0.147035,294.7911,158.4125,48.72739,
0,1643455655417,RightHand_Target,1.582556,0.9874288,-0.1467526,297.8692,151.6443,59.9085,
0,1643455655517,RightHand_Target,1.578752,0.9751117,-0.1501532,301.243,147.0386,68.77276,
0,1643455655649,RightHand_Target,1.586774,0.9556788,-0.1615901,304.1466,149.4209,69.67138,
0,1643455655774,RightHand_Target,1.622415,0.9257243,-0.1924594,307.2247,147.4091,70.02348,
0,1643455655882,RightHand_Target,1.658309,0.9167287,-0.2245662,306.3365,141.4507,71.62859,
0,1643455656015,RightHand_Target,1.703835,0.9167348,-0.2598518,303.0113,143.0268,68.99712,
0,1643455656147,RightHand_Target,1.733396,0.924018,-0.2851599,300.7166,142.5138,67.07507,
0,1643455656281,RightHand_Target,1.737661,0.9373555,-0.2979071,297.738,143.1621,64.87038,
0,1643455656382,RightHand_Target,1.72644,0.9476961,-0.2991409,295.5287,146.0449,62.71907,
0,1643455656484,RightHand_Target,1.710354,0.9569919,-0.2957596,293.628,151.455,59.67805,
0,1643455656604,RightHand_Target,1.689219,0.9667097,-0.2825983,291.7334,159.5446,57.86369,
0,1643455656718,RightHand_Target,1.669969,0.9720561,-0.2599066,290.1098,175.539,50.19527,
0,1643455656825,RightHand_Target,1.655089,0.9763709,-0.2248179,291.4947,192.4579,44.15292,
0,1643455656938,RightHand_Target,1.64996,0.9816644,-0.1890273,297.5326,211.0907,31.1899,
0,1643455657054,RightHand_Target,1.648746,0.987725,-0.1691262,301.6837,225.0765,25.12279,
0,1643455657186,RightHand_Target,1.644202,0.994518,-0.1648023,303.9385,232.7822,21.04459,
0,1643455657316,RightHand_Target,1.630094,0.9951033,-0.1651338,301.4498,228.8308,23.66121,
0,1643455657436,RightHand_Target,1.612015,0.9972006,-0.1674036,300.7923,226.5819,25.29071,
0,1643455657551,RightHand_Target,1.59717,0.9973287,-0.1737937,300.1333,228.921,21.88242,
0,1643455657667,RightHand_Target,1.588796,1.001336,-0.1769006,301.2781,234.6249,20.44818,
0,1643455657773,RightHand_Target,1.578485,1.006673,-0.1841223,294.1128,236.9352,18.63796,
0,1643455657900,RightHand_Target,1.576978,1.022044,-0.1908977,299.36,243.6941,18.96584,
0,1643455658003,RightHand_Target,1.575318,1.033788,-0.1994254,300.6959,252.6258,10.8418,
0,1643455658117,RightHand_Target,1.572384,1.048886,-0.2092037,306.7659,261.8836,2.070298,
0,1643455658250,RightHand_Target,1.580756,1.064979,-0.2161463,313.5096,265.1895,1.203089,
0,1643455658351,RightHand_Target,1.597879,1.078939,-0.2196925,331.8853,271.1426,357.8987,
0,1643455658482,RightHand_Target,1.628752,1.099537,-0.2294422,344.6891,273.4936,358.0788,
0,1643455658600,RightHand_Target,1.640333,1.114714,-0.2321384,351.6483,274.6528,4.08054,
