pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453036297,Head_Target,-4.102555,1.702076,0.06690542,357.8029,186.2115,217.6009,
0,1643453036419,Head_Target,-4.18258,1.695284,0.04946163,357.0603,187.2596,218.4731,
0,1643453036542,Head_Target,-4.240006,1.690271,0.03985171,357.9854,186.7964,218.122,
0,1643453036646,Head_Target,-4.286615,1.689006,0.039906,357.1374,187.6522,216.7645,
0,1643453036767,Head_Target,-4.331468,1.697427,0.04261661,356.3862,187.9711,215.9227,
0,1643453036885,Head_Target,-4.388791,1.699372,0.04870632,355.3471,188.0166,215.7595,
0,1643453037035,Head_Target,-4.453352,1.686095,0.04563753,354.2783,188.9049,215.2588,
0,1643453037155,Head_Target,-4.520439,1.671096,0.02430477,354.4738,190.9906,218.298,
0,1643453037267,Head_Target,-4.588774,1.677844,0.001587398,353.9561,193.7409,217.5607,
0,1643453037369,Head_Target,-4.65554,1.680162,-0.01192251,354.3029,197.7335,215.4366,
0,1643453037500,Head_Target,-4.72753,1.679631,-0.0183447,358.3614,211.279,214.3679,
0,1643453037604,Head_Target,-4.758584,1.679257,-0.008080408,0.295413,220.3649,213.7831,
0,1643453037732,Head_Target,-4.781447,1.68299,0.02285147,359.7161,234.3407,215.0664,
0,1643453037836,Head_Target,-4.790906,1.680714,0.05718459,359.5583,244.8247,216.2154,
0,1643453037933,Head_Target,-4.787677,1.672043,0.09840442,359.2066,255.0953,216.4326,
0,1643453038035,Head_Target,-4.769902,1.665208,0.1439522,357.8321,263.7927,216.8012,
0,1643453038168,Head_Target,-4.737934,1.668624,0.1954325,355.5349,280.0689,215.5189,
0,1643453038267,Head_Target,-4.719512,1.658841,0.2184039,358.4477,297.5752,217.929,
0,1643453038385,Head_Target,-4.708762,1.658613,0.232448,2.518499,319.4529,215.7188,
0,1643453038501,Head_Target,-4.707218,1.661439,0.2413141,2.934532,332.0648,217.6326,
0,1643453038606,Head_Target,-4.707032,1.663636,0.2589907,4.521678,342.4354,219.0048,
0,1643453038735,Head_Target,-4.70636,1.664599,0.2901548,4.913285,351.6258,219.2221,
0,1643453038869,Head_Target,-4.690892,1.665295,0.3231537,4.330649,0.3421956,218.5226,
0,1643453038970,Head_Target,-4.669549,1.658801,0.3271517,1.492888,4.878568,213.9914,
0,1643453039102,Head_Target,-4.640384,1.656574,0.2969505,357.3347,9.112228,208.9439,
0,1643453039202,Head_Target,-4.632633,1.656827,0.2662668,357.0351,12.10799,208.3751,
0,1643453039334,Head_Target,-4.624532,1.663725,0.2213589,356.8045,13.30672,209.6125,
0,1643453039436,Head_Target,-4.616457,1.664964,0.1993906,355.8034,14.24612,210.2578,
0,1643453039536,Head_Target,-4.609412,1.667756,0.1908911,355.7721,14.90244,209.6634,
0,1643453039636,Head_Target,-4.601125,1.669792,0.1941657,355.8453,15.40588,211.118,
0,1643453039771,Head_Target,-4.588736,1.668683,0.2161804,356.5345,15.40179,211.5246,
0,1643453039872,Head_Target,-4.577096,1.668945,0.2434033,356.8106,15.44899,212.3868,
0,1643453040004,Head_Target,-4.562178,1.670271,0.2781925,357.5736,14.64757,213.0354,
0,1643453040125,Head_Target,-4.553028,1.671405,0.2955087,359.0011,12.96947,212.103,
0,1643453040246,Head_Target,-4.5456,1.67539,0.3007047,359.1158,12.30346,213.4396,
0,1643453040348,Head_Target,-4.539093,1.674927,0.3001886,359.1482,12.40941,213.1842,
0,1643453040457,Head_Target,-4.533525,1.673918,0.2886075,359.2611,12.15842,212.9991,
0,1643453040563,Head_Target,-4.529849,1.67751,0.2763875,358.3506,12.50936,214.4119,
0,1643453040673,Head_Target,-4.5307,1.681307,0.2653314,357.3329,11.87684,219.7865,
0,1643453040784,Head_Target,-4.534306,1.687613,0.2537986,356.6511,11.8386,226.6626,
0,1643453040899,Head_Target,-4.531662,1.688638,0.2494183,356.5465,13.55197,229.4087,
0,1643453041009,Head_Target,-4.525057,1.690233,0.2475523,356.6127,15.42072,230.2242,
0,1643453041119,Head_Target,-4.514445,1.693516,0.2481258,357.0637,17.42036,232.361,
0,1643453041238,Head_Target,-4.508203,1.697359,0.2487315,358.5407,20.53932,232.5446,
0,1643453041351,Head_Target,-4.500173,1.701482,0.2419859,359.982,23.37836,229.8063,
0,1643453041480,Head_Target,-4.491558,1.703011,0.2296969,359.4452,22.77272,227.7866,
0,1643453041591,Head_Target,-4.475635,1.706529,0.211808,0.1747302,23.05036,224.7984,
0,1643453041703,Head_Target,-4.463579,1.711714,0.1996755,359.9362,23.25335,223.5484,
0,1643453041813,Head_Target,-4.454194,1.717981,0.1881969,359.4391,22.47121,223.2285,
0,1643453041959,Head_Target,-4.445173,1.729045,0.1683413,356.864,19.10294,223.691,
0,1643453042066,Head_Target,-4.445997,1.744014,0.1607217,356.8852,19.65547,224.6852,
0,1643453042178,Head_Target,-4.453874,1.757195,0.1550497,356.4059,18.87562,228.4292,
0,1643453042300,Head_Target,-4.463231,1.761222,0.1475828,355.273,16.53356,233.5419,
0,1643453042433,Head_Target,-4.462653,1.761742,0.1396551,354.3942,15.74636,233.6881,
0,1643453042534,Head_Target,-4.463131,1.763463,0.1362733,353.9765,14.86071,233.7908,
0,1643453042669,Head_Target,-4.471109,1.767595,0.1302591,354.2473,12.59322,237.0605,
0,1643453042802,Head_Target,-4.48388,1.776174,0.1262628,353.132,12.81317,241.0396,
0,1643453042903,Head_Target,-4.499713,1.786827,0.1293643,352.9262,11.95261,246.4421,
0,1643453043008,Head_Target,-4.49757,1.785659,0.1320219,353.8503,11.23905,245.7646,
0,1643453043113,Head_Target,-4.486187,1.783805,0.1323174,353.613,11.75467,239.5182,
0,1643453043213,Head_Target,-4.47195,1.778471,0.1328278,354.183,12.41824,234.5302,
0,1643453043312,Head_Target,-4.461739,1.774235,0.1319562,354.9252,12.28647,232.8665,
0,1643453043413,Head_Target,-4.449045,1.766989,0.1299754,355.1693,12.07742,230.8137,
0,1643453043519,Head_Target,-4.438197,1.762032,0.1271082,355.2796,10.93642,229.2709,
0,1643453043636,Head_Target,-4.426981,1.761594,0.1271143,355.1754,10.17033,228.2323,
0,1643453043769,Head_Target,-4.413349,1.766091,0.1320077,354.392,10.37147,227.9459,
0,1643453043876,Head_Target,-4.404626,1.768242,0.1517301,354.9584,10.6461,229.7221,
0,1643453044005,Head_Target,-4.391176,1.76133,0.1835715,355.7003,11.39057,231.3048,
0,1643453044104,Head_Target,-4.37367,1.758636,0.1975099,357.7993,11.54506,231.7049,
0,1643453044205,Head_Target,-4.355124,1.757796,0.1995857,358.3544,10.92675,231.5747,
0,1643453044338,Head_Target,-4.337104,1.765064,0.1945647,358.7933,10.90145,230.4789,
0,1643453044471,Head_Target,-4.342924,1.766553,0.188437,357.6796,10.0898,230.6505,
0,1643453044603,Head_Target,-4.373668,1.770069,0.1858501,356.3093,9.275073,232.949,
0,1643453044704,Head_Target,-4.40111,1.763576,0.1874968,356.7957,9.034763,234.799,
0,1643453044837,Head_Target,-4.436116,1.767048,0.1892896,356.1882,8.519782,236.6231,
0,1643453044941,Head_Target,-4.454289,1.762828,0.1937466,355.4974,10.65445,236.275,
0,1643453045072,Head_Target,-4.470416,1.75699,0.2054756,356.7437,10.47554,236.6565,
0,1643453045172,Head_Target,-4.480455,1.756624,0.2104176,357.4737,9.278846,237.5934,
0,1643453045325,Head_Target,-4.481928,1.750624,0.215636,357.1285,10.24259,238.349,
0,1643453045432,Head_Target,-4.472053,1.745027,0.221681,358.019,10.93205,237.9087,
0,1643453045556,Head_Target,-4.450817,1.730655,0.2230265,357.9473,11.522,237.3136,
0,1643453045656,Head_Target,-4.435177,1.72428,0.2174907,358.4417,11.34148,237.1512,
0,1643453045765,Head_Target,-4.42233,1.765398,0.2086726,357.9618,10.98308,235.5098,
0,1643453045878,Head_Target,-4.414845,1.811209,0.203861,357.9865,10.55191,235.0807,
0,1643453045985,Head_Target,-4.401271,1.778145,0.2028404,358.1326,10.54872,236.2991,
0,1643453046114,Head_Target,-4.387822,1.742104,0.2034304,358.633,10.47113,232.677,
0,1643453046215,Head_Target,-4.378385,1.746574,0.1996525,357.8765,10.70684,229.2577,
0,1643453046320,Head_Target,-4.37239,1.753246,0.1827144,359.0653,9.306486,228.3108,
0,1643453046429,Head_Target,-4.372828,1.753004,0.1734199,357.5787,9.10245,227.5128,
0,1643453046537,Head_Target,-4.376937,1.753226,0.1673723,356.9326,8.626067,226.273,
0,1643453046640,Head_Target,-4.378949,1.753211,0.154331,357.3611,7.736107,225.2648,
0,1643453046755,Head_Target,-4.391556,1.750184,0.1372403,355.5843,8.017082,224.2845,
0,1643453046867,Head_Target,-4.40745,1.749789,0.1361461,353.8747,9.482738,223.8878,
0,1643453046980,Head_Target,-4.42554,1.749898,0.1394462,353.9599,8.58741,225.2135,
0,1643453047083,Head_Target,-4.452253,1.749636,0.1435989,353.7797,8.005242,227.8013,
0,1643453047189,Head_Target,-4.466879,1.749881,0.1459511,354.1851,7.43756,229.4355,
0,1643453047292,Head_Target,-4.479081,1.747345,0.1481831,353.8502,7.474085,230.8633,
0,1643453047399,Head_Target,-4.491131,1.745458,0.1534809,353.6394,8.048645,232.4191,
0,1643453047504,Head_Target,-4.498338,1.745759,0.1604099,354.4383,8.282743,232.59,
0,1643453047615,Head_Target,-4.504315,1.746933,0.1666309,354.8392,8.294851,232.4767,
0,1643453047730,Head_Target,-4.513541,1.747542,0.1721331,355.8049,8.121465,232.0824,
0,1643453047861,Head_Target,-4.524436,1.747482,0.1743279,355.8844,8.112756,232.2797,
0,1643453047965,Head_Target,-4.533962,1.746555,0.174385,355.743,7.830362,232.2874,
0,1643453048097,Head_Target,-4.550114,1.744705,0.175206,355.2707,7.7731,232.6901,
0,1643453048206,Head_Target,-4.565744,1.740442,0.1794005,354.9803,7.796794,233.7621,
0,1643453048340,Head_Target,-4.585697,1.732487,0.1904013,354.8304,7.506759,234.6594,
0,1643453048454,Head_Target,-4.586611,1.730068,0.2005337,355.4402,6.871576,235.117,
0,1643453048557,Head_Target,-4.578356,1.730029,0.2036003,355.4175,6.25683,235.4655,
0,1643453048661,Head_Target,-4.570157,1.726286,0.2071085,355.0647,6.097733,236.0026,
0,1643453048797,Head_Target,-4.553267,1.720001,0.2145341,355.107,5.918814,236.8028,
0,1643453048912,Head_Target,-4.529583,1.722327,0.217238,355.1729,5.934204,236.8955,
0,1643453049040,Head_Target,-4.49433,1.726463,0.2251733,355.7033,8.433304,234.0605,
0,1643453049173,Head_Target,-4.460445,1.731848,0.2387567,356.4655,9.793489,231.2467,
0,1643453049304,Head_Target,-4.432998,1.727402,0.2560508,357.2804,10.73743,226.4714,
0,1643453049412,Head_Target,-4.418745,1.720885,0.265654,358.937,10.61182,222.4102,
0,1643453049521,Head_Target,-4.408475,1.712104,0.2755559,359.1896,10.42984,218.9735,
0,1643453049625,Head_Target,-4.403947,1.700266,0.2815166,359.1821,9.302501,214.7512,
0,1643453049735,Head_Target,-4.403747,1.68883,0.2877102,358.3289,8.87865,210.3571,
0,1643453049849,Head_Target,-4.405656,1.672543,0.2975408,357.5684,8.999608,207.9612,
0,1643453049950,Head_Target,-4.410468,1.659221,0.3042623,357.8322,9.741194,205.806,
0,1643453050076,Head_Target,-4.420037,1.654287,0.3083851,358.2357,10.91771,204.9182,
0,1643453050207,Head_Target,-4.440594,1.645736,0.3122387,358.9559,12.44202,206.994,
0,1643453050308,Head_Target,-4.463503,1.629427,0.3129195,359.8307,12.69692,206.8563,
0,1643453050408,Head_Target,-4.486306,1.631314,0.3084671,359.18,11.54875,206.4879,
0,1643453050541,Head_Target,-4.501629,1.653826,0.3001639,358.551,12.42434,210.6225,
0,1643453050646,Head_Target,-4.50338,1.665468,0.294563,358.5935,12.68184,213.5115,
0,1643453050748,Head_Target,-4.497961,1.678457,0.2789688,357.9074,11.81163,217.3964,
0,1643453050850,Head_Target,-4.491963,1.696886,0.2616813,356.9408,12.11313,221.4238,
0,1643453050953,Head_Target,-4.485462,1.72576,0.2426974,357.4735,12.19694,223.7336,
0,1643453051082,Head_Target,-4.476176,1.757166,0.21891,357.2078,13.19712,226.9543,
0,1643453051220,Head_Target,-4.463603,1.7645,0.2006886,356.7301,14.77559,229.163,
0,1643453051346,Head_Target,-4.455139,1.763153,0.1928359,355.2669,15.41514,230.6581,
0,1643453051449,Head_Target,-4.445376,1.758722,0.1878959,354.9096,15.93168,232.6775,
0,1643453051591,Head_Target,-4.433651,1.759148,0.1781223,355.4306,14.71269,235.0742,
0,1643453051709,Head_Target,-4.427706,1.762025,0.1689623,355.2583,13.31933,236.3554,
0,1643453051822,Head_Target,-4.411222,1.769058,0.1553426,354.5858,13.06301,236.2832,
0,1643453051932,Head_Target,-4.398932,1.770858,0.1480494,354.3223,13.19391,234.8387,
0,1643453052051,Head_Target,-4.398008,1.773031,0.1414868,353.5822,11.11538,242.5746,
0,1643453052171,Head_Target,-4.406201,1.77475,0.1380381,352.7266,7.926517,252.2069,
0,1643453052272,Head_Target,-4.41691,1.771417,0.1359634,353.5212,5.531043,263.2532,
0,1643453052436,Head_Target,-4.433463,1.76861,0.1358249,353.8111,5.40078,267.0607,
0,1643453052544,Head_Target,-4.440173,1.767964,0.1347012,354.0998,4.787149,268.9576,
0,1643453052655,Head_Target,-4.444369,1.767921,0.1306567,354.2516,3.398305,267.5701,
0,1643453052772,Head_Target,-4.440088,1.769085,0.1274554,353.7122,2.774969,262.6392,
0,1643453052903,Head_Target,-4.423454,1.772431,0.1243626,353.3784,3.031668,250.661,
0,1643453053013,Head_Target,-4.401363,1.774207,0.1255425,353.5169,4.296128,239.7797,
0,1643453053144,Head_Target,-4.370716,1.770896,0.1286485,354.605,4.289256,232.2784,
0,1643453053270,Head_Target,-4.348418,1.767799,0.1327845,354.4794,4.096931,229.0954,
0,1643453053372,Head_Target,-4.33873,1.764195,0.1377553,355.0844,4.515073,228.0314,
0,1643453053505,Head_Target,-4.330171,1.762958,0.141867,355.3787,4.362074,226.2297,
0,1643453053604,Head_Target,-4.323191,1.761697,0.1436513,355.4951,4.397897,225.2615,
0,1643453053706,Head_Target,-4.31694,1.760017,0.1455783,355.7484,4.531452,224.3916,
0,1643453053839,Head_Target,-4.311205,1.755254,0.147969,355.6409,5.015468,224.2691,
0,1643453053939,Head_Target,-4.308016,1.752937,0.1494262,355.4732,5.184167,223.4228,
0,1643453054071,Head_Target,-4.305107,1.750536,0.1485827,356.1483,4.879693,222.8872,
0,1643453054173,Head_Target,-4.302291,1.74972,0.1444454,356.2906,3.974658,222.6618,
0,1643453054305,Head_Target,-4.294782,1.747195,0.1347249,356.143,2.870495,222.6576,
0,1643453054436,Head_Target,-4.283609,1.748493,0.1284947,355.4036,3.156147,221.4995,
0,1643453054538,Head_Target,-4.271632,1.748365,0.1258319,355.2979,2.744321,221.8741,
0,1643453054672,Head_Target,-4.252317,1.748989,0.1250018,354.7129,2.119085,221.6103,
0,1643453054806,Head_Target,-4.228093,1.74479,0.1314538,354.504,2.786016,222.4087,
0,1643453054904,Head_Target,-4.208803,1.740757,0.1428964,355.6108,4.100165,223.5975,
0,1643453055038,Head_Target,-4.173564,1.743758,0.1536409,356.2948,4.082188,223.9026,
0,1643453055169,Head_Target,-4.135014,1.744404,0.1606975,357.0237,4.222244,224.1136,
0,1643453055272,Head_Target,-4.106998,1.743836,0.1664208,357.1332,4.825728,224.7849,
0,1643453055404,Head_Target,-4.073748,1.746403,0.1768742,356.9844,5.884758,225.7066,
0,1643453055506,Head_Target,-4.052823,1.7462,0.1843434,357.8624,6.073226,227.0141,
0,1643453055636,Head_Target,-4.028792,1.743117,0.1844872,357.9891,5.525447,227.6992,
0,1643453055745,Head_Target,-4.011446,1.743656,0.1857009,357.4938,5.968434,226.8109,
0,1643453055857,Head_Target,-3.988755,1.74174,0.184841,358.2046,5.896039,226.8006,
0,1643453055957,Head_Target,-3.970638,1.744007,0.1804899,357.673,6.100399,226.1663,
0,1643453056058,Head_Target,-3.955054,1.742514,0.1744826,357.4978,6.505331,226.6197,
0,1643453056169,Head_Target,-3.943371,1.741248,0.1685933,357.331,6.803593,227.3755,
0,1643453056278,Head_Target,-3.932563,1.741438,0.1639641,356.869,7.060794,228.644,
0,1643453056384,Head_Target,-3.913616,1.739443,0.1610286,357.3159,8.263194,229.3864,
0,1643453056498,Head_Target,-3.895163,1.739731,0.1594483,356.6398,9.165606,229.7876,
0,1643453056610,Head_Target,-3.875427,1.739916,0.1566289,356.8094,9.569016,229.5677,
0,1643453056718,Head_Target,-3.850412,1.740469,0.1532592,356.7934,12.61297,228.5494,
0,1643453056833,Head_Target,-3.836849,1.741336,0.1519252,357.2077,14.93647,227.8016,
0,1643453056952,Head_Target,-3.829322,1.746152,0.1519072,357.5114,17.38588,228.5729,
0,1643453057088,Head_Target,-3.834151,1.752543,0.1513302,356.4941,17.33521,229.9831,
0,1643453057207,Head_Target,-3.838545,1.761254,0.1486068,356.9514,15.60762,231.3225,
0,1643453057340,Head_Target,-3.840911,1.763697,0.1393408,356.176,12.87059,235.2462,
0,1643453057445,Head_Target,-3.843264,1.758028,0.1324332,354.6639,9.87157,242.3965,
0,1643453057578,Head_Target,-3.848602,1.757177,0.1304829,353.1562,7.676901,250.3137,
0,1643453057679,Head_Target,-3.849863,1.754712,0.1279546,354.6126,5.906814,255.5201,
0,1643453057779,Head_Target,-3.849888,1.749812,0.1215967,354.8331,3.927162,259.2139,
0,1643453057912,Head_Target,-3.84708,1.749127,0.1168041,355.0474,2.96009,263.8711,
0,1643453058036,Head_Target,-3.843417,1.746332,0.112688,354.6577,1.795616,267.3875,
0,1643453058168,Head_Target,-3.84301,1.742148,0.110523,354.5442,0.7783021,270.1619,
0,1643453058274,Head_Target,-3.848638,1.739813,0.1099948,354.0307,0.4716434,271.3809,
0,1643453058383,Head_Target,-3.855694,1.736122,0.1120005,353.9434,0.8353323,272.6216,
0,1643453058504,Head_Target,-3.855341,1.733011,0.1143748,354.2644,0.845238,272.5497,
0,1643453058616,Head_Target,-3.845381,1.736398,0.1129668,354.4661,0.6530712,268.4366,
0,1643453058740,Head_Target,-3.830474,1.741737,0.1113475,354.1511,1.218684,259.8793,
0,1643453058870,Head_Target,-3.795001,1.745788,0.1087577,354.6273,1.761057,246.3612,
0,1643453058971,Head_Target,-3.763761,1.744168,0.1059795,354.9215,1.073146,238.3778,
0,1643453059105,Head_Target,-3.725269,1.741181,0.1064772,354.7766,1.043864,232.2269,
0,1643453059211,Head_Target,-3.703507,1.739518,0.109243,355.0256,0.905437,230.6743,
0,1643453059337,Head_Target,-3.680381,1.738091,0.1148952,355.2036,1.999043,229.0362,
0,1643453059441,Head_Target,-3.665386,1.739336,0.1188973,355.9517,1.857175,229.2477,
0,1643453059584,Head_Target,-3.636003,1.739132,0.1233595,356.0814,1.858148,229.9652,
0,1643453059691,Head_Target,-3.614037,1.734657,0.1292215,356.1553,2.204747,230.4328,
0,1643453059813,Head_Target,-3.588678,1.734035,0.1380944,356.2252,2.862695,230.9406,
0,1643453059920,Head_Target,-3.555702,1.737181,0.1422001,357.1764,2.209989,231.3901,
0,1643453060044,Head_Target,-3.532609,1.737539,0.1425371,356.8388,2.679628,231.4456,
0,1643453060175,Head_Target,-3.505659,1.737033,0.1482311,355.9442,3.495178,231.6967,
0,1643453060280,Head_Target,-3.489334,1.740284,0.1548876,355.8747,3.741736,231.3456,
0,1643453060409,Head_Target,-3.475059,1.741252,0.1667015,356.1459,5.127546,231.4178,
0,1643453060512,Head_Target,-3.468234,1.742036,0.1767505,357.0325,5.883437,231.4346,
0,1643453060616,Head_Target,-3.458931,1.743148,0.1926355,357.5208,6.362428,233.0905,
0,1643453060749,Head_Target,-3.449641,1.741374,0.2075382,358.0846,7.368406,233.9585,
0,1643453060855,Head_Target,-3.433945,1.734691,0.229149,358.139,8.496863,234.0356,
0,1643453060967,Head_Target,-3.418518,1.728235,0.2416673,359.275,8.413122,234.3909,
0,1643453061087,Head_Target,-3.394416,1.723938,0.2471162,359.801,9.230836,233.299,
0,1643453061187,Head_Target,-3.379161,1.723122,0.2464887,0.1667469,10.45171,231.8732,
0,1643453061292,Head_Target,-3.36776,1.722602,0.2470938,359.1277,11.18178,232.0082,
0,1643453061393,Head_Target,-3.355681,1.720303,0.2495818,0.1055393,11.094,232.6174,
0,1643453061498,Head_Target,-3.343035,1.719204,0.2488105,0.0220581,10.95984,232.4279,
0,1643453061619,Head_Target,-3.326975,1.720312,0.243421,358.8871,11.00481,234.7549,
0,1643453061740,Head_Target,-3.322016,1.722677,0.2346281,357.9615,9.64333,239.4361,
0,1643453061873,Head_Target,-3.320874,1.722729,0.2160307,357.6339,8.408144,243.7462,
0,1643453061972,Head_Target,-3.319234,1.723061,0.2033866,356.6369,8.141906,247.4144,
0,1643453062104,Head_Target,-3.3214,1.727349,0.1867094,355.1442,7.624778,250.5096,
0,1643453062218,Head_Target,-3.3238,1.728621,0.17705,354.2557,7.531359,254.126,
0,1643453062338,Head_Target,-3.326278,1.72889,0.1710632,353.7857,6.317568,256.9196,
0,1643453062440,Head_Target,-3.330114,1.72895,0.1637321,354.3333,5.042689,259.957,
0,1643453062570,Head_Target,-3.333109,1.728176,0.1572156,353.5121,4.651329,263.7842,
0,1643453062670,Head_Target,-3.336644,1.72881,0.152469,353.5078,4.696372,266.228,
0,1643453062803,Head_Target,-3.345151,1.725053,0.1425705,353.4222,3.851364,268.7882,
0,1643453062930,Head_Target,-3.354679,1.725075,0.1330701,353.4968,3.204498,271.1146,
0,1643453063037,Head_Target,-3.360537,1.721999,0.1216023,354.2274,1.882007,271.1074,
0,1643453063138,Head_Target,-3.361652,1.723111,0.1108021,353.6886,1.197651,267.6166,
0,1643453063238,Head_Target,-3.358209,1.724238,0.09966039,354.053,0.49202,261.3267,
0,1643453063370,Head_Target,-3.340654,1.724945,0.08032361,353.4966,357.9236,252.0143,
0,1643453063502,Head_Target,-3.316679,1.722551,0.05966254,353.8701,357.6331,243.9533,
0,1643453063604,Head_Target,-3.303859,1.714884,0.03342687,353.5447,356.2035,239.9139,
0,1643453063703,Head_Target,-3.299544,1.695707,-0.005151458,352.2158,354.861,239.0556,
0,1643453063839,Head_Target,-3.303132,1.639609,-0.05112248,350.1299,356.0701,238.5768,
0,1643453063969,Head_Target,-3.313841,1.597537,-0.08166674,344.3945,356.9174,236.8738,
0,1643453064069,Head_Target,-3.31833,1.576202,-0.09046882,341.5525,357.3684,237.0182,
0,1643453064175,Head_Target,-3.320302,1.569819,-0.09149066,341.2122,357.3598,235.549,
0,1643453064304,Head_Target,-3.319382,1.580236,-0.08299501,342.6259,357.7294,234.6268,
0,1643453064436,Head_Target,-3.313097,1.596168,-0.06832766,344.487,357.6436,234.4513,
0,1643453064539,Head_Target,-3.305267,1.61036,-0.0563206,347.4672,357.5086,234.3353,
0,1643453064670,Head_Target,-3.290909,1.623425,-0.04091832,348.6843,357.4109,234.4767,
0,1643453064773,Head_Target,-3.279287,1.630876,-0.02816368,350.434,356.8145,233.9028,
0,1643453064903,Head_Target,-3.26673,1.637653,-0.01070034,351.4071,357.5468,232.5472,
0,1643453065038,Head_Target,-3.256482,1.651021,0.01334551,353.2165,358.7154,231.0194,
0,1643453065138,Head_Target,-3.248231,1.664963,0.03519959,354.1312,358.8856,230.7699,
0,1643453065274,Head_Target,-3.229391,1.68132,0.06049544,355.4059,358.7863,230.4492,
0,1643453065405,Head_Target,-3.200733,1.690284,0.08568665,354.863,0.3822587,230.6149,
0,1643453065538,Head_Target,-3.174387,1.698668,0.1121884,355.0805,1.409352,229.9993,
0,1643453065671,Head_Target,-3.14731,1.705125,0.1396119,355.3474,3.5537,231.0446,
0,1643453065778,Head_Target,-3.124716,1.706133,0.1608374,355.1493,4.763927,231.6409,
0,1643453065907,Head_Target,-3.089724,1.703748,0.1911457,355.8995,7.029386,231.1888,
0,1643453066037,Head_Target,-3.06183,1.697949,0.2239611,356.3675,9.464499,230.2964,
0,1643453066136,Head_Target,-3.047258,1.68808,0.2471589,356.6619,10.67753,230.4512,
0,1643453066236,Head_Target,-3.035393,1.675964,0.2670973,357.2752,11.47641,230.2912,
0,1643453066338,Head_Target,-3.027096,1.664239,0.2821765,358.2236,11.39516,229.1512,
0,1643453066469,Head_Target,-3.0196,1.656111,0.2864974,0.3025656,10.36204,225.9515,
0,1643453066602,Head_Target,-3.014271,1.660353,0.2740506,359.8005,9.916337,224.722,
0,1643453066704,Head_Target,-3.007731,1.666043,0.2640468,358.7709,9.888964,224.9277,
0,1643453066804,Head_Target,-2.998657,1.672668,0.255936,358.2373,9.94797,224.0679,
0,1643453066907,Head_Target,-2.988865,1.674434,0.2489485,357.2038,10.27173,224.3311,
0,1643453067038,Head_Target,-2.974774,1.674784,0.244804,356.145,11.62948,224.6026,
0,1643453067140,Head_Target,-2.961976,1.670893,0.251302,355.9532,13.6236,226.2364,
0,1643453067275,Head_Target,-2.943962,1.656098,0.2591096,357.5917,12.91627,226.1838,
0,1643453067377,Head_Target,-2.935647,1.657397,0.2495478,358.9672,11.19217,224.8334,
0,1643453067479,Head_Target,-2.930727,1.667778,0.2260298,358.2034,8.632915,225.1639,
0,1643453067595,Head_Target,-2.930229,1.678469,0.2063961,357.1003,10.04918,222.8241,
0,1643453067720,Head_Target,-2.93104,1.683946,0.1907044,356.728,8.471848,223.4043,
0,1643453067825,Head_Target,-2.923929,1.689967,0.173204,356.3946,6.866629,223.2276,
0,1643453067932,Head_Target,-2.914176,1.693127,0.1586385,354.835,6.700671,224.8821,
0,1643453068064,Head_Target,-2.891123,1.692165,0.1513606,354.9435,8.133504,225.3781,
0,1643453068166,Head_Target,-2.868684,1.695153,0.1415834,355.3759,6.457255,224.5799,
0,1643453068270,Head_Target,-2.848234,1.695159,0.1271464,354.3682,4.980495,226.1068,
0,1643453068376,Head_Target,-2.827345,1.694903,0.1162254,354.4401,4.707668,225.0201,
0,1643453068487,Head_Target,-2.806684,1.696259,0.1105439,353.9036,5.389402,224.7431,
0,1643453068593,Head_Target,-2.791465,1.698629,0.1075905,353.9296,4.525659,226.4793,
0,1643453068705,Head_Target,-2.773588,1.699992,0.1025404,353.7279,3.731411,228.0032,
0,1643453068816,Head_Target,-2.749429,1.701916,0.09415696,353.177,4.50551,227.2789,
0,1643453068920,Head_Target,-2.735011,1.702977,0.08653672,352.7348,4.137013,227.4789,
0,1643453069029,Head_Target,-2.725875,1.702313,0.07790256,352.8029,3.312942,227.6328,
0,1643453069143,Head_Target,-2.721761,1.697215,0.06347609,353.0746,0.2936818,231.6471,
0,1643453069243,Head_Target,-2.723175,1.694961,0.04944294,352.4737,357.6989,235.4846,
0,1643453069371,Head_Target,-2.733364,1.695663,0.04326794,351.6213,357.5824,240.1059,
0,1643453069478,Head_Target,-2.743176,1.69379,0.0384873,352.85,355.8188,244.1548,
0,1643453069579,Head_Target,-2.752241,1.690197,0.03129274,352.617,355.0253,246.8885,
0,1643453069703,Head_Target,-2.769054,1.690116,0.03171912,351.1974,355.5256,250.3984,
0,1643453069840,Head_Target,-2.79069,1.69399,0.03960397,352.0795,355.7447,255.4763,
0,1643453069970,Head_Target,-2.813985,1.695249,0.05039512,352.4573,356.7377,259.7205,
0,1643453070101,Head_Target,-2.834934,1.698367,0.06090141,353.3791,357.022,263.5382,
0,1643453070201,Head_Target,-2.845077,1.700689,0.06392576,354.5198,356.6335,265.9843,
0,1643453070304,Head_Target,-2.849958,1.701034,0.06468206,354.9333,356.2661,268.2678,
0,1643453070436,Head_Target,-2.858706,1.698966,0.06083301,355.5971,354.9372,271.0537,
0,1643453070568,Head_Target,-2.867765,1.694551,0.0536592,356.1103,353.8628,275.128,
0,1643453070671,Head_Target,-2.873397,1.691562,0.04531701,355.3182,353.1437,274.4427,
