pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452960943,BeamEnd_Target,-4.52589,0.08872586,0.1605943,271.7248,115.5405,64.92245,
0,1643452961073,BeamEnd_Target,-4.525955,0.08946423,0.1613066,271.6566,113.0871,67.35934,
0,1643452961206,BeamEnd_Target,-4.525874,0.08945742,0.1613353,271.6537,113.4239,67.03091,
0,1643452961339,BeamEnd_Target,-4.525756,0.08922251,0.1610714,271.642,112.9211,67.52122,
0,1643452961440,BeamEnd_Target,-4.525923,0.08880446,0.1612824,271.6423,119.4432,61.00228,
0,1643452961541,BeamEnd_Target,-4.525807,0.08916528,0.1624693,271.7996,125.6273,54.79757,
0,1643452961675,BeamEnd_Target,-4.52567,0.0891977,0.1627088,271.7931,127.2575,53.15839,
0,1643452961777,BeamEnd_Target,-4.525619,0.08957568,0.1626027,271.7201,120.5177,59.88902,
0,1643452961906,BeamEnd_Target,-4.525765,0.08885373,0.1615811,271.7766,126.3484,54.06301,
0,1643452962031,BeamEnd_Target,-4.525532,0.08953853,0.1624401,271.8011,127.6111,52.79862,
0,1643452962139,BeamEnd_Target,-4.525573,0.08961438,0.1623045,271.8164,128.9291,51.46972,
0,1643452962242,BeamEnd_Target,-4.525639,0.08948352,0.1620627,271.8452,129.7443,50.65495,
0,1643452962372,BeamEnd_Target,-4.525587,0.08937035,0.162423,271.825,128.4128,51.9903,
0,1643452962475,BeamEnd_Target,-4.525542,0.08961049,0.1625161,271.7376,120.6023,59.77029,
0,1643452962606,BeamEnd_Target,-4.525578,0.08954335,0.1613955,271.6922,118.8202,61.56459,
0,1643452962707,BeamEnd_Target,-4.525649,0.08895405,0.1608462,271.8159,130.4924,49.92359,
0,1643452962839,BeamEnd_Target,-4.525496,0.08982288,0.1624866,271.8218,130.995,49.43132,
0,1643452962939,BeamEnd_Target,-4.525514,0.08967736,0.1623353,271.8211,130.9279,49.47506,
0,1643452963044,BeamEnd_Target,-4.52547,0.08951773,0.1623173,271.8,128.4451,51.94355,
0,1643452963176,BeamEnd_Target,-4.525248,0.08985253,0.1631434,271.7619,124.2657,56.12558,
0,1643452963305,BeamEnd_Target,-4.525493,0.09003903,0.1625162,271.7826,124.9396,55.4524,
0,1643452963407,BeamEnd_Target,-4.525119,0.08997757,0.1631242,271.9024,127.8857,52.49207,
0,1643452963540,BeamEnd_Target,-4.525363,0.08958544,0.1620102,271.7224,124.4448,55.96298,
0,1643452963644,BeamEnd_Target,-4.525289,0.08984715,0.1616859,271.7644,128.273,52.13349,
0,1643452963775,BeamEnd_Target,-4.525405,0.08978887,0.1621311,271.7878,131.5204,48.90179,
0,1643452963910,BeamEnd_Target,-4.525294,0.0898364,0.1627596,271.8363,134.4001,46.01634,
0,1643452964041,BeamEnd_Target,-4.524944,0.08968592,0.1628863,271.7631,129.8813,50.521,
0,1643452964173,BeamEnd_Target,-4.525056,0.09001032,0.1620332,271.7484,129.8252,50.58786,
0,1643452964274,BeamEnd_Target,-4.525154,0.08975222,0.1614876,271.7719,131.9913,48.41864,
0,1643452964407,BeamEnd_Target,-4.525126,0.08993993,0.1621312,271.7292,129.8997,50.52005,
0,1643452964506,BeamEnd_Target,-4.524739,0.08995271,0.1612944,271.6667,129.2305,51.17991,
0,1643452964648,BeamEnd_Target,-4.525012,0.09005871,0.1625242,271.7297,131.8628,48.5608,
0,1643452964805,BeamEnd_Target,-4.524937,0.09035488,0.1625278,271.684,127.956,52.43776,
0,1643452964922,BeamEnd_Target,-4.524785,0.09058046,0.1624483,271.6628,125.8699,54.55312,
0,1643452965040,BeamEnd_Target,-4.524874,0.08936264,0.1599824,271.5762,122.9144,57.48969,
0,1643452965172,BeamEnd_Target,-4.525126,0.08996081,0.1617396,271.6126,127.6266,52.7988,
0,1643452965273,BeamEnd_Target,-4.525103,0.09009822,0.1617171,271.6448,129.9107,50.5026,
0,1643452965407,BeamEnd_Target,-4.52515,0.09005754,0.1622314,271.5385,123.037,57.36959,
0,1643452965521,BeamEnd_Target,-4.524061,0.09334765,0.1618679,271.4367,112.249,68.18069,
0,1643452965642,BeamEnd_Target,-4.525409,0.08905505,0.1600434,271.4524,115.9683,64.47536,
0,1643452965773,BeamEnd_Target,-4.524971,0.08980659,0.161063,271.4795,120.0045,60.42858,
0,1643452965907,BeamEnd_Target,-4.5251,0.09056848,0.1620589,271.4735,119.131,61.29914,
0,1643452966041,BeamEnd_Target,-4.525003,0.09031094,0.1618897,271.4568,117.0696,63.36715,
0,1643452966142,BeamEnd_Target,-4.525075,0.09021884,0.1607228,271.4386,115.7217,64.72596,
0,1643452966273,BeamEnd_Target,-4.524979,0.08998037,0.161031,271.4932,116.9835,63.42952,
0,1643452966407,BeamEnd_Target,-4.524796,0.09106249,0.1615497,271.4821,114.5674,65.84018,
0,1643452966539,BeamEnd_Target,-4.526102,0.09017967,0.1609937,271.3994,97.87447,82.55178,
0,1643452966639,BeamEnd_Target,-4.524929,0.0904419,0.159632,271.4165,91.47149,88.94131,
0,1643452966740,BeamEnd_Target,-4.525216,0.09012496,0.1572444,271.4318,91.4473,88.95876,
0,1643452966872,BeamEnd_Target,-4.525941,0.091176,0.155738,271.449,88.68217,91.71694,
0,1643452966974,BeamEnd_Target,-4.523939,0.08794874,0.1582974,271.3756,96.78349,83.62309,
0,1643452967078,BeamEnd_Target,-4.524922,0.09027753,0.1608694,271.5021,88.20923,92.1688,
0,1643452967210,BeamEnd_Target,-4.52455,0.09082647,0.1609977,271.4879,91.37499,89.01301,
0,1643452967307,BeamEnd_Target,-4.524498,0.09119328,0.1609146,271.4724,92.3171,88.07805,
0,1643452967471,BeamEnd_Target,-4.524332,0.09054613,0.161779,271.5585,113.8836,66.50617,
0,1643452967578,BeamEnd_Target,-4.5242,0.09087132,0.1625219,271.579,117.6187,62.80269,
0,1643452967705,BeamEnd_Target,-4.524252,0.09032169,0.1625485,271.5733,117.3934,63.03435,
0,1643452967839,BeamEnd_Target,-4.524871,0.09052747,0.1615096,271.5522,115.4684,64.95638,
0,1643452967938,BeamEnd_Target,-4.524739,0.09052227,0.1617967,271.5568,115.5826,64.84557,
0,1643452968040,BeamEnd_Target,-4.524498,0.09073027,0.1623009,271.5376,113.145,67.27401,
0,1643452968173,BeamEnd_Target,-4.524652,0.09056473,0.161401,271.5256,112.7733,67.64369,
0,1643452968277,BeamEnd_Target,-4.524362,0.09021455,0.1613384,271.6044,120.1476,60.28495,
0,1643452968406,BeamEnd_Target,-4.524419,0.09063639,0.1624565,271.6302,123.1563,57.27914,
0,1643452968537,BeamEnd_Target,-4.524189,0.09071027,0.1624753,271.6406,122.7815,57.65086,
0,1643452968671,BeamEnd_Target,-4.524438,0.09057456,0.162329,271.6736,124.9267,55.52406,
0,1643452968799,BeamEnd_Target,-4.524132,0.09067734,0.162588,271.6994,125.5286,54.92143,
0,1643452968918,BeamEnd_Target,-4.524389,0.0907633,0.1628557,271.6732,125.6789,54.76744,
0,1643452969038,BeamEnd_Target,-4.52439,0.09057459,0.1623704,271.704,125.8454,54.59106,
0,1643452969155,BeamEnd_Target,-4.524262,0.09088302,0.1627859,271.7138,125.3738,55.06353,
0,1643452969239,BeamEnd_Target,-4.524519,0.09067,0.1621243,271.7399,128.3944,52.06536,
0,1643452969372,BeamEnd_Target,-4.524343,0.09086675,0.1625828,271.7383,127.3791,53.07498,
0,1643452969481,BeamEnd_Target,-4.524519,0.0906873,0.1620674,271.6891,126.7736,53.66265,
0,1643452969606,BeamEnd_Target,-4.524505,0.09083999,0.1625012,271.5675,117.1068,63.33083,
0,1643452969738,BeamEnd_Target,-4.524442,0.09112155,0.1616261,271.5522,114.8082,65.62165,
0,1643452969840,BeamEnd_Target,-4.524676,0.09021571,0.1605838,271.6585,123.1413,57.29162,
0,1643452969940,BeamEnd_Target,-4.524539,0.09036884,0.1614627,271.739,128.6923,51.73689,
0,1643452970072,BeamEnd_Target,-4.525083,0.0911839,0.1630757,271.6974,126.7904,53.63169,
0,1643452970205,BeamEnd_Target,-4.524221,0.0909,0.1632877,271.7321,127.0293,53.39507,
0,1643452970308,BeamEnd_Target,-4.52407,0.09244673,0.1627516,271.6006,116.9505,63.45057,
0,1643452970439,BeamEnd_Target,-4.524417,0.09075216,0.1612506,271.564,114.7406,65.65743,
0,1643452970571,BeamEnd_Target,-4.52429,0.09184255,0.1620809,271.5308,106.6005,73.80525,
0,1643452970672,BeamEnd_Target,-4.524425,0.09094284,0.1606684,271.5706,111.7497,68.64857,
0,1643452970772,BeamEnd_Target,-4.524649,0.09065535,0.1617539,271.6454,121.9161,58.49011,
0,1643452970874,BeamEnd_Target,-4.524389,0.09144424,0.1621206,271.6154,118.4221,61.9812,
0,1643452970973,BeamEnd_Target,-4.524233,0.09121689,0.1619988,271.5695,113.919,66.49384,
0,1643452971105,BeamEnd_Target,-4.524451,0.09052639,0.1617295,271.6281,119.4222,60.99478,
0,1643452971205,BeamEnd_Target,-4.524464,0.0908266,0.1621871,271.6419,121.8731,58.56118,
0,1643452971338,BeamEnd_Target,-4.524418,0.09055224,0.16157,271.5682,117.4272,62.98938,
0,1643452971439,BeamEnd_Target,-4.52424,0.09003452,0.1609876,271.5439,114.2505,66.17056,
0,1643452971539,BeamEnd_Target,-4.524858,0.08973523,0.1609367,271.5507,115.2518,65.16914,
0,1643452971671,BeamEnd_Target,-4.524415,0.0892838,0.1601821,271.5901,119.4057,61.01632,
0,1643452971772,BeamEnd_Target,-4.524398,0.08968537,0.1616048,271.5799,118.4683,61.95163,
0,1643452971904,BeamEnd_Target,-4.524262,0.09128725,0.1622528,271.4849,110.0129,70.41434,
0,1643452972005,BeamEnd_Target,-4.524364,0.09068325,0.1606708,271.5582,116.1513,64.25326,
0,1643452972106,BeamEnd_Target,-4.524211,0.09113488,0.1617931,271.5605,116.5502,63.85963,
0,1643452972239,BeamEnd_Target,-4.523088,0.09244468,0.1638836,271.3979,117.5972,62.83379,
0,1643452972372,BeamEnd_Target,-4.522514,0.0948522,0.1619179,271.5291,112.3812,68.02304,
0,1643452972505,BeamEnd_Target,-4.524492,0.09099504,0.1606659,271.5733,120.057,60.34995,
0,1643452972616,BeamEnd_Target,-4.524371,0.09109163,0.1626001,271.4882,112.3184,68.09572,
0,1643452972723,BeamEnd_Target,-4.524544,0.09039731,0.1610508,271.5144,111.8395,68.58109,
0,1643452972837,BeamEnd_Target,-4.52439,0.09101988,0.1621904,271.5248,114.3307,66.09099,
0,1643452972946,BeamEnd_Target,-4.524079,0.09106486,0.1618274,271.5889,120.2964,60.11855,
0,1643452973072,BeamEnd_Target,-4.524586,0.09132794,0.1630476,271.5891,119.2045,61.18184,
0,1643452973173,BeamEnd_Target,-4.524374,0.09058274,0.1624589,271.6357,121.6632,58.75473,
0,1643452973335,BeamEnd_Target,-4.524587,0.09108862,0.1617825,271.5548,118.5241,61.89671,
0,1643452973441,BeamEnd_Target,-4.524328,0.09052941,0.1615826,271.5809,119.7014,60.7151,
0,1643452973571,BeamEnd_Target,-4.524423,0.09080561,0.1620648,271.5782,119.3555,61.07513,
0,1643452973673,BeamEnd_Target,-4.524524,0.09059015,0.1617877,271.6284,125.1358,55.30837,
0,1643452973804,BeamEnd_Target,-4.524444,0.09083016,0.1621059,271.5751,121.6401,58.79557,
0,1643452973905,BeamEnd_Target,-4.524509,0.0914863,0.1615624,271.4767,110.6231,69.79687,
0,1643452974038,BeamEnd_Target,-4.524663,0.09033758,0.1607537,271.5291,115.2829,65.13803,
0,1643452974172,BeamEnd_Target,-4.524653,0.09049948,0.1615876,271.57,120.5649,59.86312,
0,1643452974271,BeamEnd_Target,-4.524545,0.09072448,0.1624785,271.6273,123.8301,56.60946,
0,1643452974373,BeamEnd_Target,-4.524537,0.09090147,0.1627761,271.5757,119.6979,60.73505,
0,1643452974504,BeamEnd_Target,-4.524712,0.09072781,0.1625913,271.7226,125.7008,54.74103,
0,1643452974605,BeamEnd_Target,-4.524362,0.09081506,0.1627203,271.6251,126.612,53.82869,
0,1643452974739,BeamEnd_Target,-4.52447,0.09017181,0.1623145,271.7041,128.625,51.83157,
0,1643452974845,BeamEnd_Target,-4.524322,0.09133188,0.1624034,271.6504,125.2376,55.19309,
0,1643452974971,BeamEnd_Target,-4.524148,0.09235349,0.1616976,271.5925,122.6157,57.82827,
0,1643452975104,BeamEnd_Target,-4.525113,0.09004883,0.1620985,271.6528,126.2279,54.20546,
0,1643452975237,BeamEnd_Target,-4.524233,0.09092738,0.1631715,271.6445,125.3312,55.10069,
0,1643452975370,BeamEnd_Target,-4.524509,0.09096229,0.1623781,271.6219,124.8286,55.60711,
0,1643452975471,BeamEnd_Target,-4.524696,0.09095521,0.1625597,271.5937,122.3958,58.04229,
0,1643452975570,BeamEnd_Target,-4.524768,0.09098049,0.1617151,271.5512,120.401,60.04641,
0,1643452975672,BeamEnd_Target,-4.524617,0.09077863,0.1616923,271.5596,121.1764,59.25935,
0,1643452975772,BeamEnd_Target,-4.524657,0.090561,0.1618443,271.5779,123.3005,57.13704,
0,1643452975878,BeamEnd_Target,-4.524818,0.09093916,0.1620924,271.6003,123.7738,56.6585,
0,1643452976003,BeamEnd_Target,-4.524877,0.09065342,0.162447,271.5886,123.685,56.76365,
0,1643452976105,BeamEnd_Target,-4.524765,0.09085961,0.1621663,271.5693,120.4772,59.97556,
0,1643452976224,BeamEnd_Target,-4.524876,0.09075723,0.1620223,271.5863,123.6016,56.85453,
0,1643452976345,BeamEnd_Target,-4.524915,0.09084298,0.1623315,271.5789,122.4484,57.99982,
0,1643452976471,BeamEnd_Target,-4.525215,0.09057719,0.162331,271.5835,123.2548,57.19424,
0,1643452976605,BeamEnd_Target,-4.524828,0.09059024,0.1623808,271.5795,124.2037,56.24529,
0,1643452976710,BeamEnd_Target,-4.525027,0.09062472,0.1626488,271.6018,124.8185,55.63497,
0,1643452976810,BeamEnd_Target,-4.525278,0.09002037,0.1623539,271.6312,127.501,52.94712,
0,1643452976938,BeamEnd_Target,-4.525079,0.09207651,0.1618586,271.4955,119.437,61.01049,
0,1643452977061,BeamEnd_Target,-4.52547,0.09089566,0.1624416,271.6767,129.1532,51.30156,
0,1643452977175,BeamEnd_Target,-4.525162,0.09058777,0.1625322,271.649,129.609,50.86022,
0,1643452977305,BeamEnd_Target,-4.524909,0.09061099,0.1624203,271.6349,129.5297,50.92637,
0,1643452977405,BeamEnd_Target,-4.525158,0.09081503,0.1625218,271.5374,123.8092,56.64289,
0,1643452977536,BeamEnd_Target,-4.525139,0.09032622,0.1619034,271.5794,124.9087,55.52719,
0,1643452977637,BeamEnd_Target,-4.524969,0.0908714,0.1618499,271.5499,122.7516,57.67228,
0,1643452977770,BeamEnd_Target,-4.525067,0.09030402,0.1619949,271.6151,126.4101,54.02191,
0,1643452977872,BeamEnd_Target,-4.525124,0.09060831,0.1623856,271.6293,126.3084,54.12725,
0,1643452978003,BeamEnd_Target,-4.525059,0.09045268,0.1624815,271.6378,126.5611,53.88877,
0,1643452978104,BeamEnd_Target,-4.524961,0.09065589,0.1622808,271.6384,126.7731,53.67652,
0,1643452978236,BeamEnd_Target,-4.525023,0.09024855,0.1625458,271.6265,128.2121,52.23008,
0,1643452978338,BeamEnd_Target,-4.525008,0.09052847,0.1624514,271.6489,128.8384,51.6044,
0,1643452978472,BeamEnd_Target,-4.524998,0.09035117,0.1623584,271.6642,129.4266,51.02283,
0,1643452978604,BeamEnd_Target,-4.524894,0.09047627,0.1623341,271.6688,129.0309,51.41026,
0,1643452978737,BeamEnd_Target,-4.525159,0.09042446,0.1621814,271.6553,130.424,50.02316,
0,1643452978837,BeamEnd_Target,-4.525023,0.09041099,0.1626348,271.6533,128.9145,51.52178,
0,1643452978938,BeamEnd_Target,-4.524925,0.09098583,0.1620669,271.6599,127.5464,52.89,
0,1643452979039,BeamEnd_Target,-4.52498,0.0906522,0.1623996,271.6567,129.7084,50.72394,
0,1643452979169,BeamEnd_Target,-4.525195,0.09024478,0.1624718,271.6656,129.2185,51.23166,
0,1643452979270,BeamEnd_Target,-4.525111,0.09041043,0.1623769,271.6727,130.2185,50.23069,
0,1643452979403,BeamEnd_Target,-4.525004,0.09047511,0.1631249,271.6774,129.6434,50.7998,
0,1643452979503,BeamEnd_Target,-4.524722,0.09051301,0.1636463,271.6756,129.5494,50.88403,
0,1643452979665,BeamEnd_Target,-4.525248,0.09044354,0.1627272,271.6763,129.5549,50.86736,
0,1643452979765,BeamEnd_Target,-4.525114,0.09035167,0.1622915,271.6691,129.6807,50.74236,
0,1643452979869,BeamEnd_Target,-4.524977,0.09039965,0.1623815,271.6573,129.6563,50.77365,
0,1643452979970,BeamEnd_Target,-4.524893,0.0905534,0.1622655,271.6547,129.3265,51.11652,
0,1643452980071,BeamEnd_Target,-4.525089,0.09030575,0.1623145,271.6618,129.5546,50.87374,
0,1643452980172,BeamEnd_Target,-4.525276,0.09030443,0.1623783,271.6401,129.998,50.44285,
0,1643452980334,BeamEnd_Target,-4.525207,0.09035262,0.162332,271.6481,130.4737,49.95962,
0,1643452980438,BeamEnd_Target,-4.52506,0.08995497,0.1623957,271.5858,128.301,52.14093,
0,1643452980568,BeamEnd_Target,-4.525221,0.09069236,0.1621906,271.6244,130.3578,50.08874,
0,1643452980701,BeamEnd_Target,-4.525258,0.09038772,0.1623824,271.6246,129.7218,50.71171,
0,1643452980802,BeamEnd_Target,-4.52513,0.09039405,0.1622033,271.6241,129.6714,50.75285,
0,1643452980902,BeamEnd_Target,-4.525281,0.09016556,0.1621252,271.6282,129.7738,50.65874,
0,1643452981005,BeamEnd_Target,-4.525147,0.09066269,0.1625182,271.6473,129.6673,50.76895,
0,1643452981136,BeamEnd_Target,-4.525199,0.09064245,0.1624045,271.6352,129.8533,50.57656,
0,1643452981237,BeamEnd_Target,-4.52549,0.09028896,0.1623583,271.6263,129.257,51.16801,
0,1643452981369,BeamEnd_Target,-4.525346,0.09039012,0.162301,271.6375,129.6774,50.75502,
0,1643452981471,BeamEnd_Target,-4.525264,0.09035099,0.1625236,271.6229,129.8228,50.61361,
0,1643452981603,BeamEnd_Target,-4.525447,0.09029102,0.1623233,271.6198,129.5301,50.90368,
0,1643452981703,BeamEnd_Target,-4.525302,0.0901894,0.1624696,271.6284,129.5039,50.92852,
0,1643452981837,BeamEnd_Target,-4.524568,0.08972026,0.1615156,271.7048,132.205,48.23976,
0,1643452981969,BeamEnd_Target,-4.525593,0.09034815,0.1627545,271.6072,129.0156,51.41555,
0,1643452982069,BeamEnd_Target,-4.525495,0.08991581,0.1627192,271.6003,129.2551,51.18095,
0,1643452982169,BeamEnd_Target,-4.525489,0.09017973,0.1625321,271.6215,129.9447,50.4755,
0,1643452982269,BeamEnd_Target,-4.525447,0.09004478,0.1624642,271.624,130.2313,50.19866,
0,1643452982369,BeamEnd_Target,-4.525457,0.09041439,0.1624292,271.6408,130.071,50.36211,
0,1643452982504,BeamEnd_Target,-4.525394,0.08995709,0.1626692,271.6415,129.8612,50.57789,
0,1643452982602,BeamEnd_Target,-4.525352,0.09020132,0.1628761,271.6382,129.8025,50.62378,
0,1643452982736,BeamEnd_Target,-4.525653,0.09006616,0.1623913,271.6375,130.2665,50.15228,
0,1643452982869,BeamEnd_Target,-4.525525,0.08967094,0.1630032,271.6149,130.1777,50.23981,
0,1643452982970,BeamEnd_Target,-4.525411,0.0903672,0.1620776,271.6411,130.6031,49.82559,
0,1643452983104,BeamEnd_Target,-4.525551,0.08997149,0.162422,271.6307,130.36,50.06446,
0,1643452983203,BeamEnd_Target,-4.525399,0.09007338,0.1624692,271.6334,130.573,49.84893,
0,1643452983305,BeamEnd_Target,-4.525543,0.09024769,0.1625051,271.6298,130.746,49.68621,
0,1643452983438,BeamEnd_Target,-4.525482,0.09022685,0.1623679,271.6228,130.8555,49.57832,
0,1643452983561,BeamEnd_Target,-4.525363,0.09022512,0.1625111,271.6357,130.1047,50.32215,
0,1643452983673,BeamEnd_Target,-4.525367,0.08999702,0.1622328,271.6312,130.8218,49.60114,
0,1643452983802,BeamEnd_Target,-4.525848,0.0897119,0.1624353,271.6327,130.5165,49.91018,
0,1643452983936,BeamEnd_Target,-4.525869,0.08995108,0.1626884,271.6248,130.0636,50.36356,
0,1643452984036,BeamEnd_Target,-4.525476,0.09027521,0.1626068,271.6472,130.4311,50.01173,
0,1643452984169,BeamEnd_Target,-4.525484,0.09038661,0.1623976,271.6226,130.4147,50.03926,
0,1643452984269,BeamEnd_Target,-4.525455,0.09013218,0.1625343,271.6165,130.5042,49.95162,
0,1643452984369,BeamEnd_Target,-4.525625,0.09024785,0.1625093,271.6203,129.9017,50.54979,
0,1643452984469,BeamEnd_Target,-4.525599,0.09032922,0.1625156,271.6294,129.9491,50.48445,
0,1643452984605,BeamEnd_Target,-4.52569,0.09013832,0.1625976,271.6196,130.5859,49.84603,
0,1643452984710,BeamEnd_Target,-4.52568,0.08993936,0.1625903,271.6224,130.6524,49.78851,
0,1643452984835,BeamEnd_Target,-4.52569,0.08990236,0.1620931,271.6159,130.7462,49.68299,
0,1643452984968,BeamEnd_Target,-4.525752,0.09032437,0.1626197,271.6011,129.7375,50.68648,
0,1643452985072,BeamEnd_Target,-4.525765,0.0900213,0.1629456,271.6118,130.2761,50.15641,
0,1643452985204,BeamEnd_Target,-4.526076,0.08995076,0.1628046,271.628,130.0363,50.38689,
0,1643452985335,BeamEnd_Target,-4.526103,0.09005274,0.1627444,271.6097,130.5626,49.86195,
0,1643452985468,BeamEnd_Target,-4.526248,0.08982909,0.1625546,271.6052,130.1594,50.27442,
0,1643452985604,BeamEnd_Target,-4.526227,0.08995955,0.1624588,271.6106,130.2945,50.13404,
0,1643452985736,BeamEnd_Target,-4.526092,0.08986212,0.162475,271.6017,130.1501,50.27549,
0,1643452985869,BeamEnd_Target,-4.52611,0.08978339,0.1626448,271.6057,130.9365,49.50577,
0,1643452985968,BeamEnd_Target,-4.52621,0.08963091,0.1626393,271.595,130.9887,49.45525,
0,1643452986069,BeamEnd_Target,-4.526136,0.09003977,0.1624709,271.6234,131.3932,49.03231,
0,1643452986171,BeamEnd_Target,-4.526253,0.09007759,0.1623594,271.6302,130.1223,50.30273,
0,1643452986271,BeamEnd_Target,-4.526478,0.08982044,0.1626506,271.6125,130.5793,49.85615,
0,1643452986402,BeamEnd_Target,-4.526226,0.08990856,0.1623412,271.6258,129.8973,50.52068,
0,1643452986506,BeamEnd_Target,-4.526299,0.08993815,0.1625977,271.6262,129.8175,50.60526,
0,1643452986636,BeamEnd_Target,-4.526397,0.08967504,0.162717,271.6104,130.5774,49.85469,
0,1643452986737,BeamEnd_Target,-4.526208,0.08982317,0.1626717,271.6084,130.6075,49.8227,
0,1643452986838,BeamEnd_Target,-4.526174,0.09007228,0.1628059,271.6033,130.1497,50.27538,
0,1643452986967,BeamEnd_Target,-4.526362,0.08979949,0.1625838,271.6068,130.8324,49.59518,
0,1643452987067,BeamEnd_Target,-4.526776,0.0896158,0.1627705,271.6039,130.5993,49.8415,
0,1643452987169,BeamEnd_Target,-4.526963,0.08947895,0.1630031,271.6012,131.0865,49.35906,
0,1643452987272,BeamEnd_Target,-4.526296,0.08984734,0.1628842,271.6107,130.5951,49.85399,
0,1643452987404,BeamEnd_Target,-4.52654,0.08995146,0.1628675,271.6112,130.3433,50.08298,
0,1643452987536,BeamEnd_Target,-4.526568,0.09001105,0.1629282,271.6573,131.0177,49.42368,
0,1643452987669,BeamEnd_Target,-4.526516,0.09002801,0.1624093,271.6379,129.8798,50.54626,
0,1643452987770,BeamEnd_Target,-4.526424,0.08984318,0.1623986,271.6349,130.2698,50.15625,
0,1643452987879,BeamEnd_Target,-4.526491,0.09002031,0.1628341,271.6394,130.4973,49.92796,
0,1643452988003,BeamEnd_Target,-4.526417,0.08982386,0.1624772,271.6431,130.3869,50.04918,
0,1643452988134,BeamEnd_Target,-4.526457,0.09003767,0.1627844,271.6415,129.9969,50.42622,
0,1643452988268,BeamEnd_Target,-4.526695,0.08979347,0.1626812,271.6375,130.6223,49.80281,
0,1643452988381,BeamEnd_Target,-4.526558,0.08981014,0.1626728,271.6401,130.3035,50.10564,
0,1643452988503,BeamEnd_Target,-4.526209,0.08952767,0.1630312,271.6309,129.9978,50.41772,
0,1643452988633,BeamEnd_Target,-4.52655,0.08977533,0.1625301,271.6199,131.3999,49.02871,
0,1643452988734,BeamEnd_Target,-4.526501,0.08985633,0.1624606,271.6367,131.2459,49.18389,
0,1643452988835,BeamEnd_Target,-4.526333,0.08994813,0.1625246,271.637,131.0731,49.3598,
0,1643452988969,BeamEnd_Target,-4.526411,0.08981584,0.1625678,271.6222,131.1951,49.2334,
0,1643452989102,BeamEnd_Target,-4.526153,0.08999254,0.1627551,271.6192,130.6322,49.79175,
0,1643452989236,BeamEnd_Target,-4.526324,0.08963558,0.1624583,271.6219,130.8046,49.6286,
0,1643452989370,BeamEnd_Target,-4.526003,0.08959232,0.1623247,271.6237,131.0531,49.36914,
0,1643452989502,BeamEnd_Target,-4.526384,0.08991568,0.1625814,271.6391,130.4893,49.92519,
0,1643452989635,BeamEnd_Target,-4.526346,0.08961195,0.1624167,271.6427,131.0765,49.35062,
0,1643452989768,BeamEnd_Target,-4.526486,0.08974614,0.1626445,271.632,130.8354,49.59381,
0,1643452989869,BeamEnd_Target,-4.526417,0.08997104,0.1626062,271.6229,130.4023,50.01218,
0,1643452990002,BeamEnd_Target,-4.526637,0.08981393,0.1624565,271.6245,130.581,49.84776,
0,1643452990102,BeamEnd_Target,-4.526455,0.08969127,0.1626888,271.6258,130.8482,49.58656,
0,1643452990233,BeamEnd_Target,-4.526379,0.08977361,0.1624508,271.6123,130.6697,49.7605,
0,1643452990334,BeamEnd_Target,-4.526644,0.08991536,0.1627914,271.6273,130.0861,50.33625,
0,1643452990434,BeamEnd_Target,-4.526727,0.08961401,0.162957,271.6164,129.7587,50.66765,
0,1643452990536,BeamEnd_Target,-4.526794,0.08956449,0.1630231,271.6274,130.2007,50.21931,
0,1643452990667,BeamEnd_Target,-4.526434,0.08931387,0.1628721,271.6379,129.7295,50.70728,
0,1643452990769,BeamEnd_Target,-4.526516,0.08974535,0.1626419,271.6348,130.0413,50.39474,
0,1643452990891,BeamEnd_Target,-4.526488,0.08994003,0.1625023,271.6347,129.704,50.71109,
0,1643452991002,BeamEnd_Target,-4.526475,0.08966707,0.1626258,271.634,129.7989,50.61856,
0,1643452991133,BeamEnd_Target,-4.526543,0.08991522,0.1624096,271.6372,129.6431,50.7843,
0,1643452991235,BeamEnd_Target,-4.526461,0.08992383,0.162746,271.6347,130.4633,49.96573,
0,1643452991366,BeamEnd_Target,-4.526466,0.08978229,0.1623794,271.6361,130.6661,49.7639,
0,1643452991497,BeamEnd_Target,-4.526445,0.08953505,0.1626295,271.6295,130.0928,50.34003,
0,1643452991600,BeamEnd_Target,-4.526339,0.08975622,0.1626555,271.6274,130.0027,50.41955,
0,1643452991738,BeamEnd_Target,-4.526525,0.09014212,0.1626614,271.6227,130.048,50.37106,
0,1643452991849,BeamEnd_Target,-4.526532,0.08983887,0.1621552,271.6305,130.3858,50.03316,
0,1643452991955,BeamEnd_Target,-4.526475,0.08970268,0.1626987,271.6066,131.0012,49.41682,
0,1643452992069,BeamEnd_Target,-4.526603,0.090039,0.1626571,271.6024,131.0711,49.34568,
0,1643452992178,BeamEnd_Target,-4.526813,0.08968974,0.162659,271.6073,131.4791,48.95786,
0,1643452992288,BeamEnd_Target,-4.526568,0.08960816,0.1627735,271.6017,131.0695,49.35139,
0,1643452992401,BeamEnd_Target,-4.526639,0.09005127,0.162394,271.622,130.9432,49.48289,
0,1643452992511,BeamEnd_Target,-4.526545,0.08961902,0.1623781,271.6029,131.0249,49.40521,
