pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452956329,Pelvis_Target,-3.900223,1.030649,0.150197,352.3046,355.1252,347.6013,
0,1643452956443,Pelvis_Target,-3.897581,1.026726,0.1525445,351.7891,355.1497,345.5888,
0,1643452956574,Pelvis_Target,-3.897849,1.02262,0.1507606,351.2488,353.9338,346.4013,
0,1643452956680,Pelvis_Target,-3.896912,1.02187,0.1506305,351.1855,355.5445,345.363,
0,1643452956806,Pelvis_Target,-3.89477,1.018443,0.1519486,351.3466,356.2464,344.2636,
0,1643452956908,Pelvis_Target,-3.889804,1.018733,0.1527241,351.7784,355.7917,343.7441,
0,1643452957040,Pelvis_Target,-3.881554,1.018169,0.1543001,351.5049,355.1468,343.4105,
0,1643452957141,Pelvis_Target,-3.880976,1.014726,0.1484598,351.3935,354.3384,341.9199,
0,1643452957273,Pelvis_Target,-3.877974,1.011025,0.132538,352.5517,355.011,341.2856,
0,1643452957387,Pelvis_Target,-3.874532,1.005533,0.1289772,352.0042,355.9864,341.852,
0,1643452957509,Pelvis_Target,-3.873304,1.002011,0.1318737,351.4809,355.0388,342.2991,
0,1643452957641,Pelvis_Target,-3.873356,1.003894,0.1345944,350.4633,352.9236,343.2788,
0,1643452957773,Pelvis_Target,-3.875919,1.005397,0.1368535,350.5281,352.2537,343.1171,
0,1643452957874,Pelvis_Target,-3.875767,1.006932,0.14216,351.0599,352.3008,343.3985,
0,1643452958007,Pelvis_Target,-3.870619,1.002275,0.146735,351.6682,353.0631,344.6576,
0,1643452958140,Pelvis_Target,-3.862977,1.003198,0.1511228,351.2059,354.1481,343.8351,
0,1643452958274,Pelvis_Target,-3.856902,1.000859,0.1457356,351.0789,352.5772,343.3312,
0,1643452958375,Pelvis_Target,-3.848128,0.9980918,0.1424648,351.4,353.1028,342.926,
0,1643452958508,Pelvis_Target,-3.831497,0.9958709,0.1402422,353.1429,354.9863,343.5992,
0,1643452958610,Pelvis_Target,-3.822373,0.9919927,0.1378282,354.1367,355.4831,342.7586,
0,1643452958742,Pelvis_Target,-3.8046,0.9881018,0.1403003,356.2248,358.3701,348.1053,
0,1643452958873,Pelvis_Target,-3.793184,0.9880883,0.1500342,355.9384,2.308372,348.859,
0,1643452959006,Pelvis_Target,-3.786845,0.9912887,0.1660435,355.0215,4.656813,345.4121,
0,1643452959111,Pelvis_Target,-3.776905,0.9890042,0.1613549,356.2226,3.184968,343.6052,
0,1643452959219,Pelvis_Target,-3.750815,0.9808195,0.1496238,359.2927,4.827443,345.6209,
0,1643452959328,Pelvis_Target,-3.728612,0.9770933,0.1459219,0.2178843,7.89572,345.0152,
0,1643452959457,Pelvis_Target,-3.700813,0.9806997,0.1501284,359.8118,8.838234,343.1142,
0,1643452959568,Pelvis_Target,-3.678499,0.9812452,0.1464608,0.5869978,7.894228,341.1911,
0,1643452959668,Pelvis_Target,-3.654462,0.981609,0.1370127,1.441009,8.128077,340.7299,
0,1643452959771,Pelvis_Target,-3.623498,0.9817884,0.1288473,0.9998817,8.731769,339.5374,
0,1643452959879,Pelvis_Target,-3.586707,0.9847884,0.1228706,0.7568553,9.405494,339.5983,
0,1643452959994,Pelvis_Target,-3.534148,0.9856151,0.119822,0.4560173,9.487062,338.3709,
0,1643452960105,Pelvis_Target,-3.492455,0.984353,0.1234548,358.6,7.248096,341.0529,
0,1643452960222,Pelvis_Target,-3.454043,0.9806893,0.1395487,355.4329,2.743316,345.2854,
0,1643452960339,Pelvis_Target,-3.430346,0.9811811,0.1477051,353.686,359.3797,349.1008,
0,1643452960486,Pelvis_Target,-3.401661,0.981299,0.1483801,353.2605,356.0947,350.5039,
0,1643452960594,Pelvis_Target,-3.389169,0.980628,0.1396947,353.3248,353.7784,347.7451,
0,1643452960718,Pelvis_Target,-3.369329,0.9830394,0.1285898,353.2219,353.8427,347.9873,
0,1643452960821,Pelvis_Target,-3.348649,0.988331,0.1283269,352.575,354.5821,346.1712,
0,1643452960943,Pelvis_Target,-3.34058,0.9879327,0.1314672,352.4488,353.3131,344.0316,
0,1643452961073,Pelvis_Target,-3.327443,0.9899853,0.1302123,351.913,352.2658,345.2942,
0,1643452961206,Pelvis_Target,-3.31783,0.9902594,0.1266034,351.8444,351.279,345.8661,
0,1643452961339,Pelvis_Target,-3.312687,0.9913458,0.1181573,351.563,351.9035,344.9943,
0,1643452961440,Pelvis_Target,-3.310655,0.991204,0.1126328,351.693,352.5756,343.9593,
0,1643452961541,Pelvis_Target,-3.310745,0.9847244,0.1156404,351.3859,354.4803,342.3888,
0,1643452961675,Pelvis_Target,-3.303134,0.9834144,0.1265802,351.4551,351.0542,343.7731,
0,1643452961777,Pelvis_Target,-3.299654,0.9843771,0.13557,350.0028,349.5787,344.8607,
0,1643452961906,Pelvis_Target,-3.298574,0.9829761,0.1391254,350.1725,349.4608,343.9735,
0,1643452962031,Pelvis_Target,-3.299116,0.9822306,0.1418249,350.0674,349.0551,344.0914,
0,1643452962139,Pelvis_Target,-3.299706,0.9815831,0.142903,350.3008,348.7509,343.9864,
0,1643452962242,Pelvis_Target,-3.299484,0.9822431,0.1477978,350.2411,349.2889,343.8114,
0,1643452962372,Pelvis_Target,-3.296428,0.9825351,0.1521279,350.2053,349.9561,343.0637,
0,1643452962475,Pelvis_Target,-3.294772,0.9839324,0.1508594,349.5385,350.1382,344.1962,
0,1643452962606,Pelvis_Target,-3.297444,0.9856103,0.1402894,349.8748,350.5585,344.2655,
0,1643452962707,Pelvis_Target,-3.303147,0.9842482,0.1346871,350.9526,351.8288,341.9036,
0,1643452962839,Pelvis_Target,-3.301644,0.985591,0.1430069,351.3478,351.7813,341.4171,
0,1643452962939,Pelvis_Target,-3.297506,0.9864395,0.1576434,350.9942,350.1383,340.8488,
0,1643452963044,Pelvis_Target,-3.293487,0.9841862,0.1648456,349.5266,348.5067,341.5522,
0,1643452963176,Pelvis_Target,-3.288288,0.9826171,0.1652693,348.6045,348.2076,343.8629,
0,1643452963305,Pelvis_Target,-3.269232,0.9827353,0.1604159,349.1219,348.3911,343.0347,
0,1643452963407,Pelvis_Target,-3.235194,0.9791328,0.1540889,350.2034,349.4109,341.9914,
0,1643452963540,Pelvis_Target,-3.18017,0.9843063,0.1391285,351.0412,349.1256,343.4141,
0,1643452963644,Pelvis_Target,-3.138748,0.9880421,0.1297691,352.2622,349.518,342.5616,
0,1643452963775,Pelvis_Target,-3.083135,0.9950441,0.1200165,354.6798,351.029,345.0257,
0,1643452963910,Pelvis_Target,-3.052431,0.9927611,0.1128939,358.643,355.248,345.768,
0,1643452964041,Pelvis_Target,-3.031224,0.991767,0.1191179,358.0854,359.4167,347.4491,
0,1643452964173,Pelvis_Target,-3.012396,0.9923857,0.1223177,358.6485,1.358368,348.2722,
0,1643452964274,Pelvis_Target,-2.99796,0.9914204,0.1223022,359.9914,2.519285,347.5281,
0,1643452964407,Pelvis_Target,-2.968558,0.990276,0.1218002,0.5872566,3.030582,344.878,
0,1643452964506,Pelvis_Target,-2.940125,0.991893,0.1230377,1.153009,5.834294,344.1778,
0,1643452964648,Pelvis_Target,-2.904755,0.9937462,0.1285225,0.5572739,6.707265,343.0427,
0,1643452964805,Pelvis_Target,-2.868999,0.9909244,0.1359795,0.3251557,6.060802,343.2837,
0,1643452964922,Pelvis_Target,-2.849371,0.9921771,0.1376013,0.6936378,5.030489,342.8833,
0,1643452965040,Pelvis_Target,-2.840765,0.9916936,0.1368519,0.7085559,4.493682,342.1806,
0,1643452965172,Pelvis_Target,-2.832453,0.9928014,0.1401995,1.27336,6.831931,341.6544,
0,1643452965273,Pelvis_Target,-2.823882,0.9949001,0.1436588,0.9770389,7.415356,341.0715,
0,1643452965407,Pelvis_Target,-2.812215,0.9939401,0.1465993,0.5019358,6.593338,339.6882,
0,1643452965521,Pelvis_Target,-2.802536,0.9933606,0.1433168,359.843,4.920481,338.4744,
0,1643452965642,Pelvis_Target,-2.796189,0.9936503,0.1421618,0.02216087,5.115108,338.0073,
0,1643452965773,Pelvis_Target,-2.786404,0.9931434,0.1404773,0.9683161,7.840791,337.9061,
0,1643452965907,Pelvis_Target,-2.776883,0.9940326,0.1372349,0.6422415,8.417601,337.252,
0,1643452966041,Pelvis_Target,-2.763323,0.9951171,0.1367533,0.0979201,8.59627,336.9952,
0,1643452966142,Pelvis_Target,-2.746842,0.9946871,0.1307555,359.6897,7.833848,337.5301,
0,1643452966273,Pelvis_Target,-2.718476,0.9945777,0.1306651,359.7549,8.335177,337.5473,
0,1643452966407,Pelvis_Target,-2.687225,0.9937211,0.1412554,358.0491,6.09041,338.602,
0,1643452966539,Pelvis_Target,-2.661171,0.9883527,0.15159,352.9189,0.222444,344.2693,
0,1643452966639,Pelvis_Target,-2.634631,0.9868456,0.1511157,351.6778,357.709,347.1375,
0,1643452966740,Pelvis_Target,-2.607729,0.9862285,0.1441479,351.9945,356.4158,346.6155,
0,1643452966872,Pelvis_Target,-2.564012,0.9807921,0.1319404,351.9739,355.4928,343.7865,
0,1643452966974,Pelvis_Target,-2.514655,0.9755152,0.132696,351.0073,354.9234,343.9224,
0,1643452967078,Pelvis_Target,-2.463239,0.9770985,0.1264699,350.9033,353.0481,344.5173,
0,1643452967210,Pelvis_Target,-2.401386,0.9786151,0.1156031,352.0651,352.0981,343.654,
0,1643452967307,Pelvis_Target,-2.364781,0.9782106,0.1023656,352.9451,352.2937,344.4144,
0,1643452967471,Pelvis_Target,-2.323886,0.9798582,0.0923871,355.073,355.2197,344.1695,
0,1643452967578,Pelvis_Target,-2.308168,0.981354,0.09775895,355.8739,355.1415,343.2664,
0,1643452967705,Pelvis_Target,-2.283086,0.9813511,0.1090442,354.6556,354.6705,344.3476,
0,1643452967839,Pelvis_Target,-2.268853,0.9807339,0.1118583,354.4434,354.557,343.6898,
0,1643452967938,Pelvis_Target,-2.263125,0.9817097,0.1126389,354.3807,354.9943,343.6828,
0,1643452968040,Pelvis_Target,-2.26016,0.9823513,0.1109088,354.0547,354.9803,342.8255,
0,1643452968173,Pelvis_Target,-2.256533,0.9805259,0.1035326,353.6748,355.1377,342.4084,
0,1643452968277,Pelvis_Target,-2.25467,0.9813963,0.09713122,354.2666,355.6343,342.2404,
0,1643452968406,Pelvis_Target,-2.24662,0.9801154,0.09910995,354.6552,355.5895,342.7565,
0,1643452968537,Pelvis_Target,-2.236214,0.9802467,0.1083048,352.901,354.3035,344.1862,
0,1643452968671,Pelvis_Target,-2.224943,0.9791065,0.1107847,353.5466,353.9765,343.8611,
0,1643452968799,Pelvis_Target,-2.214878,0.9782203,0.1138757,353.3576,352.6812,345.053,
0,1643452968918,Pelvis_Target,-2.21154,0.9781067,0.1187928,353.0475,352.3712,345.8146,
0,1643452969038,Pelvis_Target,-2.214763,0.9769059,0.1189988,353.2377,352.1844,346.1493,
0,1643452969155,Pelvis_Target,-2.220693,0.9771147,0.1176274,353.2044,352.4911,346.5611,
0,1643452969239,Pelvis_Target,-2.230113,0.9797138,0.1207125,353.4283,353.3055,345.9331,
0,1643452969372,Pelvis_Target,-2.238111,0.9813327,0.1380667,350.8737,352.748,347.8642,
0,1643452969481,Pelvis_Target,-2.242522,0.9810782,0.1386808,352.1319,352.7566,345.6213,
0,1643452969606,Pelvis_Target,-2.2458,0.9709352,0.126002,353.5238,351.5613,341.7162,
0,1643452969738,Pelvis_Target,-2.233212,0.9602714,0.1039629,357.1337,357.6051,341.6072,
0,1643452969840,Pelvis_Target,-2.211703,0.9626195,0.08913307,359.3712,7.009124,346.0854,
0,1643452969940,Pelvis_Target,-2.186736,0.9608641,0.08091234,0.3505141,8.634347,343.3712,
0,1643452970072,Pelvis_Target,-2.148544,0.9536109,0.1202323,356.8639,11.16832,344.8953,
0,1643452970205,Pelvis_Target,-2.122112,0.9710695,0.192365,353.9558,12.53805,343.444,
0,1643452970308,Pelvis_Target,-2.104334,0.9614662,0.1994982,354.8247,10.95567,339.6042,
0,1643452970439,Pelvis_Target,-2.090426,0.9555403,0.1695548,358.1237,8.509663,341.2613,
0,1643452970571,Pelvis_Target,-2.090899,0.9551941,0.1341493,0.1479558,10.85955,340.359,
0,1643452970672,Pelvis_Target,-2.086872,0.958435,0.1104814,0.3906975,11.64252,341.4719,
0,1643452970772,Pelvis_Target,-2.079244,0.9627799,0.1018752,1.109306,13.67557,339.5783,
0,1643452970874,Pelvis_Target,-2.06524,0.963631,0.0999599,1.076625,13.08494,337.9332,
0,1643452970973,Pelvis_Target,-2.050234,0.9618129,0.09731148,359.7233,11.3863,339.7848,
0,1643452971105,Pelvis_Target,-2.021791,0.9627939,0.102903,0.1081081,11.0758,338.6659,
0,1643452971205,Pelvis_Target,-2.003152,0.9606372,0.1153612,0.3273749,11.08142,339.4208,
0,1643452971338,Pelvis_Target,-1.980605,0.9578985,0.1178045,359.2331,8.183661,339.46,
0,1643452971439,Pelvis_Target,-1.965871,0.9591907,0.1242287,357.8688,7.942418,341.453,
0,1643452971539,Pelvis_Target,-1.952784,0.9606624,0.1241147,356.4716,6.162821,343.9075,
0,1643452971671,Pelvis_Target,-1.940537,0.9583539,0.1295518,354.6185,3.868611,345.4878,
0,1643452971772,Pelvis_Target,-1.929542,0.9575216,0.1364189,353.9666,3.151966,346.2477,
0,1643452971904,Pelvis_Target,-1.911097,0.9587417,0.1369731,352.728,359.4693,348.9801,
0,1643452972005,Pelvis_Target,-1.896927,0.9616046,0.1386303,352.9514,357.9938,346.9714,
0,1643452972106,Pelvis_Target,-1.87778,0.9644127,0.1358341,353.0184,356.6369,343.4789,
0,1643452972239,Pelvis_Target,-1.847006,0.9639131,0.1334404,352.6615,355.9045,344.919,
0,1643452972372,Pelvis_Target,-1.830089,0.9605381,0.127943,352.9475,355.5835,344.8581,
0,1643452972505,Pelvis_Target,-1.818954,0.9593822,0.128783,353.1307,356.2977,343.9384,
0,1643452972616,Pelvis_Target,-1.813605,0.9588438,0.1282803,352.5803,356.3204,344.1453,
0,1643452972723,Pelvis_Target,-1.803597,0.9605246,0.1244677,352.4498,354.6884,344.2986,
0,1643452972837,Pelvis_Target,-1.789783,0.9611063,0.1214256,352.6648,353.8085,343.6354,
0,1643452972946,Pelvis_Target,-1.775362,0.9650866,0.1192027,353.3177,352.8366,342.3144,
0,1643452973072,Pelvis_Target,-1.770059,0.9635414,0.1165657,353.5447,353.004,341.6231,
0,1643452973173,Pelvis_Target,-1.769608,0.9642833,0.1190523,353.3963,352.7538,341.89,
0,1643452973335,Pelvis_Target,-1.770585,0.966774,0.1206264,353.0414,352.3466,342.1182,
0,1643452973441,Pelvis_Target,-1.770544,0.9659708,0.1197406,353.1756,352.7737,341.8065,
0,1643452973571,Pelvis_Target,-1.768678,0.9664749,0.1161599,353.0836,352.9904,341.512,
0,1643452973673,Pelvis_Target,-1.765855,0.9650228,0.1180704,353.4379,353.0259,340.6023,
0,1643452973804,Pelvis_Target,-1.751333,0.9621466,0.1216532,353.0029,352.2715,341.1857,
0,1643452973905,Pelvis_Target,-1.731152,0.9605139,0.1166974,352.966,350.6074,341.6174,
0,1643452974038,Pelvis_Target,-1.700253,0.956097,0.1082076,353.3449,351.7815,340.211,
0,1643452974172,Pelvis_Target,-1.66113,0.9525319,0.1047567,353.4857,352.4865,340.8524,
0,1643452974271,Pelvis_Target,-1.633062,0.957167,0.09683194,357.1094,354.9761,343.2603,
0,1643452974373,Pelvis_Target,-1.615421,0.9532061,0.08928871,358.8918,357.4721,346.9518,
0,1643452974504,Pelvis_Target,-1.593801,0.9581676,0.0931396,0.1476447,4.594163,346.578,
0,1643452974605,Pelvis_Target,-1.574999,0.9616271,0.09666113,359.7436,6.071631,345.3104,
0,1643452974739,Pelvis_Target,-1.555064,0.9613165,0.1015008,359.7631,5.456152,340.1906,
0,1643452974845,Pelvis_Target,-1.523142,0.9584463,0.09335148,1.30153,6.159894,342.4196,
0,1643452974971,Pelvis_Target,-1.486012,0.952073,0.09291882,0.1753415,6.54227,338.0846,
0,1643452975104,Pelvis_Target,-1.446125,0.9582717,0.09546361,1.284283,8.220894,338.1415,
0,1643452975237,Pelvis_Target,-1.410887,0.9566548,0.09924219,1.350418,9.029607,339.9452,
0,1643452975370,Pelvis_Target,-1.372655,0.9557937,0.1071393,0.8458417,8.491801,339.0906,
0,1643452975471,Pelvis_Target,-1.340635,0.9586217,0.1126744,0.09197088,7.233675,340.1637,
0,1643452975570,Pelvis_Target,-1.316708,0.9600172,0.1080091,359.3306,3.877532,337.7837,
0,1643452975672,Pelvis_Target,-1.297775,0.9625478,0.09919098,359.3794,5.009473,338.8253,
0,1643452975772,Pelvis_Target,-1.284036,0.9649525,0.09211617,359.8848,6.262135,339.8506,
0,1643452975878,Pelvis_Target,-1.272096,0.9637426,0.09433211,358.7986,7.649403,340.2346,
0,1643452976003,Pelvis_Target,-1.256929,0.9603064,0.1000553,356.6339,5.156171,343.3592,
0,1643452976105,Pelvis_Target,-1.237094,0.9641194,0.1025103,355.6496,2.578677,346.6844,
0,1643452976224,Pelvis_Target,-1.210568,0.9702489,0.1026934,355.7161,358.9634,346.7019,
0,1643452976345,Pelvis_Target,-1.195068,0.9715327,0.100925,355.425,357.3015,347.8256,
0,1643452976471,Pelvis_Target,-1.181825,0.9698391,0.09958988,355.0164,356.6341,347.6562,
0,1643452976605,Pelvis_Target,-1.171067,0.9672967,0.09855422,354.116,355.9129,346.9958,
0,1643452976710,Pelvis_Target,-1.163692,0.9646215,0.09802721,353.8508,356.3966,345.0454,
0,1643452976810,Pelvis_Target,-1.154671,0.9622338,0.1026055,353.2425,356.5918,343.6699,
0,1643452976938,Pelvis_Target,-1.131132,0.9547382,0.1109121,351.9752,354.6198,342.3662,
0,1643452977061,Pelvis_Target,-1.112618,0.9543829,0.1099215,352.4588,353.2983,344.4605,
0,1643452977175,Pelvis_Target,-1.107122,0.9484536,0.1119943,352.5374,353.8427,343.6086,
0,1643452977305,Pelvis_Target,-1.104585,0.9486181,0.1195268,351.9283,352.5766,342.8741,
0,1643452977405,Pelvis_Target,-1.101088,0.9501402,0.1161967,351.5026,351.8057,342.9743,
0,1643452977536,Pelvis_Target,-1.087886,0.9506965,0.1030843,352.4086,352.424,342.8193,
0,1643452977637,Pelvis_Target,-1.074671,0.9507048,0.08334607,352.9402,352.9247,341.9357,
0,1643452977770,Pelvis_Target,-1.058509,0.9509158,0.05957917,354.8693,355.1702,339.1983,
0,1643452977872,Pelvis_Target,-1.043223,0.9484369,0.05192137,354.2211,353.9284,338.7631,
0,1643452978003,Pelvis_Target,-1.01406,0.9472601,0.05278268,353.2251,352.1931,339.4325,
0,1643452978104,Pelvis_Target,-0.9948775,0.9454718,0.053207,353.426,352.3061,338.0334,
0,1643452978236,Pelvis_Target,-0.965327,0.9445305,0.05749993,353.6501,351.5545,339.0923,
0,1643452978338,Pelvis_Target,-0.94604,0.9503404,0.0559005,355.3866,353.8453,340.7589,
0,1643452978472,Pelvis_Target,-0.9211928,0.9508481,0.0539251,358.6419,357.0432,346.7303,
0,1643452978604,Pelvis_Target,-0.9011922,0.9535493,0.05432558,359.3021,1.472546,348.4743,
0,1643452978737,Pelvis_Target,-0.8864851,0.9559378,0.07178383,358.673,6.116575,347.2589,
0,1643452978837,Pelvis_Target,-0.8630871,0.9507094,0.0850307,358.222,6.698724,347.099,
0,1643452978938,Pelvis_Target,-0.8373673,0.9465723,0.08598846,359.6182,6.195219,343.0145,
0,1643452979039,Pelvis_Target,-0.8134169,0.9478568,0.09054811,358.5785,6.710862,343.1313,
0,1643452979169,Pelvis_Target,-0.7910157,0.9490997,0.09250005,359.3583,6.536399,342.2604,
0,1643452979270,Pelvis_Target,-0.773366,0.948634,0.09708478,359.8101,6.53756,342.915,
0,1643452979403,Pelvis_Target,-0.7510747,0.9471701,0.1031417,359.6502,7.16862,341.3267,
0,1643452979503,Pelvis_Target,-0.7332993,0.9463616,0.1041383,359.8974,6.131067,341.2488,
0,1643452979665,Pelvis_Target,-0.7026932,0.9460242,0.1069515,359.337,5.95695,341.3249,
0,1643452979765,Pelvis_Target,-0.6893572,0.9479383,0.1071063,359.3668,6.518967,340.7436,
0,1643452979869,Pelvis_Target,-0.6808203,0.9500625,0.1040648,359.1464,6.400142,339.775,
0,1643452979970,Pelvis_Target,-0.675761,0.951342,0.09995756,359.1992,6.60351,339.1287,
0,1643452980071,Pelvis_Target,-0.6723666,0.9526514,0.09792554,359.6878,7.156418,338.9912,
0,1643452980172,Pelvis_Target,-0.6697603,0.953868,0.1035363,0.4342552,8.779636,338.8959,
0,1643452980334,Pelvis_Target,-0.6656472,0.9535683,0.1098678,359.8273,8.046459,338.68,
0,1643452980438,Pelvis_Target,-0.6622965,0.9533469,0.1056455,359.9022,7.225878,337.6532,
0,1643452980568,Pelvis_Target,-0.6509775,0.9531373,0.102629,0.2941835,7.47597,337.935,
0,1643452980701,Pelvis_Target,-0.6394456,0.9562405,0.1005977,0.6749718,9.059684,337.1958,
0,1643452980802,Pelvis_Target,-0.6289157,0.9574138,0.09767872,0.8445921,9.277068,336.7244,
0,1643452980902,Pelvis_Target,-0.6176337,0.9569588,0.1010074,0.9091664,11.09131,336.7333,
0,1643452981005,Pelvis_Target,-0.6044689,0.9557601,0.1006741,0.5208729,10.28349,337.3987,
0,1643452981136,Pelvis_Target,-0.5895734,0.9589481,0.0972538,359.7,7.561467,336.152,
0,1643452981237,Pelvis_Target,-0.5708321,0.9552168,0.09168606,358.623,4.125678,340.5238,
0,1643452981369,Pelvis_Target,-0.5440266,0.9583454,0.07353146,359.2122,2.023211,343.5211,
0,1643452981471,Pelvis_Target,-0.5189797,0.9621828,0.0595493,359.1591,0.3522316,346.8917,
0,1643452981603,Pelvis_Target,-0.4879276,0.9589415,0.03625315,359.0356,358.3412,346.7352,
0,1643452981703,Pelvis_Target,-0.4586814,0.9530102,0.0123105,358.7575,352.7642,345.3452,
0,1643452981837,Pelvis_Target,-0.4035248,0.9382049,-0.02630522,1.063926,345.8468,343.5031,
0,1643452981969,Pelvis_Target,-0.3567432,0.9361663,-0.03994951,2.1748,345.822,341.2312,
0,1643452982069,Pelvis_Target,-0.3399916,0.9322665,-0.02866789,0.4417134,347.1221,340.5031,
0,1643452982169,Pelvis_Target,-0.3328902,0.9348436,-0.01195215,357.7704,347.7651,339.2793,
0,1643452982269,Pelvis_Target,-0.3252038,0.9372051,0.0005036741,356.9219,349.9678,339.8165,
0,1643452982369,Pelvis_Target,-0.3119739,0.9372581,0.01458379,355.71,350.878,340.2027,
0,1643452982504,Pelvis_Target,-0.2879563,0.9369901,0.02495366,355.5422,349.79,341.5901,
0,1643452982602,Pelvis_Target,-0.2735142,0.9360338,0.02561514,355.1683,349.2939,339.2383,
0,1643452982736,Pelvis_Target,-0.2541789,0.9314163,0.02533017,354.9211,350.0811,339.2719,
0,1643452982869,Pelvis_Target,-0.23626,0.922639,0.02499624,354.8436,350.5618,339.0484,
0,1643452982970,Pelvis_Target,-0.2186387,0.9158417,0.02265661,354.0528,351.4806,340.0927,
0,1643452983104,Pelvis_Target,-0.2014358,0.903587,0.02016218,353.5948,351.0492,339.3005,
0,1643452983203,Pelvis_Target,-0.1905538,0.8965117,0.024665,353.8633,350.1372,340.3268,
0,1643452983305,Pelvis_Target,-0.1762678,0.8888884,0.04367539,352.3619,350.1587,342.6273,
0,1643452983438,Pelvis_Target,-0.1679356,0.8944112,0.06062844,352.4584,347.0512,344.2203,
0,1643452983561,Pelvis_Target,-0.1657193,0.9036183,0.07242853,351.9533,346.3618,342.2404,
0,1643452983673,Pelvis_Target,-0.1611941,0.9081484,0.07692093,352.7507,348.646,341.8724,
0,1643452983802,Pelvis_Target,-0.1586215,0.9070749,0.07589449,352.436,349.4097,341.9238,
0,1643452983936,Pelvis_Target,-0.1599798,0.9061242,0.06891671,352.7097,350.0994,341.4783,
0,1643452984036,Pelvis_Target,-0.1595768,0.9093006,0.06698797,353.1836,350.6153,340.8608,
0,1643452984169,Pelvis_Target,-0.1569394,0.909843,0.06488759,352.417,349.6519,340.6837,
0,1643452984269,Pelvis_Target,-0.154696,0.9103732,0.06336141,353.0004,349.8555,340.9988,
0,1643452984369,Pelvis_Target,-0.1511443,0.9107199,0.06552448,352.9236,349.6584,341.5243,
0,1643452984469,Pelvis_Target,-0.1487921,0.9109343,0.06744679,353.2763,348.992,341.5997,
0,1643452984605,Pelvis_Target,-0.1472592,0.9116746,0.0678269,352.4995,348.6361,340.7587,
0,1643452984710,Pelvis_Target,-0.1482229,0.9137513,0.06635153,352.8026,348.5413,341.0215,
0,1643452984835,Pelvis_Target,-0.1498686,0.9153014,0.06513149,353.1758,349.3009,341.2133,
0,1643452984968,Pelvis_Target,-0.1512046,0.9143196,0.06554268,353.2801,348.8415,341.5819,
0,1643452985072,Pelvis_Target,-0.1509703,0.9138269,0.06393225,353.1483,348.9832,341.2126,
0,1643452985204,Pelvis_Target,-0.1484513,0.9142526,0.06272746,353.5727,348.5205,341.6599,
0,1643452985335,Pelvis_Target,-0.1446878,0.9133956,0.06070738,354.8274,348.7175,341.7671,
0,1643452985468,Pelvis_Target,-0.1375515,0.9105048,0.06008174,356.8595,351.2431,341.3948,
0,1643452985604,Pelvis_Target,-0.1236642,0.9098917,0.06476209,358.0315,353.9643,344.3524,
0,1643452985736,Pelvis_Target,-0.1086486,0.9144667,0.07202533,358.443,357.3305,345.2572,
0,1643452985869,Pelvis_Target,-0.09215322,0.9155861,0.07244106,359.4861,0.211037,344.2068,
0,1643452985968,Pelvis_Target,-0.07378896,0.9137473,0.06809879,0.8696945,2.260958,343.5456,
0,1643452986069,Pelvis_Target,-0.04903334,0.9139799,0.06843501,0.739652,4.862298,342.1551,
0,1643452986171,Pelvis_Target,-0.02087906,0.9180462,0.07007468,0.6823477,5.322452,340.1194,
0,1643452986271,Pelvis_Target,0.007757455,0.921504,0.0745943,0.7898562,5.896317,339.9796,
0,1643452986402,Pelvis_Target,0.05132958,0.9204923,0.08176085,359.8207,5.818729,339.8268,
0,1643452986506,Pelvis_Target,0.08612013,0.9208938,0.08760364,359.5968,6.925395,340.2554,
0,1643452986636,Pelvis_Target,0.1286549,0.9245303,0.09387371,359.5924,7.995112,339.764,
0,1643452986737,Pelvis_Target,0.1610458,0.9256599,0.09541543,359.0475,8.009532,339.3883,
0,1643452986838,Pelvis_Target,0.1963351,0.9253371,0.09856035,358.3855,7.091384,339.3884,
0,1643452986967,Pelvis_Target,0.237543,0.9262723,0.1067315,355.2873,5.144179,341.6955,
0,1643452987067,Pelvis_Target,0.25925,0.9246978,0.1114604,353.2192,2.07749,343.0549,
0,1643452987169,Pelvis_Target,0.2799225,0.9307415,0.1149148,351.523,359.2979,346.0586,
0,1643452987272,Pelvis_Target,0.2999351,0.9380749,0.1100784,351.7852,355.3848,347.4254,
0,1643452987404,Pelvis_Target,0.322567,0.9394277,0.1022937,352.3,352.6356,344.7081,
0,1643452987536,Pelvis_Target,0.3484491,0.9284134,0.09836145,353.299,355.2037,342.8242,
0,1643452987669,Pelvis_Target,0.3701742,0.9208879,0.09932589,352.6826,356.0338,344.3652,
0,1643452987770,Pelvis_Target,0.3855959,0.9186657,0.1016389,352.1981,354.7509,344.057,
0,1643452987879,Pelvis_Target,0.3987746,0.9189025,0.1042011,351.8655,355.1218,344.476,
0,1643452988003,Pelvis_Target,0.4129632,0.9217448,0.1000699,351.8678,354.1136,344.26,
0,1643452988134,Pelvis_Target,0.4115598,0.9230715,0.09824854,352.2582,354.7192,342.2376,
0,1643452988268,Pelvis_Target,0.4148879,0.9226021,0.09864921,351.6848,354.7707,342.0468,
0,1643452988381,Pelvis_Target,0.416764,0.9231561,0.0986594,351.7767,354.2251,341.8343,
0,1643452988503,Pelvis_Target,0.4200033,0.9249352,0.1007159,351.3576,353.5605,341.9105,
