pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454194949,BeamStart_Target,1.398481,-0.0128689,0.04094596,270.4894,157.9181,137.6059,
0,1643454195052,BeamStart_Target,1.398664,-0.01225372,0.04094321,270.4744,157.3794,138.1273,
0,1643454195181,BeamStart_Target,1.398388,-0.01264275,0.04080874,270.4894,160.2741,135.2503,
0,1643454195303,BeamStart_Target,1.398457,-0.01272298,0.04070251,270.4946,162.4091,133.1149,
0,1643454195414,BeamStart_Target,1.398394,-0.01272943,0.04087299,270.4957,160.2229,135.3182,
0,1643454195526,BeamStart_Target,1.398484,-0.01259071,0.04081745,270.509,159.892,135.6482,
0,1643454195633,BeamStart_Target,1.398396,-0.01291464,0.04089317,270.4946,159.6861,135.8556,
0,1643454195746,BeamStart_Target,1.398472,-0.01282538,0.04101804,270.5051,158.8601,136.6743,
0,1643454195848,BeamStart_Target,1.398481,-0.01273068,0.04093302,270.5113,163.5576,131.9958,
0,1643454195952,BeamStart_Target,1.39839,-0.01263241,0.04088373,270.5359,165.1552,130.3728,
0,1643454196059,BeamStart_Target,1.39839,-0.01249642,0.0403923,270.5264,164.6538,130.8849,
0,1643454196172,BeamStart_Target,1.398417,-0.01280227,0.04075144,270.5264,163.3539,132.1801,
0,1643454196284,BeamStart_Target,1.398325,-0.01262608,0.04087621,270.5197,163.4725,132.0538,
0,1643454196391,BeamStart_Target,1.398199,-0.01286529,0.04077895,270.5185,165.6726,129.8603,
0,1643454196504,BeamStart_Target,1.398279,-0.01256439,0.0409728,270.5067,168.7728,126.761,
0,1643454196614,BeamStart_Target,1.39839,-0.01300047,0.04096094,270.4652,169.3961,126.1269,
0,1643454196725,BeamStart_Target,1.398365,-0.01278644,0.04086767,270.4981,170.4223,125.1123,
0,1643454196839,BeamStart_Target,1.398446,-0.01325818,0.04089292,270.5374,165.9618,129.5771,
0,1643454196951,BeamStart_Target,1.398302,-0.01284727,0.04092993,270.5074,168.9374,126.5896,
0,1643454197061,BeamStart_Target,1.398282,-0.01275535,0.04081527,270.4622,170.5464,124.9905,
0,1643454197172,BeamStart_Target,1.398364,-0.01234982,0.04099734,270.4886,164.7954,130.7399,
0,1643454197282,BeamStart_Target,1.398363,-0.01291157,0.04065216,270.5024,166.3372,129.2005,
0,1643454197394,BeamStart_Target,1.398415,-0.01243626,0.04090694,270.5367,168.1866,127.3391,
0,1643454197504,BeamStart_Target,1.398736,-0.01303024,0.04075499,270.502,168.1193,127.4302,
0,1643454197607,BeamStart_Target,1.398628,-0.01304437,0.04083551,270.5044,172.2088,123.3309,
0,1643454197740,BeamStart_Target,1.399047,-0.01425114,0.04082306,270.355,149.2611,146.3011,
0,1643454197874,BeamStart_Target,1.39833,-0.01250537,0.04101022,270.4601,173.7372,121.8033,
0,1643454198006,BeamStart_Target,1.39838,-0.01330578,0.04066685,270.5241,168.8135,126.7163,
0,1643454198106,BeamStart_Target,1.398358,-0.01305373,0.04074059,270.5294,170.8857,124.6309,
0,1643454198239,BeamStart_Target,1.398586,-0.01309338,0.0406765,270.5219,167.0646,128.4709,
0,1643454198360,BeamStart_Target,1.39845,-0.01272967,0.04105072,270.502,165.6629,129.8849,
0,1643454198477,BeamStart_Target,1.398252,-0.01283351,0.04069307,270.491,166.8959,128.6368,
0,1643454198584,BeamStart_Target,1.398522,-0.01300164,0.04074077,270.5124,165.7774,129.7537,
0,1643454198696,BeamStart_Target,1.398317,-0.01295026,0.04065938,270.5174,163.1485,132.4038,
0,1643454198805,BeamStart_Target,1.398414,-0.01284294,0.04089022,270.5241,163.1324,132.4048,
0,1643454198915,BeamStart_Target,1.398075,-0.01329508,0.04082951,270.526,161.4023,134.1447,
0,1643454199029,BeamStart_Target,1.398541,-0.01343027,0.04078396,270.5316,160.5872,134.9758,
0,1643454199140,BeamStart_Target,1.398324,-0.01307266,0.04089227,270.5151,163.679,131.8737,
0,1643454199249,BeamStart_Target,1.398512,-0.01277221,0.04098672,270.5036,165.6655,129.8623,
0,1643454199360,BeamStart_Target,1.398443,-0.01275701,0.0410216,270.4965,163.0893,132.4461,
0,1643454199473,BeamStart_Target,1.398447,-0.01277682,0.04090023,270.5055,162.8206,132.704,
0,1643454199582,BeamStart_Target,1.398614,-0.01272876,0.04090767,270.5094,166.9136,128.6158,
0,1643454199709,BeamStart_Target,1.398615,-0.013138,0.04077629,270.5219,165.1828,130.3556,
0,1643454199809,BeamStart_Target,1.398502,-0.01305901,0.04082865,270.5036,165.9438,129.5878,
0,1643454199916,BeamStart_Target,1.398431,-0.01281448,0.04087718,270.4997,161.9734,133.5791,
0,1643454200017,BeamStart_Target,1.398411,-0.01287374,0.04085644,270.5059,163.6511,131.8861,
0,1643454200119,BeamStart_Target,1.398323,-0.01308998,0.0408507,270.5197,167.9383,127.5842,
0,1643454200262,BeamStart_Target,1.398295,-0.01300154,0.04077969,270.5159,166.8739,128.6602,
0,1643454200383,BeamStart_Target,1.398313,-0.01322631,0.04105935,270.491,165.758,129.7697,
0,1643454200484,BeamStart_Target,1.398535,-0.01254683,0.04109442,270.5059,166.0599,129.4599,
0,1643454200616,BeamStart_Target,1.398438,-0.01321647,0.04081959,270.5098,166.7128,128.7987,
0,1643454200728,BeamStart_Target,1.398427,-0.01280157,0.04077786,270.5044,164.7878,130.7321,
0,1643454200837,BeamStart_Target,1.398418,-0.01284759,0.04094476,270.5113,164.6925,130.8498,
0,1643454200947,BeamStart_Target,1.398663,-0.01219567,0.04101644,270.52,166.5342,129.0016,
0,1643454201063,BeamStart_Target,1.398521,-0.01312301,0.04081571,270.5174,165.2484,130.3022,
0,1643454201171,BeamStart_Target,1.398369,-0.01284464,0.04105601,270.5051,164.4084,131.1367,
0,1643454201284,BeamStart_Target,1.39843,-0.01286399,0.04096644,270.5219,163.6561,131.907,
0,1643454201394,BeamStart_Target,1.398512,-0.01266754,0.04093018,270.4973,166.2113,129.3549,
0,1643454201505,BeamStart_Target,1.398327,-0.01301261,0.04076645,270.5151,166.7119,128.8452,
0,1643454201620,BeamStart_Target,1.398444,-0.01308024,0.04084745,270.5055,165.8295,129.7139,
0,1643454201749,BeamStart_Target,1.398386,-0.01287562,0.04088274,270.4862,162.777,132.7661,
0,1643454201850,BeamStart_Target,1.398592,-0.01300525,0.04076845,270.487,160.4571,135.101,
0,1643454201982,BeamStart_Target,1.398299,-0.01285776,0.04087069,270.4922,164.703,130.8434,
0,1643454202083,BeamStart_Target,1.398407,-0.01273941,0.04067817,270.5197,165.4966,130.052,
0,1643454202214,BeamStart_Target,1.398343,-0.01291227,0.04067647,270.5159,167.053,128.4817,
0,1643454202316,BeamStart_Target,1.39832,-0.01283261,0.04064181,270.5308,170.29,125.2343,
0,1643454202449,BeamStart_Target,1.398511,-0.01296351,0.04055515,270.5166,168.219,127.3152,
0,1643454202564,BeamStart_Target,1.398544,-0.01328374,0.04062961,270.5113,170.5256,125.0124,
0,1643454202670,BeamStart_Target,1.398194,-0.01305291,0.04074022,270.4631,169.8128,125.7509,
0,1643454202782,BeamStart_Target,1.398302,-0.01270354,0.04085021,270.4739,167.3486,128.2084,
0,1643454202895,BeamStart_Target,1.39857,-0.01242924,0.0411537,270.4894,166.6476,128.8974,
0,1643454203004,BeamStart_Target,1.39833,-0.01328123,0.04084347,270.4965,168.5506,126.9916,
0,1643454203115,BeamStart_Target,1.398479,-0.01292694,0.04077346,270.4854,165.1544,130.4006,
0,1643454203226,BeamStart_Target,1.398376,-0.01309073,0.04093245,270.4731,160.6707,134.8844,
0,1643454203339,BeamStart_Target,1.398159,-0.01254462,0.040915,270.4706,161.0819,134.4601,
0,1643454203449,BeamStart_Target,1.398287,-0.01256242,0.0407677,270.487,160.0766,135.4549,
0,1643454203561,BeamStart_Target,1.398513,-0.01306778,0.0411416,270.5005,159.0287,136.4978,
0,1643454203673,BeamStart_Target,1.398401,-0.0129142,0.04097752,270.4981,159.5156,136.0172,
0,1643454203788,BeamStart_Target,1.398526,-0.01239388,0.04098094,270.5059,160.6779,134.8623,
0,1643454203895,BeamStart_Target,1.398371,-0.01294943,0.04094709,270.5159,159.5594,135.9876,
0,1643454204016,BeamStart_Target,1.398406,-0.0129317,0.04089118,270.5381,162.0728,133.4676,
0,1643454204148,BeamStart_Target,1.398648,-0.01300133,0.0409033,270.5271,162.592,132.9431,
0,1643454204248,BeamStart_Target,1.398355,-0.0126946,0.04099169,270.5162,162.9305,132.6123,
0,1643454204383,BeamStart_Target,1.398481,-0.01262701,0.04094391,270.4846,164.4896,131.0511,
0,1643454204484,BeamStart_Target,1.398368,-0.01312131,0.04144341,270.502,163.3208,132.2087,
0,1643454204615,BeamStart_Target,1.39836,-0.01285584,0.04076827,270.5032,166.7728,128.7663,
0,1643454204717,BeamStart_Target,1.398498,-0.01295789,0.04084716,270.5136,165.4977,130.0473,
0,1643454204818,BeamStart_Target,1.398306,-0.01295633,0.04083873,270.5286,163.8344,131.7035,
0,1643454204935,BeamStart_Target,1.3984,-0.01277869,0.04110347,270.5121,163.8166,131.7093,
0,1643454205043,BeamStart_Target,1.398495,-0.01287066,0.0409873,270.4973,162.3664,133.1691,
0,1643454205156,BeamStart_Target,1.398473,-0.01296615,0.04107524,270.5016,158.7134,136.8247,
0,1643454205270,BeamStart_Target,1.398333,-0.01317378,0.04082935,270.5174,161.5342,134.0077,
0,1643454205372,BeamStart_Target,1.398269,-0.0127033,0.04120547,270.5036,163.1337,132.3943,
0,1643454205473,BeamStart_Target,1.398418,-0.01319183,0.04102525,270.5178,160.744,134.8044,
0,1643454205606,BeamStart_Target,1.398365,-0.01330701,0.04100885,270.5044,160.861,134.6932,
0,1643454205706,BeamStart_Target,1.398163,-0.0127987,0.04106428,270.5001,160.4363,135.1156,
0,1643454205806,BeamStart_Target,1.398424,-0.01255251,0.04099993,270.5132,164.8183,130.7394,
0,1643454205937,BeamStart_Target,1.398401,-0.0126849,0.04084477,270.5356,165.8514,129.6812,
0,1643454206040,BeamStart_Target,1.398518,-0.01266082,0.04115389,270.5507,168.5824,126.9525,
0,1643454206159,BeamStart_Target,1.398446,-0.01322799,0.04059884,270.5396,168.5857,126.944,
0,1643454206272,BeamStart_Target,1.398173,-0.01254315,0.04073788,270.4669,147.8461,147.7025,
0,1643454206385,BeamStart_Target,1.39841,-0.0125693,0.04112427,270.5352,165.7938,129.721,
0,1643454206496,BeamStart_Target,1.398009,-0.01251336,0.04100223,270.52,165.822,129.7152,
0,1643454206606,BeamStart_Target,1.398357,-0.01287279,0.04096104,270.5059,165.897,129.6448,
0,1643454206718,BeamStart_Target,1.398349,-0.01317011,0.04080693,270.5685,169.8853,125.6444,
0,1643454206827,BeamStart_Target,1.398531,-0.0131568,0.04080717,270.5606,170.1687,125.36,
0,1643454206937,BeamStart_Target,1.398496,-0.01318002,0.0407792,270.5658,167.651,127.9002,
0,1643454207048,BeamStart_Target,1.398501,-0.01243628,0.04100625,270.4997,163.6348,131.9114,
0,1643454207159,BeamStart_Target,1.398301,-0.0133847,0.04119915,270.4878,162.8157,132.7358,
0,1643454207272,BeamStart_Target,1.398393,-0.01297739,0.04086779,270.469,160.9677,134.5835,
0,1643454207383,BeamStart_Target,1.39834,-0.01331913,0.04097769,270.4781,162.8266,132.7218,
0,1643454207493,BeamStart_Target,1.398416,-0.01322052,0.04099652,270.4698,164.1934,131.3512,
0,1643454207595,BeamStart_Target,1.398464,-0.01295283,0.04095034,270.4698,159.1095,136.4355,
0,1643454207715,BeamStart_Target,1.39852,-0.01291287,0.04104558,270.4744,159.9355,135.6235,
0,1643454207849,BeamStart_Target,1.398503,-0.01310454,0.04088184,270.4463,160.4765,135.062,
0,1643454207983,BeamStart_Target,1.398395,-0.01298169,0.04084666,270.5432,166.0742,129.4695,
0,1643454208115,BeamStart_Target,1.398724,-0.01332147,0.04112245,270.5294,165.0927,130.4449,
0,1643454208217,BeamStart_Target,1.398409,-0.01330836,0.04078512,270.6193,164.6675,130.8755,
0,1643454208318,BeamStart_Target,1.398378,-0.01233397,0.04106665,270.4571,170.034,125.4958,
0,1643454208425,BeamStart_Target,1.398353,-0.01307978,0.04113758,270.4748,169.4583,126.0665,
0,1643454208533,BeamStart_Target,1.398623,-0.01299153,0.0409622,270.4392,169.0986,126.4542,
0,1643454208638,BeamStart_Target,1.398574,-0.01279218,0.04122521,270.3966,166.7301,128.8215,
0,1643454208748,BeamStart_Target,1.398469,-0.01308458,0.04112402,270.4178,168.0519,127.5178,
0,1643454208857,BeamStart_Target,1.398463,-0.01330294,0.04110395,270.3887,162.8221,132.7476,
0,1643454208968,BeamStart_Target,1.398486,-0.01294743,0.04128101,270.3836,163.8242,131.742,
0,1643454209073,BeamStart_Target,1.398477,-0.01293373,0.04126772,270.3583,163.8532,131.6966,
0,1643454209205,BeamStart_Target,1.398503,-0.01289716,0.04126541,270.3816,158.8715,136.6891,
0,1643454209339,BeamStart_Target,1.398482,-0.01276706,0.04118942,270.3722,157.2208,138.3511,
0,1643454209470,BeamStart_Target,1.39837,-0.01299541,0.0411289,270.3357,159.0199,136.5361,
0,1643454209572,BeamStart_Target,1.398396,-0.01253711,0.04111342,270.3298,158.0368,137.5302,
0,1643454209707,BeamStart_Target,1.3985,-0.01282831,0.04126246,270.368,160.7689,134.787,
0,1643454209817,BeamStart_Target,1.398386,-0.01259144,0.04127114,270.3369,160.5119,135.0397,
0,1643454209927,BeamStart_Target,1.398218,-0.0131679,0.04101533,270.3392,158.7725,136.8011,
0,1643454210039,BeamStart_Target,1.398631,-0.01300233,0.04117246,270.3831,161.17,134.3903,
0,1643454210149,BeamStart_Target,1.398603,-0.01269016,0.04130572,270.3328,159.9142,135.6278,
0,1643454210258,BeamStart_Target,1.398574,-0.01290499,0.04125635,270.288,158.6159,136.9389,
0,1643454210371,BeamStart_Target,1.398517,-0.01280282,0.04128918,270.314,160.3123,135.2204,
0,1643454210480,BeamStart_Target,1.398619,-0.01393822,0.04080629,270.3369,156.5093,139.0584,
0,1643454210593,BeamStart_Target,1.398471,-0.01286665,0.04135844,270.2853,160.7468,134.8007,
0,1643454210707,BeamStart_Target,1.398543,-0.01272961,0.04126777,270.3701,160.5887,134.9739,
0,1643454210818,BeamStart_Target,1.398541,-0.01318241,0.04118179,270.3907,164.7287,130.8085,
0,1643454210927,BeamStart_Target,1.398431,-0.01302791,0.04114541,270.3386,160.5162,135.0282,
0,1643454211027,BeamStart_Target,1.398488,-0.01324368,0.0411837,270.4215,164.569,130.9783,
0,1643454211139,BeamStart_Target,1.398417,-0.01344637,0.0412931,270.4316,164.983,130.5524,
0,1643454211273,BeamStart_Target,1.398565,-0.01309612,0.04111315,270.4821,164.7664,130.7675,
0,1643454211373,BeamStart_Target,1.39849,-0.01323585,0.04105891,270.4485,161.2757,134.2622,
0,1643454211505,BeamStart_Target,1.398559,-0.01269155,0.0413437,270.4886,164.882,130.6622,
0,1643454211636,BeamStart_Target,1.398383,-0.01289994,0.0412998,270.493,170.9822,124.5719,
0,1643454211738,BeamStart_Target,1.398342,-0.01330888,0.04106444,270.4361,170.4171,125.13,
0,1643454211838,BeamStart_Target,1.398607,-0.0132217,0.04105365,270.4415,169.9627,125.5866,
0,1643454211951,BeamStart_Target,1.398538,-0.01305396,0.04119478,270.4605,167.1698,128.3755,
0,1643454212062,BeamStart_Target,1.39838,-0.01316268,0.04128174,270.4686,169.4306,126.1033,
0,1643454212171,BeamStart_Target,1.398534,-0.0127869,0.041299,270.4502,167.8081,127.7287,
0,1643454212285,BeamStart_Target,1.398691,-0.0126209,0.04133709,270.5529,173.0767,122.4512,
0,1643454212396,BeamStart_Target,1.398392,-0.01313091,0.04101583,270.5001,168.6073,126.9241,
0,1643454212506,BeamStart_Target,1.398309,-0.01286715,0.041099,270.5264,172.3724,123.1452,
0,1643454212620,BeamStart_Target,1.398515,-0.013493,0.04103929,270.5928,173.5929,121.9251,
0,1643454212739,BeamStart_Target,1.398497,-0.01305083,0.04099803,270.5286,171.864,123.6554,
0,1643454212852,BeamStart_Target,1.398235,-0.01334952,0.04112819,270.5341,170.837,124.6962,
0,1643454212950,BeamStart_Target,1.398323,-0.0135928,0.04121681,270.5189,166.6551,128.8535,
0,1643454213070,BeamStart_Target,1.39815,-0.01339118,0.04132504,270.4906,167.8597,127.6742,
0,1643454213170,BeamStart_Target,1.398536,-0.01275598,0.04146188,270.3816,165.3608,130.1776,
0,1643454213271,BeamStart_Target,1.398272,-0.0127104,0.04151894,270.3322,159.6629,135.886,
0,1643454213371,BeamStart_Target,1.398291,-0.01341029,0.04132317,270.4424,168.9069,126.6358,
0,1643454213505,BeamStart_Target,1.398414,-0.01327362,0.04101884,270.4507,169.2231,126.3182,
0,1643454213606,BeamStart_Target,1.39816,-0.01334696,0.04118789,270.4764,170.4413,125.0836,
0,1643454213706,BeamStart_Target,1.398208,-0.01342366,0.04097342,270.4838,167.4874,128.03,
0,1643454213827,BeamStart_Target,1.398517,-0.01311073,0.04135261,270.5264,167.909,127.6113,
0,1643454213933,BeamStart_Target,1.398397,-0.01239343,0.04173018,270.4243,158.7428,136.791,
0,1643454214043,BeamStart_Target,1.398391,-0.01315299,0.04130939,270.5417,165.1685,130.377,
0,1643454214152,BeamStart_Target,1.398277,-0.01297795,0.04116856,270.556,168.5923,126.9625,
0,1643454214267,BeamStart_Target,1.398386,-0.01344489,0.04117011,270.6068,166.6558,128.8888,
0,1643454214375,BeamStart_Target,1.398389,-0.0132296,0.04107156,270.5389,167.6486,127.9119,
0,1643454214505,BeamStart_Target,1.398706,-0.0133943,0.0412453,270.5661,169.5423,126.0069,
0,1643454214639,BeamStart_Target,1.398797,-0.01366293,0.0410929,270.6039,169.7526,125.8031,
0,1643454214771,BeamStart_Target,1.398775,-0.0132123,0.04081391,270.8465,176.5176,118.9751,
0,1643454214871,BeamStart_Target,1.398564,-0.01302995,0.04077284,270.8467,176.1512,119.3781,
0,1643454214973,BeamStart_Target,1.398691,-0.01311459,0.04084191,270.6401,173.1851,122.3656,
0,1643454215105,BeamStart_Target,1.398661,-0.01271553,0.0409235,270.6772,173.2456,122.3179,
0,1643454215208,BeamStart_Target,1.398865,-0.01312144,0.04064292,270.6703,172.5875,122.9505,
0,1643454215317,BeamStart_Target,1.398577,-0.01331418,0.04086693,270.5757,169.4333,126.1247,
0,1643454215428,BeamStart_Target,1.398531,-0.01306521,0.0409258,270.6059,168.4156,127.1564,
0,1643454215537,BeamStart_Target,1.398524,-0.01340915,0.04127535,270.5453,157.2887,138.2995,
0,1643454215649,BeamStart_Target,1.398522,-0.01481575,0.04150188,270.5865,165.5472,130.001,
0,1643454215759,BeamStart_Target,1.398501,-0.01355653,0.04073614,270.5757,166.9959,128.5797,
0,1643454215871,BeamStart_Target,1.398894,-0.01336242,0.04079291,270.6555,168.5089,127.0603,
0,1643454215983,BeamStart_Target,1.398958,-0.01375774,0.04066303,270.6767,169.6881,125.8914,
0,1643454216093,BeamStart_Target,1.398706,-0.01365326,0.0407953,270.7116,169.1316,126.4342,
0,1643454216203,BeamStart_Target,1.399161,-0.01324215,0.04084942,270.6864,167.6389,127.9145,
0,1643454216316,BeamStart_Target,1.399085,-0.01311219,0.04079382,270.5784,166.8236,128.7517,
0,1643454216428,BeamStart_Target,1.39896,-0.01325437,0.04091321,270.5279,165.7679,129.8051,
0,1643454216547,BeamStart_Target,1.39931,-0.01311582,0.04051991,270.5453,170.52,125.0443,
0,1643454216660,BeamStart_Target,1.39889,-0.01442957,0.04030792,270.6284,173.6852,121.8642,
0,1643454216793,BeamStart_Target,1.399336,-0.01338506,0.04081565,270.5511,169.4805,126.0689,
0,1643454216894,BeamStart_Target,1.399316,-0.01344469,0.04100604,270.5546,169.4581,126.0944,
0,1643454216994,BeamStart_Target,1.399073,-0.01346161,0.04075345,270.4639,166.9963,128.6066,
0,1643454217127,BeamStart_Target,1.399268,-0.0133835,0.04089588,270.4789,170.9811,124.5852,
0,1643454217226,BeamStart_Target,1.399087,-0.01421402,0.0413803,270.6136,180.5525,115.0298,
0,1643454217359,BeamStart_Target,1.398817,-0.01339462,0.04094201,270.5051,179.5088,116.0601,
0,1643454217470,BeamStart_Target,1.399264,-0.01345523,0.04087257,270.5414,181.4607,114.1122,
0,1643454217574,BeamStart_Target,1.399117,-0.01318289,0.04067853,270.5439,181.842,113.729,
0,1643454217678,BeamStart_Target,1.398967,-0.01367129,0.0404391,270.5774,185.4088,110.1878,
0,1643454217782,BeamStart_Target,1.399206,-0.01386787,0.04059589,270.5166,186.9408,108.6464,
0,1643454217894,BeamStart_Target,1.399195,-0.01307154,0.04076908,270.5644,190.5654,105.0088,
0,1643454218006,BeamStart_Target,1.399274,-0.01334941,0.04069559,270.6459,193.3153,102.2506,
0,1643454218116,BeamStart_Target,1.3992,-0.01383302,0.04048899,270.7149,194.3854,101.1822,
0,1643454218228,BeamStart_Target,1.399277,-0.01295117,0.04064502,270.7957,194.8168,100.7631,
0,1643454218345,BeamStart_Target,1.399162,-0.01368684,0.04034619,270.8356,193.2567,102.3281,
0,1643454218458,BeamStart_Target,1.39933,-0.01367003,0.04030623,270.7346,193.6756,101.926,
0,1643454218565,BeamStart_Target,1.399139,-0.01343189,0.040369,270.6638,195.7278,99.87488,
0,1643454218672,BeamStart_Target,1.399107,-0.01340248,0.04038995,270.6537,195.4115,100.1629,
0,1643454218780,BeamStart_Target,1.399207,-0.01328274,0.04030611,270.6944,195.8608,99.71842,
0,1643454218896,BeamStart_Target,1.399226,-0.01378892,0.04009169,270.5815,201.5895,94.01726,
0,1643454219006,BeamStart_Target,1.399081,-0.01341915,0.04023895,270.6062,199.788,95.79224,
0,1643454219117,BeamStart_Target,1.398951,-0.01362943,0.04021701,270.5345,195.9603,99.64764,
0,1643454219226,BeamStart_Target,1.399036,-0.01382568,0.04024523,270.5461,191.8828,103.723,
0,1643454219339,BeamStart_Target,1.399252,-0.01389402,0.04009034,270.5581,191.7593,103.8303,
0,1643454219450,BeamStart_Target,1.399061,-0.01390194,0.04018884,270.6148,188.0968,107.5195,
0,1643454219555,BeamStart_Target,1.399287,-0.0137443,0.04032561,270.6609,185.2304,110.3723,
0,1643454219660,BeamStart_Target,1.399661,-0.01357895,0.03967093,270.572,183.7507,111.8757,
0,1643454219793,BeamStart_Target,1.381003,0.05594289,0.005837992,270.7206,99.67429,195.9844,
0,1643454219894,BeamStart_Target,1.376603,0.03599472,0.02468681,270.7572,70.58031,224.8446,
0,1643454219993,BeamStart_Target,1.370978,0.008409895,0.0484201,270.7055,63.95907,231.7755,
0,1643454220093,BeamStart_Target,1.402889,-0.01466287,0.04301105,270.9074,84.1473,211.5511,
0,1643454220195,BeamStart_Target,1.399189,-0.01332095,0.04193147,270.6573,88.44932,207.2985,
0,1643454220314,BeamStart_Target,1.399363,-0.0123622,0.04073557,270.445,115.4665,180.1975,
0,1643454220431,BeamStart_Target,1.399075,-0.01401526,0.04059175,270.4614,154.4302,141.1687,
0,1643454220551,BeamStart_Target,1.399088,-0.01395393,0.04052226,270.5005,150.9715,144.6512,
0,1643454220664,BeamStart_Target,1.399079,-0.01436455,0.04020977,270.5301,158.7277,136.8831,
0,1643454220767,BeamStart_Target,1.399034,-0.01371124,0.04078029,270.5082,151.3118,144.3202,
0,1643454220871,BeamStart_Target,1.399003,-0.0136168,0.04059415,270.5407,151.1787,144.4374,
0,1643454220980,BeamStart_Target,1.399073,-0.01317964,0.0410769,270.5948,144.4891,151.1156,
0,1643454221093,BeamStart_Target,1.399054,-0.01326079,0.04061589,270.5754,144.8235,150.7546,
0,1643454221204,BeamStart_Target,1.398937,-0.01171547,0.04121147,270.5316,145.3483,150.2194,
0,1643454221315,BeamStart_Target,1.398771,-0.01232222,0.04051764,270.4756,157.5458,137.9924,
0,1643454221429,BeamStart_Target,1.398511,-0.01348884,0.04051492,270.4648,156.4446,139.079,
0,1643454221540,BeamStart_Target,1.398759,-0.01231282,0.04039614,270.4665,159.0965,136.4147,
0,1643454221650,BeamStart_Target,1.39876,-0.01209369,0.04042646,270.4957,161.877,133.6398,
0,1643454221781,BeamStart_Target,1.399063,-0.01079098,0.0403201,270.5308,174.6277,120.8622,
0,1643454221886,BeamStart_Target,1.399129,-0.01143912,0.04044131,270.5385,169.7776,125.7103,
0,1643454222015,BeamStart_Target,1.399128,-0.01154556,0.04031342,270.5132,176.5367,118.9535,
0,1643454222155,BeamStart_Target,1.398894,-0.01211775,0.04006481,270.5051,173.0149,122.4878,
0,1643454222282,BeamStart_Target,1.398904,-0.01190606,0.04007638,270.517,171.7999,123.7101,
0,1643454222383,BeamStart_Target,1.398932,-0.01210792,0.0401993,270.5098,172.5482,122.9362,
0,1643454222485,BeamStart_Target,1.399163,-0.01222742,0.03973812,270.4818,173.4753,122.0382,
0,1643454222594,BeamStart_Target,1.399015,-0.01186224,0.04009218,270.487,167.1378,128.3604,
0,1643454222705,BeamStart_Target,1.398858,-0.01189315,0.04026795,270.4789,171.6334,123.8676,
0,1643454222815,BeamStart_Target,1.398826,-0.01208818,0.04009074,270.4934,173.6527,121.8487,
0,1643454222926,BeamStart_Target,1.39916,-0.01236834,0.04009686,270.5044,170.6653,124.8627,
0,1643454223037,BeamStart_Target,1.398885,-0.01192207,0.04040603,270.5128,169.7311,125.7915,
0,1643454223152,BeamStart_Target,1.398615,-0.01206132,0.04036911,270.4969,168.9687,126.555,
0,1643454223259,BeamStart_Target,1.398894,-0.01133054,0.04020093,270.5389,173.2422,122.2791,
0,1643454223372,BeamStart_Target,1.398528,-0.01198296,0.04018089,270.5389,174.826,120.6877,
0,1643454223483,BeamStart_Target,1.398783,-0.01165818,0.0402794,270.5539,175.605,119.9106,
0,1643454223594,BeamStart_Target,1.398834,-0.01199886,0.04024906,270.533,174.6199,120.879,
0,1643454223705,BeamStart_Target,1.398816,-0.01205523,0.04030425,270.5155,174.5168,120.9663,
0,1643454223823,BeamStart_Target,1.39888,-0.0116665,0.04034285,270.5271,175.967,119.5243,
0,1643454223947,BeamStart_Target,1.398878,-0.01179804,0.04042331,270.5226,179.9082,115.5769,
0,1643454224048,BeamStart_Target,1.398578,-0.01231338,0.04007562,270.5301,180.6881,114.8209,
0,1643454224149,BeamStart_Target,1.398617,-0.01202065,0.04047379,270.5219,180.8218,114.6989,
0,1643454224282,BeamStart_Target,1.398606,-0.01252902,0.04007655,270.5497,182.1638,113.3484,
0,1643454224383,BeamStart_Target,1.398897,-0.01242729,0.04012229,270.5264,179.0868,116.4181,
0,1643454224516,BeamStart_Target,1.398747,-0.01231021,0.04006284,270.5032,174.2491,121.271,
0,1643454224649,BeamStart_Target,1.398918,-0.01280331,0.04031636,270.618,180.1152,115.3986,
0,1643454224782,BeamStart_Target,1.398835,-0.01163554,0.04044756,270.4886,171.1678,124.3583,
0,1643454224883,BeamStart_Target,1.398749,-0.0122277,0.0405755,270.5098,173.7945,121.6943,
0,1643454225004,BeamStart_Target,1.398695,-0.01282885,0.04010312,270.5185,168.9046,126.6033,
0,1643454225118,BeamStart_Target,1.398891,-0.01462658,0.03878088,270.6738,155.8536,139.6499,
0,1643454225227,BeamStart_Target,1.398936,-0.0132506,0.04023919,270.7214,148.489,147.0571,
0,1643454225338,BeamStart_Target,1.3985,-0.01402572,0.03998281,270.8823,152.1131,143.4462,
0,1643454225455,BeamStart_Target,1.398559,-0.01409728,0.03996308,270.8847,150.5445,145.0297,
0,1643454225574,BeamStart_Target,1.39852,-0.01344445,0.04019301,270.8204,145.6941,149.8654,
0,1643454225706,BeamStart_Target,1.398942,-0.01199086,0.04028709,270.5074,153.6953,141.8312,
0,1643454225807,BeamStart_Target,1.398918,-0.01156227,0.04037628,270.4605,161.0943,134.432,
0,1643454225908,BeamStart_Target,1.398682,-0.0126102,0.04004321,270.4894,163.6888,131.8301,
