pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455635761,RightFoot_Target,-3.59762,0.1402263,0.1905033,2.8948,169.7143,1.389827,
0,1643455635895,RightFoot_Target,-3.59766,0.1402065,0.1916838,1.967746,169.6044,1.376463,
0,1643455636028,RightFoot_Target,-3.597524,0.1402265,0.1912325,2.57679,169.7439,1.783238,
0,1643455636129,RightFoot_Target,-3.597048,0.139814,0.1911593,2.773643,169.7458,2.131763,
0,1643455636230,RightFoot_Target,-3.596739,0.1398725,0.1913009,2.970412,169.8458,2.400491,
0,1643455636360,RightFoot_Target,-3.5964,0.1398924,0.1912369,3.335077,170.0637,3.391274,
0,1643455636460,RightFoot_Target,-3.59624,0.1399135,0.19157,2.749296,170.0391,3.125066,
0,1643455636596,RightFoot_Target,-3.595941,0.1409939,0.1888021,6.540463,170.4552,4.4493,
0,1643455636728,RightFoot_Target,-3.595488,0.1413317,0.1884781,6.820521,170.4279,5.023535,
0,1643455636861,RightFoot_Target,-3.595592,0.1397027,0.1908042,3.357607,170.1254,3.829291,
0,1643455636996,RightFoot_Target,-3.595963,0.1407164,0.1889917,6.666214,170.3032,3.974629,
0,1643455637097,RightFoot_Target,-3.596036,0.1406477,0.188786,5.774281,170.2775,3.667585,
0,1643455637231,RightFoot_Target,-3.596517,0.1408672,0.1884066,6.749242,170.2297,3.580319,
0,1643455637360,RightFoot_Target,-3.596548,0.1418682,0.1867151,9.174783,170.4923,3.419743,
0,1643455637492,RightFoot_Target,-3.596449,0.1418585,0.186212,10.35604,170.3354,3.348707,
0,1643455637593,RightFoot_Target,-3.597109,0.1421127,0.1859201,9.806857,170.1344,2.427065,
0,1643455637726,RightFoot_Target,-3.597606,0.1409293,0.1872457,6.919788,169.9448,2.07909,
0,1643455637859,RightFoot_Target,-3.597207,0.1400427,0.1910233,2.399712,169.8597,1.539333,
0,1643455637959,RightFoot_Target,-3.596913,0.1404433,0.1893129,4.533342,170.0718,2.144212,
0,1643455638093,RightFoot_Target,-3.596429,0.1418103,0.1864986,8.647049,170.5524,2.872882,
0,1643455638194,RightFoot_Target,-3.596172,0.1431797,0.184973,10.90137,170.8393,2.836306,
0,1643455638295,RightFoot_Target,-3.594338,0.1402907,0.1856437,8.694999,170.8922,4.241769,
0,1643455638428,RightFoot_Target,-3.594523,0.1426055,0.1868846,9.919437,171.2218,5.797361,
0,1643455638560,RightFoot_Target,-3.593256,0.1431537,0.1886285,8.387078,171.2294,8.623705,
0,1643455638672,RightFoot_Target,-3.592419,0.1433436,0.1879793,9.460166,171.239,10.36756,
0,1643455638772,RightFoot_Target,-3.591162,0.1448742,0.1865511,12.99217,171.7621,12.33521,
0,1643455638903,RightFoot_Target,-3.589138,0.1486,0.1825671,19.97612,171.7545,15.44657,
0,1643455639004,RightFoot_Target,-3.587682,0.1481573,0.1827627,19.24457,171.925,17.77729,
0,1643455639104,RightFoot_Target,-3.586115,0.1498645,0.1812186,22.12383,172.1358,20.7853,
0,1643455639240,RightFoot_Target,-3.581961,0.1503501,0.1827238,20.43658,173.8122,28.43319,
0,1643455639372,RightFoot_Target,-3.576304,0.1544145,0.1799943,24.02667,176.0463,37.34512,
0,1643455639472,RightFoot_Target,-3.568324,0.1618984,0.1781709,26.65523,180.8741,47.62366,
0,1643455639604,RightFoot_Target,-3.53015,0.2067852,0.159465,32.84748,192.1768,67.71564,
0,1643455639704,RightFoot_Target,-3.428323,0.239784,0.1168508,13.64069,192.4591,51.23328,
0,1643455639805,RightFoot_Target,-3.312234,0.254045,0.08795319,3.228441,191.2757,39.06944,
0,1643455639938,RightFoot_Target,-3.141112,0.235679,0.07151012,359.4697,190.5854,22.46815,
0,1643455640040,RightFoot_Target,-2.997942,0.2027983,0.0923347,3.857069,184.6994,11.25019,
0,1643455640172,RightFoot_Target,-2.830569,0.1548395,0.1521119,11.83595,168.819,7.493689,
0,1643455640307,RightFoot_Target,-2.707619,0.147567,0.1631238,10.63498,169.3593,2.308995,
0,1643455640440,RightFoot_Target,-2.659473,0.1468053,0.1577669,9.644968,170.0986,3.677051,
0,1643455640540,RightFoot_Target,-2.647056,0.1368372,0.1652387,12.9419,166.1271,8.949622,
0,1643455640642,RightFoot_Target,-2.650811,0.1332689,0.1653681,5.487781,166.2956,5.001299,
0,1643455640771,RightFoot_Target,-2.651008,0.1334849,0.1647578,6.885262,166.8095,3.766403,
0,1643455640906,RightFoot_Target,-2.65309,0.1323974,0.1653416,4.541179,166.5316,0.4025304,
0,1643455641040,RightFoot_Target,-2.652701,0.1306955,0.1682138,1.607041,166.9409,1.693566,
0,1643455641172,RightFoot_Target,-2.652224,0.1297136,0.1708218,0.05470006,167.2976,3.114177,
0,1643455641273,RightFoot_Target,-2.65149,0.1295872,0.17051,0.556215,167.2282,3.35233,
0,1643455641374,RightFoot_Target,-2.651954,0.1295672,0.1698229,0.9469785,167.1814,2.608112,
0,1643455641504,RightFoot_Target,-2.652773,0.1310956,0.1662322,4.156613,166.9887,0.3945002,
0,1643455641605,RightFoot_Target,-2.65319,0.131644,0.165216,4.831213,166.9415,0.09708676,
0,1643455641705,RightFoot_Target,-2.652591,0.1320739,0.164925,5.493593,167.0132,359.854,
0,1643455641816,RightFoot_Target,-2.653087,0.130659,0.1656218,3.907247,167.0128,0.4053914,
0,1643455641925,RightFoot_Target,-2.653121,0.1312093,0.1654859,5.198441,167.0243,0.3103482,
0,1643455642036,RightFoot_Target,-2.653143,0.131856,0.1646367,6.407533,166.985,0.1347717,
0,1643455642159,RightFoot_Target,-2.653178,0.1341314,0.1632622,9.481177,166.7141,359.5,
0,1643455642259,RightFoot_Target,-2.6532,0.132133,0.1633849,7.523365,166.8382,0.2963203,
0,1643455642361,RightFoot_Target,-2.653167,0.1327249,0.1635018,8.140061,166.8072,0.2106644,
0,1643455642495,RightFoot_Target,-2.652814,0.1314857,0.1635142,6.736887,166.9633,0.5398615,
0,1643455642626,RightFoot_Target,-2.652506,0.1315597,0.1636198,7.392438,167.0008,0.9378405,
0,1643455642727,RightFoot_Target,-2.651893,0.130847,0.1636479,7.258458,167.0688,1.847638,
0,1643455642828,RightFoot_Target,-2.651157,0.1301109,0.1652795,5.972493,167.3832,3.236119,
0,1643455642960,RightFoot_Target,-2.64988,0.1295346,0.1665164,6.114416,167.3866,6.024173,
0,1643455643095,RightFoot_Target,-2.648806,0.1307889,0.166318,8.406445,167.7606,8.285976,
0,1643455643195,RightFoot_Target,-2.648699,0.1352491,0.1619983,16.50017,167.6166,8.078842,
0,1643455643326,RightFoot_Target,-2.645618,0.137093,0.1599447,19.5478,167.9331,12.56454,
0,1643455643460,RightFoot_Target,-2.641742,0.1408997,0.1559297,26.48275,168.5823,18.14334,
0,1643455643560,RightFoot_Target,-2.635394,0.144082,0.1525081,31.26576,171.3871,26.64163,
0,1643455643694,RightFoot_Target,-2.618185,0.1591274,0.1400041,40.36292,180.1772,49.18427,
0,1643455643795,RightFoot_Target,-2.573776,0.1954907,0.1200139,40.65515,188.7109,61.82118,
0,1643455643894,RightFoot_Target,-2.435178,0.1974055,0.04638688,5.568192,188.9572,37.62508,
0,1643455644029,RightFoot_Target,-2.226197,0.1895308,0.03414599,5.911542,185.2604,21.016,
0,1643455644128,RightFoot_Target,-2.045618,0.1736407,0.05029532,7.423708,181.0293,6.49905,
0,1643455644258,RightFoot_Target,-1.82281,0.1488281,0.1054424,12.46387,165.3626,354.2017,
0,1643455644359,RightFoot_Target,-1.708606,0.1460477,0.1283589,10.22824,164.0206,351.6504,
0,1643455644495,RightFoot_Target,-1.707509,0.1086411,0.1502243,358.0899,165.118,7.738487,
0,1643455644627,RightFoot_Target,-1.704424,0.1087943,0.1493184,1.024894,165.8014,2.034165,
0,1643455644727,RightFoot_Target,-1.705217,0.1089035,0.1467033,1.70151,165.789,0.6746437,
0,1643455644829,RightFoot_Target,-1.704772,0.1084522,0.1472554,1.909881,165.9881,1.303692,
0,1643455644944,RightFoot_Target,-1.704751,0.1097223,0.1465712,3.095752,165.8868,0.6489955,
0,1643455645061,RightFoot_Target,-1.704944,0.1086173,0.1468855,1.974316,165.9182,0.8537556,
0,1643455645161,RightFoot_Target,-1.704845,0.1080982,0.1473771,1.709293,165.9179,0.8565415,
0,1643455645292,RightFoot_Target,-1.70501,0.1076501,0.1471735,1.688561,165.9123,0.7672329,
0,1643455645394,RightFoot_Target,-1.705086,0.1074999,0.147391,1.800055,165.9008,0.8462656,
0,1643455645495,RightFoot_Target,-1.705181,0.1069869,0.1459472,3.217803,165.9601,0.8604806,
0,1643455645627,RightFoot_Target,-1.704692,0.1059322,0.1453434,3.557667,166.0259,0.8122009,
0,1643455645729,RightFoot_Target,-1.704543,0.105434,0.1464351,2.333383,166.1162,1.157898,
0,1643455645861,RightFoot_Target,-1.705284,0.1069331,0.1444105,5.911426,166.1529,1.197935,
0,1643455645993,RightFoot_Target,-1.704219,0.1047295,0.1480479,1.746838,166.3114,2.490404,
0,1643455646094,RightFoot_Target,-1.703308,0.1033111,0.1508368,359.6482,166.0477,3.503983,
0,1643455646227,RightFoot_Target,-1.703393,0.1038754,0.1500605,1.558333,166.4171,4.210033,
0,1643455646328,RightFoot_Target,-1.703983,0.1058001,0.1466105,6.236552,167.0663,5.941151,
0,1643455646460,RightFoot_Target,-1.70227,0.1081809,0.1448062,10.24012,167.0051,5.949778,
0,1643455646595,RightFoot_Target,-1.701346,0.1043328,0.1484826,4.984417,166.8696,7.9125,
0,1643455646695,RightFoot_Target,-1.700429,0.1059395,0.1502398,4.735933,166.8246,11.00638,
0,1643455646827,RightFoot_Target,-1.697411,0.1088592,0.1466456,10.48169,166.966,15.37427,
0,1643455646959,RightFoot_Target,-1.693369,0.1110978,0.1457385,12.97321,168.235,22.53695,
0,1643455647060,RightFoot_Target,-1.688172,0.1139884,0.1453237,15.71439,169.9532,30.56002,
0,1643455647196,RightFoot_Target,-1.668888,0.1357683,0.1324474,30.35247,179.6724,52.29179,
0,1643455647331,RightFoot_Target,-1.562753,0.1974513,0.07001756,17.11952,191.668,50.88873,
0,1643455647461,RightFoot_Target,-1.374571,0.2143742,0.007294271,357.9939,189.3627,31.91424,
0,1643455647594,RightFoot_Target,-1.132142,0.1695824,0.02470486,5.21403,182.4175,11.26973,
0,1643455647694,RightFoot_Target,-0.9438974,0.1318172,0.08634529,8.212255,159.0469,357.6893,
0,1643455647828,RightFoot_Target,-0.7664846,0.1160954,0.1143609,9.877359,167.1642,359.3915,
0,1643455647961,RightFoot_Target,-0.7528521,0.09616221,0.1224857,1.660331,165.4234,8.428304,
0,1643455648062,RightFoot_Target,-0.7587274,0.09798338,0.1246612,0.905267,166.103,2.364982,
0,1643455648193,RightFoot_Target,-0.761632,0.09784227,0.1230019,1.686488,165.6416,359.4888,
0,1643455648325,RightFoot_Target,-0.7616099,0.09809963,0.1230487,1.215394,165.696,359.9621,
0,1643455648426,RightFoot_Target,-0.7616892,0.09881892,0.1226115,1.9092,165.7307,359.6727,
0,1643455648562,RightFoot_Target,-0.7617329,0.09799735,0.1225832,1.425317,165.8029,359.7567,
0,1643455648696,RightFoot_Target,-0.7621652,0.1001726,0.1195628,5.730673,165.8136,358.4645,
0,1643455648828,RightFoot_Target,-0.7620183,0.1001083,0.1186512,7.119556,165.9351,358.7264,
0,1643455648959,RightFoot_Target,-0.7615715,0.09851442,0.1192657,6.230253,166.137,359.2291,
0,1643455649063,RightFoot_Target,-0.7610693,0.0972353,0.1227716,1.591593,166.3917,359.7908,
0,1643455649195,RightFoot_Target,-0.7611346,0.09680292,0.1239263,1.185738,166.3137,359.9013,
0,1643455649326,RightFoot_Target,-0.7613328,0.09659253,0.1232977,1.250042,166.3428,359.8008,
0,1643455649427,RightFoot_Target,-0.7610686,0.09673363,0.1231322,1.529023,166.3581,359.9138,
0,1643455649561,RightFoot_Target,-0.7609262,0.09623089,0.1227762,2.783226,166.4089,0.3706068,
0,1643455649693,RightFoot_Target,-0.7605518,0.09616184,0.1221856,5.204239,166.5255,1.114544,
0,1643455649794,RightFoot_Target,-0.7600183,0.09645069,0.1207619,7.548136,166.9132,3.059112,
0,1643455649896,RightFoot_Target,-0.7589182,0.09739494,0.121011,8.751352,166.9963,4.986577,
0,1643455650027,RightFoot_Target,-0.7562313,0.09883685,0.1211674,9.898986,166.9956,10.57233,
0,1643455650161,RightFoot_Target,-0.7517279,0.1013938,0.1209127,12.23413,167.6563,18.56905,
0,1643455650261,RightFoot_Target,-0.7471646,0.106607,0.1164639,21.919,169.157,24.00889,
0,1643455650366,RightFoot_Target,-0.7398268,0.1114848,0.1126564,27.87499,172.9555,33.7218,
0,1643455650493,RightFoot_Target,-0.71042,0.1423778,0.09942023,37.09286,191.7806,63.92131,
0,1643455650595,RightFoot_Target,-0.6056423,0.1887157,0.05598135,19.55589,191.2977,48.87232,
0,1643455650726,RightFoot_Target,-0.3804018,0.1732192,0.004128583,358.2869,189.5706,24.84683,
0,1643455650826,RightFoot_Target,-0.1768047,0.1410624,0.0125032,4.50903,183.1074,8.604405,
0,1643455650929,RightFoot_Target,0.0144257,0.116774,0.04933443,9.309557,167.8708,356.6433,
0,1643455651059,RightFoot_Target,0.1960191,0.1105773,0.08302392,10.20061,161.9565,357.5569,
0,1643455651160,RightFoot_Target,0.2128161,0.08634768,0.09521652,12.96201,167.2243,8.185349,
0,1643455651262,RightFoot_Target,0.195212,0.07666551,0.0934675,1.849472,165.7698,2.841737,
0,1643455651396,RightFoot_Target,0.1947637,0.08328272,0.09458165,2.653508,166.0278,0.4593571,
0,1643455651528,RightFoot_Target,0.1956219,0.08087166,0.09590624,1.473878,166.2327,0.5364292,
0,1643455651660,RightFoot_Target,0.1951964,0.0799113,0.09389286,3.458633,166.4368,0.5731454,
0,1643455651794,RightFoot_Target,0.1954515,0.07824527,0.0924052,5.709437,166.3609,359.2619,
0,1643455651894,RightFoot_Target,0.195574,0.07894677,0.09003394,9.334203,166.4489,358.6609,
0,1643455651995,RightFoot_Target,0.1956175,0.07857661,0.0919694,6.500596,166.5495,359.8712,
0,1643455652127,RightFoot_Target,0.1955922,0.07795599,0.09272785,6.908728,166.5481,0.233979,
0,1643455652263,RightFoot_Target,0.1958385,0.07839561,0.09096612,10.02575,166.7896,0.5278769,
0,1643455652395,RightFoot_Target,0.196976,0.0774684,0.09212043,8.898696,166.7729,2.90073,
0,1643455652527,RightFoot_Target,0.1986767,0.07748292,0.09109512,12.69334,167.1714,5.530227,
0,1643455652628,RightFoot_Target,0.2001494,0.07974657,0.09204322,12.62716,167.9537,12.01228,
0,1643455652730,RightFoot_Target,0.2070896,0.0858518,0.08999451,19.07814,169.5834,22.30124,
0,1643455652863,RightFoot_Target,0.2278633,0.1033768,0.07802148,35.61915,180.5866,49.51867,
0,1643455652992,RightFoot_Target,0.3397253,0.1495547,0.01543979,25.55551,188.302,54.3148,
0,1643455653128,RightFoot_Target,0.611539,0.1136458,-0.06935892,355.1707,187.4291,25.20156,
0,1643455653230,RightFoot_Target,0.8601012,0.09429746,-0.04928232,0.3778123,177.9147,6.43497,
0,1643455653330,RightFoot_Target,1.088656,0.09174748,0.01205609,0.7346387,167.9295,355.233,
0,1643455653459,RightFoot_Target,1.287151,0.1053196,0.06863436,13.52778,169.1337,1.72834,
0,1643455653560,RightFoot_Target,1.292956,0.07230936,0.07275794,10.81144,173.1149,9.563243,
0,1643455653664,RightFoot_Target,1.278227,0.0743859,0.07636977,359.5229,171.3803,359.6674,
0,1643455653793,RightFoot_Target,1.276563,0.07260554,0.07595333,0.1650774,170.8675,0.39398,
0,1643455653895,RightFoot_Target,1.276923,0.0730166,0.07579196,0.2817788,170.9006,0.05905567,
0,1643455654029,RightFoot_Target,1.276626,0.07292289,0.0758255,1.066992,170.9394,0.01670614,
0,1643455654158,RightFoot_Target,1.277295,0.07232831,0.07595253,0.03430444,170.9397,359.9931,
0,1643455654283,RightFoot_Target,1.277112,0.07250783,0.07648666,359.8343,170.8822,0.05346914,
0,1643455654386,RightFoot_Target,1.277025,0.07232826,0.07697179,359.7275,170.8659,0.1411947,
0,1643455654518,RightFoot_Target,1.277152,0.0710296,0.07789575,359.7768,170.9742,0.7505575,
0,1643455654648,RightFoot_Target,1.277961,0.07162727,0.0776552,0.2983499,170.9631,2.270482,
0,1643455654749,RightFoot_Target,1.279023,0.0714112,0.07769688,0.6475081,171.0692,4.269502,
0,1643455654850,RightFoot_Target,1.280782,0.07271376,0.07724819,2.2664,171.5602,9.322836,
0,1643455654950,RightFoot_Target,1.284822,0.07579891,0.0776141,3.281954,172.2795,18.90549,
0,1643455655080,RightFoot_Target,1.298241,0.08689661,0.07375579,9.783739,176.2151,40.91147,
0,1643455655182,RightFoot_Target,1.320705,0.1128469,0.06710878,20.9821,185.8337,60.6399,
0,1643455655315,RightFoot_Target,1.436219,0.1375187,0.01718326,3.065569,199.0228,41.17686,
0,1643455655417,RightFoot_Target,1.551974,0.09206522,-0.02031338,3.077483,199.741,29.63218,
0,1643455655517,RightFoot_Target,1.683136,0.03362793,-0.07306246,0.001166255,208.0099,12.70628,
0,1643455655649,RightFoot_Target,1.812477,-0.01196847,-0.1048742,359.2047,204.335,0.2750739,
0,1643455655774,RightFoot_Target,1.791851,-0.0124948,-0.09891537,0.1374981,208.5585,357.7801,
0,1643455655882,RightFoot_Target,1.788393,-0.01060016,-0.09748837,0.1632764,208.8199,358.3839,
0,1643455656015,RightFoot_Target,1.788552,-0.01097773,-0.09692865,0.1750829,208.7321,358.0592,
0,1643455656147,RightFoot_Target,1.789025,-0.0119114,-0.09712526,0.752633,208.9161,358.8973,
0,1643455656281,RightFoot_Target,1.78959,-0.01318249,-0.0973595,0.2940798,209.1386,359.5394,
0,1643455656382,RightFoot_Target,1.789265,-0.0137141,-0.09689365,0.6640304,209.0811,359.1962,
0,1643455656484,RightFoot_Target,1.789023,-0.01404953,-0.09656327,0.9493881,209.073,358.6485,
0,1643455656604,RightFoot_Target,1.787917,-0.01421208,-0.09651048,1.336177,208.9769,358.2852,
0,1643455656718,RightFoot_Target,1.786806,-0.01151691,-0.09878258,2.248976,208.8651,358.0251,
0,1643455656825,RightFoot_Target,1.786807,-0.009888712,-0.09911787,3.094155,208.6538,359.0855,
0,1643455656938,RightFoot_Target,1.78461,-9.193271E-05,-0.1003314,7.941108,208.5604,356.175,
0,1643455657054,RightFoot_Target,1.71611,0.01769619,-0.1644091,2.920397,254.6026,350.3695,
0,1643455657186,RightFoot_Target,1.649271,-0.004794396,-0.1578924,349.4659,272.0837,4.71172,
0,1643455657316,RightFoot_Target,1.664619,-0.009065434,-0.1552881,358.7097,267.7101,358.8676,
0,1643455657436,RightFoot_Target,1.666049,-0.01097142,-0.1545767,358.3337,267.5671,358.1488,
0,1643455657551,RightFoot_Target,1.661348,-0.009180829,-0.1525093,358.6263,267.587,357.7952,
0,1643455657667,RightFoot_Target,1.659287,-0.00866352,-0.1524554,358.8987,267.5929,357.9944,
0,1643455657773,RightFoot_Target,1.65953,-0.008362517,-0.1528047,358.9131,267.597,358.0744,
0,1643455657900,RightFoot_Target,1.660151,-0.008766137,-0.1529013,358.9466,267.6012,358.0785,
0,1643455658003,RightFoot_Target,1.660901,-0.008250427,-0.1526479,358.9537,267.6204,358.024,
0,1643455658117,RightFoot_Target,1.660104,-0.008611709,-0.1527549,358.9945,267.609,358.0615,
0,1643455658250,RightFoot_Target,1.659512,-0.008613922,-0.1528927,359.0832,267.6211,358.1168,
0,1643455658351,RightFoot_Target,1.659728,-0.008557416,-0.1533231,359.0872,267.6291,358.2206,
0,1643455658482,RightFoot_Target,1.660385,-0.008538458,-0.1527837,359.0966,267.6481,358.1999,
0,1643455658600,RightFoot_Target,1.659764,-0.008974567,-0.1528357,359.1554,267.6632,358.2029,
