pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454920324,Head_Target,1.457331,1.577401,0.01682105,357.1237,187.8888,223.1926,
0,1643454920432,Head_Target,1.440586,1.568331,0.03737016,357.0733,187.1682,218.1099,
0,1643454920544,Head_Target,1.437418,1.555855,0.04080016,356.4095,189.1257,211.5448,
0,1643454920650,Head_Target,1.442113,1.554258,0.03226364,356.9591,188.4671,210.9265,
0,1643454920759,Head_Target,1.445762,1.554338,0.02344709,356.6863,188.9145,210.5258,
0,1643454920870,Head_Target,1.446839,1.552724,0.01297465,357.5204,190.3444,210.1098,
0,1643454920981,Head_Target,1.440475,1.553278,0.00107377,358.1043,191.4108,209.0691,
0,1643454921090,Head_Target,1.434792,1.552015,-0.004327208,358.7038,191.7651,208.0097,
0,1643454921205,Head_Target,1.430053,1.545997,-0.003564976,359.4389,191.8789,207.5426,
0,1643454921321,Head_Target,1.423233,1.544996,0.00448136,359.4217,192.3112,205.7058,
0,1643454921440,Head_Target,1.421589,1.544254,0.009253919,359.6591,192.9845,206.3012,
0,1643454921557,Head_Target,1.420334,1.544992,0.01595437,359.0161,193.6134,206.5374,
0,1643454921679,Head_Target,1.417672,1.545215,0.02168488,358.2423,193.0992,208.9671,
0,1643454921800,Head_Target,1.405441,1.54715,0.02906159,357.976,193.0695,207.4044,
0,1643454921919,Head_Target,1.390166,1.549465,0.03457861,357.9123,192.8771,206.9191,
0,1643454922039,Head_Target,1.384213,1.54744,0.035857,357.5918,192.8488,206.9984,
0,1643454922158,Head_Target,1.382602,1.545598,0.03336988,358.0005,193.6053,206.3259,
0,1643454922276,Head_Target,1.382623,1.546462,0.02893466,357.9418,193.5661,206.4855,
0,1643454922401,Head_Target,1.38436,1.547713,0.02000463,358.0525,193.583,206.489,
0,1643454922524,Head_Target,1.390006,1.546209,0.006823026,358.6219,193.5489,206.2665,
0,1643454922651,Head_Target,1.4029,1.544922,-0.006708413,359.0435,192.7617,206.6908,
0,1643454922777,Head_Target,1.414548,1.552355,-0.0144695,359.0779,191.8682,208.6976,
0,1643454922895,Head_Target,1.422199,1.56131,-0.01691957,358.7588,191.3016,213.7999,
0,1643454923018,Head_Target,1.440447,1.571819,-0.0169756,357.4243,189.5229,229.705,
0,1643454923140,Head_Target,1.453943,1.580539,-0.01281586,355.978,186.493,246.316,
0,1643454923263,Head_Target,1.476196,1.586481,-0.008362599,355.5118,183.2205,262.7886,
0,1643454923393,Head_Target,1.494011,1.582246,-0.00650654,355.4404,181.7466,273.6276,
0,1643454923519,Head_Target,1.50937,1.579252,-0.006665841,355.5033,182.1516,277.6553,
0,1643454923628,Head_Target,1.514016,1.577992,-0.007564366,355.4113,182.7136,278.6492,
0,1643454923740,Head_Target,1.512787,1.577666,-0.008069769,355.2,182.9338,277.5613,
0,1643454923870,Head_Target,1.49815,1.575078,-0.008532263,355.46,183.1865,275.5207,
0,1643454923976,Head_Target,1.460072,1.578902,-0.007670976,355.7785,184.1181,273.8985,
0,1643454924116,Head_Target,1.411513,1.583915,-0.002670176,356.0862,184.851,273.3963,
0,1643454924244,Head_Target,1.374857,1.587065,0.001648434,356.3362,185.244,272.5646,
0,1643454924366,Head_Target,1.360833,1.588119,0.004039817,356.9004,185.0869,270.5472,
0,1643454924502,Head_Target,1.361641,1.599437,0.007849701,357.3947,184.7346,259.0753,
0,1643454924606,Head_Target,1.366238,1.6096,0.01616341,358.4411,183.9371,241.5738,
0,1643454924731,Head_Target,1.366034,1.609885,0.0299319,358.1682,182.76,223.972,
0,1643454924841,Head_Target,1.368461,1.604995,0.03863735,358.0574,181.2333,224.2326,
0,1643454924957,Head_Target,1.364943,1.60074,0.04703761,357.9122,181.8976,222.5208,
0,1643454925068,Head_Target,1.358704,1.597365,0.05379613,357.6347,182.2594,222.1311,
0,1643454925186,Head_Target,1.35587,1.598092,0.06518185,357.4604,182.2709,221.4563,
0,1643454925308,Head_Target,1.356187,1.599297,0.07312222,357.0299,182.7085,221.68,
0,1643454925408,Head_Target,1.355883,1.601782,0.07966587,356.8447,182.9345,222.4885,
0,1643454925520,Head_Target,1.348261,1.602058,0.08585639,356.3776,183.5042,222.8278,
0,1643454925640,Head_Target,1.340091,1.604395,0.08989181,356.5674,183.5211,222.6193,
0,1643454925755,Head_Target,1.325968,1.608011,0.0951803,356.608,183.401,222.7764,
0,1643454925875,Head_Target,1.315769,1.608903,0.09716024,356.4455,183.5133,222.6949,
0,1643454925995,Head_Target,1.303899,1.608642,0.09762003,356.4496,183.1275,222.2999,
0,1643454926124,Head_Target,1.293108,1.606721,0.09837124,356.3071,182.2128,222.2785,
0,1643454926249,Head_Target,1.280158,1.60467,0.1034446,355.7724,180.5568,222.9263,
0,1643454926373,Head_Target,1.269373,1.603971,0.1071035,355.0128,179.9326,222.9996,
0,1643454926510,Head_Target,1.253523,1.604124,0.09888808,354.8416,181.1845,223.4442,
0,1643454926643,Head_Target,1.240567,1.605443,0.08663897,355.1698,182.3685,222.9812,
0,1643454926764,Head_Target,1.228738,1.6057,0.07910775,356.0399,182.892,223.9944,
0,1643454926877,Head_Target,1.213145,1.605993,0.06964318,356.7481,183.6848,223.3785,
0,1643454926983,Head_Target,1.202322,1.604696,0.06440401,356.7665,184.4138,224.2776,
0,1643454927098,Head_Target,1.199188,1.606561,0.05598255,355.5244,186.5943,232.6716,
0,1643454927214,Head_Target,1.198398,1.610506,0.04557821,355.2846,186.0765,245.7386,
0,1643454927324,Head_Target,1.19754,1.613158,0.04945887,355.5092,183.4003,251.9438,
0,1643454927441,Head_Target,1.191254,1.616348,0.05561184,355.8199,182.3336,254.4127,
0,1643454927543,Head_Target,1.174366,1.620463,0.06505388,356.1007,181.1573,256.5398,
0,1643454927651,Head_Target,1.15474,1.622025,0.07317905,356.2411,180.0896,257.9636,
0,1643454927753,Head_Target,1.134378,1.623144,0.08190878,356.4426,178.7072,258.5694,
0,1643454927884,Head_Target,1.105522,1.623454,0.09083297,356.0847,178.3342,259.7443,
0,1643454927986,Head_Target,1.085173,1.627162,0.0894753,355.4824,178.8376,259.6573,
0,1643454928119,Head_Target,1.060268,1.63808,0.07948618,356.1585,178.8763,259.6652,
0,1643454928253,Head_Target,1.035357,1.64129,0.0828336,356.6594,178.2165,259.5203,
0,1643454928386,Head_Target,1.015698,1.643955,0.08923869,355.9439,178.7962,258.1371,
0,1643454928488,Head_Target,0.9976456,1.644294,0.09273218,356.3965,178.5541,258.9835,
0,1643454928596,Head_Target,0.9783932,1.643934,0.0972983,356.6761,178.0054,258.762,
0,1643454928708,Head_Target,0.9598761,1.643157,0.1039435,356.5237,177.6143,258.9384,
0,1643454928846,Head_Target,0.9257222,1.633676,0.1171055,355.8661,177.1687,260.226,
0,1643454928979,Head_Target,0.8945523,1.639612,0.1196188,355.452,177.2948,261.0099,
0,1643454929107,Head_Target,0.8719884,1.638924,0.122004,356.9504,176.2355,262.0531,
0,1643454929213,Head_Target,0.8397519,1.639958,0.1305852,356.5327,175.6335,262.0823,
0,1643454929336,Head_Target,0.8163041,1.640628,0.133166,355.9909,175.9935,261.9362,
0,1643454929458,Head_Target,0.7872774,1.640438,0.1332739,355.4145,176.9754,258.7908,
0,1643454929572,Head_Target,0.7646234,1.63952,0.1308776,354.649,178.4506,251.3408,
0,1643454929705,Head_Target,0.7289737,1.632891,0.1242478,353.003,180.2064,236.5844,
0,1643454929816,Head_Target,0.7012434,1.623506,0.1228746,352.6801,180.6941,225.9868,
0,1643454929948,Head_Target,0.6856565,1.620332,0.1235908,353.475,180.9369,222.6528,
0,1643454930052,Head_Target,0.6793381,1.620502,0.1268992,353.4704,180.4318,223.5082,
0,1643454930159,Head_Target,0.6742684,1.620634,0.1329169,353.3928,180.1988,224.6065,
0,1643454930270,Head_Target,0.668804,1.621409,0.1372083,353.2246,181.0295,225.7858,
0,1643454930379,Head_Target,0.6566259,1.622529,0.1414229,353.4584,181.5158,226.0677,
0,1643454930487,Head_Target,0.6462014,1.623248,0.1429589,353.0081,181.7564,225.2935,
0,1643454930605,Head_Target,0.6375318,1.62368,0.1395172,353.3903,181.9858,224.9285,
0,1643454930717,Head_Target,0.6247078,1.62492,0.1320878,354.0631,182.0208,224.4799,
0,1643454930818,Head_Target,0.6126834,1.627018,0.1273437,354.2766,182.1929,224.0453,
0,1643454930924,Head_Target,0.5982848,1.628703,0.1213309,354.0736,182.7342,223.6762,
0,1643454931031,Head_Target,0.5835155,1.628988,0.1123967,354.8561,183.0955,223.4887,
0,1643454931138,Head_Target,0.5658101,1.629442,0.1024605,355.3831,183.5161,224.4597,
0,1643454931243,Head_Target,0.5333368,1.633219,0.09289537,356.691,183.6278,224.7652,
0,1643454931357,Head_Target,0.5071566,1.635919,0.08978803,357.1903,183.4097,225.4853,
0,1643454931464,Head_Target,0.4790913,1.638967,0.08746334,357.1706,183.1352,226.7005,
0,1643454931578,Head_Target,0.4396415,1.640749,0.08231498,357.2479,183.5216,228.3623,
0,1643454931694,Head_Target,0.4091524,1.642902,0.07540343,357.4811,183.8537,229.3663,
0,1643454931808,Head_Target,0.3825151,1.644388,0.07350472,357.5861,183.0991,230.1659,
0,1643454931917,Head_Target,0.3570307,1.643709,0.07188261,357.4298,183.6519,229.7065,
0,1643454932031,Head_Target,0.3432596,1.64295,0.0690321,357.947,183.698,229.9676,
0,1643454932150,Head_Target,0.3250402,1.642796,0.06496931,357.9832,183.6772,230.3406,
0,1643454932269,Head_Target,0.3074326,1.644326,0.0635175,358.0676,183.3,229.3764,
0,1643454932388,Head_Target,0.2830776,1.645524,0.06724829,358.0622,182.2918,227.8398,
0,1643454932506,Head_Target,0.2631037,1.644549,0.07367667,357.5129,181.5682,227.5468,
0,1643454932637,Head_Target,0.2330822,1.642931,0.08219947,356.8415,181.1879,226.7114,
0,1643454932767,Head_Target,0.2041492,1.641753,0.08610146,355.9942,181.5643,226.5472,
0,1643454932871,Head_Target,0.183478,1.637404,0.08754077,356.2208,181.823,226.1968,
0,1643454932982,Head_Target,0.1625955,1.635382,0.0892538,356.3242,181.2442,228.4506,
0,1643454933100,Head_Target,0.1596403,1.639723,0.09114298,356.0372,180.345,238.4493,
0,1643454933213,Head_Target,0.1691878,1.644468,0.09462529,356.2682,178.6472,255.3775,
0,1643454933326,Head_Target,0.178151,1.643745,0.09637998,356.2586,178.5226,262.17,
0,1643454933437,Head_Target,0.1802826,1.641051,0.09677289,355.5332,178.2494,266.3754,
0,1643454933567,Head_Target,0.1773469,1.640829,0.09360957,355.2872,178.4785,269.7816,
0,1643454933697,Head_Target,0.1676344,1.641223,0.08726139,354.3235,179.6132,270.215,
0,1643454933832,Head_Target,0.1511268,1.641734,0.07284439,354.8461,180.9662,270.1782,
0,1643454933966,Head_Target,0.1284984,1.639988,0.07010913,356.6246,180.6735,268.9547,
0,1643454934068,Head_Target,0.1110085,1.638466,0.07681252,357.0429,179.7958,267.6539,
0,1643454934198,Head_Target,0.0882079,1.642559,0.09102084,356.4177,178.3526,265.0562,
0,1643454934303,Head_Target,0.07021898,1.645164,0.1072738,356.4558,177.0468,265.0531,
0,1643454934413,Head_Target,0.04784232,1.645116,0.1248851,355.257,176.6901,264.7462,
0,1643454934524,Head_Target,0.0318441,1.645437,0.1352119,355.3672,176.2915,264.2634,
0,1643454934638,Head_Target,0.01637871,1.647013,0.1441857,355.284,175.9555,262.8172,
0,1643454934758,Head_Target,-0.008405946,1.646394,0.1595899,356.5668,174.4358,262.4352,
0,1643454934859,Head_Target,-0.03230467,1.641997,0.1734942,356.4766,173.0601,262.3038,
0,1643454934962,Head_Target,-0.05956104,1.63647,0.1842706,356.1265,172.2686,262.0834,
0,1643454935066,Head_Target,-0.08909648,1.64136,0.1961884,356.9349,171.009,262.2137,
0,1643454935169,Head_Target,-0.1141691,1.635526,0.219885,358.7805,167.0216,261.904,
0,1643454935275,Head_Target,-0.1365489,1.615387,0.2551159,358.8989,163.7093,262.1345,
0,1643454935382,Head_Target,-0.162571,1.576512,0.3013317,353.1963,162.8591,261.2071,
0,1643454935492,Head_Target,-0.1850718,1.553115,0.3227525,348.0792,167.0048,256.2059,
0,1643454935603,Head_Target,-0.2064399,1.546729,0.3282019,345.3811,169.4686,251.6576,
0,1643454935715,Head_Target,-0.2259602,1.557743,0.3183936,347.4373,169.9649,250.6766,
0,1643454935829,Head_Target,-0.2385137,1.563512,0.3130046,348.098,169.1033,250.9706,
0,1643454935939,Head_Target,-0.2469146,1.561146,0.3090757,348.2576,169.3579,250.6969,
0,1643454936047,Head_Target,-0.2523943,1.571566,0.2932683,349.9754,170.3138,250.7451,
0,1643454936154,Head_Target,-0.2583323,1.583912,0.2772949,351.9106,169.4069,250.0715,
0,1643454936265,Head_Target,-0.2626228,1.592247,0.2633626,353.7615,169.358,248.8322,
0,1643454936381,Head_Target,-0.2695636,1.599893,0.2492937,354.3296,169.2897,244.0667,
0,1643454936495,Head_Target,-0.2723282,1.608788,0.2341332,354.3766,170.3472,242.1239,
0,1643454936617,Head_Target,-0.2834773,1.623653,0.2095687,355.6915,170.9122,238.8465,
0,1643454936727,Head_Target,-0.2971792,1.631051,0.1963804,355.9265,170.2987,235.3913,
0,1643454936838,Head_Target,-0.3134914,1.634619,0.185019,356.1778,170.4931,232.7912,
0,1643454936957,Head_Target,-0.3336236,1.635353,0.1758711,357.0982,170.7451,231.447,
0,1643454937076,Head_Target,-0.3544821,1.633647,0.1721567,357.0795,170.6342,230.4601,
0,1643454937196,Head_Target,-0.3691266,1.632705,0.1699574,357.1832,170.3223,229.9791,
0,1643454937305,Head_Target,-0.3828038,1.630778,0.1685836,356.5187,169.8882,229.3108,
0,1643454937417,Head_Target,-0.3959083,1.631013,0.1632408,356.345,170.4569,228.7433,
0,1643454937537,Head_Target,-0.4010292,1.635814,0.1544019,356.3558,171.7725,228.2775,
0,1643454937659,Head_Target,-0.4020975,1.640429,0.1411942,357.1491,173.2487,226.4035,
0,1643454937778,Head_Target,-0.3962334,1.646994,0.1292089,357.5441,174.9138,227.0169,
0,1643454937903,Head_Target,-0.3849452,1.655646,0.1166259,357.1626,177.3188,231.8327,
0,1643454938007,Head_Target,-0.3666007,1.659936,0.1037279,356.4221,179.0586,242.584,
0,1643454938119,Head_Target,-0.3419358,1.656956,0.09465522,355.4777,179.6923,254.6381,
0,1643454938235,Head_Target,-0.3329304,1.65864,0.09464891,355.8044,179.7094,260.6397,
0,1643454938347,Head_Target,-0.3239535,1.657769,0.09523693,355.8536,179.9135,266.798,
0,1643454938470,Head_Target,-0.3232852,1.656974,0.09792723,357.0927,179.5751,269.9023,
0,1643454938574,Head_Target,-0.3307413,1.655676,0.1038591,357.2133,179.5031,269.6563,
0,1643454938674,Head_Target,-0.3487301,1.654724,0.109318,356.4955,179.5666,269.0024,
0,1643454938803,Head_Target,-0.3822629,1.656894,0.1174154,356.5782,179.7719,266.9627,
0,1643454938932,Head_Target,-0.4239444,1.657891,0.1292841,355.8546,178.6081,264.0659,
0,1643454939061,Head_Target,-0.4603184,1.659433,0.1394491,355.4448,177.2663,262.642,
0,1643454939162,Head_Target,-0.4871974,1.660383,0.1437138,355.3479,177.1392,259.2389,
0,1643454939296,Head_Target,-0.5210685,1.660693,0.149655,355.7371,176.3824,257.2866,
0,1643454939398,Head_Target,-0.5407112,1.661483,0.1532868,355.6536,176.5954,257.7203,
0,1643454939505,Head_Target,-0.5585602,1.66217,0.1551019,355.6876,176.8383,257.6311,
0,1643454939618,Head_Target,-0.5815586,1.665428,0.1592152,356.1515,175.6547,258.1629,
0,1643454939727,Head_Target,-0.595504,1.671428,0.1601586,356.2343,175.6237,258.1674,
0,1643454939859,Head_Target,-0.6122824,1.67831,0.1669307,357.6267,173.9532,259.6486,
0,1643454939961,Head_Target,-0.6316016,1.679061,0.1760297,358.2615,172.6028,261.3752,
0,1643454940096,Head_Target,-0.6627742,1.671559,0.1918019,358.6447,170.0211,262.2639,
0,1643454940195,Head_Target,-0.6854409,1.666596,0.193393,356.6519,170.2865,262.2396,
0,1643454940298,Head_Target,-0.7082638,1.669156,0.1863961,356.9529,170.7832,262.2431,
0,1643454940410,Head_Target,-0.7449258,1.666113,0.1862967,358.367,169.3593,262.5098,
0,1643454940521,Head_Target,-0.7743312,1.654933,0.1888824,357.6108,168.9739,263.1968,
0,1643454940646,Head_Target,-0.806185,1.657293,0.178727,355.689,169.9342,258.9519,
0,1643454940755,Head_Target,-0.8290921,1.661023,0.1629877,355.686,170.8383,255.7852,
0,1643454940879,Head_Target,-0.8687487,1.669631,0.1376223,355.3718,174.5601,239.6868,
0,1643454940985,Head_Target,-0.9015809,1.672018,0.1185249,355.2466,176.7102,229.1921,
0,1643454941092,Head_Target,-0.929306,1.671435,0.09991124,356.4711,177.9753,226.6275,
0,1643454941202,Head_Target,-0.9510382,1.673944,0.08264696,356.7962,178.8211,226.8588,
0,1643454941315,Head_Target,-0.9753923,1.676834,0.05623987,358.1842,180.8288,227.8444,
0,1643454941429,Head_Target,-0.9957858,1.677453,0.03227951,359.245,183.1524,228.9727,
0,1643454941547,Head_Target,-1.020411,1.673084,0.01397666,0.9848875,183.202,227.0821,
0,1643454941669,Head_Target,-1.036117,1.671807,0.01625349,1.711684,182.0416,227.398,
0,1643454941788,Head_Target,-1.058191,1.667295,0.02239783,0.3749742,183.0818,226.3377,
0,1643454941900,Head_Target,-1.077012,1.66304,0.02735951,0.2140783,183.4254,224.6632,
0,1643454942013,Head_Target,-1.111951,1.65728,0.04146594,359.9297,182.2626,225.6176,
0,1643454942128,Head_Target,-1.145227,1.656561,0.05336965,359.0407,182.2683,225.7272,
0,1643454942238,Head_Target,-1.180142,1.659653,0.06046144,357.9798,182.787,226.8173,
0,1643454942358,Head_Target,-1.222816,1.655334,0.0650833,358.0099,182.6783,228.0064,
0,1643454942484,Head_Target,-1.261775,1.649657,0.07350786,358.1687,181.7044,227.4612,
0,1643454942601,Head_Target,-1.283678,1.650498,0.08373717,357.2985,181.4622,227.7696,
0,1643454942729,Head_Target,-1.309678,1.652123,0.09508495,356.7421,181.1908,228.874,
0,1643454942847,Head_Target,-1.337242,1.653798,0.1075093,356.7262,180.6761,228.7214,
0,1643454942974,Head_Target,-1.356531,1.655904,0.1169718,356.4768,180.3827,228.2278,
0,1643454943079,Head_Target,-1.374602,1.653842,0.1270435,356.1247,179.66,227.9076,
0,1643454943185,Head_Target,-1.382832,1.653852,0.1343114,355.9445,178.8944,228.2265,
0,1643454943296,Head_Target,-1.386084,1.65685,0.1411564,355.5184,178.3966,229.2514,
0,1643454943405,Head_Target,-1.383368,1.66112,0.1474493,355.2999,178.0798,231.3761,
0,1643454943514,Head_Target,-1.382555,1.663757,0.1522936,354.1147,178.1427,233.1607,
0,1643454943626,Head_Target,-1.384369,1.663237,0.1530628,353.3616,177.1402,235.6719,
0,1643454943737,Head_Target,-1.387125,1.662796,0.1501571,353.906,176.3392,241.9443,
0,1643454943846,Head_Target,-1.389344,1.665643,0.1463129,354.5214,174.6365,251.0832,
0,1643454943947,Head_Target,-1.390884,1.667166,0.1437199,354.4672,174.4814,256.7181,
0,1643454944052,Head_Target,-1.394567,1.66749,0.1391408,354.6401,175.6385,261.8456,
0,1643454944162,Head_Target,-1.402751,1.669319,0.1341191,354.6226,176.4915,264.2923,
0,1643454944295,Head_Target,-1.413415,1.668737,0.1180271,354.7893,178.4242,265.1093,
0,1643454944395,Head_Target,-1.422628,1.668671,0.1009774,355.1379,179.5963,265.0368,
0,1643454944529,Head_Target,-1.441654,1.669085,0.0772273,356.2662,180.9505,264.3473,
0,1643454944631,Head_Target,-1.464807,1.670058,0.06827405,358.0009,182.5068,262.0523,
0,1643454944763,Head_Target,-1.499758,1.673219,0.06610621,358.6877,183.3793,259.6852,
0,1643454944864,Head_Target,-1.523524,1.676612,0.06950147,359.1193,182.5958,256.4783,
0,1643454944993,Head_Target,-1.559297,1.680112,0.07699463,359.3566,183.8331,244.1223,
0,1643454945094,Head_Target,-1.589288,1.680073,0.08396972,358.9855,183.47,237.3696,
0,1643454945197,Head_Target,-1.615574,1.681435,0.08692145,358.2948,183.4109,235.429,
0,1643454945329,Head_Target,-1.644503,1.685446,0.08391593,358.7722,184.341,234.0053,
0,1643454945461,Head_Target,-1.670669,1.685338,0.08848488,358.0079,183.5108,232.0803,
0,1643454945594,Head_Target,-1.694267,1.687352,0.09452141,357.4889,183.5125,229.7708,
0,1643454945729,Head_Target,-1.720822,1.687822,0.103371,356.8463,183.3333,229.851,
0,1643454945829,Head_Target,-1.746166,1.686042,0.107614,356.0287,183.8132,229.4388,
0,1643454945961,Head_Target,-1.786542,1.677632,0.1141315,356.0202,182.9444,229.4932,
0,1643454946061,Head_Target,-1.817264,1.677058,0.1160203,355.5394,183.8815,228.7004,
0,1643454946163,Head_Target,-1.843884,1.676679,0.1148131,355.9651,183.9911,228.4046,
0,1643454946267,Head_Target,-1.866256,1.67726,0.1158604,356.2382,182.9405,229.1021,
0,1643454946377,Head_Target,-1.888647,1.678181,0.1193645,356.7086,182.3137,229.932,
0,1643454946478,Head_Target,-1.897007,1.680548,0.1229382,355.8976,182.2405,231.8161,
0,1643454946604,Head_Target,-1.895316,1.685784,0.1268063,355.752,180.705,241.4286,
0,1643454946705,Head_Target,-1.879385,1.690907,0.132514,354.0534,176.804,252.9076,
0,1643454946809,Head_Target,-1.862422,1.687232,0.13828,354.5217,175.4851,262.849,
0,1643454946935,Head_Target,-1.860343,1.683396,0.1415239,355.5629,175.8409,265.7325,
0,1643454947061,Head_Target,-1.871945,1.684447,0.1510161,356.6801,175.4863,266.0246,
0,1643454947163,Head_Target,-1.886223,1.685888,0.159017,355.3866,175.8365,264.0239,
0,1643454947263,Head_Target,-1.903375,1.686998,0.1671699,355.1202,175.9449,261.5426,
0,1643454947395,Head_Target,-1.937849,1.692916,0.1773948,353.7477,173.54,250.005,
0,1643454947529,Head_Target,-1.983541,1.691315,0.1772609,353.4483,176.1666,238.6625,
0,1643454947629,Head_Target,-2.015393,1.688304,0.1788993,352.4894,177.2275,235.1386,
0,1643454947729,Head_Target,-2.042339,1.688562,0.1786443,352.9693,178.4213,231.8941,
0,1643454947859,Head_Target,-2.07023,1.686247,0.1803472,354.2356,178.1584,229.4461,
0,1643454947960,Head_Target,-2.087219,1.681497,0.1861548,353.892,177.1753,227.8604,
0,1643454948094,Head_Target,-2.109245,1.682756,0.1927571,353.4308,176.5574,226.4887,
0,1643454948227,Head_Target,-2.134037,1.687719,0.1924614,352.8589,176.9503,226.7133,
0,1643454948328,Head_Target,-2.155978,1.68759,0.1899026,352.5781,177.1892,226.4204,
0,1643454948427,Head_Target,-2.181043,1.688408,0.1806253,352.8263,178.1528,226.5797,
0,1643454948528,Head_Target,-2.210669,1.690138,0.166228,353.8067,178.6832,227.2673,
0,1643454948629,Head_Target,-2.241696,1.69594,0.1523707,355.3364,179.1005,228.3267,
0,1643454948760,Head_Target,-2.279915,1.699583,0.137128,356.2389,179.1001,229.8508,
0,1643454948861,Head_Target,-2.307511,1.700557,0.123413,357.1511,180.1762,231.1878,
0,1643454948961,Head_Target,-2.332384,1.703265,0.1136236,357.7549,179.7752,232.5471,
0,1643454949102,Head_Target,-2.36231,1.709513,0.1053054,357.6543,179.7555,233.4383,
0,1643454949202,Head_Target,-2.38271,1.709433,0.09879348,358.2916,180.2229,234.2913,
0,1643454949302,Head_Target,-2.400568,1.704806,0.09261241,358.4023,180.9586,233.7779,
0,1643454949428,Head_Target,-2.413557,1.703901,0.08547445,358.7308,181.154,233.5924,
0,1643454949559,Head_Target,-2.412597,1.70978,0.08170258,356.8595,181.8167,241.3533,
0,1643454949662,Head_Target,-2.405917,1.709448,0.08043431,355.2201,182.5786,248.8645,
0,1643454949796,Head_Target,-2.397891,1.703774,0.0789836,355.0468,183.286,256.3824,
0,1643454949926,Head_Target,-2.400725,1.70243,0.07787823,355.3675,183.3042,258.7665,
0,1643454950033,Head_Target,-2.407405,1.701566,0.07481276,355.6134,182.7533,260.351,
0,1643454950159,Head_Target,-2.423978,1.701578,0.07130037,356.0721,182.5644,260.4142,
0,1643454950260,Head_Target,-2.440609,1.703857,0.06503555,357.1247,183.1147,258.4595,
0,1643454950360,Head_Target,-2.461769,1.703945,0.05964155,357.9165,182.7163,257.9066,
0,1643454950461,Head_Target,-2.488944,1.704784,0.0534651,358.261,183.7402,252.7933,
0,1643454950594,Head_Target,-2.537729,1.701548,0.04726265,358.6031,185.0292,243.2741,
0,1643454950693,Head_Target,-2.57863,1.697217,0.04299286,358.7617,186.372,238.335,
0,1643454950828,Head_Target,-2.630261,1.691321,0.03590486,359.8321,187.3992,234.7836,
0,1643454950930,Head_Target,-2.666294,1.686689,0.03546143,0.7636527,187.0082,233.5922,
0,1643454951059,Head_Target,-2.71004,1.68719,0.05097703,1.232468,184.5273,231.9395,
0,1643454951161,Head_Target,-2.738663,1.695458,0.07202459,0.9259875,182.3653,231.5098,
0,1643454951294,Head_Target,-2.768503,1.705866,0.09502036,358.5372,181.695,231.7716,
0,1643454951427,Head_Target,-2.79901,1.708757,0.0957606,357.7364,183.3527,231.5196,
0,1643454951560,Head_Target,-2.829755,1.710771,0.09127388,357.4091,183.7629,230.8795,
0,1643454951661,Head_Target,-2.850209,1.709521,0.08247198,357.2166,185.2863,231.0294,
0,1643454951792,Head_Target,-2.873178,1.706016,0.05911854,357.5227,186.6421,232.8172,
0,1643454951926,Head_Target,-2.903074,1.697167,0.0383831,359.261,186.3619,234.2075,
0,1643454952061,Head_Target,-2.938866,1.693431,0.02681266,1.043103,186.4734,232.818,
0,1643454952193,Head_Target,-2.972644,1.692593,0.02368981,1.231985,185.882,231.2612,
0,1643454952326,Head_Target,-3.00664,1.693585,0.02658207,1.531137,184.5282,230.101,
0,1643454952447,Head_Target,-3.036974,1.69999,0.03698871,359.9638,183.3005,229.2069,
0,1643454952559,Head_Target,-3.049981,1.708083,0.04727816,359.3512,183.5633,230.6552,
0,1643454952701,Head_Target,-3.054523,1.716699,0.06074771,358.4818,183.4157,233.8036,
0,1643454952827,Head_Target,-3.050258,1.719736,0.07114255,357.0828,181.8888,237.7233,
0,1643454952930,Head_Target,-3.0409,1.722415,0.07988378,356.329,178.8259,248.0638,
0,1643454953059,Head_Target,-3.02913,1.720947,0.09167133,355.6163,178.4675,260.4742,
0,1643454953161,Head_Target,-3.026008,1.720673,0.09450983,354.1095,181.2262,264.9202,
0,1643454953265,Head_Target,-3.028252,1.7203,0.08673785,353.4452,183.64,265.3927,
0,1643454953391,Head_Target,-3.044232,1.719537,0.05530332,356.4565,185.1883,261.0874,
0,1643454953494,Head_Target,-3.064422,1.719446,0.03552753,0.3251906,183.7144,255.2206,
0,1643454953626,Head_Target,-3.096552,1.71774,0.03270548,1.073233,183.2085,243.0115,
0,1643454953758,Head_Target,-3.121465,1.714072,0.04748446,0.5940464,183.2561,238.8777,
0,1643454953860,Head_Target,-3.139735,1.717757,0.0638098,359.6959,182.727,238.6852,
0,1643454953992,Head_Target,-3.171693,1.723371,0.08949086,357.9551,182.2973,237.8915,
0,1643454954094,Head_Target,-3.202896,1.722865,0.1070886,356.8336,181.8245,237.4137,
0,1643454954227,Head_Target,-3.254968,1.717518,0.1254209,355.4911,182.207,236.3624,
0,1643454954358,Head_Target,-3.317535,1.716351,0.1368348,354.3371,182.6919,235.965,
0,1643454954459,Head_Target,-3.364509,1.717398,0.1424576,354.6924,183.0042,235.5682,
0,1643454954559,Head_Target,-3.4072,1.720535,0.1543254,355.6136,181.4024,234.49,
0,1643454954695,Head_Target,-3.452054,1.728068,0.176058,354.6617,179.4369,232.4418,
0,1643454954826,Head_Target,-3.482084,1.731074,0.1884647,354.4583,179.3224,232.9213,
0,1643454954928,Head_Target,-3.497088,1.734913,0.1919071,354.2603,179.254,233.612,
