pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454192793,LeftFoot_Target,-4.633992,0.099781,0.4436357,0.9140172,166.1021,3.890382,
0,1643454192905,LeftFoot_Target,-4.634045,0.09953918,0.4433045,1.338871,166.0728,3.959438,
0,1643454193017,LeftFoot_Target,-4.633251,0.09877427,0.4434524,1.372195,165.9449,4.8191,
0,1643454193128,LeftFoot_Target,-4.631521,0.09898922,0.444077,0.6773626,165.9332,7.304295,
0,1643454193237,LeftFoot_Target,-4.626799,0.1016669,0.4443376,359.7595,165.3354,14.45619,
0,1643454193348,LeftFoot_Target,-4.62047,0.1063826,0.4447167,0.3713314,164.2019,23.82821,
0,1643454193461,LeftFoot_Target,-4.614441,0.1091606,0.4455274,1.087706,163.2283,30.7154,
0,1643454193569,LeftFoot_Target,-4.611172,0.1115717,0.4454305,1.005923,162.7478,34.1834,
0,1643454193681,LeftFoot_Target,-4.609681,0.1136117,0.4409982,2.142381,159.5484,35.15259,
0,1643454193792,LeftFoot_Target,-4.608036,0.113618,0.4364063,3.245443,155.2204,35.9516,
0,1643454193906,LeftFoot_Target,-4.607313,0.1149763,0.4372281,2.661988,155.5379,36.68998,
0,1643454194016,LeftFoot_Target,-4.605539,0.1186203,0.4313928,2.682,151.7917,34.5958,
0,1643454194128,LeftFoot_Target,-4.602131,0.1197136,0.4180949,1.124325,142.2361,31.69151,
0,1643454194245,LeftFoot_Target,-4.59314,0.1168338,0.4033204,0.9409589,145.451,31.07486,
0,1643454194362,LeftFoot_Target,-4.592413,0.1142573,0.4023363,2.483878,144.5687,31.82351,
0,1643454194486,LeftFoot_Target,-4.593565,0.1141791,0.4049744,0.4909583,145.2208,32.6264,
0,1643454194616,LeftFoot_Target,-4.593536,0.1128976,0.4059758,0.3258334,144.9667,33.37129,
0,1643454194717,LeftFoot_Target,-4.593756,0.111263,0.4064351,0.0783551,144.9122,34.13001,
0,1643454194819,LeftFoot_Target,-4.594355,0.1112302,0.4066345,359.6082,144.9295,33.60168,
0,1643454194949,LeftFoot_Target,-4.593865,0.1117217,0.4063376,0.1978821,144.8209,33.9352,
0,1643454195052,LeftFoot_Target,-4.593904,0.1116609,0.4064198,359.4188,145.0206,33.62452,
0,1643454195181,LeftFoot_Target,-4.593578,0.1125735,0.4055716,0.2926407,144.8725,33.11853,
0,1643454195303,LeftFoot_Target,-4.594082,0.1125451,0.4049946,0.1118794,144.7565,32.63264,
0,1643454195414,LeftFoot_Target,-4.593991,0.1124506,0.4048911,0.4591883,144.6494,32.65514,
0,1643454195526,LeftFoot_Target,-4.594255,0.1115518,0.4053932,0.4197351,144.7137,33.13597,
0,1643454195633,LeftFoot_Target,-4.594659,0.1105763,0.404886,0.6368054,144.6518,32.57296,
0,1643454195746,LeftFoot_Target,-4.593964,0.1120484,0.4031721,2.226278,144.8153,31.73273,
0,1643454195848,LeftFoot_Target,-4.565366,0.1219587,0.3670722,0.9349762,164.0209,24.11987,
0,1643454195952,LeftFoot_Target,-4.539299,0.1177883,0.2986654,345.6596,182.5654,17.93638,
0,1643454196059,LeftFoot_Target,-4.558632,0.108345,0.3275947,338.3849,164.0721,21.27875,
0,1643454196172,LeftFoot_Target,-4.559663,0.1063993,0.3289088,342.0982,166.4663,19.94423,
0,1643454196284,LeftFoot_Target,-4.563763,0.106684,0.3252739,345.1496,166.9134,10.90413,
0,1643454196391,LeftFoot_Target,-4.568911,0.1031633,0.3224622,349.0478,166.9832,3.140534,
0,1643454196504,LeftFoot_Target,-4.569575,0.1010011,0.3233459,349.966,166.7481,4.154104,
0,1643454196614,LeftFoot_Target,-4.569679,0.0995612,0.3220463,353.9034,166.9291,2.406464,
0,1643454196725,LeftFoot_Target,-4.569714,0.0993152,0.3216773,353.1734,166.8681,3.267632,
0,1643454196839,LeftFoot_Target,-4.569174,0.09830379,0.3211614,352.2538,166.6542,3.246147,
0,1643454196951,LeftFoot_Target,-4.570159,0.1024873,0.3207683,353.8465,166.8372,1.189708,
0,1643454197061,LeftFoot_Target,-4.567447,0.1037628,0.3224768,347.6667,166.3506,6.591238,
0,1643454197172,LeftFoot_Target,-4.567965,0.1029707,0.3240336,347.9178,166.6156,5.816327,
0,1643454197282,LeftFoot_Target,-4.559604,0.1078475,0.3276033,342.7681,165.7595,19.93653,
0,1643454197394,LeftFoot_Target,-4.54822,0.2251951,0.3024061,2.740645,164.1802,17.84517,
0,1643454197504,LeftFoot_Target,-4.458186,0.2510183,0.2073628,345.1925,182.2118,9.882589,
0,1643454197607,LeftFoot_Target,-4.366213,0.2068835,0.1804,350.5676,187.7269,358.5014,
0,1643454197740,LeftFoot_Target,-4.313991,0.08194552,0.2078887,358.0659,189.1185,3.112182,
0,1643454197874,LeftFoot_Target,-4.378629,0.1601214,0.1729863,359.5376,189.4911,6.492257,
0,1643454198006,LeftFoot_Target,-4.381561,0.1741302,0.1680212,1.140788,188.9981,6.573895,
0,1643454198106,LeftFoot_Target,-4.379222,0.1745944,0.1683669,1.353963,189.0358,7.499593,
0,1643454198239,LeftFoot_Target,-4.377952,0.1725027,0.1677101,1.896664,189.0207,7.541071,
0,1643454198360,LeftFoot_Target,-4.377719,0.1717928,0.1688216,1.453554,189.0684,7.397392,
0,1643454198477,LeftFoot_Target,-4.377573,0.1718735,0.1695319,0.8261854,189.1413,7.404202,
0,1643454198584,LeftFoot_Target,-4.377751,0.1713793,0.1681467,1.669701,189.1859,7.959032,
0,1643454198696,LeftFoot_Target,-4.378166,0.1709113,0.1692812,0.535916,189.1326,8.135421,
0,1643454198805,LeftFoot_Target,-4.379674,0.1708655,0.1677442,1.762888,189.3818,7.710804,
0,1643454198915,LeftFoot_Target,-4.378997,0.171393,0.1681826,1.583355,189.3531,7.579919,
0,1643454199029,LeftFoot_Target,-4.378336,0.1710316,0.1695085,1.094231,189.2433,7.176137,
0,1643454199140,LeftFoot_Target,-4.37715,0.1709003,0.1692269,0.1777503,189.3584,8.615549,
0,1643454199249,LeftFoot_Target,-4.377041,0.1713368,0.172136,357.7116,188.9812,8.453236,
0,1643454199360,LeftFoot_Target,-4.376416,0.1723527,0.1745941,353.016,188.3761,8.764255,
0,1643454199473,LeftFoot_Target,-4.374203,0.1724276,0.1760404,349.6296,187.585,10.84414,
0,1643454199582,LeftFoot_Target,-4.370559,0.1722036,0.1736942,350.9359,187.017,15.5446,
0,1643454199709,LeftFoot_Target,-4.36846,0.1735114,0.1737096,350.3214,186.5945,19.48973,
0,1643454199809,LeftFoot_Target,-4.367991,0.1734473,0.1768771,345.3713,186.5325,18.93665,
0,1643454199916,LeftFoot_Target,-4.365414,0.1739096,0.1766737,345.9579,185.7581,22.31023,
0,1643454200017,LeftFoot_Target,-4.357894,0.1789191,0.1791477,339.289,182.393,33.68107,
0,1643454200119,LeftFoot_Target,-4.335672,0.1973554,0.1923276,328.7023,171.6899,58.82342,
0,1643454200262,LeftFoot_Target,-4.266939,0.250387,0.252338,343.486,171.493,54.16716,
0,1643454200383,LeftFoot_Target,-4.073135,0.2425982,0.3044938,358.9963,183.7779,33.74898,
0,1643454200484,LeftFoot_Target,-3.864208,0.20092,0.2761566,355.718,194.3884,13.92478,
0,1643454200616,LeftFoot_Target,-3.635182,0.1610749,0.1946368,345.1607,202.0876,8.384588,
0,1643454200728,LeftFoot_Target,-3.589389,0.1543051,0.1627564,344.4507,198.8713,11.75338,
0,1643454200837,LeftFoot_Target,-3.613018,0.1502978,0.1672134,357.2228,195.389,11.44877,
0,1643454200947,LeftFoot_Target,-3.619294,0.154773,0.1660239,357.0775,196.4242,6.868164,
0,1643454201063,LeftFoot_Target,-3.619966,0.1566633,0.1675858,357.0143,196.4027,5.173374,
0,1643454201171,LeftFoot_Target,-3.619376,0.1537072,0.1662343,359.4001,195.8198,6.969584,
0,1643454201284,LeftFoot_Target,-3.61958,0.1536485,0.165556,359.3136,195.868,6.857493,
0,1643454201394,LeftFoot_Target,-3.619299,0.1529479,0.1679736,356.508,196.0846,6.09617,
0,1643454201505,LeftFoot_Target,-3.618954,0.1521438,0.1686874,356.5986,195.9283,6.588789,
0,1643454201620,LeftFoot_Target,-3.61874,0.1509416,0.1675162,357.5098,195.772,7.044652,
0,1643454201749,LeftFoot_Target,-3.618734,0.1504411,0.1681804,356.0443,195.705,6.873384,
0,1643454201850,LeftFoot_Target,-3.618235,0.1493731,0.1684052,356.1738,195.5542,7.152294,
0,1643454201982,LeftFoot_Target,-3.618085,0.1488933,0.1673349,356.826,195.3862,7.382194,
0,1643454202083,LeftFoot_Target,-3.618638,0.1492305,0.1672864,357.0514,195.4322,7.350095,
0,1643454202214,LeftFoot_Target,-3.618162,0.1497111,0.166588,359.1263,195.447,7.044789,
0,1643454202316,LeftFoot_Target,-3.61846,0.1495453,0.1657931,359.4193,195.4203,7.169309,
0,1643454202449,LeftFoot_Target,-3.617674,0.1491792,0.165399,359.4757,195.4271,7.365427,
0,1643454202564,LeftFoot_Target,-3.618238,0.1467378,0.1686404,358.0692,195.4278,8.276523,
0,1643454202670,LeftFoot_Target,-3.617132,0.1485519,0.1684263,354.5887,194.9521,8.406392,
0,1643454202782,LeftFoot_Target,-3.616296,0.1481054,0.1699715,352.9114,194.6669,9.014042,
0,1643454202895,LeftFoot_Target,-3.615815,0.1486024,0.1712602,350.6447,194.5172,9.522163,
0,1643454203004,LeftFoot_Target,-3.615104,0.148527,0.1706395,351.476,194.4519,10.51344,
0,1643454203115,LeftFoot_Target,-3.614462,0.1490852,0.1664515,355.8871,194.5239,12.2012,
0,1643454203226,LeftFoot_Target,-3.612584,0.1494173,0.1672446,352.4408,194.348,14.99641,
0,1643454203339,LeftFoot_Target,-3.611237,0.1497934,0.1689864,349.6068,193.9491,16.12948,
0,1643454203449,LeftFoot_Target,-3.60967,0.1509986,0.1718998,345.2068,193.4837,17.19522,
0,1643454203561,LeftFoot_Target,-3.607547,0.1514754,0.1716349,344.8572,192.9141,20.39983,
0,1643454203673,LeftFoot_Target,-3.602389,0.154106,0.1709921,343.1945,191.2982,28.44735,
0,1643454203788,LeftFoot_Target,-3.575226,0.1810904,0.1771701,331.823,177.2512,58.21496,
0,1643454203895,LeftFoot_Target,-3.502137,0.2470922,0.2138274,346.4429,170.7935,50.57885,
0,1643454204016,LeftFoot_Target,-3.328533,0.2699803,0.2665808,356.5301,174.7101,41.84182,
0,1643454204148,LeftFoot_Target,-3.052318,0.2033764,0.2426656,347.5474,192.694,14.68229,
0,1643454204248,LeftFoot_Target,-2.851676,0.15352,0.1915703,345.252,197.4578,10.48057,
0,1643454204383,LeftFoot_Target,-2.73363,0.1476949,0.1453746,341.6525,198.4637,9.863955,
0,1643454204484,LeftFoot_Target,-2.753468,0.1416513,0.1476432,359.202,198.9321,13.35106,
0,1643454204615,LeftFoot_Target,-2.759212,0.1400244,0.1428534,355.9352,198.2034,13.75075,
0,1643454204717,LeftFoot_Target,-2.757818,0.1409204,0.1445837,354.7611,198.6288,14.62124,
0,1643454204818,LeftFoot_Target,-2.757025,0.1406019,0.1479067,353.245,200.7795,14.00475,
0,1643454204935,LeftFoot_Target,-2.762517,0.1392867,0.1494369,355.0155,203.4605,7.608375,
0,1643454205043,LeftFoot_Target,-2.764079,0.1402269,0.1495324,357.0207,204.1172,6.321372,
0,1643454205156,LeftFoot_Target,-2.764116,0.1387658,0.1451305,359.6253,203.7945,7.753087,
0,1643454205270,LeftFoot_Target,-2.764199,0.1387039,0.1437825,0.594156,203.7478,7.613778,
0,1643454205372,LeftFoot_Target,-2.764474,0.1387688,0.1446779,359.7668,203.7434,7.086882,
0,1643454205473,LeftFoot_Target,-2.763504,0.1385479,0.1445259,359.8966,203.6743,7.434189,
0,1643454205606,LeftFoot_Target,-2.763719,0.1380532,0.1425633,1.179227,203.7086,8.300528,
0,1643454205706,LeftFoot_Target,-2.763461,0.1379308,0.1432302,0.473194,203.7061,8.104377,
0,1643454205806,LeftFoot_Target,-2.763756,0.1378078,0.1459181,357.7827,203.6233,7.444003,
0,1643454205937,LeftFoot_Target,-2.763549,0.1376236,0.1452255,358.852,203.7111,7.53132,
0,1643454206040,LeftFoot_Target,-2.763447,0.137818,0.1450332,359.468,203.6611,7.736416,
0,1643454206159,LeftFoot_Target,-2.763329,0.1375364,0.1444357,359.7564,203.724,8.2858,
0,1643454206272,LeftFoot_Target,-2.763003,0.1352977,0.1421262,357.9404,205.3623,3.859681,
0,1643454206385,LeftFoot_Target,-2.766914,0.1265948,0.1448081,354.0175,202.615,7.504526,
0,1643454206496,LeftFoot_Target,-2.766255,0.1339618,0.146034,352.5055,201.8969,9.17346,
0,1643454206606,LeftFoot_Target,-2.759062,0.1382171,0.1478345,351.0632,201.2559,11.29688,
0,1643454206718,LeftFoot_Target,-2.757084,0.1386072,0.1450816,352.8992,200.6311,14.47814,
0,1643454206827,LeftFoot_Target,-2.75487,0.1398524,0.1432554,352.011,200.0886,19.01846,
0,1643454206937,LeftFoot_Target,-2.749597,0.142202,0.1429816,349.8109,198.8424,26.61935,
0,1643454207048,LeftFoot_Target,-2.745619,0.1437167,0.1466465,344.7119,197.7966,30.28865,
0,1643454207159,LeftFoot_Target,-2.744461,0.1435321,0.1485179,341.3091,197.5225,29.41071,
0,1643454207272,LeftFoot_Target,-2.743628,0.1442797,0.1500807,340.053,197.3571,29.78976,
0,1643454207383,LeftFoot_Target,-2.740264,0.1465023,0.1494634,338.6312,195.4995,34.81783,
0,1643454207493,LeftFoot_Target,-2.72623,0.1585512,0.1560811,327.6003,186.919,49.46748,
0,1643454207595,LeftFoot_Target,-2.664618,0.2085884,0.2013761,334.0995,177.1958,51.73992,
0,1643454207715,LeftFoot_Target,-2.517838,0.2227569,0.2813003,355.5883,176.9638,44.73394,
0,1643454207849,LeftFoot_Target,-2.252473,0.1795078,0.2935235,354.3057,184.4601,23.42627,
0,1643454207983,LeftFoot_Target,-1.973712,0.1387177,0.2114792,343.5692,195.0774,11.39977,
0,1643454208115,LeftFoot_Target,-1.829938,0.133774,0.1158183,340.1767,211.6688,9.721432,
0,1643454208217,LeftFoot_Target,-1.855179,0.122066,0.1250519,356.3409,206.7104,17.33773,
0,1643454208318,LeftFoot_Target,-1.858995,0.1222291,0.1306939,351.484,207.425,13.18592,
0,1643454208425,LeftFoot_Target,-1.861508,0.1204439,0.1296509,354.5442,207.3839,11.07606,
0,1643454208533,LeftFoot_Target,-1.86403,0.1210972,0.1318766,355.9258,208.5221,5.836847,
0,1643454208638,LeftFoot_Target,-1.864815,0.1213249,0.1328073,355.6121,208.3733,6.292824,
0,1643454208748,LeftFoot_Target,-1.864211,0.1201736,0.1297254,357.3353,208.2034,7.303275,
0,1643454208857,LeftFoot_Target,-1.865375,0.1209048,0.1319298,355.3153,208.4848,5.488604,
0,1643454208968,LeftFoot_Target,-1.864425,0.1206678,0.1322704,355.6195,208.2676,5.569574,
0,1643454209073,LeftFoot_Target,-1.86525,0.1201904,0.1316902,355.8193,208.219,5.854165,
0,1643454209205,LeftFoot_Target,-1.8644,0.1184109,0.1295894,357.9051,207.9377,7.536638,
0,1643454209339,LeftFoot_Target,-1.864248,0.1176391,0.1286127,358.6512,207.8446,7.855209,
0,1643454209470,LeftFoot_Target,-1.864801,0.1173681,0.129945,357.1418,207.9542,7.314631,
0,1643454209572,LeftFoot_Target,-1.864135,0.1171461,0.1302072,357.1543,207.7722,7.399962,
0,1643454209707,LeftFoot_Target,-1.864653,0.1160904,0.1259894,0.9027871,208.0585,8.30998,
0,1643454209817,LeftFoot_Target,-1.864674,0.116177,0.1275039,359.3654,208.0225,7.879399,
0,1643454209927,LeftFoot_Target,-1.863793,0.1162858,0.1304574,356.4506,207.751,7.495348,
0,1643454210039,LeftFoot_Target,-1.863922,0.1152816,0.1277408,359.04,207.9258,8.628345,
0,1643454210149,LeftFoot_Target,-1.863771,0.1158505,0.1298575,356.8301,207.7316,8.461712,
0,1643454210258,LeftFoot_Target,-1.863326,0.1165337,0.1328247,352.1426,207.4799,6.796694,
0,1643454210371,LeftFoot_Target,-1.862795,0.1153668,0.1323815,353.4171,207.2738,8.704623,
0,1643454210480,LeftFoot_Target,-1.861654,0.1151007,0.1302145,352.2435,206.8239,10.68125,
0,1643454210593,LeftFoot_Target,-1.860685,0.1163696,0.131861,349.3196,206.4661,11.09246,
0,1643454210707,LeftFoot_Target,-1.859151,0.1149697,0.1281781,351.8478,206.2036,14.10716,
0,1643454210818,LeftFoot_Target,-1.856454,0.1166762,0.1292783,347.3946,205.2488,17.4795,
0,1643454210927,LeftFoot_Target,-1.853585,0.1196131,0.1329977,339.8771,204.5445,18.29157,
0,1643454211027,LeftFoot_Target,-1.850301,0.119972,0.1326952,339.1106,203.6691,22.02284,
0,1643454211139,LeftFoot_Target,-1.846424,0.1206742,0.1330813,336.1993,202.6107,27.16664,
0,1643454211273,LeftFoot_Target,-1.836709,0.1253794,0.1362671,327.8011,196.9712,38.63438,
0,1643454211373,LeftFoot_Target,-1.81336,0.1438447,0.1488889,314.845,180.3866,63.666,
0,1643454211505,LeftFoot_Target,-1.689421,0.2115666,0.2446807,348.8199,173.6139,55.35703,
0,1643454211636,LeftFoot_Target,-1.461832,0.1989471,0.2915502,354.5583,183.5456,38.52745,
0,1643454211738,LeftFoot_Target,-1.228714,0.1476351,0.2661604,353.4506,189.1521,17.04441,
0,1643454211838,LeftFoot_Target,-1.033408,0.1143417,0.1919155,345.4124,196.9099,11.13384,
0,1643454211951,LeftFoot_Target,-0.9473954,0.1222093,0.1208166,339.7025,206.2478,5.00343,
0,1643454212062,LeftFoot_Target,-0.9597468,0.1059419,0.1135143,353.3544,198.651,10.28607,
0,1643454212171,LeftFoot_Target,-0.9665589,0.1040586,0.1111498,357.0815,198.0942,8.42865,
0,1643454212285,LeftFoot_Target,-0.967024,0.1040634,0.1083562,0.3537149,197.528,9.148361,
0,1643454212396,LeftFoot_Target,-0.9677196,0.1030893,0.1083964,1.468346,198.1364,6.903239,
0,1643454212506,LeftFoot_Target,-0.9678835,0.1033065,0.1091748,1.195988,198.1181,7.045337,
0,1643454212620,LeftFoot_Target,-0.9673417,0.1029187,0.1071523,2.026626,198.0816,7.95013,
0,1643454212739,LeftFoot_Target,-0.9675561,0.1027082,0.1086356,0.4519712,198.1732,7.404296,
0,1643454212852,LeftFoot_Target,-0.9676592,0.1027533,0.1087931,1.066188,198.2025,7.399427,
0,1643454212950,LeftFoot_Target,-0.9677427,0.1030143,0.1095208,0.4634565,198.2635,7.2063,
0,1643454213070,LeftFoot_Target,-0.9676562,0.1026934,0.1097535,0.1810168,198.1874,7.300952,
0,1643454213170,LeftFoot_Target,-0.9678144,0.1032398,0.1126053,356.169,198.2073,7.16135,
0,1643454213271,LeftFoot_Target,-0.9673877,0.1036761,0.1142068,354.6646,198.3272,6.598417,
0,1643454213371,LeftFoot_Target,-0.9670597,0.1024433,0.1123198,357.8457,198.0472,7.803106,
0,1643454213505,LeftFoot_Target,-0.9670947,0.102717,0.11102,357.9763,198.0954,8.116762,
0,1643454213606,LeftFoot_Target,-0.9668575,0.1023702,0.1103686,358.7226,197.8945,8.544961,
0,1643454213706,LeftFoot_Target,-0.9663814,0.1021534,0.1109159,358.5492,197.9027,8.719915,
0,1643454213827,LeftFoot_Target,-0.9662346,0.1015727,0.108604,359.529,197.7541,9.829405,
0,1643454213933,LeftFoot_Target,-0.9639972,0.1042515,0.1139355,351.2214,197.0241,11.62567,
0,1643454214043,LeftFoot_Target,-0.9625978,0.1037347,0.112186,353.1964,196.6892,13.40197,
0,1643454214152,LeftFoot_Target,-0.9594011,0.1058124,0.1123142,349.622,196.5274,18.58258,
0,1643454214267,LeftFoot_Target,-0.9547504,0.1077182,0.1131834,346.8179,195.3775,24.41724,
0,1643454214375,LeftFoot_Target,-0.9509762,0.1093244,0.1157729,341.9119,194.367,27.82,
0,1643454214505,LeftFoot_Target,-0.9469174,0.1105562,0.11718,339.5288,192.8623,33.53328,
0,1643454214639,LeftFoot_Target,-0.9407054,0.1127848,0.1191813,334.9879,190.2016,41.09046,
0,1643454214771,LeftFoot_Target,-0.9136422,0.1395553,0.1290758,322.9938,170.4389,70.2009,
0,1643454214871,LeftFoot_Target,-0.8288893,0.2021592,0.1810188,333.9262,165.4187,62.59269,
0,1643454214973,LeftFoot_Target,-0.704627,0.210187,0.2587797,351.374,169.5265,52.51882,
0,1643454215105,LeftFoot_Target,-0.4468514,0.1476486,0.2904412,350.9333,181.8299,28.21122,
0,1643454215208,LeftFoot_Target,-0.2397836,0.1100765,0.2374755,347.4205,192.9191,12.0636,
0,1643454215317,LeftFoot_Target,-0.07736651,0.1134375,0.144872,340.6581,205.1981,1.389508,
0,1643454215428,LeftFoot_Target,-0.006639974,0.114475,0.1030004,340.6473,203.6065,4.176176,
0,1643454215537,LeftFoot_Target,-0.01269173,0.1000703,0.0944901,352.8324,197.318,9.72442,
0,1643454215649,LeftFoot_Target,-0.01717871,0.09485908,0.09285873,358.246,197.69,7.015905,
0,1643454215759,LeftFoot_Target,-0.01742497,0.09488369,0.09287494,357.56,197.7369,6.654475,
0,1643454215871,LeftFoot_Target,-0.01648659,0.09308834,0.09144615,359.9542,197.4511,7.324658,
0,1643454215983,LeftFoot_Target,-0.016123,0.09168445,0.09030619,0.7789294,197.4052,7.60785,
0,1643454216093,LeftFoot_Target,-0.01579534,0.09102291,0.08933275,1.478549,197.3644,7.999745,
0,1643454216203,LeftFoot_Target,-0.01604187,0.09118456,0.08992756,1.023477,197.3835,8.003304,
0,1643454216316,LeftFoot_Target,-0.0167708,0.09272878,0.09320834,356.3127,197.8565,6.433516,
0,1643454216428,LeftFoot_Target,-0.01652622,0.09220837,0.09422142,354.8192,198.065,6.130064,
0,1643454216547,LeftFoot_Target,-0.01616346,0.08951785,0.0923565,358.2043,197.6793,7.391185,
0,1643454216660,LeftFoot_Target,-0.01600453,0.08874225,0.09097163,0.1332458,197.6888,8.008812,
0,1643454216793,LeftFoot_Target,-0.01558922,0.08910248,0.0924475,358.2903,197.5555,7.950416,
0,1643454216894,LeftFoot_Target,-0.01542419,0.08871152,0.09181158,359.2744,197.5436,8.365412,
0,1643454216994,LeftFoot_Target,-0.01519646,0.08883381,0.09275803,356.8859,197.4191,8.482625,
0,1643454217127,LeftFoot_Target,-0.01450344,0.0877317,0.0923194,358.0621,197.2555,9.028215,
0,1643454217226,LeftFoot_Target,-0.01264095,0.08595489,0.09282239,357.8741,197.0378,9.608582,
0,1643454217359,LeftFoot_Target,-0.01221769,0.08806296,0.09307368,352.9618,196.2965,12.54986,
0,1643454217470,LeftFoot_Target,-0.009569566,0.08809681,0.09315731,351.6766,196.0764,15.64822,
0,1643454217574,LeftFoot_Target,-0.006888023,0.08921763,0.09408695,348.2625,195.56,18.83455,
0,1643454217678,LeftFoot_Target,-0.00379586,0.0902748,0.09537496,344.8463,195.0648,23.03805,
0,1643454217782,LeftFoot_Target,-0.001700357,0.09109081,0.09689165,341.4188,194.5146,24.73699,
0,1643454217894,LeftFoot_Target,0.001501244,0.09198059,0.09767283,340.0921,193.4856,29.4779,
0,1643454218006,LeftFoot_Target,0.006802943,0.09328868,0.09909867,336.7383,191.1431,36.70898,
0,1643454218116,LeftFoot_Target,0.02709747,0.1073349,0.1075543,325.3403,177.4834,61.82581,
0,1643454218228,LeftFoot_Target,0.1094797,0.1766854,0.1452308,323.7944,169.1066,73.77403,
0,1643454218345,LeftFoot_Target,0.3261148,0.1920414,0.2275864,350.1057,175.9784,47.17415,
0,1643454218458,LeftFoot_Target,0.563018,0.1338379,0.2338189,351.7011,184.4326,24.23687,
0,1643454218565,LeftFoot_Target,0.7629119,0.1001703,0.1818246,347.2988,197.2187,6.930623,
0,1643454218672,LeftFoot_Target,0.9358124,0.08693703,0.09703384,340.4356,204.1165,6.242465,
0,1643454218780,LeftFoot_Target,0.9971605,0.08571307,0.06911109,344.0852,194.7846,9.042274,
0,1643454218896,LeftFoot_Target,0.9745933,0.07949189,0.07113087,357.4412,195.8188,6.599035,
0,1643454219006,LeftFoot_Target,0.9689728,0.07985858,0.06894554,359.3157,196.114,5.797948,
0,1643454219117,LeftFoot_Target,0.9682851,0.07968821,0.06864699,358.5367,196.1568,5.850499,
0,1643454219226,LeftFoot_Target,0.9694231,0.07881511,0.06861268,359.9379,195.8783,6.523853,
0,1643454219339,LeftFoot_Target,0.9704915,0.07758091,0.06728245,0.9284776,195.8774,7.105911,
0,1643454219450,LeftFoot_Target,0.9704963,0.07794368,0.06602146,2.356679,195.8858,7.274011,
0,1643454219555,LeftFoot_Target,0.9707662,0.07768655,0.06525414,2.994936,195.91,7.663023,
0,1643454219660,LeftFoot_Target,0.9708753,0.07737874,0.06645568,1.579595,195.7903,7.435661,
0,1643454219793,LeftFoot_Target,0.9707869,0.07851092,0.06651717,2.200241,195.772,7.72477,
0,1643454219894,LeftFoot_Target,0.9707551,0.0780675,0.06755011,359.4588,195.6462,7.536355,
0,1643454219993,LeftFoot_Target,0.9709257,0.07831401,0.06851234,357.9246,195.5988,7.590367,
0,1643454220093,LeftFoot_Target,0.9716842,0.0780579,0.0686055,358.2643,195.4705,8.192047,
0,1643454220195,LeftFoot_Target,0.9722828,0.07860278,0.06944629,356.5215,195.2643,8.819324,
0,1643454220314,LeftFoot_Target,0.9745315,0.07938354,0.07035319,351.9832,194.2898,10.71978,
0,1643454220431,LeftFoot_Target,0.9764678,0.07855733,0.06944939,353.0801,194.2306,13.02551,
0,1643454220551,LeftFoot_Target,0.9785349,0.07936554,0.07018383,349.8161,193.6319,16.01056,
0,1643454220664,LeftFoot_Target,0.9804044,0.07995825,0.07094076,348.1916,193.0594,18.14841,
0,1643454220767,LeftFoot_Target,0.9822136,0.08064022,0.071729,345.689,192.4519,21.57642,
0,1643454220871,LeftFoot_Target,0.9841449,0.08102635,0.07227085,344.248,191.7878,24.50903,
0,1643454220980,LeftFoot_Target,0.9883635,0.08310633,0.07289008,342.0225,190.9499,31.15878,
0,1643454221093,LeftFoot_Target,0.9961033,0.0862881,0.07595462,338.0677,188.3713,42.63174,
0,1643454221204,LeftFoot_Target,1.013826,0.0968655,0.08559709,327.1451,178.1705,67.27914,
0,1643454221315,LeftFoot_Target,1.06749,0.138011,0.1028026,325.2922,166.6104,98.16766,
0,1643454221429,LeftFoot_Target,1.25842,0.2144209,0.1351868,341.3461,179.0575,67.75086,
0,1643454221540,LeftFoot_Target,1.47612,0.1794781,0.1539326,339.448,194.5814,51.45057,
0,1643454221650,LeftFoot_Target,1.725618,0.05211234,0.1751057,354.3626,204.5267,22.80187,
0,1643454221781,LeftFoot_Target,1.90712,-0.001474559,0.09024075,4.138924,247.4837,358.6456,
0,1643454221886,LeftFoot_Target,1.868425,-0.008406416,0.1095318,357.2202,233.8779,3.406824,
0,1643454222015,LeftFoot_Target,1.864904,-0.005461931,0.1132094,359.5154,234.2625,2.699249,
0,1643454222155,LeftFoot_Target,1.864959,-0.005291365,0.1133913,358.8828,234.3284,2.341588,
0,1643454222282,LeftFoot_Target,1.864417,-0.005238593,0.1130409,359.4857,234.4337,2.308371,
0,1643454222383,LeftFoot_Target,1.863622,-0.004982039,0.1121834,0.2350513,234.5619,2.086008,
0,1643454222485,LeftFoot_Target,1.86262,-0.004774131,0.111886,0.6100484,234.564,2.091758,
0,1643454222594,LeftFoot_Target,1.863557,-0.004645377,0.1103256,359.5815,234.4655,3.953565,
0,1643454222705,LeftFoot_Target,1.86324,-0.005047739,0.1091709,0.8495302,234.3958,4.276262,
0,1643454222815,LeftFoot_Target,1.865951,-0.005474348,0.1072296,359.3941,235.3147,8.173231,
0,1643454222926,LeftFoot_Target,1.869869,-0.001608413,0.1027421,359.2035,235.7569,17.7435,
0,1643454223037,LeftFoot_Target,1.871014,0.02423907,0.08546968,9.375799,241.5148,33.92357,
