pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454234695,Head_Target,0.3941945,1.621075,0.1151572,355.3041,179.7021,243.4713,
0,1643454234804,Head_Target,0.352997,1.618941,0.1143385,355.9086,179.771,243.1688,
0,1643454234916,Head_Target,0.31694,1.62055,0.1137307,355.9152,179.7367,242.422,
0,1643454235033,Head_Target,0.2764144,1.622815,0.1109495,355.4939,179.6608,242.5305,
0,1643454235146,Head_Target,0.2441815,1.624055,0.1077242,355.17,179.8512,243.7388,
0,1643454235260,Head_Target,0.2190805,1.625812,0.1043744,355.0381,180.4342,243.4302,
0,1643454235397,Head_Target,0.1885108,1.627659,0.1021851,355.8005,179.9076,243.3624,
0,1643454235525,Head_Target,0.1613584,1.630414,0.1027232,356.4625,180.0502,243.0511,
0,1643454235625,Head_Target,0.1444594,1.632128,0.10518,356.5789,179.8513,242.8788,
0,1643454235726,Head_Target,0.129352,1.634002,0.1090177,356.5534,179.5015,243.0638,
0,1643454235860,Head_Target,0.113869,1.637836,0.1129672,355.9817,179.5971,242.5735,
0,1643454235973,Head_Target,0.1065192,1.641342,0.1121573,356.2339,180.2277,242.6286,
0,1643454236084,Head_Target,0.09946968,1.643993,0.113203,356.3043,179.5015,242.8138,
0,1643454236195,Head_Target,0.09016454,1.642211,0.1143626,356.5524,179.3841,242.6485,
0,1643454236310,Head_Target,0.07594826,1.637358,0.112723,356.3114,179.16,243.2094,
0,1643454236432,Head_Target,0.05583675,1.631805,0.1116359,356.1825,179.0537,243.7266,
0,1643454236537,Head_Target,0.02886003,1.628662,0.1072573,356.1384,180.2586,243.0109,
0,1643454236649,Head_Target,-0.0005277917,1.630908,0.1045966,356.5055,180.0293,243.6692,
0,1643454236750,Head_Target,-0.03381832,1.635773,0.1031846,356.3502,179.8103,243.4935,
0,1643454236883,Head_Target,-0.079083,1.638008,0.09792485,356.0691,180.4605,243.4911,
0,1643454237018,Head_Target,-0.1232725,1.640682,0.09122109,356.5919,180.4814,243.2219,
0,1643454237117,Head_Target,-0.155641,1.643739,0.08818625,356.4438,180.146,243.2471,
0,1643454237248,Head_Target,-0.1991124,1.647449,0.08502088,356.886,180.1019,243.5306,
0,1643454237359,Head_Target,-0.2356786,1.652119,0.08085804,357.3261,180.635,243.48,
0,1643454237472,Head_Target,-0.271286,1.656142,0.08011434,357.4985,179.9946,243.3947,
0,1643454237581,Head_Target,-0.3047621,1.658277,0.07822327,357.8492,180.1581,242.8496,
0,1643454237695,Head_Target,-0.3335465,1.659144,0.07837651,357.6439,179.6542,243.175,
0,1643454237805,Head_Target,-0.3566886,1.660312,0.07878327,357.6152,179.7073,243.1382,
0,1643454237915,Head_Target,-0.3721836,1.661046,0.0780106,357.1394,180.1749,242.9343,
0,1643454238027,Head_Target,-0.3864521,1.660196,0.0746063,357.4929,180.8316,243.6233,
0,1643454238138,Head_Target,-0.4079352,1.658846,0.07263428,357.8232,181.3714,243.2635,
0,1643454238249,Head_Target,-0.4341633,1.657827,0.07252001,358.534,181.5043,243.4189,
0,1643454238365,Head_Target,-0.4678378,1.652939,0.07800005,358.3442,181.1375,243.2461,
0,1643454238495,Head_Target,-0.5037873,1.648371,0.08637435,358.5044,180.4425,243.492,
0,1643454238628,Head_Target,-0.5528386,1.650415,0.0986476,357.381,179.5764,243.9624,
0,1643454238760,Head_Target,-0.6038625,1.655532,0.1060242,356.9337,179.8956,243.5079,
0,1643454238862,Head_Target,-0.6394765,1.655418,0.1102315,356.7249,179.5387,243.4522,
0,1643454238963,Head_Target,-0.6731037,1.654206,0.1116918,356.4221,179.7115,243.2339,
0,1643454239092,Head_Target,-0.7138589,1.652164,0.1124419,356.6467,179.855,243.364,
0,1643454239193,Head_Target,-0.7423441,1.652247,0.1130423,356.6603,179.8966,243.0818,
0,1643454239302,Head_Target,-0.769806,1.653582,0.1131421,356.4907,179.9162,243.4647,
0,1643454239411,Head_Target,-0.7942736,1.653583,0.1140601,356.5608,180.0549,243.3652,
0,1643454239522,Head_Target,-0.8177498,1.654633,0.1146403,356.546,180.2529,243.4119,
0,1643454239638,Head_Target,-0.841921,1.655824,0.1167677,356.8615,180.1399,243.5047,
0,1643454239753,Head_Target,-0.8642006,1.660193,0.1197379,356.9134,179.9743,243.6843,
0,1643454239881,Head_Target,-0.8849053,1.658533,0.1219621,356.9907,179.7474,243.1054,
0,1643454239982,Head_Target,-0.8971862,1.659097,0.123909,357.2935,179.4025,242.4618,
0,1643454240081,Head_Target,-0.9100963,1.657899,0.1268053,356.7039,179.3639,242.3934,
0,1643454240216,Head_Target,-0.9301555,1.655362,0.1263012,356.971,179.9008,242.1772,
0,1643454240349,Head_Target,-0.9543057,1.653492,0.1258881,356.5343,179.6453,242.3994,
0,1643454240483,Head_Target,-0.9877036,1.649908,0.1236003,356.8115,180.4081,242.6154,
0,1643454240600,Head_Target,-1.02865,1.65293,0.1244417,357.2659,179.6954,242.4532,
0,1643454240697,Head_Target,-1.057299,1.655448,0.127522,358.0072,179.5407,243.2043,
0,1643454240804,Head_Target,-1.091274,1.659186,0.1269538,358.1472,179.9927,243.5012,
0,1643454240914,Head_Target,-1.128502,1.661934,0.1253642,357.7032,179.288,244.2772,
0,1643454241015,Head_Target,-1.160278,1.663014,0.1238289,357.5906,179.2413,244.6398,
0,1643454241128,Head_Target,-1.198004,1.666801,0.1181442,357.6515,179.846,244.0653,
0,1643454241245,Head_Target,-1.237951,1.669793,0.1078174,357.6758,180.3404,245.0633,
0,1643454241365,Head_Target,-1.267702,1.674129,0.0982233,357.975,180.5091,245.8099,
0,1643454241495,Head_Target,-1.29931,1.677217,0.09127428,358.66,180.9021,246.2339,
0,1643454241627,Head_Target,-1.328669,1.678896,0.09043289,358.4856,181.2872,244.3242,
0,1643454241729,Head_Target,-1.344667,1.680149,0.09289648,358.1312,181.3237,244.3015,
0,1643454241857,Head_Target,-1.367356,1.676145,0.09498335,358.1597,181.8329,244.9662,
0,1643454241959,Head_Target,-1.389844,1.671741,0.09826624,358.2888,181.337,244.6827,
0,1643454242094,Head_Target,-1.4241,1.666663,0.1092976,358.3466,180.3545,244.7019,
0,1643454242214,Head_Target,-1.461535,1.665029,0.1213145,357.5249,180.4314,244.638,
0,1643454242324,Head_Target,-1.499399,1.668694,0.1289153,356.9756,180.5696,244.036,
0,1643454242437,Head_Target,-1.534088,1.669516,0.1336824,356.7328,180.3195,243.9326,
0,1643454242547,Head_Target,-1.569711,1.669914,0.1352715,356.5591,180.3608,243.5954,
0,1643454242666,Head_Target,-1.609715,1.671111,0.1337184,356.9243,180.5659,243.6777,
0,1643454242780,Head_Target,-1.643549,1.672426,0.1338371,357.0948,180.3943,244.0956,
0,1643454242893,Head_Target,-1.678355,1.674289,0.1348337,357.4991,180.446,244.4916,
0,1643454243014,Head_Target,-1.71242,1.676765,0.1371792,357.5032,180.1867,244.4898,
0,1643454243115,Head_Target,-1.737779,1.677865,0.1394046,357.6786,179.7162,245.0896,
0,1643454243248,Head_Target,-1.763502,1.675864,0.1411821,357.8777,179.541,244.7271,
0,1643454243349,Head_Target,-1.777284,1.676796,0.1415251,358.248,179.4432,244.481,
0,1643454243484,Head_Target,-1.793938,1.678219,0.1420518,358.3477,179.2979,245.1462,
0,1643454243584,Head_Target,-1.80934,1.678415,0.1417424,358.1478,179.1581,245.2004,
0,1643454243715,Head_Target,-1.835428,1.674076,0.1385983,357.5274,179.17,245.2203,
0,1643454243826,Head_Target,-1.862479,1.670096,0.1338605,357.2776,179.3714,244.8663,
0,1643454243940,Head_Target,-1.89441,1.66947,0.1284932,357.5207,179.7177,244.4351,
0,1643454244048,Head_Target,-1.931313,1.673636,0.1217107,357.8589,180.3535,244.4968,
0,1643454244159,Head_Target,-1.968804,1.678946,0.1181672,358.2953,180.1902,244.6184,
0,1643454244273,Head_Target,-2.006182,1.683617,0.1142611,358.3876,180.8699,244.8798,
0,1643454244385,Head_Target,-2.044269,1.68776,0.1113498,358.3728,180.6194,245.0775,
0,1643454244501,Head_Target,-2.089038,1.69329,0.1084153,358.5833,179.7906,246.555,
0,1643454244616,Head_Target,-2.120112,1.696457,0.1058994,358.5733,180.017,246.9043,
0,1643454244738,Head_Target,-2.163745,1.700532,0.09998312,358.3087,181.1971,248.1512,
0,1643454244871,Head_Target,-2.203528,1.706087,0.09321016,357.9304,181.7462,249.0871,
0,1643454245005,Head_Target,-2.237945,1.708108,0.09165959,358.3511,181.5836,248.1389,
0,1643454245139,Head_Target,-2.265088,1.707613,0.09217077,358.0134,182.1435,246.2853,
0,1643454245239,Head_Target,-2.283006,1.706354,0.09463225,358.1615,181.7245,245.7654,
0,1643454245359,Head_Target,-2.308596,1.708077,0.09838071,357.8851,181.5836,245.2026,
0,1643454245470,Head_Target,-2.334601,1.706253,0.1010072,357.9597,181.8525,244.8193,
0,1643454245582,Head_Target,-2.363472,1.698953,0.1053187,358.2902,181.2618,245.0136,
0,1643454245697,Head_Target,-2.396988,1.696174,0.1125542,358.3118,180.5536,244.722,
0,1643454245816,Head_Target,-2.445255,1.698267,0.120744,356.9969,180.6226,244.6285,
0,1643454245924,Head_Target,-2.488936,1.701201,0.1268082,356.7681,180.2227,244.9081,
0,1643454246049,Head_Target,-2.532437,1.702754,0.1311219,356.2292,180.6162,244.5403,
0,1643454246150,Head_Target,-2.569723,1.704003,0.1340399,356.2325,181.072,244.6656,
0,1643454246256,Head_Target,-2.605771,1.70621,0.1356443,356.491,181.6603,245.119,
0,1643454246382,Head_Target,-2.651994,1.710824,0.141459,356.7086,181.1285,245.5416,
0,1643454246482,Head_Target,-2.683186,1.714753,0.1487085,356.8802,180.4137,245.3878,
0,1643454246615,Head_Target,-2.714901,1.712716,0.1610109,355.874,178.6561,244.7398,
0,1643454246750,Head_Target,-2.737678,1.712358,0.162959,355.8582,179.8789,244.0699,
0,1643454246862,Head_Target,-2.752346,1.712315,0.162761,355.5477,179.8854,244.3085,
0,1643454246971,Head_Target,-2.771397,1.711311,0.160346,356.5848,180.3958,244.1446,
0,1643454247080,Head_Target,-2.792522,1.707188,0.1611745,356.74,179.3347,244.0613,
0,1643454247191,Head_Target,-2.817864,1.701227,0.1616758,356.7014,179.2865,244.5482,
0,1643454247304,Head_Target,-2.848385,1.698489,0.1604078,356.1575,179.779,244.5496,
0,1643454247413,Head_Target,-2.885202,1.70061,0.1596939,355.7937,179.5778,245.7265,
0,1643454247535,Head_Target,-2.931668,1.705103,0.1563243,355.7954,180.4085,245.5573,
0,1643454247652,Head_Target,-2.971729,1.708797,0.1539812,356.2574,180.516,245.2546,
0,1643454247775,Head_Target,-3.028296,1.713674,0.1520701,356.3313,179.9951,245.4682,
0,1643454247905,Head_Target,-3.08402,1.712995,0.1497047,356.7131,179.8,244.4868,
0,1643454248043,Head_Target,-3.131141,1.714418,0.1477273,356.896,179.3441,244.2349,
0,1643454248171,Head_Target,-3.168965,1.715698,0.1515463,357.0522,178.4584,245.1233,
0,1643454248272,Head_Target,-3.19361,1.715419,0.1558389,356.6065,178.6955,244.255,
0,1643454248394,Head_Target,-3.218606,1.717288,0.1595687,355.5588,179.4339,243.443,
0,1643454248503,Head_Target,-3.239507,1.716447,0.159274,355.1517,180.4496,244.0819,
0,1643454248621,Head_Target,-3.270696,1.713942,0.1545878,355.722,181.4091,243.9655,
0,1643454248727,Head_Target,-3.295311,1.708322,0.1518073,356.1226,181.3259,244.2919,
0,1643454248841,Head_Target,-3.331039,1.703456,0.1495581,356.5603,181.6339,243.8733,
0,1643454248950,Head_Target,-3.370291,1.707785,0.1478432,356.8553,181.5763,244.0141,
0,1643454249066,Head_Target,-3.419858,1.717239,0.1455314,356.9697,181.3123,244.2488,
0,1643454249175,Head_Target,-3.452351,1.720157,0.1448445,357.3956,181.481,244.0712,
0,1643454249284,Head_Target,-3.492375,1.721533,0.1476089,357.8646,181.0502,243.7937,
0,1643454249407,Head_Target,-3.537008,1.724337,0.1538886,357.5348,180.9726,243.6144,
0,1643454249536,Head_Target,-3.584181,1.7285,0.1663614,356.9775,179.6067,243.5108,
0,1643454249638,Head_Target,-3.616038,1.730866,0.1759706,356.1594,179.6376,244.0456,
0,1643454249770,Head_Target,-3.650189,1.727656,0.1797319,354.9889,180.5493,243.5151,
0,1643454249870,Head_Target,-3.669495,1.727888,0.1732374,354.7967,181.7318,243.5121,
0,1643454249972,Head_Target,-3.685248,1.730367,0.1601679,355.1277,182.7412,243.1591,
0,1643454250071,Head_Target,-3.700613,1.729789,0.1437842,355.3259,183.0108,244.1073,
0,1643454250183,Head_Target,-3.720699,1.724571,0.1228254,356.3092,183.9821,244.3481,
0,1643454250293,Head_Target,-3.74905,1.716763,0.1069602,357.6575,183.2109,244.7458,
0,1643454250405,Head_Target,-3.786434,1.712424,0.09770378,358.4626,183.3844,244.083,
0,1643454250516,Head_Target,-3.831583,1.716449,0.09118894,359.2839,183.3602,244.0948,
0,1643454250627,Head_Target,-3.879088,1.720806,0.09382842,0.2287084,182.3907,242.9859,
0,1643454250737,Head_Target,-3.92721,1.727414,0.09899425,359.6571,182.1957,242.5874,
0,1643454250855,Head_Target,-3.978531,1.734479,0.1067054,359.5818,181.8763,242.5364,
0,1643454250963,Head_Target,-4.019102,1.738767,0.1146855,359.6161,181.8168,242.8686,
0,1643454251092,Head_Target,-4.067809,1.739403,0.1295077,359.1165,180.6873,243.1255,
0,1643454251204,Head_Target,-4.102862,1.742312,0.141253,357.9411,179.996,242.8196,
0,1643454251327,Head_Target,-4.152169,1.744023,0.1551625,356.9634,180.919,237.9102,
0,1643454251460,Head_Target,-4.203489,1.742751,0.1628941,355.3609,183.6937,228.7539,
0,1643454251560,Head_Target,-4.237968,1.740196,0.1682987,354.2355,184.6,225.1086,
0,1643454251661,Head_Target,-4.271006,1.734922,0.1727787,354.3405,186.3762,223.1606,
0,1643454251794,Head_Target,-4.31222,1.725855,0.1783137,354.5721,188.2078,221.5522,
0,1643454251892,Head_Target,-4.340034,1.717705,0.1820869,355.0434,188.5408,221.3484,
0,1643454252027,Head_Target,-4.375827,1.706907,0.1906608,354.807,187.8554,223.144,
0,1643454252129,Head_Target,-4.407086,1.698327,0.2002017,354.5084,186.3735,226.4403,
0,1643454252261,Head_Target,-4.463888,1.685706,0.2206489,353.9465,185.1109,229.9095,
0,1643454252393,Head_Target,-4.531394,1.694646,0.2451562,352.5779,191.1866,232.0013,
0,1643454252526,Head_Target,-4.597885,1.693224,0.2669814,356.452,205.2936,236.7914,
0,1643454252626,Head_Target,-4.641463,1.689807,0.2876045,356.6585,213.1686,238.1152,
0,1643454252758,Head_Target,-4.683992,1.691072,0.3111604,353.903,226.6631,237.0468,
0,1643454252859,Head_Target,-4.712675,1.691051,0.3241027,352.8965,241.2319,237.6686,
0,1643454252982,Head_Target,-4.744268,1.689986,0.3426497,351.7287,254.9401,236.7081,
0,1643454253091,Head_Target,-4.771659,1.685651,0.3672119,353.2651,266.9132,234.418,
0,1643454253204,Head_Target,-4.789796,1.67947,0.3990593,355.5998,276.7674,229.48,
0,1643454253317,Head_Target,-4.794807,1.672247,0.4201424,356.2996,284.6122,226.0156,
0,1643454253424,Head_Target,-4.78587,1.667831,0.4315943,355.8499,291.3628,222.4857,
0,1643454253536,Head_Target,-4.764281,1.66361,0.442876,354.7865,299.4516,220.6629,
0,1643454253649,Head_Target,-4.733732,1.661557,0.4435605,354.8973,304.6933,218.0901,
0,1643454253758,Head_Target,-4.698563,1.664411,0.4398898,353.7572,305.0653,218.0104,
0,1643454253869,Head_Target,-4.668556,1.668567,0.4327555,352.9497,309.3336,218.1028,
0,1643454253980,Head_Target,-4.643892,1.669779,0.4267253,352.0783,312.307,218.0799,
0,1643454254092,Head_Target,-4.623812,1.674328,0.4279732,351.5699,314.0857,216.4826,
0,1643454254202,Head_Target,-4.607743,1.676569,0.4337059,351.6131,315.3308,217.4061,
0,1643454254315,Head_Target,-4.589686,1.675891,0.4445896,351.3857,316.0533,216.3441,
0,1643454254416,Head_Target,-4.573366,1.674871,0.4600013,349.591,314.6979,216.5668,
0,1643454254517,Head_Target,-4.55637,1.67886,0.477073,346.9302,311.5297,219.6488,
0,1643454254631,Head_Target,-4.544838,1.682405,0.4920122,345.9665,309.6575,226.192,
0,1643454254747,Head_Target,-4.546907,1.686231,0.5017678,348.0345,313.5774,231.3771,
0,1643454254848,Head_Target,-4.554371,1.690497,0.5113029,352.2131,322.1541,238.8514,
0,1643454254982,Head_Target,-4.565193,1.692545,0.5238647,358.4768,337.3914,248.0186,
0,1643454255083,Head_Target,-4.570533,1.694346,0.5324774,359.9912,345.3482,251.6455,
0,1643454255214,Head_Target,-4.573818,1.694821,0.5431774,0.4737136,351.5862,254.4646,
0,1643454255315,Head_Target,-4.576333,1.696074,0.5496942,0.3551935,355.0279,254.0698,
0,1643454255426,Head_Target,-4.577862,1.697524,0.5552221,359.2389,357.8024,251.8554,
0,1643454255535,Head_Target,-4.575638,1.697315,0.5596344,358.496,0.6857721,250.6501,
0,1643454255647,Head_Target,-4.57052,1.699817,0.5626502,357.8892,4.786948,246.1668,
0,1643454255760,Head_Target,-4.561543,1.69867,0.5606085,357.962,7.101202,239.3467,
0,1643454255871,Head_Target,-4.552551,1.701326,0.5535058,358.4101,8.519946,234.7673,
0,1643454255983,Head_Target,-4.547565,1.701735,0.5464644,357.6602,9.560429,233.7891,
0,1643454256094,Head_Target,-4.544222,1.702379,0.53727,357.8397,9.630964,233.5896,
0,1643454256204,Head_Target,-4.540854,1.702076,0.5214077,357.8187,8.264569,233.7182,
0,1643454256320,Head_Target,-4.531264,1.701857,0.4924069,357.7718,6.938242,232.8491,
0,1643454256447,Head_Target,-4.518404,1.698104,0.4532515,357.5655,7.765955,226.854,
0,1643454256548,Head_Target,-4.505652,1.696129,0.4178182,357.8098,7.965549,223.395,
0,1643454256648,Head_Target,-4.48856,1.693423,0.375991,358.0689,7.242179,219.2746,
0,1643454256780,Head_Target,-4.469018,1.692054,0.326333,358.3705,7.25091,214.0809,
0,1643454256882,Head_Target,-4.466883,1.688848,0.3052147,358.0392,8.131834,215.6506,
0,1643454257014,Head_Target,-4.492163,1.675596,0.2973503,356.9561,7.801861,220.8018,
0,1643454257138,Head_Target,-4.508989,1.675561,0.3036246,356.118,8.210133,223.8364,
0,1643454257248,Head_Target,-4.510041,1.680091,0.3015251,356.3437,6.595731,226.9767,
0,1643454257362,Head_Target,-4.498797,1.679641,0.2900943,355.8896,5.232323,227.8839,
0,1643454257470,Head_Target,-4.479261,1.676473,0.2747617,356.2794,5.173275,228.2668,
0,1643454257582,Head_Target,-4.463221,1.679438,0.2569075,355.9764,4.473242,229.241,
0,1643454257716,Head_Target,-4.447537,1.679337,0.23937,355.4428,4.35142,231.4756,
0,1643454257848,Head_Target,-4.422628,1.680574,0.2283889,355.7658,4.204432,233.3951,
0,1643454257980,Head_Target,-4.392919,1.679271,0.2153232,355.6641,3.816879,234.7498,
0,1643454258081,Head_Target,-4.369063,1.678824,0.2045528,355.497,3.576638,235.015,
0,1643454258215,Head_Target,-4.340345,1.676633,0.1900433,355.7262,3.140153,235.3226,
0,1643454258317,Head_Target,-4.323173,1.675722,0.1782078,355.6557,2.776448,235.6681,
0,1643454258439,Head_Target,-4.302997,1.679345,0.1675328,355.2571,3.034762,235.4671,
0,1643454258548,Head_Target,-4.283837,1.682643,0.1586506,355.3361,1.888714,235.2251,
0,1643454258660,Head_Target,-4.262601,1.685842,0.1472901,354.5244,0.9048724,236.1855,
0,1643454258777,Head_Target,-4.232816,1.687361,0.1430152,354.5411,1.912773,235.3064,
0,1643454258886,Head_Target,-4.208806,1.687857,0.1425766,354.5219,1.604712,235.6606,
0,1643454258992,Head_Target,-4.187573,1.686651,0.1432732,354.2756,1.712873,236.364,
0,1643454259092,Head_Target,-4.162079,1.688159,0.1499021,355.0352,3.228736,236.0381,
0,1643454259192,Head_Target,-4.134825,1.691979,0.1549949,356.0922,2.846431,236.7203,
0,1643454259327,Head_Target,-4.094337,1.694285,0.1550372,356.0685,2.008055,236.4609,
0,1643454259460,Head_Target,-4.054964,1.696309,0.1590921,356.1974,2.515702,236.4868,
0,1643454259595,Head_Target,-4.014818,1.698835,0.1642039,355.8577,3.284261,237.2573,
0,1643454259726,Head_Target,-3.975044,1.701827,0.1723354,355.1018,5.866479,237.7395,
0,1643454259826,Head_Target,-3.947182,1.702959,0.1805139,354.9902,6.372616,238.4673,
0,1643454259944,Head_Target,-3.912709,1.702181,0.1864743,355.607,5.46689,238.6156,
0,1643454260051,Head_Target,-3.891964,1.701925,0.1845939,355.9324,4.17717,238.8492,
0,1643454260160,Head_Target,-3.869461,1.700211,0.1814578,355.8149,3.842149,238.4305,
0,1643454260270,Head_Target,-3.849768,1.699004,0.1802859,356.0733,4.133003,238.2771,
0,1643454260380,Head_Target,-3.836173,1.702037,0.1759247,356.0459,3.26041,237.8238,
0,1643454260493,Head_Target,-3.824965,1.709488,0.1686175,355.5553,2.501529,238.2767,
0,1643454260609,Head_Target,-3.815789,1.714577,0.1572622,354.1995,2.327869,237.9018,
0,1643454260714,Head_Target,-3.813889,1.717521,0.1555743,353.4704,3.329784,238.0023,
0,1643454260830,Head_Target,-3.809862,1.717097,0.1526603,354.4337,2.464634,238.884,
0,1643454260961,Head_Target,-3.802491,1.717618,0.1517792,354.0858,3.075946,239.0984,
0,1643454261064,Head_Target,-3.792732,1.714189,0.1574092,354.6198,3.355026,239.8376,
0,1643454261169,Head_Target,-3.781801,1.708049,0.1605688,355.0804,2.781486,240.1389,
0,1643454261290,Head_Target,-3.758104,1.703152,0.1592434,355.8508,2.611991,240.5128,
0,1643454261404,Head_Target,-3.735029,1.704864,0.1564769,355.5684,2.377681,240.223,
0,1643454261506,Head_Target,-3.711847,1.704786,0.1533031,355.462,2.513995,240.1149,
0,1643454261638,Head_Target,-3.68138,1.704295,0.1538994,354.6935,3.458482,239.8357,
0,1643454261738,Head_Target,-3.656929,1.703196,0.1613674,354.9482,3.948931,240.9644,
0,1643454261858,Head_Target,-3.622538,1.701334,0.1659986,355.6208,3.562305,240.6665,
0,1643454261970,Head_Target,-3.597968,1.699204,0.1644728,355.6264,3.703876,240.3714,
0,1643454262081,Head_Target,-3.576534,1.695981,0.162601,355.4138,3.817172,240.7589,
0,1643454262194,Head_Target,-3.555211,1.694775,0.1580426,355.9429,3.471229,240.043,
0,1643454262305,Head_Target,-3.535205,1.693592,0.1519094,355.6849,3.186304,240.2133,
0,1643454262414,Head_Target,-3.51437,1.689632,0.1433161,356.0249,2.533798,239.6639,
0,1643454262527,Head_Target,-3.494247,1.686887,0.1318646,355.2321,1.550653,239.8195,
0,1643454262641,Head_Target,-3.473438,1.68675,0.1227175,354.9135,1.489069,240.1408,
0,1643454262750,Head_Target,-3.454932,1.687428,0.1148241,354.9263,1.194832,240.3188,
0,1643454262862,Head_Target,-3.439641,1.686531,0.1098165,354.7411,1.336655,239.6095,
0,1643454262962,Head_Target,-3.42487,1.686267,0.1073898,354.96,1.294282,239.5386,
0,1643454263095,Head_Target,-3.409595,1.688327,0.1082526,354.6086,1.567143,239.4229,
0,1643454263226,Head_Target,-3.392186,1.689219,0.11143,355.3612,2.02685,239.0096,
0,1643454263356,Head_Target,-3.372704,1.689196,0.1193544,355.4871,2.707148,239.479,
0,1643454263458,Head_Target,-3.354108,1.689265,0.1253543,356.0174,2.753431,239.6471,
0,1643454263591,Head_Target,-3.322393,1.690426,0.1282994,356.3797,2.1006,240.0222,
0,1643454263691,Head_Target,-3.29521,1.690594,0.1273431,356.5037,1.826435,240.4424,
0,1643454263805,Head_Target,-3.26566,1.691908,0.1298273,356.2769,2.520103,240.1937,
0,1643454263915,Head_Target,-3.236322,1.693924,0.1344464,356.2021,2.802891,240.533,
0,1643454264026,Head_Target,-3.203756,1.694779,0.1373802,357.0102,2.267172,240.864,
0,1643454264135,Head_Target,-3.167518,1.695099,0.1407652,356.7496,3.013005,240.1932,
0,1643454264251,Head_Target,-3.131481,1.696197,0.1436277,357.6551,2.986133,240.5562,
0,1643454264358,Head_Target,-3.094866,1.698032,0.1454935,357.5347,3.202063,240.0659,
0,1643454264470,Head_Target,-3.062948,1.699121,0.1476493,357.9351,2.958396,240.0423,
0,1643454264580,Head_Target,-3.036808,1.699226,0.1442338,357.5959,1.742111,239.8918,
0,1643454264690,Head_Target,-3.020481,1.699269,0.1419229,356.9007,2.001177,239.4529,
0,1643454264803,Head_Target,-3.005753,1.697657,0.1438712,356.5033,2.521577,240.1965,
0,1643454264917,Head_Target,-2.989996,1.696588,0.1461448,356.7235,3.106778,239.9838,
0,1643454265027,Head_Target,-2.970954,1.697702,0.1483435,356.9535,3.8002,239.5598,
0,1643454265134,Head_Target,-2.945738,1.697864,0.1478503,357.5956,3.564205,239.6207,
0,1643454265248,Head_Target,-2.923832,1.696429,0.1422769,357.7656,2.834566,240.1133,
0,1643454265348,Head_Target,-2.897544,1.694252,0.1355622,357.6128,2.731258,240.1761,
0,1643454265450,Head_Target,-2.870038,1.696602,0.1278976,357.0801,2.522604,239.8961,
0,1643454265583,Head_Target,-2.833893,1.697458,0.11852,356.5785,2.781705,240.4701,
0,1643454265713,Head_Target,-2.796415,1.697174,0.1104412,356.4447,2.965284,240.0499,
0,1643454265814,Head_Target,-2.76969,1.697143,0.1054398,355.7097,2.934154,240.2881,
0,1643454265915,Head_Target,-2.742917,1.697753,0.1029513,355.1903,3.18458,240.5546,
0,1643454266024,Head_Target,-2.712604,1.69761,0.1022978,355.3083,3.28513,241.2407,
0,1643454266140,Head_Target,-2.682312,1.697721,0.0985847,355.4384,2.771849,241.8561,
0,1643454266248,Head_Target,-2.653769,1.70178,0.09670003,355.1796,3.189174,242.2269,
0,1643454266352,Head_Target,-2.630672,1.700362,0.09636219,355.683,2.544323,241.9672,
0,1643454266466,Head_Target,-2.611536,1.699667,0.09704468,355.6304,1.83797,241.2921,
0,1643454266591,Head_Target,-2.592372,1.698398,0.09891885,355.6107,1.33002,241.4117,
0,1643454266725,Head_Target,-2.569077,1.695699,0.1038706,355.7304,1.668515,240.9842,
0,1643454266859,Head_Target,-2.541101,1.691206,0.1118197,355.5605,1.354248,240.7948,
0,1643454266959,Head_Target,-2.515177,1.689587,0.1191937,355.9134,1.489977,240.6296,
0,1643454267091,Head_Target,-2.474336,1.688836,0.1278536,356.5239,1.668445,240.7826,
0,1643454267229,Head_Target,-2.425201,1.690392,0.1304304,357.2293,1.407834,240.2232,
0,1643454267335,Head_Target,-2.382622,1.691209,0.1319563,357.4295,1.697476,239.9992,
0,1643454267447,Head_Target,-2.339237,1.693062,0.1312705,357.2235,1.287542,239.6963,
0,1643454267559,Head_Target,-2.297686,1.694824,0.1319209,357.7348,1.430921,240.1816,
0,1643454267674,Head_Target,-2.256342,1.696001,0.1309804,357.2519,1.201182,241.0139,
0,1643454267784,Head_Target,-2.218195,1.6955,0.133566,357.2491,2.046035,241.0016,
0,1643454267914,Head_Target,-2.178959,1.695204,0.1368385,356.807,2.228803,241.654,
0,1643454268046,Head_Target,-2.144234,1.695188,0.1399989,357.0604,2.619582,241.3346,
0,1643454268148,Head_Target,-2.119416,1.69605,0.1404602,357.2471,2.783381,240.9066,
0,1643454268283,Head_Target,-2.088253,1.694619,0.1398881,357.0347,2.956326,241.064,
0,1643454268414,Head_Target,-2.054262,1.690569,0.1388635,357.1519,3.025113,241.2853,
0,1643454268546,Head_Target,-2.014877,1.687049,0.1347036,357.3579,2.431777,241.5736,
0,1643454268649,Head_Target,-1.982213,1.686515,0.1309906,356.5196,2.437995,241.5888,
0,1643454268759,Head_Target,-1.945905,1.688546,0.1298334,356.3014,2.953346,241.8993,
0,1643454268870,Head_Target,-1.909893,1.686537,0.1287534,356.2759,3.089321,242.2497,
