pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453778742,Pelvis_Target,-3.519381,0.968448,0.2074013,6.118019,192.3331,343.8116,
0,1643453778844,Pelvis_Target,-3.578286,0.981214,0.1967084,4.566332,196.0583,344.9894,
0,1643453778944,Pelvis_Target,-3.643337,0.9852908,0.1907277,3.61621,195.3041,342.2045,
0,1643453779055,Pelvis_Target,-3.714203,0.9928617,0.1832925,1.385581,190.8545,345.6004,
0,1643453779168,Pelvis_Target,-3.765832,0.9902732,0.1743267,359.4441,189.1771,345.5184,
0,1643453779276,Pelvis_Target,-3.818911,0.993495,0.1685726,357.8737,185.3946,348.5453,
0,1643453779390,Pelvis_Target,-3.866137,0.9965428,0.1662476,355.7376,181.6008,350.2496,
0,1643453779499,Pelvis_Target,-3.9082,0.9990436,0.1695659,354.8992,178.4645,349.3081,
0,1643453779610,Pelvis_Target,-3.957181,1.000598,0.1731995,352.7844,176.9162,348.1765,
0,1643453779718,Pelvis_Target,-4.011478,0.9949448,0.1800801,352.084,174.3241,346.6317,
0,1643453779830,Pelvis_Target,-4.081421,0.9943322,0.1876851,353.0386,173.8679,344.0814,
0,1643453779936,Pelvis_Target,-4.149738,1.009355,0.1883291,353.7398,172.9957,344.1433,
0,1643453780047,Pelvis_Target,-4.223239,1.016261,0.1934881,354.9063,173.1868,345.7431,
0,1643453780176,Pelvis_Target,-4.293527,1.014228,0.1977271,359.269,177.8891,349.3414,
0,1643453780276,Pelvis_Target,-4.335941,1.016995,0.1871117,358.0854,182.9717,350.2816,
0,1643453780408,Pelvis_Target,-4.38474,1.023896,0.1790548,358.1968,186.4715,350.9391,
0,1643453780510,Pelvis_Target,-4.417694,1.022876,0.1749897,359.0203,190.1515,349.5703,
0,1643453780613,Pelvis_Target,-4.464981,1.01904,0.1733724,359.8604,195.1795,349.8715,
0,1643453780742,Pelvis_Target,-4.515892,1.016418,0.1619541,0.5315787,207.0873,351.6047,
0,1643453780843,Pelvis_Target,-4.558842,1.011414,0.1547653,1.244779,216.2308,350.5729,
0,1643453780946,Pelvis_Target,-4.604274,1.00637,0.1456609,2.217233,225.9917,349.8892,
0,1643453781076,Pelvis_Target,-4.678642,0.9828004,0.1250954,3.045733,240.9054,346.4479,
0,1643453781177,Pelvis_Target,-4.733761,0.9762561,0.1013659,359.5557,245.5234,347.6219,
0,1643453781277,Pelvis_Target,-4.786326,0.970252,0.08259244,359.0566,257.282,349.2724,
0,1643453781410,Pelvis_Target,-4.834513,0.9768329,0.05894813,358.6223,270.2426,346.51,
0,1643453781542,Pelvis_Target,-4.849447,0.9757724,0.0502601,359.5191,282.8646,346.219,
0,1643453781643,Pelvis_Target,-4.848766,0.972837,0.0487577,358.9359,292.7216,343.8477,
0,1643453781775,Pelvis_Target,-4.828154,0.986362,0.06247516,358.9061,303.7176,352.3048,
0,1643453781909,Pelvis_Target,-4.808187,0.9836781,0.06308757,0.1219342,312.6494,356.5249,
0,1643453782009,Pelvis_Target,-4.816272,0.9733099,0.07198325,357.9238,318.5336,345.316,
0,1643453782110,Pelvis_Target,-4.818479,0.9700743,0.090647,358.4877,324.9155,343.206,
0,1643453782210,Pelvis_Target,-4.820731,0.9705653,0.1139767,358.7647,330.8367,342.8164,
0,1643453782311,Pelvis_Target,-4.818338,0.9657071,0.1433101,1.299049,336.6981,343.4395,
0,1643453782443,Pelvis_Target,-4.832469,0.9731874,0.1769446,1.702255,341.6968,341.9526,
0,1643453782552,Pelvis_Target,-4.837733,0.9736011,0.2104264,1.775502,345.5728,342.8271,
0,1643453782666,Pelvis_Target,-4.842837,0.974064,0.2363595,2.608473,348.308,343.3784,
0,1643453782776,Pelvis_Target,-4.848141,0.9740611,0.2562533,3.34541,350.5134,342.9019,
0,1643453782884,Pelvis_Target,-4.853069,0.973011,0.2713203,3.603625,352.3826,342.9063,
0,1643453782996,Pelvis_Target,-4.854733,0.9756645,0.2823615,4.552932,355.1455,343.5473,
0,1643453783110,Pelvis_Target,-4.85605,0.9751958,0.2907984,4.935481,357.5545,342.6379,
0,1643453783221,Pelvis_Target,-4.853653,0.9752143,0.2979635,4.592841,358.2416,343.701,
0,1643453783330,Pelvis_Target,-4.853699,0.9743787,0.3048926,4.836616,359.6753,344.1376,
0,1643453783442,Pelvis_Target,-4.853546,0.9711113,0.3091165,3.939038,358.9884,344.886,
0,1643453783554,Pelvis_Target,-4.85026,0.9727764,0.3109325,2.817399,357.7428,348.4134,
0,1643453783663,Pelvis_Target,-4.847648,0.974057,0.3053054,3.34105,356.33,348.708,
0,1643453783774,Pelvis_Target,-4.845553,0.9739112,0.3021366,3.20409,355.5629,348.9261,
0,1643453783885,Pelvis_Target,-4.844034,0.9751801,0.3003088,3.341482,355.3676,348.9474,
0,1643453783998,Pelvis_Target,-4.842899,0.9757472,0.2994419,3.349781,356.4064,348.4471,
0,1643453784108,Pelvis_Target,-4.837095,0.9743741,0.2943872,2.60638,356.727,346.8407,
0,1643453784246,Pelvis_Target,-4.816126,0.9705865,0.2841291,1.994873,355.1922,345.4986,
0,1643453784373,Pelvis_Target,-4.80525,0.9758907,0.2736434,3.245503,354.1187,344.1512,
0,1643453784475,Pelvis_Target,-4.803999,0.9775702,0.2694413,2.47593,355.0912,343.9272,
0,1643453784607,Pelvis_Target,-4.801794,0.9765851,0.2713866,2.041841,354.8899,344.9583,
0,1643453784708,Pelvis_Target,-4.806908,0.9768203,0.2777128,1.998814,354.6429,345.026,
0,1643453784810,Pelvis_Target,-4.817758,0.9759123,0.2853627,2.33401,355.7183,344.9989,
0,1643453784918,Pelvis_Target,-4.829127,0.9741073,0.2916582,2.19819,355.4254,345.753,
0,1643453785028,Pelvis_Target,-4.836538,0.979467,0.2933923,3.402541,356.4536,347.8639,
0,1643453785142,Pelvis_Target,-4.84441,0.9801022,0.2941296,3.901084,357.8137,348.4292,
0,1643453785253,Pelvis_Target,-4.850429,0.9806666,0.2971408,4.026523,359.5007,348.6671,
0,1643453785366,Pelvis_Target,-4.85269,0.9802276,0.2986407,3.943739,359.8704,348.3278,
0,1643453785475,Pelvis_Target,-4.846789,0.9768694,0.2953416,3.445494,358.6171,347.1649,
0,1643453785589,Pelvis_Target,-4.834002,0.9739623,0.2913912,2.797125,358.321,346.5985,
0,1643453785697,Pelvis_Target,-4.815305,0.973069,0.2878475,1.794172,357.8883,346.8674,
0,1643453785814,Pelvis_Target,-4.786573,0.9676287,0.2805235,0.2695799,355.6031,346.0272,
0,1643453785922,Pelvis_Target,-4.765638,0.9707472,0.275889,0.6027097,357.6413,346.9195,
0,1643453786030,Pelvis_Target,-4.733867,0.967486,0.2665344,359.3958,354.1971,346.0352,
0,1643453786141,Pelvis_Target,-4.6951,0.9660767,0.2524486,359.5792,352.9688,345.9166,
0,1643453786253,Pelvis_Target,-4.653574,0.963481,0.2393276,359.7162,353.4996,346.731,
0,1643453786367,Pelvis_Target,-4.617595,0.9611779,0.22635,359.228,353.6412,346.9933,
0,1643453786476,Pelvis_Target,-4.588181,0.9633891,0.2144281,358.4675,354.1266,347.3843,
0,1643453786586,Pelvis_Target,-4.56647,0.9683967,0.2012521,357.887,356.2586,347.2764,
0,1643453786698,Pelvis_Target,-4.548191,0.9740378,0.1895909,357.8891,355.2386,347.7137,
0,1643453786809,Pelvis_Target,-4.536002,0.97738,0.1790974,358.1123,355.1287,347.4407,
0,1643453786919,Pelvis_Target,-4.52583,0.97859,0.1732252,358.0607,356.5222,347.5585,
0,1643453787029,Pelvis_Target,-4.519593,0.979234,0.1679323,357.6827,356.3667,347.004,
0,1643453787142,Pelvis_Target,-4.51217,0.9779092,0.1625257,357.7054,357.6249,347.2061,
0,1643453787253,Pelvis_Target,-4.506163,0.9806719,0.1556804,358.1299,358.614,346.9373,
0,1643453787373,Pelvis_Target,-4.5014,0.9827675,0.1483059,358.6745,359.628,346.2837,
0,1643453787498,Pelvis_Target,-4.497677,0.981348,0.1466362,359.4711,1.597472,348.233,
0,1643453787630,Pelvis_Target,-4.493201,0.9823264,0.1458121,358.9264,1.325056,349.9988,
0,1643453787762,Pelvis_Target,-4.493759,0.9873782,0.1483925,358.6198,2.417662,349.8484,
0,1643453787865,Pelvis_Target,-4.495259,0.9885855,0.1477881,358.7971,2.37296,349.229,
0,1643453787998,Pelvis_Target,-4.495986,0.9890455,0.1440736,359.545,2.373827,347.4454,
0,1643453788100,Pelvis_Target,-4.493172,0.9869552,0.1417035,0.2118361,2.745801,347.0162,
0,1643453788200,Pelvis_Target,-4.488371,0.9836157,0.151844,359.7511,6.212173,346.5674,
0,1643453788310,Pelvis_Target,-4.480252,0.9859226,0.1601874,358.6316,5.194958,347.5346,
0,1643453788420,Pelvis_Target,-4.473675,0.9872081,0.1633221,358.4357,3.820962,348.0999,
0,1643453788531,Pelvis_Target,-4.46883,0.9865416,0.1696001,358.2422,4.326431,347.2187,
0,1643453788647,Pelvis_Target,-4.466444,0.9832694,0.1658879,358.7515,3.811429,344.6516,
0,1643453788758,Pelvis_Target,-4.457933,0.9857752,0.1636591,359.9534,6.143119,344.5864,
0,1643453788864,Pelvis_Target,-4.445423,0.9862953,0.1602435,0.7864391,7.534,343.8448,
0,1643453788975,Pelvis_Target,-4.425677,0.9865468,0.1594001,0.3253917,7.598293,343.8446,
0,1643453789087,Pelvis_Target,-4.401066,0.9873766,0.153695,0.7352545,7.712082,342.964,
0,1643453789197,Pelvis_Target,-4.372981,0.9917401,0.1511935,1.691932,9.05234,342.8607,
0,1643453789310,Pelvis_Target,-4.340284,0.9912311,0.1494403,1.679375,9.059463,341.6609,
0,1643453789443,Pelvis_Target,-4.294611,0.9910039,0.1459909,1.874648,9.372371,341.149,
0,1643453789576,Pelvis_Target,-4.249504,0.990927,0.1519687,1.855882,10.5158,342.1394,
0,1643453789678,Pelvis_Target,-4.219879,0.9886738,0.1546559,2.060253,9.445746,340.9862,
0,1643453789810,Pelvis_Target,-4.18012,0.9880654,0.161133,359.6877,10.3887,342.7157,
0,1643453789943,Pelvis_Target,-4.150611,0.9848025,0.1684597,357.734,6.526918,343.8994,
0,1643453790044,Pelvis_Target,-4.127234,0.9852848,0.1718492,355.7159,4.042972,347.2954,
0,1643453790145,Pelvis_Target,-4.100992,0.9888442,0.1726392,354.8844,1.413743,349.2783,
0,1643453790276,Pelvis_Target,-4.067832,0.9892371,0.1702816,354.5366,359.38,348.0222,
0,1643453790408,Pelvis_Target,-4.027061,0.9799554,0.1639401,354.0661,359.3184,344.2641,
0,1643453790507,Pelvis_Target,-3.980228,0.9735124,0.1544054,353.6657,358.532,345.9969,
0,1643453790610,Pelvis_Target,-3.935674,0.9739444,0.1330071,356.3452,357.5938,345.1878,
0,1643453790716,Pelvis_Target,-3.889382,0.9731049,0.1256904,356.4713,356.2899,343.4966,
0,1643453790832,Pelvis_Target,-3.839319,0.9701945,0.1250447,356.9752,355.3663,344.498,
0,1643453790937,Pelvis_Target,-3.792483,0.9661008,0.130191,356.0767,355.8601,345.9901,
0,1643453791044,Pelvis_Target,-3.75299,0.9626877,0.1258256,356.3207,356.4015,345.7958,
0,1643453791166,Pelvis_Target,-3.722447,0.9629315,0.1223997,357.3566,357.78,344.7137,
0,1643453791300,Pelvis_Target,-3.6971,0.9610149,0.1136776,0.2803542,359.9064,344.3591,
0,1643453791430,Pelvis_Target,-3.665935,0.9625138,0.1230271,0.1293405,4.007244,350.2191,
0,1643453791565,Pelvis_Target,-3.636677,0.9638672,0.1356981,0.3092453,6.250619,351.0375,
0,1643453791697,Pelvis_Target,-3.599965,0.9618185,0.1409538,1.780797,6.450964,346.9046,
0,1643453791799,Pelvis_Target,-3.556676,0.9596063,0.1418834,2.593241,7.550168,345.5203,
0,1643453791902,Pelvis_Target,-3.506935,0.9577718,0.1378753,3.2512,9.492987,344.0387,
0,1643453792011,Pelvis_Target,-3.455044,0.9631788,0.1316413,4.244541,9.978168,343.4031,
0,1643453792127,Pelvis_Target,-3.386708,0.9641556,0.130396,3.543344,10.75137,343.4144,
0,1643453792231,Pelvis_Target,-3.341633,0.9644505,0.1277658,2.7031,9.138713,344.7548,
0,1643453792340,Pelvis_Target,-3.297374,0.9608307,0.1363627,359.2512,8.325747,347.5238,
0,1643453792452,Pelvis_Target,-3.266427,0.9542959,0.1407271,358.0717,5.775869,346.366,
0,1643453792563,Pelvis_Target,-3.231765,0.9524652,0.1490337,355.1328,3.676546,350.5724,
0,1643453792678,Pelvis_Target,-3.201756,0.9566796,0.1473553,354.7756,0.04075922,351.7325,
0,1643453792789,Pelvis_Target,-3.171593,0.9541852,0.1467053,354.3815,359.5068,350.073,
0,1643453792897,Pelvis_Target,-3.135114,0.9505407,0.1475604,354.1839,0.8004032,345.3321,
0,1643453793008,Pelvis_Target,-3.084498,0.9507976,0.1428725,353.8066,358.323,345.9294,
0,1643453793118,Pelvis_Target,-3.032704,0.9524218,0.1365777,354.6481,355.9471,345.7389,
0,1643453793234,Pelvis_Target,-2.977414,0.9521909,0.1320589,355.1946,355.2244,346.1159,
0,1643453793342,Pelvis_Target,-2.922291,0.9533272,0.1312694,355.5214,355.492,346.7808,
0,1643453793451,Pelvis_Target,-2.87401,0.9560688,0.1144326,358.8976,357.088,346.4714,
0,1643453793564,Pelvis_Target,-2.829761,0.9601654,0.1132666,0.9884838,1.177758,350.5238,
0,1643453793675,Pelvis_Target,-2.791229,0.9665443,0.111858,2.188306,4.465384,354.3316,
0,1643453793787,Pelvis_Target,-2.757254,0.9687819,0.1148178,1.960636,7.090099,352.808,
0,1643453793900,Pelvis_Target,-2.722316,0.9677141,0.116556,2.676196,6.738896,349.4088,
0,1643453794009,Pelvis_Target,-2.683483,0.9650304,0.1156353,3.738653,6.732213,346.6977,
0,1643453794118,Pelvis_Target,-2.636612,0.9641486,0.1171403,4.803399,10.17628,344.4062,
0,1643453794232,Pelvis_Target,-2.582642,0.9660912,0.118163,4.03854,9.792783,341.8801,
0,1643453794364,Pelvis_Target,-2.498265,0.9687823,0.1203918,3.495932,11.31899,341.8601,
0,1643453794498,Pelvis_Target,-2.413846,0.9667445,0.1324639,359.0388,7.545099,345.3582,
0,1643453794631,Pelvis_Target,-2.352929,0.9605036,0.1410325,356.2324,3.47172,347.4622,
0,1643453794762,Pelvis_Target,-2.292642,0.9632495,0.1384098,353.3002,0.1002977,352.1212,
0,1643453794866,Pelvis_Target,-2.25041,0.961124,0.1319504,353.4091,357.8443,351.5074,
0,1643453794997,Pelvis_Target,-2.191317,0.9526479,0.1289439,352.7239,356.9947,346.23,
0,1643453795109,Pelvis_Target,-2.118793,0.9492596,0.1266679,351.698,354.9622,349.5135,
0,1643453795221,Pelvis_Target,-2.048671,0.9500324,0.1163006,353.3005,355.9197,345.3772,
0,1643453795330,Pelvis_Target,-1.971697,0.9532418,0.1017886,355.8763,355.3234,347.5864,
0,1643453795438,Pelvis_Target,-1.908977,0.9475017,0.08823065,358.2888,357.7352,347.873,
0,1643453795540,Pelvis_Target,-1.866539,0.9380839,0.08064768,1.761405,1.284176,347.6785,
0,1643453795652,Pelvis_Target,-1.82785,0.9385926,0.08553527,2.633912,5.850882,350.1807,
0,1643453795773,Pelvis_Target,-1.786155,0.9439198,0.0950412,2.007271,7.871861,350.9644,
0,1643453795876,Pelvis_Target,-1.747098,0.9436694,0.1004308,2.193636,7.345416,347.8459,
0,1643453796008,Pelvis_Target,-1.680122,0.9400665,0.1004314,4.245981,6.450696,344.3265,
0,1643453796143,Pelvis_Target,-1.600373,0.9422272,0.1080903,3.997285,8.655598,343.5685,
0,1643453796275,Pelvis_Target,-1.514728,0.9433151,0.1240875,2.762316,8.94058,342.3356,
0,1643453796410,Pelvis_Target,-1.429585,0.9400197,0.1401972,359.4269,6.764714,344.7107,
0,1643453796518,Pelvis_Target,-1.377775,0.9324635,0.1537308,355.8979,3.277995,346.5177,
0,1643453796632,Pelvis_Target,-1.326895,0.9328727,0.1573177,353.8856,358.637,349.7332,
0,1643453796744,Pelvis_Target,-1.27654,0.9358611,0.1542063,353.0572,354.471,350.2759,
0,1643453796852,Pelvis_Target,-1.224685,0.9372188,0.1492346,352.6859,354.1165,349.0043,
0,1643453796963,Pelvis_Target,-1.166467,0.9301285,0.1419872,352.1196,354.6311,345.9787,
0,1643453797078,Pelvis_Target,-1.093388,0.9311954,0.1315012,352.6577,352.6635,345.5372,
0,1643453797186,Pelvis_Target,-1.02184,0.939781,0.1195947,352.9881,351.6154,344.202,
0,1643453797296,Pelvis_Target,-0.962091,0.9454242,0.106186,355.5385,354.6249,343.3322,
0,1643453797400,Pelvis_Target,-0.9061326,0.946704,0.08723191,359.5779,357.9066,344.8463,
0,1643453797529,Pelvis_Target,-0.8552412,0.9394918,0.07651702,2.106829,2.303508,346.4603,
0,1643453797630,Pelvis_Target,-0.81556,0.9436418,0.07841576,3.296176,6.923562,351.158,
0,1643453797764,Pelvis_Target,-0.7676121,0.944232,0.08573654,3.16969,9.137518,348.4966,
0,1643453797865,Pelvis_Target,-0.7275521,0.9432904,0.08226777,4.222287,9.067396,346.1624,
0,1643453797966,Pelvis_Target,-0.6821532,0.9422634,0.07963952,6.032422,10.93715,343.1439,
0,1643453798097,Pelvis_Target,-0.6008317,0.9404671,0.07423259,6.600889,12.94024,341.8015,
0,1643453798202,Pelvis_Target,-0.5317617,0.945397,0.06980107,4.768016,9.824619,341.0473,
0,1643453798308,Pelvis_Target,-0.4478793,0.9479136,0.06525169,3.880153,9.365709,341.2482,
0,1643453798424,Pelvis_Target,-0.3732862,0.9432345,0.07851581,358.0818,6.820984,346.6509,
0,1643453798540,Pelvis_Target,-0.300658,0.9377748,0.08324987,355.102,0.7885463,350.3046,
0,1643453798646,Pelvis_Target,-0.2613115,0.9404718,0.08162776,354.5492,358.7218,350.6876,
0,1643453798762,Pelvis_Target,-0.2052952,0.9404236,0.07897177,352.9884,355.721,349.8347,
0,1643453798875,Pelvis_Target,-0.1588948,0.9357072,0.07829412,352.3755,354.6108,347.7171,
0,1643453799010,Pelvis_Target,-0.08440912,0.9272551,0.07725652,351.4011,352.8221,345.698,
0,1643453799111,Pelvis_Target,-0.0159825,0.9234113,0.07776072,351.3334,351.6122,343.8857,
0,1643453799243,Pelvis_Target,0.07898033,0.9322953,0.07001495,353.48,353.9762,344.0447,
0,1643453799342,Pelvis_Target,0.1409429,0.9350488,0.05836442,357.7076,356.3319,346.9346,
0,1643453799474,Pelvis_Target,0.1982227,0.9324642,0.06025355,0.1933784,3.313471,349.0976,
0,1643453799574,Pelvis_Target,0.2352811,0.9318674,0.05809747,1.300901,4.984319,347.521,
0,1643453799675,Pelvis_Target,0.2736028,0.9320978,0.0612639,1.363909,6.775039,347.9226,
0,1643453799786,Pelvis_Target,0.3172272,0.9323927,0.061797,2.523034,8.726925,348.551,
0,1643453799898,Pelvis_Target,0.3646558,0.9290229,0.06157272,3.487854,9.408039,346.8485,
0,1643453800009,Pelvis_Target,0.4161062,0.9249372,0.06475544,5.209719,12.62348,345.011,
0,1643453800119,Pelvis_Target,0.4832048,0.9208515,0.06367902,5.525146,12.63589,343.228,
0,1643453800230,Pelvis_Target,0.5554706,0.9276783,0.07406005,1.835129,10.58002,343.6422,
0,1643453800337,Pelvis_Target,0.6197267,0.9312544,0.07160601,3.207353,10.57671,341.3706,
0,1643453800441,Pelvis_Target,0.68521,0.9322664,0.07857572,359.8496,10.33552,343.3474,
0,1643453800564,Pelvis_Target,0.7483841,0.9268095,0.09438824,355.8058,6.907867,346.1786,
0,1643453800664,Pelvis_Target,0.7900039,0.9266781,0.09869323,354.7368,2.22723,346.5844,
0,1643453800765,Pelvis_Target,0.8293545,0.9280019,0.09701855,353.1282,357.458,347.5959,
0,1643453800900,Pelvis_Target,0.8867771,0.9262186,0.0911264,352.2627,356.2047,346.5516,
0,1643453801034,Pelvis_Target,0.9565195,0.9178944,0.08175969,351.3357,355.4537,343.1673,
0,1643453801165,Pelvis_Target,1.047774,0.9147808,0.07513569,351.118,354.0007,342.0081,
0,1643453801268,Pelvis_Target,1.11516,0.9294562,0.0643921,354.6015,355.7669,341.1114,
0,1643453801399,Pelvis_Target,1.205278,0.933799,0.05163962,356.7354,354.7686,342.6832,
0,1643453801523,Pelvis_Target,1.264871,0.9350535,0.04269381,359.4518,357.2938,345.7896,
0,1643453801631,Pelvis_Target,1.303071,0.934352,0.04274307,359.3285,359.9052,344.6735,
0,1643453801742,Pelvis_Target,1.335238,0.931392,0.0416182,0.5041147,1.147301,343.695,
0,1643453801853,Pelvis_Target,1.363137,0.9260957,0.04544252,1.194134,4.002584,342.7177,
0,1643453801963,Pelvis_Target,1.394029,0.9223058,0.05061994,2.856737,8.899622,343.231,
0,1643453802074,Pelvis_Target,1.433105,0.9083709,0.06373758,1.998499,18.77761,344.1255,
0,1643453802186,Pelvis_Target,1.482697,0.8823381,0.07018249,2.547854,25.2203,345.8722,
0,1643453802297,Pelvis_Target,1.546735,0.8554657,0.07371284,3.812528,31.58874,346.5205,
0,1643453802408,Pelvis_Target,1.616499,0.8492224,0.08566029,0.6424651,36.84947,350.1835,
0,1643453802509,Pelvis_Target,1.659519,0.8543773,0.1031726,1.303783,46.59521,348.0268,
0,1643453802645,Pelvis_Target,1.716911,0.8554416,0.1116843,358.6346,54.75921,347.2298,
0,1643453802773,Pelvis_Target,1.747951,0.8619197,0.1034606,357.7119,65.63573,353.0252,
0,1643453802876,Pelvis_Target,1.755478,0.8594075,0.09153245,356.9188,75.85277,352.3788,
0,1643453803008,Pelvis_Target,1.740931,0.8628726,0.07183288,359.3258,88.76192,349.569,
0,1643453803141,Pelvis_Target,1.720521,0.8682224,0.05913376,359.4923,101.1995,354.3441,
0,1643453803264,Pelvis_Target,1.711442,0.85805,0.06420376,1.157944,114.7481,351.1384,
0,1643453803375,Pelvis_Target,1.727003,0.8532248,0.06488708,1.477147,126.2092,348.392,
0,1643453803486,Pelvis_Target,1.747053,0.8521436,0.05687632,1.546582,136.4735,346.7344,
0,1643453803598,Pelvis_Target,1.765532,0.8521587,0.03740242,0.7815294,144.3866,344.7579,
0,1643453803708,Pelvis_Target,1.772707,0.8535779,0.01422016,1.56895,152.0215,346.4189,
0,1643453803824,Pelvis_Target,1.784552,0.8492042,-0.009198807,359.4138,156.7083,343.3974,
0,1643453803931,Pelvis_Target,1.77141,0.855666,-0.023979,358.9393,159.6298,347.1099,
0,1643453804041,Pelvis_Target,1.754783,0.8620723,-0.03219712,359.462,164.8713,347.6419,
0,1643453804155,Pelvis_Target,1.744063,0.863016,-0.02485602,0.03794405,162.6003,345.5909,
0,1643453804268,Pelvis_Target,1.743549,0.8629425,-0.02582012,359.6072,163.5457,345.0371,
0,1643453804376,Pelvis_Target,1.741474,0.8640364,-0.02237152,0.0253844,162.354,345.6483,
0,1643453804488,Pelvis_Target,1.742575,0.8625897,-0.02079881,359.9071,161.7714,345.6306,
0,1643453804596,Pelvis_Target,1.743957,0.8623257,-0.01900323,359.9248,160.65,345.4583,
0,1643453804708,Pelvis_Target,1.74582,0.8615429,-0.01793569,359.9655,160.159,344.9277,
0,1643453804818,Pelvis_Target,1.74555,0.8617526,-0.01802478,0.0305747,160.0361,344.8288,
0,1643453804920,Pelvis_Target,1.744135,0.8616988,-0.01931328,0.01489131,159.8931,345.3136,
0,1643453805026,Pelvis_Target,1.744785,0.8620013,-0.01932516,0.02446126,159.4858,345.2352,
0,1643453805133,Pelvis_Target,1.746381,0.8615068,-0.01893181,0.05056219,159.3728,345.0255,
0,1643453805242,Pelvis_Target,1.748916,0.8613034,-0.01796925,0.03017215,159.6779,345.244,
0,1643453805354,Pelvis_Target,1.751922,0.8611729,-0.01636175,0.08069893,159.597,345.3882,
0,1643453805485,Pelvis_Target,1.75479,0.8606341,-0.01635048,359.9828,159.1617,345.5261,
0,1643453805586,Pelvis_Target,1.75685,0.8610989,-0.01727369,359.8951,159.6315,345.458,
0,1643453805688,Pelvis_Target,1.757143,0.8621181,-0.01733468,359.8079,159.5732,345.2515,
0,1643453805820,Pelvis_Target,1.754049,0.8630863,-0.01616931,359.7812,158.7211,345.2357,
0,1643453805921,Pelvis_Target,1.749014,0.8629918,-0.014231,359.8088,158.1279,345.0897,
0,1643453806053,Pelvis_Target,1.744113,0.8622532,-0.01282313,359.7445,158.0902,346.5317,
0,1643453806173,Pelvis_Target,1.744401,0.8623757,-0.009843834,359.5806,156.3847,346.3363,
0,1643453806278,Pelvis_Target,1.743558,0.8621012,-0.006673977,359.6439,155.8171,346.4917,
0,1643453806387,Pelvis_Target,1.744754,0.8613189,-0.001010567,359.6353,155.479,346.5891,
0,1643453806500,Pelvis_Target,1.747342,0.8608059,0.004327372,359.6103,155.4745,346.6555,
0,1643453806610,Pelvis_Target,1.750547,0.8597155,0.009381518,359.665,155.9833,346.6048,
0,1643453806721,Pelvis_Target,1.753393,0.8597567,0.0117093,359.3559,156.674,346.7946,
0,1643453806830,Pelvis_Target,1.751825,0.8589929,0.01353841,359.493,155.6113,347.0397,
0,1643453806946,Pelvis_Target,1.747253,0.8594287,0.01626106,359.6875,153.5883,347.3398,
0,1643453807056,Pelvis_Target,1.743728,0.8594843,0.01828427,359.793,152.0856,347.3106,
0,1643453807162,Pelvis_Target,1.740891,0.8592024,0.01783271,359.8184,151.5448,347.4238,
0,1643453807275,Pelvis_Target,1.739297,0.8590561,0.01736235,359.9552,151.0941,347.3332,
0,1643453807387,Pelvis_Target,1.738337,0.8597064,0.01713318,0.002466552,150.9058,347.3395,
0,1643453807502,Pelvis_Target,1.737759,0.8603297,0.01616877,0.03077897,151.0336,347.2615,
0,1643453807607,Pelvis_Target,1.737478,0.8606542,0.01440332,359.9761,151.1553,347.206,
0,1643453807708,Pelvis_Target,1.736671,0.860998,0.01208513,0.01601615,151.4054,347.1638,
0,1643453807810,Pelvis_Target,1.735817,0.8617457,0.009826154,0.0383592,151.2901,347.1805,
0,1643453807943,Pelvis_Target,1.734365,0.8612338,0.006003238,0.1009428,151.1657,347.0821,
0,1643453808046,Pelvis_Target,1.733009,0.8614148,0.003580645,0.07532228,150.7513,346.9943,
0,1643453808176,Pelvis_Target,1.731868,0.8620058,0.001754262,0.09943266,150.6028,347.0168,
0,1643453808278,Pelvis_Target,1.731927,0.8623725,0.001042314,0.1312832,150.6021,346.8932,
0,1643453808394,Pelvis_Target,1.732549,0.8624439,-0.0002973005,0.1278053,150.5835,346.6673,
0,1643453808507,Pelvis_Target,1.733641,0.8620163,-0.001201361,0.08699551,150.7707,346.8548,
0,1643453808623,Pelvis_Target,1.737252,0.8622729,-0.0007442906,359.9905,151.7675,347.0008,
0,1643453808734,Pelvis_Target,1.7419,0.8617818,-0.001264341,359.8987,153.0141,346.6382,
0,1643453808857,Pelvis_Target,1.741924,0.8620742,-0.0001652986,359.9636,152.3152,346.8554,
0,1643453808971,Pelvis_Target,1.74074,0.8618829,0.001610182,359.9871,152.2536,346.9465,
0,1643453809077,Pelvis_Target,1.74147,0.8618807,0.003130332,359.8955,152.2923,346.7618,
0,1643453809188,Pelvis_Target,1.741716,0.8613427,0.003717065,359.9305,151.9016,346.562,
0,1643453809290,Pelvis_Target,1.741273,0.8612272,0.002734087,359.8849,151.8262,346.6831,
0,1643453809413,Pelvis_Target,1.740132,0.8613183,0.00267671,359.9546,151.8797,346.8677,
0,1643453809543,Pelvis_Target,1.740662,0.8606037,0.002815373,359.925,152.3126,347.002,
0,1643453809643,Pelvis_Target,1.742473,0.8603058,0.003990076,0.01554316,152.6229,347.0002,
0,1643453809754,Pelvis_Target,1.743769,0.8608131,0.004160345,0.01478907,152.7988,347.1967,
0,1643453809864,Pelvis_Target,1.745119,0.860653,0.003902435,0.06776915,152.6881,347.2478,
0,1643453809976,Pelvis_Target,1.746058,0.8602634,0.002890639,0.02623817,152.6912,347.1302,
