pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454915840,Sphere Kopf(Clone),1.500453,1.566689,-0.3426921,271.0215,246.6239,84.97861,
0,1643454915956,Sphere Kopf(Clone),1.466715,1.571153,-0.2857026,272.5606,165.9899,175.3513,
0,1643454916052,Sphere Kopf(Clone),1.447434,1.576417,-0.2481501,273.6445,160.4418,185.9032,
0,1643454916153,Sphere Kopf(Clone),1.423016,1.597053,-0.2060179,275.1669,138.8497,212.7985,
0,1643454916258,Sphere Kopf(Clone),1.399494,1.59806,-0.1664365,276.316,145.8588,210.4383,
0,1643454916366,Sphere Kopf(Clone),1.37862,1.593332,-0.1255353,276.95,155.9832,205.1779,
0,1643454916490,Sphere Kopf(Clone),1.356419,1.588857,-0.07906014,276.9861,164.4138,202.6343,
0,1643454916612,Sphere Kopf(Clone),1.340104,1.576243,-0.036237,275.756,190.1439,183.3881,
0,1643454916738,Sphere Kopf(Clone),1.339127,1.562588,0.006558806,274.8613,214.817,166.1066,
0,1643454916872,Sphere Kopf(Clone),1.351363,1.543501,0.0560317,276.6607,252.7793,137.9489,
0,1643454917009,Sphere Kopf(Clone),1.354149,1.543555,0.07897305,276.8366,253.4571,142.1798,
0,1643454917112,Sphere Kopf(Clone),1.362112,1.616079,0.0949513,277.4368,170.6475,229.0254,
0,1643454917241,Sphere Kopf(Clone),1.370813,1.65582,0.09736776,282.9142,159.7444,241.9362,
0,1643454917348,Sphere Kopf(Clone),1.356766,1.663802,0.07783478,285.4906,160.7996,237.7711,
0,1643454917473,Sphere Kopf(Clone),1.34906,1.661062,0.07687329,286.4135,164.6342,233.051,
0,1643454917607,Sphere Kopf(Clone),1.324177,1.626127,0.08046287,284.9623,180.291,215.1697,
0,1643454917729,Sphere Kopf(Clone),1.282608,1.472017,0.04512614,289.0179,245.6313,138.2578,
0,1643454917854,Sphere Kopf(Clone),1.319035,1.297408,-0.01807719,309.1412,269.8306,100.6812,
0,1643454917973,Sphere Kopf(Clone),1.346802,1.242442,-0.03269327,317.2235,273.1915,92.4154,
0,1643454918100,Sphere Kopf(Clone),1.367476,1.211859,-0.006506413,322.2185,274.1167,90.85054,
0,1643454918223,Sphere Kopf(Clone),1.380988,1.193371,0.02351397,325.0352,276.4452,89.25689,
0,1643454918353,Sphere Kopf(Clone),1.3917,1.180632,0.04332551,326.9031,277.4194,87.62484,
0,1643454918463,Sphere Kopf(Clone),1.402399,1.166076,0.05489534,328.9328,278.3713,86.31684,
0,1643454918577,Sphere Kopf(Clone),1.419144,1.13938,0.06275833,333.3693,278.6138,85.47672,
0,1643454918698,Sphere Kopf(Clone),1.409145,1.144952,0.07022184,332.6758,277.9953,85.77599,
0,1643454918808,Sphere Kopf(Clone),1.401498,1.147529,0.07394251,331.9291,277.2384,86.05555,
0,1643454918915,Sphere Kopf(Clone),1.390231,1.153231,0.07130891,331.2358,277.2266,85.72954,
0,1643454919022,Sphere Kopf(Clone),1.376102,1.160815,0.06891307,329.8702,276.9903,86.02601,
0,1643454919129,Sphere Kopf(Clone),1.365112,1.164587,0.06345469,329.2868,277.1112,86.34594,
0,1643454919240,Sphere Kopf(Clone),1.354233,1.167914,0.05891952,328.9645,277.3405,87.26891,
0,1643454919342,Sphere Kopf(Clone),1.339528,1.174565,0.05151492,328.0417,277.3929,88.17431,
0,1643454919452,Sphere Kopf(Clone),1.325593,1.178016,0.03394514,327.4726,278.131,88.27888,
0,1643454919567,Sphere Kopf(Clone),1.320023,1.173889,0.02585745,327.5523,278.9437,88.67228,
0,1643454919677,Sphere Kopf(Clone),1.312284,1.174791,0.01948366,327.3614,278.1551,89.48399,
0,1643454919785,Sphere Kopf(Clone),1.294539,1.182177,0.01349905,326.6177,278.9637,88.72671,
0,1643454919888,Sphere Kopf(Clone),1.27597,1.186792,0.01610026,326.2545,279.5963,88.87267,
0,1643454920000,Sphere Kopf(Clone),1.255833,1.188156,0.0181371,326.3143,280.1866,88.7392,
0,1643454920102,Sphere Kopf(Clone),1.238396,1.187999,0.02216968,326.2347,280.0397,88.86919,
0,1643454920219,Sphere Kopf(Clone),1.191716,1.217149,0.03119361,321.3656,279.7861,87.96687,
0,1643454920324,Sphere Kopf(Clone),1.149982,1.249738,0.04278791,316.875,280.586,86.05766,
0,1643454920432,Sphere Kopf(Clone),1.162773,1.21472,0.05408856,321.9485,279.4616,86.28235,
0,1643454920544,Sphere Kopf(Clone),1.201164,1.173104,0.05442557,328.524,281.3273,85.78901,
0,1643454920650,Sphere Kopf(Clone),1.210347,1.168779,0.04606158,329.1217,280.2875,86.45628,
0,1643454920759,Sphere Kopf(Clone),1.216484,1.167356,0.03673041,329.5305,280.8666,86.15459,
0,1643454920870,Sphere Kopf(Clone),1.221737,1.163809,0.03694299,329.9211,281.7815,87.13428,
0,1643454920981,Sphere Kopf(Clone),1.223584,1.160177,0.03157571,330.9482,282.4642,87.83133,
0,1643454921090,Sphere Kopf(Clone),1.226069,1.154826,0.02996436,331.9979,282.4545,88.53188,
0,1643454921205,Sphere Kopf(Clone),1.225622,1.147016,0.0354436,332.4587,282.1715,89.36714,
0,1643454921321,Sphere Kopf(Clone),1.231661,1.139551,0.04210129,334.2955,282.5895,89.35822,
0,1643454921440,Sphere Kopf(Clone),1.226758,1.140846,0.05171534,333.6992,283.153,89.61968,
0,1643454921557,Sphere Kopf(Clone),1.223304,1.142462,0.05655706,333.4667,284.1048,88.90025,
0,1643454921679,Sphere Kopf(Clone),1.202667,1.151696,0.05931622,331.0477,284.0719,87.9912,
0,1643454921800,Sphere Kopf(Clone),1.200495,1.147898,0.06215411,332.614,284.1186,87.72035,
0,1643454921919,Sphere Kopf(Clone),1.188303,1.14849,0.06573242,333.1001,283.9367,87.65888,
0,1643454922039,Sphere Kopf(Clone),1.181297,1.146835,0.06485969,333.0272,284.0752,87.29768,
0,1643454922158,Sphere Kopf(Clone),1.185328,1.142515,0.06663603,333.6913,284.5944,87.76933,
0,1643454922276,Sphere Kopf(Clone),1.184142,1.14395,0.06194726,333.5328,284.5913,87.7007,
0,1643454922401,Sphere Kopf(Clone),1.186047,1.145187,0.05383763,333.5274,284.5533,87.82421,
0,1643454922524,Sphere Kopf(Clone),1.194128,1.14279,0.04404294,333.7416,284.2289,88.4633,
0,1643454922651,Sphere Kopf(Clone),1.204281,1.142928,0.03139514,333.313,283.2426,88.92939,
0,1643454922777,Sphere Kopf(Clone),1.201777,1.157681,0.02375382,331.3063,282.373,88.94877,
0,1643454922895,Sphere Kopf(Clone),1.175134,1.187454,0.02419573,326.209,282.1323,88.50647,
0,1643454923018,Sphere Kopf(Clone),1.099787,1.281088,0.02691033,310.363,282.5567,86.02107,
0,1643454923140,Sphere Kopf(Clone),1.043054,1.400223,0.0211879,294.0035,285.5781,80.07131,
0,1643454923263,Sphere Kopf(Clone),1.030212,1.530165,0.01230448,278.4876,304.956,57.98156,
0,1643454923393,Sphere Kopf(Clone),1.04519,1.610628,0.00944382,275.8243,40.32,321.571,
0,1643454923519,Sphere Kopf(Clone),1.063872,1.639013,0.01477477,278.8716,61.89726,300.5554,
0,1643454923628,Sphere Kopf(Clone),1.069889,1.645448,0.01890552,279.783,64.97279,298.088,
0,1643454923740,Sphere Kopf(Clone),1.067538,1.636672,0.01971033,278.9488,60.70739,302.5438,
0,1643454923870,Sphere Kopf(Clone),1.051121,1.618235,0.01978731,277.1433,53.87097,309.5346,
0,1643454923976,Sphere Kopf(Clone),1.012434,1.609414,0.02681652,275.7439,46.91114,317.3507,
0,1643454924116,Sphere Kopf(Clone),0.9640661,1.610512,0.03713009,275.1803,45.85744,319.1096,
0,1643454924244,Sphere Kopf(Clone),0.9273071,1.607159,0.04401714,274.4713,40.2729,325.0531,
0,1643454924366,Sphere Kopf(Clone),0.9126468,1.59241,0.04416957,273.1475,15.1061,349.9956,
0,1643454924502,Sphere Kopf(Clone),0.9209841,1.514241,0.04045624,281.2272,287.9862,76.49918,
0,1643454924606,Sphere Kopf(Clone),0.971028,1.395468,0.03752214,298.4652,276.8143,86.72798,
0,1643454924731,Sphere Kopf(Clone),1.05346,1.286195,0.03463626,316.0561,274.5263,87.45551,
0,1643454924841,Sphere Kopf(Clone),1.054391,1.282749,0.03446648,315.7993,273.1235,87.28979,
0,1643454924957,Sphere Kopf(Clone),1.060574,1.269296,0.04503223,317.5139,273.8109,87.16834,
0,1643454925068,Sphere Kopf(Clone),1.056522,1.263924,0.05193457,317.9129,274.3974,86.81203,
0,1643454925186,Sphere Kopf(Clone),1.05759,1.261166,0.06205434,318.5932,274.5125,86.6131,
0,1643454925308,Sphere Kopf(Clone),1.056462,1.263656,0.06986788,318.3884,275.3499,86.02615,
0,1643454925408,Sphere Kopf(Clone),1.051397,1.27045,0.07698539,317.5909,275.8208,85.72475,
0,1643454925520,Sphere Kopf(Clone),1.041649,1.272687,0.08374146,317.278,276.8559,85.06638,
0,1643454925640,Sphere Kopf(Clone),1.034743,1.273848,0.08881634,317.4751,276.6747,85.34,
0,1643454925755,Sphere Kopf(Clone),1.019734,1.278286,0.09380192,317.3162,276.5345,85.38346,
0,1643454925875,Sphere Kopf(Clone),1.009943,1.2788,0.09539303,317.4066,276.787,85.16908,
0,1643454925995,Sphere Kopf(Clone),1.00037,1.276447,0.09356266,317.7999,276.3526,85.20485,
0,1643454926124,Sphere Kopf(Clone),0.9897752,1.274464,0.08863106,317.8294,275.5645,85.01445,
0,1643454926249,Sphere Kopf(Clone),0.9734605,1.276063,0.08213356,317.2184,274.4793,84.23542,
0,1643454926373,Sphere Kopf(Clone),0.9625096,1.276106,0.07813209,317.2022,274.5672,83.19582,
0,1643454926510,Sphere Kopf(Clone),0.94354,1.278727,0.07591608,316.7751,276.0517,82.91239,
0,1643454926643,Sphere Kopf(Clone),0.9328924,1.277403,0.07162064,317.208,276.8552,83.41107,
0,1643454926764,Sphere Kopf(Clone),0.9154437,1.28274,0.07254869,316.1374,276.7069,84.50343,
0,1643454926877,Sphere Kopf(Clone),0.9035252,1.279445,0.07099086,316.7085,276.7531,85.53016,
0,1643454926983,Sphere Kopf(Clone),0.887694,1.283024,0.07046241,315.8112,277.5619,85.48827,
0,1643454927098,Sphere Kopf(Clone),0.841282,1.334521,0.07592228,307.5568,282.437,82.64478,
0,1643454927214,Sphere Kopf(Clone),0.7888379,1.426227,0.07389137,294.688,286.4135,78.64896,
0,1643454927324,Sphere Kopf(Clone),0.7698061,1.474109,0.0639331,288.588,286.9058,75.78068,
0,1643454927441,Sphere Kopf(Clone),0.7578052,1.495752,0.06445462,286.1245,286.9772,74.78401,
0,1643454927543,Sphere Kopf(Clone),0.7366725,1.51596,0.06677169,284.0034,287.0187,73.67834,
0,1643454927651,Sphere Kopf(Clone),0.7146242,1.528387,0.06771502,282.6013,287.1805,72.51268,
0,1643454927753,Sphere Kopf(Clone),0.6935403,1.534135,0.06642547,281.9642,285.7676,72.58351,
0,1643454927884,Sphere Kopf(Clone),0.6630583,1.543522,0.07249206,280.9701,289.0104,68.97227,
0,1643454927986,Sphere Kopf(Clone),0.6427056,1.546622,0.07413262,281.2764,292.1825,66.24601,
0,1643454928119,Sphere Kopf(Clone),0.6177598,1.557532,0.0653967,281.0182,289.0493,69.47946,
0,1643454928253,Sphere Kopf(Clone),0.5932263,1.55958,0.06429476,280.9935,285.7025,72.20752,
0,1643454928386,Sphere Kopf(Clone),0.5755439,1.55168,0.07344502,282.5276,287.4063,70.96836,
0,1643454928488,Sphere Kopf(Clone),0.5562152,1.558473,0.07618338,281.5838,286.4465,71.75992,
0,1643454928596,Sphere Kopf(Clone),0.5374659,1.556383,0.07685488,281.7131,284.273,73.40529,
0,1643454928708,Sphere Kopf(Clone),0.5188372,1.556977,0.08032939,281.5884,284.8463,72.43134,
0,1643454928846,Sphere Kopf(Clone),0.4830673,1.557482,0.08970031,280.6043,289.8768,66.93835,
0,1643454928979,Sphere Kopf(Clone),0.4508389,1.569515,0.09307098,280.0665,293.9155,63.02154,
0,1643454929107,Sphere Kopf(Clone),0.4274889,1.576797,0.08943984,278.5083,287.098,68.92561,
0,1643454929213,Sphere Kopf(Clone),0.395621,1.578083,0.09291244,278.6391,289.1361,66.25739,
0,1643454929336,Sphere Kopf(Clone),0.3721506,1.577658,0.09763318,278.9995,292.2594,63.45145,
0,1643454929458,Sphere Kopf(Clone),0.3468455,1.553242,0.1029988,282.0996,288.946,67.57919,
0,1643454929572,Sphere Kopf(Clone),0.3387951,1.496175,0.1059283,289.3849,283.8889,73.68197,
0,1643454929705,Sphere Kopf(Clone),0.3532534,1.386918,0.09541255,304.0568,280.6676,77.43626,
0,1643454929816,Sphere Kopf(Clone),0.3771534,1.313384,0.08696064,314.4943,278.2067,79.52562,
0,1643454929948,Sphere Kopf(Clone),0.3801832,1.291513,0.09097195,317.6881,276.9134,81.16039,
0,1643454930052,Sphere Kopf(Clone),0.3692607,1.296246,0.09212112,316.8434,276.5927,81.03185,
0,1643454930159,Sphere Kopf(Clone),0.3581371,1.302386,0.09715047,315.7675,276.6738,80.75911,
0,1643454930270,Sphere Kopf(Clone),0.3456587,1.309797,0.1059875,314.6238,277.9435,80.33121,
0,1643454930379,Sphere Kopf(Clone),0.3317263,1.312348,0.1144393,314.318,278.2599,80.61508,
0,1643454930487,Sphere Kopf(Clone),0.3253466,1.309038,0.1142448,315.1352,278.7675,80.11073,
0,1643454930605,Sphere Kopf(Clone),0.3186513,1.307202,0.1138796,315.45,278.5357,80.70488,
0,1643454930717,Sphere Kopf(Clone),0.3084363,1.305568,0.1100168,315.821,277.8206,81.70761,
0,1643454930818,Sphere Kopf(Clone),0.2988261,1.305175,0.1070813,316.2302,277.7025,82.06198,
0,1643454930924,Sphere Kopf(Clone),0.2862737,1.304978,0.1025891,316.6154,278.3647,81.83233,
0,1643454931031,Sphere Kopf(Clone),0.2726914,1.303823,0.0998919,316.7296,277.9567,82.927,
0,1643454931138,Sphere Kopf(Clone),0.2496343,1.3093,0.09598565,315.7223,278.0325,83.54477,
0,1643454931243,Sphere Kopf(Clone),0.2159135,1.314252,0.09454188,315.3293,276.9044,85.34453,
0,1643454931357,Sphere Kopf(Clone),0.1859232,1.320807,0.09343466,314.5846,276.2639,85.99565,
0,1643454931464,Sphere Kopf(Clone),0.1512481,1.330728,0.0901638,313.3735,276.1339,85.87808,
0,1643454931578,Sphere Kopf(Clone),0.1030824,1.342105,0.08864456,311.7119,276.6131,85.86195,
0,1643454931694,Sphere Kopf(Clone),0.06755924,1.350136,0.08550537,310.6981,276.7856,86.13542,
0,1643454931808,Sphere Kopf(Clone),0.03680798,1.356389,0.08006346,309.8949,275.9895,86.23481,
0,1643454931917,Sphere Kopf(Clone),0.01366292,1.352985,0.0807212,310.3613,276.6794,86.02941,
0,1643454932031,Sphere Kopf(Clone),-0.001247928,1.353686,0.0809074,310.0761,276.1399,86.81017,
0,1643454932150,Sphere Kopf(Clone),-0.02132812,1.355773,0.07710171,309.7021,276.108,86.84193,
0,1643454932269,Sphere Kopf(Clone),-0.03412144,1.351503,0.07331517,310.6614,275.5511,87.03352,
0,1643454932388,Sphere Kopf(Clone),-0.05063608,1.343654,0.07038215,312.1962,274.4306,87.11421,
0,1643454932506,Sphere Kopf(Clone),-0.06915562,1.34109,0.0695872,312.512,274.284,86.31808,
0,1643454932637,Sphere Kopf(Clone),-0.09475908,1.334846,0.0719929,313.3808,274.5355,85.3988,
0,1643454932767,Sphere Kopf(Clone),-0.1229927,1.333018,0.0734067,313.6003,275.7814,84.18604,
0,1643454932871,Sphere Kopf(Clone),-0.1417853,1.326598,0.07735288,313.9329,275.7545,84.54878,
0,1643454932982,Sphere Kopf(Clone),-0.1745136,1.337527,0.07743603,311.6821,275.3816,84.46776,
0,1643454933100,Sphere Kopf(Clone),-0.2239306,1.404822,0.07717973,301.773,276.7668,82.45833,
0,1643454933213,Sphere Kopf(Clone),-0.2659408,1.531106,0.0769541,285.081,282.6547,75.5136,
0,1643454933326,Sphere Kopf(Clone),-0.2674021,1.58257,0.08088711,278.6729,293.9077,64.35878,
0,1643454933437,Sphere Kopf(Clone),-0.26854,1.612689,0.08083859,275.7499,319.1268,38.9812,
0,1643454933567,Sphere Kopf(Clone),-0.2724875,1.63912,0.08152077,274.7178,355.8244,2.645154,
0,1643454933697,Sphere Kopf(Clone),-0.2823533,1.642904,0.08439019,275.6805,1.787529,357.8363,
0,1643454933832,Sphere Kopf(Clone),-0.2988049,1.643128,0.08055824,275.157,2.950907,358.0233,
0,1643454933966,Sphere Kopf(Clone),-0.3214013,1.631793,0.07491475,273.5333,343.4583,17.18443,
0,1643454934068,Sphere Kopf(Clone),-0.338608,1.62007,0.07425949,273.774,321.341,38.39421,
0,1643454934198,Sphere Kopf(Clone),-0.359863,1.603854,0.07571009,276.1025,304.1951,54.00284,
0,1643454934303,Sphere Kopf(Clone),-0.3773858,1.606433,0.08178052,276.0829,302.5823,54.31137,
0,1643454934413,Sphere Kopf(Clone),-0.3993228,1.604051,0.0956111,277.0735,308.6525,47.81987,
0,1643454934524,Sphere Kopf(Clone),-0.4147298,1.600604,0.1026261,277.3687,305.0917,50.9676,
0,1643454934638,Sphere Kopf(Clone),-0.4286516,1.590937,0.1080811,278.5858,299.0758,56.58356,
0,1643454934758,Sphere Kopf(Clone),-0.4520436,1.587259,0.1128062,278.3031,288.7083,65.50043,
0,1643454934859,Sphere Kopf(Clone),-0.4745363,1.581847,0.1159346,278.4598,287.5153,65.30776,
0,1643454934962,Sphere Kopf(Clone),-0.5006573,1.574632,0.1201606,278.808,288.1795,63.82095,
0,1643454935066,Sphere Kopf(Clone),-0.52896,1.580482,0.123291,278.3642,282.3671,68.43323,
0,1643454935169,Sphere Kopf(Clone),-0.5480005,1.572166,0.1185154,278.1865,265.5306,81.40471,
0,1643454935275,Sphere Kopf(Clone),-0.5640861,1.553816,0.1289373,277.9416,261.6285,82.00502,
0,1643454935382,Sphere Kopf(Clone),-0.5851277,1.508208,0.1624781,281.1013,290.3073,52.0281,
0,1643454935492,Sphere Kopf(Clone),-0.605917,1.448134,0.2028846,288.1552,297.0801,48.47762,
0,1643454935603,Sphere Kopf(Clone),-0.6198488,1.409701,0.2149931,293.2974,296.7495,50.3464,
0,1643454935715,Sphere Kopf(Clone),-0.6384693,1.412402,0.212505,292.9164,291.776,56.04181,
0,1643454935829,Sphere Kopf(Clone),-0.6505311,1.419942,0.2028713,292.3274,289.9813,57.12013,
0,1643454935939,Sphere Kopf(Clone),-0.6587213,1.415504,0.2008916,292.4771,289.5163,57.83786,
0,1643454936047,Sphere Kopf(Clone),-0.6668193,1.425435,0.1963273,291.6198,286.8022,61.8069,
0,1643454936154,Sphere Kopf(Clone),-0.6702083,1.432058,0.1783083,291.4456,280.6196,67.36387,
0,1643454936265,Sphere Kopf(Clone),-0.6717814,1.430714,0.1685131,292.0272,275.0337,73.15748,
0,1643454936381,Sphere Kopf(Clone),-0.6635869,1.40406,0.1549792,296.5038,270.7749,77.20811,
0,1643454936495,Sphere Kopf(Clone),-0.6610217,1.399398,0.1471086,298.3929,270.8425,78.10798,
0,1643454936617,Sphere Kopf(Clone),-0.6609838,1.391511,0.131473,301.4202,267.9964,81.71426,
0,1643454936727,Sphere Kopf(Clone),-0.6591957,1.376111,0.1160721,304.8178,266.1761,82.85306,
0,1643454936838,Sphere Kopf(Clone),-0.6639695,1.3631,0.1079333,307.3762,265.5105,83.69556,
0,1643454936957,Sphere Kopf(Clone),-0.6786736,1.355255,0.1052606,308.645,264.3798,85.35025,
0,1643454937076,Sphere Kopf(Clone),-0.694512,1.347541,0.1012803,309.6299,264.166,85.41831,
0,1643454937196,Sphere Kopf(Clone),-0.7064459,1.343674,0.09800708,310.1031,263.6715,85.62479,
0,1643454937305,Sphere Kopf(Clone),-0.7155917,1.33794,0.09113804,310.8119,263.928,84.669,
0,1643454937417,Sphere Kopf(Clone),-0.7263837,1.334872,0.08850032,311.3893,264.6135,84.46712,
0,1643454937537,Sphere Kopf(Clone),-0.7307181,1.336934,0.08749804,311.8521,265.8498,84.53353,
0,1643454937659,Sphere Kopf(Clone),-0.7239198,1.330505,0.08755517,313.6708,266.2389,85.86948,
0,1643454937778,Sphere Kopf(Clone),-0.7229713,1.340474,0.08692905,313.0394,267.5464,86.40033,
0,1643454937903,Sphere Kopf(Clone),-0.7377085,1.377906,0.08632496,308.2564,270.9225,85.41442,
0,1643454938007,Sphere Kopf(Clone),-0.7657933,1.453138,0.0842357,297.6304,275.9189,82.26662,
0,1643454938119,Sphere Kopf(Clone),-0.7758014,1.538115,0.08292565,285.9982,285.7058,73.37629,
0,1643454938235,Sphere Kopf(Clone),-0.7769058,1.585647,0.0870423,280.2498,293.6432,65.72261,
0,1643454938347,Sphere Kopf(Clone),-0.7732477,1.632699,0.09274128,275.237,322.1843,37.61324,
0,1643454938470,Sphere Kopf(Clone),-0.7732718,1.656208,0.09455088,272.9089,357.6526,1.920023,
0,1643454938574,Sphere Kopf(Clone),-0.7807151,1.65298,0.09982532,272.8077,352.4719,7.022871,
0,1643454938674,Sphere Kopf(Clone),-0.7986454,1.646904,0.1054354,273.6435,343.6683,15.86775,
0,1643454938803,Sphere Kopf(Clone),-0.8316215,1.633093,0.1142029,274.5741,318.1364,41.5447,
0,1643454938932,Sphere Kopf(Clone),-0.8713193,1.61149,0.1150495,277.2343,303.4265,54.96656,
0,1643454939061,Sphere Kopf(Clone),-0.9058867,1.601983,0.1135914,278.6472,298.8595,58.11376,
0,1643454939162,Sphere Kopf(Clone),-0.9283928,1.576638,0.1148431,281.7126,290.2495,66.45131,
0,1643454939296,Sphere Kopf(Clone),-0.9586967,1.561933,0.1146103,283.3977,284.6187,71.28856,
0,1643454939398,Sphere Kopf(Clone),-0.9792089,1.566051,0.1199332,283.0149,285.7928,70.3348,
0,1643454939505,Sphere Kopf(Clone),-0.9970462,1.566051,0.1236216,283.0879,285.7651,70.60572,
0,1643454939618,Sphere Kopf(Clone),-1.020254,1.573328,0.1196676,282.4384,283.4121,71.84356,
0,1643454939727,Sphere Kopf(Clone),-1.034195,1.579354,0.1205078,282.4091,283.0295,72.20381,
0,1643454939859,Sphere Kopf(Clone),-1.052143,1.59752,0.1169688,280.617,276.7267,77.01145,
0,1643454939961,Sphere Kopf(Clone),-1.072546,1.611609,0.1167181,278.7968,273.9138,78.55791,
0,1643454940096,Sphere Kopf(Clone),-1.101684,1.611001,0.1131223,277.8531,269.8983,80.03118,
0,1643454940195,Sphere Kopf(Clone),-1.124329,1.605936,0.1146658,278.4476,283.4843,66.5751,
0,1643454940298,Sphere Kopf(Clone),-1.147872,1.608505,0.111792,278.3303,282.1008,68.47575,
0,1643454940410,Sphere Kopf(Clone),-1.183105,1.607477,0.1022708,277.6651,271.589,77.66341,
0,1643454940521,Sphere Kopf(Clone),-1.212489,1.601673,0.101242,277.2086,278.2355,70.59633,
0,1643454940646,Sphere Kopf(Clone),-1.239914,1.571303,0.09515113,281.8495,280.9906,68.52643,
0,1643454940755,Sphere Kopf(Clone),-1.258426,1.550835,0.08532581,284.8419,277.3773,72.92287,
0,1643454940879,Sphere Kopf(Clone),-1.253737,1.443245,0.08254993,300.6311,272.418,80.88778,
0,1643454940985,Sphere Kopf(Clone),-1.240228,1.378943,0.07464889,311.0355,272.1924,82.7488,
0,1643454941092,Sphere Kopf(Clone),-1.255536,1.362989,0.06934494,313.4873,271.703,84.86861,
0,1643454941202,Sphere Kopf(Clone),-1.278967,1.366715,0.05869809,313.2365,272.234,85.32025,
0,1643454941315,Sphere Kopf(Clone),-1.309092,1.37497,0.05149645,312.1873,272.8334,87.29553,
0,1643454941429,Sphere Kopf(Clone),-1.334965,1.38209,0.04706165,311.0329,274.0199,88.84995,
0,1643454941547,Sphere Kopf(Clone),-1.349151,1.366702,0.03764266,312.9269,272.1429,91.4462,
0,1643454941669,Sphere Kopf(Clone),-1.366816,1.367337,0.03714663,312.6296,270.1812,92.52782,
0,1643454941788,Sphere Kopf(Clone),-1.383151,1.356618,0.04192951,313.6635,272.6889,90.54312,
0,1643454941900,Sphere Kopf(Clone),-1.392697,1.342979,0.04745308,315.3371,273.2138,90.30099,
0,1643454942013,Sphere Kopf(Clone),-1.433325,1.34253,0.05377716,314.3823,272.3344,89.89954,
0,1643454942128,Sphere Kopf(Clone),-1.467394,1.342471,0.06086746,314.2809,273.2521,88.62599,
0,1643454942238,Sphere Kopf(Clone),-1.508411,1.351898,0.06557307,313.2205,274.9382,87.04922,
0,1643454942358,Sphere Kopf(Clone),-1.557388,1.354444,0.07026735,312.0318,274.8876,87.02687,
0,1643454942484,Sphere Kopf(Clone),-1.593486,1.345572,0.0736514,312.5706,273.699,87.29243,
0,1643454942601,Sphere Kopf(Clone),-1.617135,1.348383,0.0779891,312.3004,274.4346,85.98421,
0,1643454942729,Sphere Kopf(Clone),-1.648924,1.356628,0.08531258,311.2318,274.9147,85.05365,
0,1643454942847,Sphere Kopf(Clone),-1.675598,1.357408,0.09454739,311.3849,274.3981,85.04461,
0,1643454942974,Sphere Kopf(Clone),-1.692256,1.356694,0.1007918,311.8931,274.3184,84.71958,
0,1643454943079,Sphere Kopf(Clone),-1.708405,1.352885,0.1046754,312.2371,273.9388,84.22954,
0,1643454943185,Sphere Kopf(Clone),-1.717963,1.354818,0.1066381,311.9337,273.4213,83.925,
0,1643454943296,Sphere Kopf(Clone),-1.72622,1.364015,0.1086746,310.9513,273.5786,83.1529,
0,1643454943405,Sphere Kopf(Clone),-1.733966,1.381172,0.1126654,308.8643,273.9354,82.4965,
0,1643454943514,Sphere Kopf(Clone),-1.741614,1.395371,0.1129706,307.2404,275.9363,80.2449,
0,1643454943626,Sphere Kopf(Clone),-1.754063,1.41117,0.1052224,304.8865,276.7487,78.33914,
0,1643454943737,Sphere Kopf(Clone),-1.782001,1.452343,0.1023787,298.6572,277.6046,77.21078,
0,1643454943846,Sphere Kopf(Clone),-1.811873,1.520422,0.0926536,289.6662,280.2038,73.51926,
0,1643454943947,Sphere Kopf(Clone),-1.825858,1.564263,0.09167963,284.369,286.6987,67.13805,
0,1643454944052,Sphere Kopf(Clone),-1.838274,1.60394,0.0993197,279.7481,298.7396,56.51661,
0,1643454944162,Sphere Kopf(Clone),-1.849424,1.624762,0.1025304,277.8356,309.6486,46.57459,
0,1643454944295,Sphere Kopf(Clone),-1.861512,1.630531,0.1022146,277.1416,315.1307,43.07084,
0,1643454944395,Sphere Kopf(Clone),-1.870906,1.629879,0.09451926,276.9435,313.9017,45.48379,
0,1643454944529,Sphere Kopf(Clone),-1.889452,1.624855,0.08177003,276.7711,304.2933,56.47284,
0,1643454944631,Sphere Kopf(Clone),-1.910153,1.607875,0.08559862,278.1936,286.5359,75.83205,
0,1643454944763,Sphere Kopf(Clone),-1.941824,1.592665,0.090361,280.3969,280.5515,82.70933,
0,1643454944864,Sphere Kopf(Clone),-1.960675,1.571408,0.08770111,283.5497,276.2529,86.23842,
0,1643454944993,Sphere Kopf(Clone),-1.963416,1.483721,0.1018603,295.885,275.1593,88.526,
0,1643454945094,Sphere Kopf(Clone),-1.967828,1.437463,0.1026191,302.6443,275.054,88.11899,
0,1643454945197,Sphere Kopf(Clone),-1.98591,1.426206,0.1013826,304.6077,275.8835,86.99676,
0,1643454945329,Sphere Kopf(Clone),-2.007969,1.421037,0.105823,306.0126,276.0307,87.91142,
0,1643454945461,Sphere Kopf(Clone),-2.025584,1.408954,0.1006284,307.964,276.0657,86.76067,
0,1643454945594,Sphere Kopf(Clone),-2.037962,1.397,0.1028605,310.2941,276.4774,86.11533,
0,1643454945729,Sphere Kopf(Clone),-2.065135,1.398111,0.1074349,310.2517,277.0649,85.11568,
0,1643454945829,Sphere Kopf(Clone),-2.088627,1.394128,0.1101283,310.7215,278.4392,83.90597,
