pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455315424,RightHand_Target,-4.116252,1.331906,-0.4347101,287.8265,74.97478,153.1575,
0,1643455315534,RightHand_Target,-4.087666,1.30517,-0.4343707,291.2601,84.9705,144.013,
0,1643455315660,RightHand_Target,-4.057042,1.256236,-0.4284537,297.3399,105.1764,127.7967,
0,1643455315790,RightHand_Target,-4.02111,1.251706,-0.4225048,298.2563,106.5576,126.851,
0,1643455315890,RightHand_Target,-3.986919,1.286406,-0.4292729,294.3447,102.2222,131.7438,
0,1643455316025,RightHand_Target,-3.940608,1.349631,-0.4366925,285.5974,85.68301,148.3338,
0,1643455316156,RightHand_Target,-3.88792,1.432215,-0.4476503,288.5778,49.29608,181.6387,
0,1643455316259,RightHand_Target,-3.848176,1.504993,-0.4470936,291.7476,20.98918,207.1151,
0,1643455316390,RightHand_Target,-3.802061,1.5746,-0.4336863,302.9538,7.545332,217.3889,
0,1643455316525,RightHand_Target,-3.762315,1.573074,-0.4430259,303.6481,8.496963,216.6732,
0,1643455316625,RightHand_Target,-3.732812,1.535392,-0.4723612,301.0715,22.0092,207.1836,
0,1643455316757,RightHand_Target,-3.714097,1.452271,-0.5150461,294.0297,53.11426,185.7832,
0,1643455316858,RightHand_Target,-3.725149,1.36663,-0.5357807,292.274,94.29093,153.6153,
0,1643455316991,RightHand_Target,-3.737633,1.271228,-0.5111128,299.0857,126.1565,130.0526,
0,1643455317123,RightHand_Target,-3.712627,1.268903,-0.5017481,300.3524,126.2272,129.2159,
0,1643455317224,RightHand_Target,-3.677117,1.321601,-0.5178356,292.6636,116.5393,137.78,
0,1643455317324,RightHand_Target,-3.635612,1.376997,-0.530383,286.686,94.30619,158.5073,
0,1643455317425,RightHand_Target,-3.590822,1.399095,-0.5278588,282.5341,75.14329,173.8295,
0,1643455317558,RightHand_Target,-3.540545,1.418522,-0.5221791,288.1303,64.17406,178.6122,
0,1643455317691,RightHand_Target,-3.505148,1.408486,-0.5287425,285.4277,57.96172,183.1924,
0,1643455317822,RightHand_Target,-3.475461,1.318462,-0.5228875,285.5572,100.2893,141.9457,
0,1643455317923,RightHand_Target,-3.450536,1.265601,-0.5035954,289.6917,115.6361,126.0117,
0,1643455318055,RightHand_Target,-3.403262,1.260653,-0.4976087,289.3193,116.2836,125.0855,
0,1643455318156,RightHand_Target,-3.359242,1.306509,-0.5057796,285.7939,104.7589,136.4875,
0,1643455318256,RightHand_Target,-3.309082,1.36831,-0.5167396,283.9101,78.93829,162.1676,
0,1643455318394,RightHand_Target,-3.238478,1.407552,-0.5142547,281.4154,38.62067,199.6166,
0,1643455318523,RightHand_Target,-3.179589,1.356006,-0.5158774,284.5908,72.38367,166.2933,
0,1643455318655,RightHand_Target,-3.166602,1.242256,-0.505849,294.3747,123.2805,122.2306,
0,1643455318761,RightHand_Target,-3.172176,1.195526,-0.4854204,299.5033,135.3747,112.5232,
0,1643455318891,RightHand_Target,-3.148451,1.227934,-0.4978071,297.6086,131.7848,118.5215,
0,1643455319022,RightHand_Target,-3.094142,1.303192,-0.5216598,286.7049,120.5915,128.7663,
0,1643455319123,RightHand_Target,-3.042491,1.346797,-0.5297933,281.3092,94.48467,152.2779,
0,1643455319223,RightHand_Target,-2.994353,1.357721,-0.5302013,279.5391,70.85593,172.369,
0,1643455319323,RightHand_Target,-2.958,1.326747,-0.5337749,280.4555,95.10287,148.739,
0,1643455319458,RightHand_Target,-2.93119,1.255074,-0.5311518,287.7798,134.2888,115.6226,
0,1643455319593,RightHand_Target,-2.905416,1.22441,-0.5221617,292.6263,143.0954,110.5918,
0,1643455319724,RightHand_Target,-2.86825,1.238342,-0.5272924,291.2941,145.8414,109.9397,
0,1643455319825,RightHand_Target,-2.828954,1.266831,-0.5363219,288.6295,140.1625,114.6958,
0,1643455319925,RightHand_Target,-2.788415,1.293531,-0.5405194,284.7358,130.5655,121.049,
0,1643455320058,RightHand_Target,-2.740971,1.311489,-0.5412593,282.0388,119.645,129.1615,
0,1643455320189,RightHand_Target,-2.69821,1.301029,-0.5358536,283.0035,119.3432,127.7821,
0,1643455320296,RightHand_Target,-2.667359,1.283407,-0.5287561,284.4539,126.3177,121.5891,
0,1643455320424,RightHand_Target,-2.60974,1.292428,-0.5230083,285.3193,118.7141,127.6877,
0,1643455320556,RightHand_Target,-2.534163,1.358725,-0.5283385,279.5975,89.20927,154.1404,
0,1643455320657,RightHand_Target,-2.469058,1.426955,-0.526709,282.2208,39.0239,201.5169,
0,1643455320791,RightHand_Target,-2.387726,1.473292,-0.518729,287.9582,12.88151,224.7789,
0,1643455320923,RightHand_Target,-2.32473,1.444878,-0.5191178,285.9091,28.06538,209.8373,
0,1643455321027,RightHand_Target,-2.291896,1.406295,-0.5192724,280.851,45.38664,195.2765,
0,1643455321158,RightHand_Target,-2.253088,1.388788,-0.514086,281.2775,55.66407,184.5814,
0,1643455321290,RightHand_Target,-2.209066,1.408521,-0.5158361,281.4276,43.03266,197.213,
0,1643455321391,RightHand_Target,-2.166363,1.435219,-0.5179072,282.8379,20.7322,218.9691,
0,1643455321525,RightHand_Target,-2.098513,1.451277,-0.5213051,286.425,9.242474,228.8654,
0,1643455321657,RightHand_Target,-2.023356,1.426166,-0.5283319,283.4178,4.212361,234.0168,
0,1643455321760,RightHand_Target,-1.966347,1.409266,-0.5318558,282.8524,20.13958,217.2356,
0,1643455321891,RightHand_Target,-1.894259,1.398263,-0.5438122,280.2051,13.37247,225.6249,
0,1643455321992,RightHand_Target,-1.842889,1.384403,-0.5498942,278.4191,22.62781,216.3142,
0,1643455322122,RightHand_Target,-1.790141,1.365108,-0.554136,278.5145,50.33695,188.5377,
0,1643455322224,RightHand_Target,-1.758625,1.347662,-0.5565515,278.5347,68.65439,171.601,
0,1643455322357,RightHand_Target,-1.717206,1.322336,-0.5509663,280.0602,89.25568,151.3164,
0,1643455322458,RightHand_Target,-1.682117,1.316212,-0.5484592,280.7129,92.86764,147.8297,
0,1643455322591,RightHand_Target,-1.624023,1.307822,-0.5486236,280.2321,93.12014,148.9889,
0,1643455322723,RightHand_Target,-1.559618,1.287268,-0.5420754,281.3365,102.7703,139.7795,
0,1643455322825,RightHand_Target,-1.505668,1.273116,-0.5412874,281.9457,122.3323,122.9201,
0,1643455322959,RightHand_Target,-1.435151,1.258997,-0.5318098,281.8177,130.8622,114.5071,
0,1643455323058,RightHand_Target,-1.39272,1.258956,-0.5229093,282.6754,125.0122,118.681,
0,1643455323194,RightHand_Target,-1.351877,1.285094,-0.5236654,279.888,114.1458,129.6321,
0,1643455323324,RightHand_Target,-1.309215,1.332344,-0.5266277,276.681,82.20786,161.0421,
0,1643455323458,RightHand_Target,-1.243733,1.396553,-0.5268255,278.3447,14.60549,226.2146,
0,1643455323591,RightHand_Target,-1.15668,1.450507,-0.520165,286.8457,346.9845,249.0696,
0,1643455323722,RightHand_Target,-1.062757,1.485932,-0.5085073,294.7908,336.1218,255.3797,
0,1643455323857,RightHand_Target,-0.9780723,1.512195,-0.4925625,300.5336,333.8212,254.1576,
0,1643455323960,RightHand_Target,-0.9225922,1.523487,-0.4893005,303.3701,332.0177,254.2522,
0,1643455324094,RightHand_Target,-0.8541103,1.509924,-0.5059227,300.4673,335.5414,252.779,
0,1643455324224,RightHand_Target,-0.8036796,1.498409,-0.504812,297.5312,328.6642,259.1895,
0,1643455324357,RightHand_Target,-0.7573621,1.553312,-0.4890945,305.5107,322.8304,262.8542,
0,1643455324458,RightHand_Target,-0.720991,1.595889,-0.4657389,312.3559,324.9013,257.5549,
0,1643455324592,RightHand_Target,-0.6725185,1.647271,-0.4247833,321.5613,321.4973,255.2035,
0,1643455324692,RightHand_Target,-0.6298533,1.691825,-0.3890578,329.4837,322.7923,251.525,
0,1643455324793,RightHand_Target,-0.5812801,1.743902,-0.352,336.7032,323.0284,248.1465,
0,1643455324924,RightHand_Target,-0.5021986,1.823343,-0.295462,348.7604,323.7167,246.4489,
0,1643455325026,RightHand_Target,-0.4381034,1.849601,-0.2582624,354.0106,318.9138,245.6277,
0,1643455325126,RightHand_Target,-0.3818327,1.855065,-0.2336074,358.3697,318.9759,241.7204,
0,1643455325257,RightHand_Target,-0.3159797,1.861691,-0.2155052,0.9256777,314.7108,240.6946,
0,1643455325391,RightHand_Target,-0.2577724,1.853125,-0.229079,0.07254004,317.3903,240.0751,
0,1643455325492,RightHand_Target,-0.2186447,1.838822,-0.2658897,355.2368,318.2154,244.8509,
0,1643455325624,RightHand_Target,-0.1620274,1.812837,-0.3173592,348.7214,319.5375,251.8371,
0,1643455325757,RightHand_Target,-0.08481276,1.785084,-0.351256,345.4305,319.9557,254.6413,
0,1643455325892,RightHand_Target,0.001993105,1.756637,-0.3776634,343.1778,318.3344,257.6138,
0,1643455326024,RightHand_Target,0.08900636,1.74482,-0.3984401,340.3751,320.8496,257.8442,
0,1643455326127,RightHand_Target,0.1482335,1.741933,-0.4070653,339.281,319.1408,259.9476,
0,1643455326257,RightHand_Target,0.2228994,1.741154,-0.4009211,337.6008,320.0854,255.9997,
0,1643455326392,RightHand_Target,0.2639112,1.758646,-0.3864075,340.7618,322.4735,252.8762,
0,1643455326493,RightHand_Target,0.2934327,1.76468,-0.380448,342.3133,322.1279,253.3198,
0,1643455326625,RightHand_Target,0.3485086,1.753664,-0.3809904,342.02,322.0888,253.3763,
0,1643455326725,RightHand_Target,0.4012696,1.736328,-0.3844678,340.1422,322.1733,252.9565,
0,1643455326859,RightHand_Target,0.4767515,1.739741,-0.3849892,340.2396,323.2162,252.7955,
0,1643455326990,RightHand_Target,0.5511366,1.760065,-0.3824177,342.3101,320.7029,256.9095,
0,1643455327092,RightHand_Target,0.6088848,1.761366,-0.3755746,342.7087,320.005,256.7753,
0,1643455327190,RightHand_Target,0.6592349,1.757535,-0.3672832,343.3064,322.0609,252.9104,
0,1643455327290,RightHand_Target,0.6982187,1.759396,-0.3617504,343.2744,322.4415,251.2692,
0,1643455327426,RightHand_Target,0.7408125,1.777742,-0.3499896,345.4218,321.1866,251.8107,
0,1643455327557,RightHand_Target,0.7847013,1.793693,-0.3340358,349.8464,324.3358,249.025,
0,1643455327691,RightHand_Target,0.8330532,1.792179,-0.3462023,351.6543,323.3238,250.5231,
0,1643455327823,RightHand_Target,0.9040694,1.754401,-0.4025083,345.6398,324.0716,256.099,
0,1643455327926,RightHand_Target,0.9623148,1.708147,-0.4536529,338.6684,321.5306,262.6845,
0,1643455328058,RightHand_Target,1.03101,1.631654,-0.5109856,328.6004,320.0283,269.9106,
0,1643455328190,RightHand_Target,1.088874,1.578635,-0.5382541,323.7268,314.9563,278.8417,
0,1643455328295,RightHand_Target,1.137708,1.568279,-0.5399135,322.5465,314.1465,279.5378,
0,1643455328425,RightHand_Target,1.190107,1.602819,-0.5254302,324.5445,319.0239,271.1862,
0,1643455328525,RightHand_Target,1.215193,1.622004,-0.5059952,328.8625,321.5767,266.4711,
0,1643455328658,RightHand_Target,1.247661,1.609529,-0.4864412,329.9704,322.8559,262.4007,
0,1643455328758,RightHand_Target,1.267384,1.596524,-0.4792355,330.1724,326.4172,259.7269,
0,1643455328890,RightHand_Target,1.29036,1.579507,-0.4700059,330.7925,325.8693,261.7438,
0,1643455329027,RightHand_Target,1.308071,1.557603,-0.450749,332.4913,331.1668,258.8623,
0,1643455329157,RightHand_Target,1.342284,1.520887,-0.425272,334.8209,333.1767,258.3996,
0,1643455329292,RightHand_Target,1.434528,1.473584,-0.412202,333.4634,328.9091,257.752,
0,1643455329422,RightHand_Target,1.578142,1.45841,-0.4187223,326.5724,320.4719,254.3989,
0,1643455329525,RightHand_Target,1.677766,1.425004,-0.3996175,320.356,308.1873,256.2587,
0,1643455329658,RightHand_Target,1.761335,1.339228,-0.3515666,304.896,294.8776,256.4225,
0,1643455329792,RightHand_Target,1.794522,1.235763,-0.3098453,289.3919,262.8136,284.9153,
0,1643455329923,RightHand_Target,1.805341,1.128747,-0.2767964,292.8865,193.322,0.3958062,
0,1643455330036,RightHand_Target,1.804789,1.047346,-0.2520574,308.2207,169.0045,30.89967,
0,1643455330148,RightHand_Target,1.791922,1.006904,-0.2375338,312.8312,142.5492,54.21556,
0,1643455330259,RightHand_Target,1.768867,0.9983643,-0.2515975,311.9524,145.5711,54.13576,
0,1643455330370,RightHand_Target,1.743665,1.002461,-0.2896832,308.5379,154.6342,54.62638,
0,1643455330491,RightHand_Target,1.696922,1.009481,-0.3331913,302.8513,166.9768,56.53748,
0,1643455330624,RightHand_Target,1.62782,1.013823,-0.3526547,299.5725,184.0233,56.69643,
0,1643455330724,RightHand_Target,1.574223,1.009303,-0.343165,298.5407,189.9422,61.01139,
0,1643455330824,RightHand_Target,1.533484,1.010446,-0.309782,299.8646,199.7626,63.58085,
0,1643455330959,RightHand_Target,1.510089,1.002973,-0.2399223,301.2781,209.9916,66.06944,
0,1643455331059,RightHand_Target,1.520434,1.000821,-0.1771187,304.4773,219.8618,64.65269,
0,1643455331190,RightHand_Target,1.548855,0.9848574,-0.1139726,311.2691,224.1715,64.53728,
0,1643455331292,RightHand_Target,1.56839,0.9786559,-0.0993894,315.0529,224.1651,64.41901,
0,1643455331400,RightHand_Target,1.576236,0.9858223,-0.1079244,313.2401,218.2468,61.93147,
0,1643455331515,RightHand_Target,1.560336,1.006837,-0.1192122,306.8296,212.8247,62.25878,
0,1643455331623,RightHand_Target,1.526392,1.011251,-0.1243168,303.8042,216.6779,61.77561,
0,1643455331736,RightHand_Target,1.494214,1.017057,-0.1210796,302.4094,223.7313,59.58834,
0,1643455331845,RightHand_Target,1.475882,1.018529,-0.114729,300.8743,224.5255,62.08355,
0,1643455331957,RightHand_Target,1.477075,1.026457,-0.1106731,301.2005,230.7617,57.89967,
0,1643455332070,RightHand_Target,1.48173,1.042952,-0.1236801,310.822,259.1387,34.36867,
0,1643455332186,RightHand_Target,1.476986,1.070749,-0.1619114,328.3676,280.6438,18.74229,
0,1643455332302,RightHand_Target,1.473597,1.090613,-0.1853609,326.1826,283.4168,16.0135,
0,1643455332433,RightHand_Target,1.472206,1.100913,-0.2012669,324.8084,284.7019,12.79161,
0,1643455332536,RightHand_Target,1.471478,1.108415,-0.2136027,325.5495,285.8962,9.399426,
0,1643455332637,RightHand_Target,1.471322,1.111344,-0.22047,321.6273,283.6966,9.12893,
0,1643455332767,RightHand_Target,1.470607,1.119043,-0.2240182,325.8583,284.1894,9.60311,
0,1643455332869,RightHand_Target,1.477592,1.126333,-0.2339488,334.1755,288.357,10.5995,
0,1643455332990,RightHand_Target,1.489906,1.135262,-0.2482357,350.7235,297.3002,7.436944,
0,1643455333103,RightHand_Target,1.497731,1.13995,-0.2553807,354.7589,300.067,2.417384,
0,1643455333213,RightHand_Target,1.495817,1.150086,-0.261871,358.0391,300.0802,6.454274,
0,1643455333326,RightHand_Target,1.497795,1.157597,-0.2710805,356.4638,299.0645,8.265491,
0,1643455333437,RightHand_Target,1.48474,1.171829,-0.3190052,356.9158,297.2954,14.07633,
0,1643455333548,RightHand_Target,1.479654,1.169323,-0.3722739,354.6686,298.4299,12.71935,
0,1643455333658,RightHand_Target,1.489359,1.155778,-0.4240485,341.7179,303.1971,1.018567,
0,1643455333770,RightHand_Target,1.504466,1.130937,-0.4656737,330.9873,315.1796,327.4012,
0,1643455333880,RightHand_Target,1.501909,1.103063,-0.5252314,328.1313,319.3271,294.7943,
0,1643455333994,RightHand_Target,1.507435,1.068878,-0.5822284,320.1351,317.5124,273.571,
0,1643455334102,RightHand_Target,1.508029,1.047426,-0.6707737,330.4578,310.9106,242.4835,
0,1643455334213,RightHand_Target,1.495312,1.046676,-0.7166876,315.5996,318.3682,234.8882,
0,1643455334331,RightHand_Target,1.412106,1.001805,-0.7331338,299.5232,4.524199,175.4461,
0,1643455334456,RightHand_Target,1.350783,0.8882131,-0.774879,326.2119,9.662718,140.772,
0,1643455334592,RightHand_Target,1.31091,0.7082117,-0.8065619,328.9072,17.41246,121.8058,
0,1643455334723,RightHand_Target,1.292954,0.5011255,-0.8271029,341.5038,38.12583,94.10178,
0,1643455334830,RightHand_Target,1.264813,0.3399304,-0.8621064,347.4415,27.94235,89.33513,
0,1643455334956,RightHand_Target,1.226135,0.1616128,-0.9094564,347.0035,17.2232,89.64898,
0,1643455335057,RightHand_Target,1.214773,0.09301451,-0.9381454,349.6768,13.83866,84.07834,
0,1643455335188,RightHand_Target,1.200742,0.04615685,-0.9809733,323.9725,17.85947,83.70457,
0,1643455335291,RightHand_Target,1.225993,0.06368597,-0.9690058,332.3426,6.724912,88.55124,
0,1643455335424,RightHand_Target,1.273675,0.06897266,-0.9384696,357.9621,17.77321,59.4627,
0,1643455335528,RightHand_Target,1.262333,0.06504783,-0.9513054,349.1672,17.18489,63.94981,
0,1643455335657,RightHand_Target,1.21004,0.06697873,-0.9744144,329.3118,5.453411,93.26762,
0,1643455335790,RightHand_Target,1.253861,0.06318771,-0.9612087,342.1749,16.87719,66.85735,
0,1643455335924,RightHand_Target,1.26703,0.06791481,-0.9460484,352.7334,17.43694,62.60413,
0,1643455336028,RightHand_Target,1.237799,0.06343007,-0.970352,334.8503,13.74527,75.07285,
0,1643455336157,RightHand_Target,1.227122,0.06769963,-0.9692283,333.787,10.52635,82.89954,
0,1643455336257,RightHand_Target,1.264097,0.06524199,-0.9530325,348.8671,17.70638,62.76451,
0,1643455336359,RightHand_Target,1.261758,0.06790437,-0.9517474,348.8941,17.11359,64.63143,
0,1643455336489,RightHand_Target,1.222859,0.06828479,-0.9712018,332.1727,9.413791,85.19501,
0,1643455336592,RightHand_Target,1.240673,0.06618018,-0.9664789,337.087,14.14116,74.65676,
0,1643455336692,RightHand_Target,1.264314,0.06628116,-0.9515969,349.5175,17.6182,62.87704,
0,1643455336825,RightHand_Target,1.24166,0.06577174,-0.9661709,337.5901,14.32728,73.79414,
0,1643455336965,RightHand_Target,1.230715,0.06755231,-0.9686844,334.4416,11.56579,80.67006,
0,1643455337111,RightHand_Target,1.260336,0.06727777,-0.9531797,347.8929,17.12831,64.92611,
0,1643455337228,RightHand_Target,1.243451,0.06682748,-0.9650838,338.4117,14.6575,73.02813,
