pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453777576,RightFoot_Target,-3.380483,0.1394671,0.1363025,357.6681,346.395,359.7116,
0,1643453777686,RightFoot_Target,-3.379414,0.1399439,0.1333575,357.5241,346.7082,1.731914,
0,1643453777797,RightFoot_Target,-3.380612,0.1381736,0.1304619,355.9608,347.0123,3.422817,
0,1643453777910,RightFoot_Target,-3.381973,0.1360635,0.129552,356.5024,346.8537,5.536646,
0,1643453778020,RightFoot_Target,-3.382471,0.1344334,0.1296767,356.9774,346.441,5.805639,
0,1643453778142,RightFoot_Target,-3.381682,0.1368275,0.1357822,2.985335,347.2413,0.9071524,
0,1643453778243,RightFoot_Target,-3.38171,0.1366357,0.1355076,2.386593,347.1706,3.157347,
0,1643453778344,RightFoot_Target,-3.381949,0.137374,0.1357923,2.98716,347.4496,3.648517,
0,1643453778476,RightFoot_Target,-3.382153,0.1367708,0.1341256,1.856785,347.4242,4.762578,
0,1643453778610,RightFoot_Target,-3.383054,0.1364613,0.1351267,3.95418,347.6249,7.151211,
0,1643453778742,RightFoot_Target,-3.385996,0.1402964,0.1373063,10.57802,348.258,12.62238,
0,1643453778844,RightFoot_Target,-3.390103,0.144459,0.1367305,12.60449,349.5361,18.88134,
0,1643453778944,RightFoot_Target,-3.397181,0.148941,0.1386299,17.39132,351.5818,30.36172,
0,1643453779055,RightFoot_Target,-3.416107,0.1695135,0.1533612,33.04006,0.4439141,53.34631,
0,1643453779168,RightFoot_Target,-3.485755,0.2230495,0.187259,36.74127,6.89764,64.62794,
0,1643453779276,RightFoot_Target,-3.702056,0.2035106,0.3021948,353.9692,10.03129,32.98167,
0,1643453779390,RightFoot_Target,-3.985901,0.1627715,0.3145175,0.7850403,0.3487365,9.131598,
0,1643453779499,RightFoot_Target,-4.248925,0.1715427,0.2526669,5.637985,347.666,355.7087,
0,1643453779610,RightFoot_Target,-4.431208,0.1866672,0.1883363,16.91469,352.583,0.1575613,
0,1643453779718,RightFoot_Target,-4.496691,0.1860451,0.1607044,16.66802,351.3409,1.421328,
0,1643453779830,RightFoot_Target,-4.485773,0.1676012,0.1569267,0.3368891,355.3189,359.2458,
0,1643453779936,RightFoot_Target,-4.480149,0.1700427,0.1583978,1.269947,353.6669,359.1013,
0,1643453780047,RightFoot_Target,-4.481054,0.1689589,0.1582562,0.8316134,353.614,358.6811,
0,1643453780176,RightFoot_Target,-4.481882,0.1682522,0.1575443,3.398557,353.559,359.7182,
0,1643453780276,RightFoot_Target,-4.482502,0.1688632,0.1582165,4.991674,353.5561,1.443286,
0,1643453780408,RightFoot_Target,-4.483305,0.169716,0.1592234,7.380148,353.317,3.537974,
0,1643453780510,RightFoot_Target,-4.483859,0.1697429,0.1597192,7.225129,353.4211,4.003364,
0,1643453780613,RightFoot_Target,-4.484693,0.1709159,0.1610039,8.094632,353.3817,5.391084,
0,1643453780742,RightFoot_Target,-4.485946,0.1694157,0.1591919,7.29197,353.8784,7.020927,
0,1643453780843,RightFoot_Target,-4.486957,0.1699457,0.1588227,7.390791,354.5405,8.635051,
0,1643453780946,RightFoot_Target,-4.488009,0.1704219,0.1592891,7.737504,355.3006,10.73842,
0,1643453781076,RightFoot_Target,-4.491529,0.1744574,0.1604396,11.98861,359.6459,14.35498,
0,1643453781177,RightFoot_Target,-4.502489,0.1759148,0.1615035,12.05707,16.0307,17.36519,
0,1643453781277,RightFoot_Target,-4.509356,0.1739912,0.1573061,6.727858,32.57576,19.21025,
0,1643453781410,RightFoot_Target,-4.536758,0.1815553,0.131888,355.0292,76.65636,23.02165,
0,1643453781542,RightFoot_Target,-4.642825,0.1673947,0.09419753,357.6591,120.6159,10.42702,
0,1643453781643,RightFoot_Target,-4.663959,0.09226036,0.07849555,348.929,133.6451,19.95569,
0,1643453781775,RightFoot_Target,-4.652761,0.06746615,0.087998,3.297049,130.6035,1.515267,
0,1643453781909,RightFoot_Target,-4.653728,0.09104561,0.08395568,2.80877,130.5924,1.677661,
0,1643453782009,RightFoot_Target,-4.654465,0.08858812,0.08316153,3.160451,130.7346,3.299301,
0,1643453782110,RightFoot_Target,-4.654331,0.08765805,0.08265549,2.820595,130.7659,2.178965,
0,1643453782210,RightFoot_Target,-4.653964,0.08821777,0.08251384,3.266956,130.8189,2.477808,
0,1643453782311,RightFoot_Target,-4.653812,0.0889761,0.08215676,3.846168,130.9075,2.091842,
0,1643453782443,RightFoot_Target,-4.653059,0.09120545,0.08380942,5.434717,132.2002,6.003545,
0,1643453782552,RightFoot_Target,-4.652446,0.09218424,0.08511332,5.382167,132.838,7.628662,
0,1643453782666,RightFoot_Target,-4.65116,0.09444055,0.08631045,6.593649,133.3792,10.97437,
0,1643453782776,RightFoot_Target,-4.652053,0.09761551,0.08866961,7.12463,136.0835,13.61239,
0,1643453782884,RightFoot_Target,-4.668531,0.1115814,0.08378647,5.588942,158.2223,10.91268,
0,1643453782996,RightFoot_Target,-4.671152,0.112366,0.07071139,359.5496,177.0272,9.773521,
0,1643453783110,RightFoot_Target,-4.669171,0.1017063,0.07942302,10.65608,179.6127,9.112771,
0,1643453783221,RightFoot_Target,-4.667888,0.09424455,0.0816431,5.106447,179.4313,8.947736,
0,1643453783330,RightFoot_Target,-4.669611,0.09598034,0.08009609,7.794073,178.9854,9.421951,
0,1643453783442,RightFoot_Target,-4.674344,0.1048378,0.08155681,11.58278,183.7885,12.58987,
0,1643453783554,RightFoot_Target,-4.729463,0.1527138,0.09519738,6.347982,192.5544,26.57787,
0,1643453783663,RightFoot_Target,-4.789622,0.2022727,0.1137544,3.480623,197.5257,51.89536,
0,1643453783774,RightFoot_Target,-4.828865,0.2649214,0.1395969,2.734904,196.4329,64.35838,
0,1643453783885,RightFoot_Target,-4.790915,0.3043745,0.1688249,9.208341,195.6337,50.41168,
0,1643453783998,RightFoot_Target,-4.660636,0.2591869,0.1655692,10.81407,190.3153,24.08029,
0,1643453784108,RightFoot_Target,-4.472757,0.2012754,0.142937,8.696057,181.1191,357.4462,
0,1643453784246,RightFoot_Target,-4.412333,0.1711178,0.1439773,5.881587,186.0929,357.506,
0,1643453784373,RightFoot_Target,-4.42856,0.1734378,0.1480566,5.663641,182.1769,357.1747,
0,1643453784475,RightFoot_Target,-4.429067,0.175402,0.1461384,9.892859,181.7224,355.4449,
0,1643453784607,RightFoot_Target,-4.428768,0.1726146,0.1454618,7.268824,182.1963,356.6784,
0,1643453784708,RightFoot_Target,-4.429103,0.1744008,0.1462969,7.598793,181.9875,356.1681,
0,1643453784810,RightFoot_Target,-4.430965,0.1833808,0.1462278,8.186808,181.8972,352.5606,
0,1643453784918,RightFoot_Target,-4.452114,0.2038351,0.1294478,6.991192,191.3296,349.8452,
0,1643453785028,RightFoot_Target,-4.57227,0.2522889,0.1532766,9.142005,191.4986,13.02143,
0,1643453785142,RightFoot_Target,-4.603109,0.283801,0.1624149,10.92051,195.4166,17.82976,
0,1643453785253,RightFoot_Target,-4.549961,0.2833747,0.1680479,14.93686,196.5365,11.75193,
0,1643453785366,RightFoot_Target,-4.457156,0.2641131,0.1584116,16.08576,192.9972,4.646728,
0,1643453785475,RightFoot_Target,-4.365397,0.2132652,0.1441945,15.49232,187.3784,9.931751,
0,1643453785589,RightFoot_Target,-4.318397,0.20815,0.139391,12.04421,182.6487,2.003412,
0,1643453785697,RightFoot_Target,-4.323829,0.2010701,0.1497848,10.72531,182.0151,3.381721,
0,1643453785814,RightFoot_Target,-4.358763,0.1358121,0.1631373,7.711812,177.3058,16.45491,
0,1643453785922,RightFoot_Target,-4.34733,0.165086,0.1581416,3.229033,177.734,2.710831,
0,1643453786030,RightFoot_Target,-4.34691,0.1806119,0.1634955,5.900625,176.5135,355.3662,
0,1643453786141,RightFoot_Target,-4.346226,0.1685314,0.1679989,3.359344,174.6469,0.3661438,
0,1643453786253,RightFoot_Target,-4.344866,0.1667171,0.167053,2.828302,175.1493,1.056508,
0,1643453786367,RightFoot_Target,-4.344378,0.1644413,0.1681213,1.060043,175.308,1.839762,
0,1643453786476,RightFoot_Target,-4.343778,0.1645194,0.1688691,1.236792,175.284,1.669115,
0,1643453786586,RightFoot_Target,-4.343496,0.1638614,0.1686135,1.890785,175.3566,1.778799,
0,1643453786698,RightFoot_Target,-4.343762,0.1636081,0.1679521,2.308573,175.3641,1.465893,
0,1643453786809,RightFoot_Target,-4.343469,0.1631313,0.1682846,2.325921,175.3985,1.415587,
0,1643453786919,RightFoot_Target,-4.343887,0.1632383,0.1680955,2.081514,175.2754,1.254001,
0,1643453787029,RightFoot_Target,-4.343815,0.1638647,0.1687239,1.504926,175.2515,1.110989,
0,1643453787142,RightFoot_Target,-4.343646,0.1632846,0.1685555,1.875876,175.2748,1.034202,
0,1643453787253,RightFoot_Target,-4.344053,0.1634376,0.1683003,1.838833,175.2278,0.9483819,
0,1643453787373,RightFoot_Target,-4.344089,0.1629239,0.1678078,2.395488,175.2662,1.130229,
0,1643453787498,RightFoot_Target,-4.343892,0.1623433,0.1653418,6.56473,175.6976,2.035141,
0,1643453787630,RightFoot_Target,-4.343396,0.1625592,0.167503,2.925088,175.2502,1.551088,
0,1643453787762,RightFoot_Target,-4.343937,0.1623542,0.1676372,3.418677,175.2341,1.66719,
0,1643453787865,RightFoot_Target,-4.343661,0.1625776,0.167394,2.957862,175.1991,1.438959,
0,1643453787998,RightFoot_Target,-4.343996,0.1627186,0.1680677,2.252278,175.1107,1.279166,
0,1643453788100,RightFoot_Target,-4.343337,0.1626679,0.1666427,3.66939,175.614,1.739724,
0,1643453788200,RightFoot_Target,-4.342586,0.1627861,0.1634193,9.877769,176.0631,2.482271,
0,1643453788310,RightFoot_Target,-4.342083,0.1621178,0.1634275,8.585406,176.0495,3.24512,
0,1643453788420,RightFoot_Target,-4.341976,0.1619261,0.1641281,8.12588,175.8587,3.268158,
0,1643453788531,RightFoot_Target,-4.342306,0.1617833,0.1654951,6.655157,175.8254,3.210466,
0,1643453788647,RightFoot_Target,-4.342814,0.1621685,0.1692261,1.182342,175.101,1.170518,
0,1643453788758,RightFoot_Target,-4.34288,0.1620558,0.1676733,3.777811,175.4901,2.001074,
0,1643453788864,RightFoot_Target,-4.342707,0.1622357,0.1641257,8.800226,176.126,3.028032,
0,1643453788975,RightFoot_Target,-4.342198,0.161763,0.1670078,4.174316,175.73,2.690361,
0,1643453789087,RightFoot_Target,-4.342181,0.1613861,0.1670129,4.200801,175.6684,2.941217,
0,1643453789197,RightFoot_Target,-4.342191,0.1619319,0.1653255,7.865238,176.1426,4.23105,
0,1643453789310,RightFoot_Target,-4.341229,0.1620638,0.1653892,7.568053,176.0258,5.181916,
0,1643453789443,RightFoot_Target,-4.339613,0.1626061,0.1645928,9.418509,176.1828,9.297164,
0,1643453789576,RightFoot_Target,-4.336753,0.1657962,0.1614809,16.27068,176.36,14.56354,
0,1643453789678,RightFoot_Target,-4.335225,0.1664413,0.1618593,14.48665,176.8098,18.38653,
0,1643453789810,RightFoot_Target,-4.323904,0.1769311,0.1620173,18.07393,181.5442,36.29146,
0,1643453789943,RightFoot_Target,-4.259552,0.2504825,0.1505534,21.00769,199.9731,63.2677,
0,1643453790044,RightFoot_Target,-4.115078,0.2988727,0.08764729,352.3527,199.5188,33.39428,
0,1643453790145,RightFoot_Target,-3.952592,0.2790067,0.07070181,358.9443,193.6756,22.16796,
0,1643453790276,RightFoot_Target,-3.695374,0.1947097,0.1117509,7.7038,170.1694,2.631183,
0,1643453790408,RightFoot_Target,-3.546269,0.1557074,0.1489486,10.13167,170.7974,3.185055,
0,1643453790507,RightFoot_Target,-3.574316,0.1444104,0.1487542,1.582999,172.694,2.73323,
0,1643453790610,RightFoot_Target,-3.576521,0.1428684,0.1467246,4.130228,171.1235,0.8912931,
0,1643453790716,RightFoot_Target,-3.577439,0.1429711,0.1438149,6.333522,171.335,0.3921504,
0,1643453790832,RightFoot_Target,-3.577066,0.1421307,0.1439362,6.004846,171.5524,0.1979218,
0,1643453790937,RightFoot_Target,-3.576765,0.1413598,0.1462094,4.303524,171.6148,0.4345768,
0,1643453791044,RightFoot_Target,-3.576524,0.140548,0.1463657,4.251293,171.6437,0.7481242,
0,1643453791166,RightFoot_Target,-3.576512,0.1402103,0.1455655,5.526962,171.6946,0.4083554,
0,1643453791300,RightFoot_Target,-3.576096,0.139225,0.1446343,7.418843,172.0092,0.7891352,
0,1643453791430,RightFoot_Target,-3.575522,0.1387123,0.1424423,11.02806,172.4192,1.452531,
0,1643453791565,RightFoot_Target,-3.575092,0.1389353,0.1428732,11.16348,172.7276,2.257852,
0,1643453791697,RightFoot_Target,-3.574705,0.1386768,0.1430895,10.15784,172.3141,2.858998,
0,1643453791799,RightFoot_Target,-3.574017,0.1395146,0.1445218,9.160983,172.4656,5.004186,
0,1643453791902,RightFoot_Target,-3.571706,0.1416625,0.1450581,9.584682,172.5586,11.27773,
0,1643453792011,RightFoot_Target,-3.568309,0.1447073,0.1440698,11.77159,173.5348,18.35476,
0,1643453792127,RightFoot_Target,-3.561974,0.1493228,0.1439984,12.74774,175.092,29.63342,
0,1643453792231,RightFoot_Target,-3.553722,0.1578852,0.1404265,18.22321,177.6449,41.40776,
0,1643453792340,RightFoot_Target,-3.51889,0.19486,0.1294872,26.23872,191.6059,69.3423,
0,1643453792452,RightFoot_Target,-3.366163,0.2524581,0.06358767,1.305536,195.6523,44.19598,
0,1643453792563,RightFoot_Target,-3.176451,0.2490117,0.02189129,355.3647,190.5914,29.36914,
0,1643453792678,RightFoot_Target,-2.936726,0.2094564,0.03424036,2.022172,181.329,8.762784,
0,1643453792789,RightFoot_Target,-2.732633,0.1644722,0.1136004,10.60934,165.8843,359.3094,
0,1643453792897,RightFoot_Target,-2.651115,0.1399186,0.1524595,10.34078,167.4169,2.687394,
0,1643453793008,RightFoot_Target,-2.671469,0.1250031,0.1410765,1.979303,172.387,2.023866,
0,1643453793118,RightFoot_Target,-2.680102,0.1318421,0.1403022,4.920813,172.7258,359.6535,
0,1643453793234,RightFoot_Target,-2.679268,0.1319726,0.1400289,4.676527,172.9265,0.08154946,
0,1643453793342,RightFoot_Target,-2.678843,0.1308902,0.1407492,4.443424,173.022,0.06330238,
0,1643453793451,RightFoot_Target,-2.678553,0.1308189,0.1420402,2.787622,173.038,359.9086,
0,1643453793564,RightFoot_Target,-2.678526,0.1304213,0.1414953,3.496087,173.0486,0.1553404,
0,1643453793675,RightFoot_Target,-2.678284,0.1297584,0.1401533,5.150985,173.2319,0.4716475,
0,1643453793787,RightFoot_Target,-2.678116,0.1298456,0.1404324,5.967609,173.5229,0.8143245,
0,1643453793900,RightFoot_Target,-2.677755,0.1294568,0.1403195,6.312022,173.4214,1.042386,
0,1643453794009,RightFoot_Target,-2.67734,0.1293557,0.1410895,5.942913,173.4721,2.077699,
0,1643453794118,RightFoot_Target,-2.675509,0.1284211,0.1393731,10.70025,174.1213,4.701266,
0,1643453794232,RightFoot_Target,-2.673851,0.1307704,0.1393357,9.682505,174.0631,10.58082,
0,1643453794364,RightFoot_Target,-2.667322,0.1355839,0.1389262,12.62577,175.2741,23.81065,
0,1643453794498,RightFoot_Target,-2.638094,0.1672965,0.1273832,26.29955,187.1349,59.57026,
0,1643453794631,RightFoot_Target,-2.446054,0.2656664,0.05656654,4.708377,194.4693,42.2969,
0,1643453794762,RightFoot_Target,-2.176118,0.2610044,0.02880904,2.568344,191.2687,22.49065,
0,1643453794866,RightFoot_Target,-1.934281,0.1977491,0.05346383,9.669976,180.5789,2.89481,
0,1643453794997,RightFoot_Target,-1.698689,0.1284121,0.1184754,13.67932,158.4629,2.043926,
0,1643453795109,RightFoot_Target,-1.715844,0.1115507,0.1100118,357.9909,171.5019,11.21657,
0,1643453795221,RightFoot_Target,-1.70756,0.1092,0.1112615,2.71954,171.4707,1.635716,
0,1643453795330,RightFoot_Target,-1.710392,0.1081137,0.1103928,4.219118,171.6497,0.3362105,
0,1643453795438,RightFoot_Target,-1.709995,0.1054547,0.1098254,4.768728,171.641,359.8793,
0,1643453795540,RightFoot_Target,-1.71007,0.1053168,0.1092807,4.965959,171.4938,359.9778,
0,1643453795652,RightFoot_Target,-1.709849,0.1040019,0.1074161,9.167527,171.7798,359.981,
0,1643453795773,RightFoot_Target,-1.709418,0.103595,0.1076615,10.05032,172.1337,0.6227582,
0,1643453795876,RightFoot_Target,-1.708905,0.1032721,0.108309,9.224373,171.9672,1.394482,
0,1643453796008,RightFoot_Target,-1.708546,0.1028255,0.1077387,10.84908,171.7893,3.18457,
0,1643453796143,RightFoot_Target,-1.705713,0.1053022,0.1056484,15.06283,173.2821,11.00498,
0,1643453796275,RightFoot_Target,-1.698392,0.110818,0.1045032,18.63478,174.8109,23.73753,
0,1643453796410,RightFoot_Target,-1.673097,0.138539,0.09920534,23.48667,183.8499,57.95229,
0,1643453796518,RightFoot_Target,-1.542315,0.2136831,0.05766285,18.79232,184.9253,62.73895,
0,1643453796632,RightFoot_Target,-1.283157,0.2064196,-0.006410465,348.93,184.8459,30.2261,
0,1643453796744,RightFoot_Target,-0.9930946,0.1604131,0.02791281,-0.005629227,179.2057,6.38204,
0,1643453796852,RightFoot_Target,-0.7442935,0.1231953,0.112289,9.894053,164.7977,356.3649,
0,1643453796963,RightFoot_Target,-0.6810203,0.09729558,0.1335475,9.599949,171.7904,6.867618,
0,1643453797078,RightFoot_Target,-0.7072062,0.09477739,0.1347122,357.7827,168.9054,358.7654,
0,1643453797186,RightFoot_Target,-0.7097482,0.09659143,0.1317483,359.1451,168.7477,1.552484,
0,1643453797296,RightFoot_Target,-0.7090575,0.09684053,0.1313694,359.4539,168.7959,1.359096,
0,1643453797400,RightFoot_Target,-0.7092088,0.09736061,0.1315038,359.3375,168.6417,1.098668,
0,1643453797529,RightFoot_Target,-0.7087926,0.09710007,0.130868,359.747,168.6051,1.714807,
0,1643453797630,RightFoot_Target,-0.708783,0.09690051,0.129955,2.457595,168.9941,2.263314,
0,1643453797764,RightFoot_Target,-0.7077827,0.09584925,0.1325982,359.9802,168.8647,3.485615,
0,1643453797865,RightFoot_Target,-0.707248,0.09565476,0.133832,0.08947626,169.1349,5.108654,
0,1643453797966,RightFoot_Target,-0.7062926,0.09604335,0.132874,2.4279,169.4667,8.074902,
0,1643453798097,RightFoot_Target,-0.7029212,0.09794421,0.1326188,5.218469,170.2068,15.65441,
0,1643453798202,RightFoot_Target,-0.6954611,0.1027322,0.1309954,8.812538,171.5481,28.27367,
0,1643453798308,RightFoot_Target,-0.6805272,0.1152236,0.1242841,18.95019,176.87,47.61386,
0,1643453798424,RightFoot_Target,-0.6308261,0.1646038,0.1013692,34.23995,199.3987,81.45453,
0,1643453798540,RightFoot_Target,-0.3903111,0.1867835,-0.0269027,353.7299,191.0569,38.55853,
0,1643453798646,RightFoot_Target,-0.1932446,0.1589398,-0.04728086,357.843,185.9935,22.78022,
0,1643453798762,RightFoot_Target,0.1214633,0.1304358,0.00715363,6.416903,171.131,0.4513766,
0,1643453798875,RightFoot_Target,0.3060085,0.1092007,0.06346022,9.575439,165.0599,359.3963,
0,1643453799010,RightFoot_Target,0.4079752,0.09328026,0.09505805,12.34696,170.0243,6.488397,
0,1643453799111,RightFoot_Target,0.3863829,0.0786785,0.08983979,359.6954,169.2045,0.8841821,
0,1643453799243,RightFoot_Target,0.3810979,0.07834889,0.09355238,3.326949,169.5749,0.7792153,
0,1643453799342,RightFoot_Target,0.3816601,0.07798192,0.09187005,5.471615,169.8742,0.1708714,
0,1643453799474,RightFoot_Target,0.3819222,0.07672746,0.09165899,5.72348,170.0163,0.535422,
0,1643453799574,RightFoot_Target,0.381624,0.07678267,0.09206978,5.505886,170.0393,0.4873129,
0,1643453799675,RightFoot_Target,0.3819383,0.07624687,0.09349315,3.816185,169.952,0.3306015,
0,1643453799786,RightFoot_Target,0.3817886,0.07619236,0.09244987,6.390764,170.2827,0.8453441,
0,1643453799898,RightFoot_Target,0.3824718,0.07608792,0.09196162,6.940565,170.4796,1.552672,
0,1643453800009,RightFoot_Target,0.3830956,0.07618259,0.09008025,11.10024,171.06,3.293791,
0,1643453800119,RightFoot_Target,0.3838433,0.07966932,0.08905458,10.57314,171.074,6.901656,
0,1643453800230,RightFoot_Target,0.3903895,0.08227214,0.09124029,14.48705,172.2086,18.45239,
0,1643453800337,RightFoot_Target,0.399565,0.0887292,0.08757994,21.03956,175.427,33.22809,
0,1643453800441,RightFoot_Target,0.4201927,0.10973,0.077365,30.49259,185.3183,57.29286,
0,1643453800564,RightFoot_Target,0.5165372,0.1590039,0.03147713,27.99797,187.3721,64.17031,
0,1643453800664,RightFoot_Target,0.7402643,0.1289238,-0.04982709,356.6586,186.0206,32.16711,
0,1643453800765,RightFoot_Target,0.9976526,0.09001164,-0.0472483,359.3517,180.1131,10.97857,
0,1643453800900,RightFoot_Target,1.309076,0.08805899,0.02886299,4.834869,165.074,357.4536,
0,1643453801034,RightFoot_Target,1.480515,0.1029507,0.06835908,14.25866,175.0696,0.9307184,
0,1643453801165,RightFoot_Target,1.458448,0.0761683,0.07624595,357.6028,177.8501,0.5182763,
0,1643453801268,RightFoot_Target,1.452503,0.07321531,0.07550304,2.910475,177.356,0.7321443,
0,1643453801399,RightFoot_Target,1.454381,0.07050344,0.07698107,1.358595,177.2907,1.318953,
0,1643453801523,RightFoot_Target,1.454615,0.0698481,0.07707675,1.188543,177.3943,1.578179,
0,1643453801631,RightFoot_Target,1.454937,0.06929117,0.07745467,1.190623,177.4564,2.056363,
0,1643453801742,RightFoot_Target,1.455116,0.06895114,0.07806222,0.8371829,177.4281,2.122279,
0,1643453801853,RightFoot_Target,1.456173,0.06755643,0.07839926,1.80959,177.3577,3.582294,
0,1643453801963,RightFoot_Target,1.457584,0.06622513,0.07783106,3.753218,176.9194,6.913476,
0,1643453802074,RightFoot_Target,1.462377,0.06430052,0.07571444,6.096424,178.8898,15.44482,
0,1643453802186,RightFoot_Target,1.465729,0.06202032,0.07387684,7.294624,181.1676,19.90967,
0,1643453802297,RightFoot_Target,1.469676,0.06004392,0.06910209,9.679915,185.098,27.71408,
0,1643453802408,RightFoot_Target,1.474937,0.06082363,0.06421673,7.625182,195.3332,27.61382,
0,1643453802509,RightFoot_Target,1.477551,0.05916449,0.06202814,6.38598,199.868,28.80791,
0,1643453802645,RightFoot_Target,1.491582,0.0557286,0.05182723,2.395901,217.3254,41.89334,
0,1643453802773,RightFoot_Target,1.553457,0.03795354,-0.02434294,348.9105,259.2638,16.65573,
0,1643453802876,RightFoot_Target,1.592967,-0.03000412,-0.08963086,355.2355,307.1317,8.384542,
0,1643453803008,RightFoot_Target,1.592806,-0.00886254,-0.06143346,357.2666,305.9491,358.746,
0,1643453803141,RightFoot_Target,1.588965,-0.008242104,-0.05658928,0.2436507,306.0679,358.2458,
0,1643453803264,RightFoot_Target,1.589548,-0.008230008,-0.05641144,0.2181401,305.9935,357.4387,
0,1643453803375,RightFoot_Target,1.589659,-0.007263131,-0.05534597,0.7344511,305.9905,356.8627,
0,1643453803486,RightFoot_Target,1.588798,-0.006029647,-0.05376387,1.673897,305.9463,356.5728,
0,1643453803598,RightFoot_Target,1.588272,-0.004910573,-0.05286807,2.291956,305.8933,356.1091,
0,1643453803708,RightFoot_Target,1.587677,-0.001979098,-0.05158892,4.1646,305.4771,356.212,
0,1643453803824,RightFoot_Target,1.579115,0.009917043,-0.04477575,8.11074,310.227,352.7176,
0,1643453803931,RightFoot_Target,1.542371,-0.002720155,0.02804608,358.6601,8.542495,356.7647,
0,1643453804041,RightFoot_Target,1.547906,-0.002745599,0.007192232,2.046433,351.7592,357.6153,
0,1643453804155,RightFoot_Target,1.547045,-0.00558608,0.008379791,1.08014,351.6299,357.5121,
0,1643453804268,RightFoot_Target,1.546616,-0.006223008,0.008326806,0.9597482,351.6305,357.6011,
0,1643453804376,RightFoot_Target,1.546939,-0.006112598,0.008362293,0.7383217,351.5691,357.0009,
0,1643453804488,RightFoot_Target,1.547292,-0.00589589,0.008153871,0.3648099,351.5042,356.547,
0,1643453804596,RightFoot_Target,1.547373,-0.005560219,0.008018266,0.2114795,351.4921,356.3465,
0,1643453804708,RightFoot_Target,1.547537,-0.005673584,0.008024503,0.02848229,351.4796,356.2158,
0,1643453804818,RightFoot_Target,1.547362,-0.005223379,0.008111328,359.9884,351.4966,356.2607,
0,1643453804920,RightFoot_Target,1.547611,-0.005405996,0.00782394,359.9225,351.5138,356.2014,
0,1643453805026,RightFoot_Target,1.547474,-0.005325809,0.007954132,359.8313,351.4984,356.1237,
0,1643453805133,RightFoot_Target,1.547388,-0.005192339,0.007908825,359.7948,351.4805,356.0198,
0,1643453805242,RightFoot_Target,1.547675,-0.005524829,0.007893294,359.7162,351.504,355.9608,
0,1643453805354,RightFoot_Target,1.547523,-0.004999109,0.008123785,359.791,351.5049,355.9507,
0,1643453805485,RightFoot_Target,1.547742,-0.00520508,0.008022178,359.8123,351.5056,355.9793,
0,1643453805586,RightFoot_Target,1.547807,-0.005168695,0.007971384,359.841,351.4866,355.9763,
0,1643453805688,RightFoot_Target,1.547697,-0.005161885,0.008014053,359.904,351.5075,356.0378,
0,1643453805820,RightFoot_Target,1.547389,-0.005510338,0.007784288,359.9326,351.5249,356.198,
0,1643453805921,RightFoot_Target,1.54735,-0.005651519,0.007986598,0.06449221,351.5322,356.389,
0,1643453806053,RightFoot_Target,1.547055,-0.00593549,0.007975601,0.1439996,351.5176,356.6526,
0,1643453806173,RightFoot_Target,1.546741,-0.005962834,0.007878792,0.1767142,351.5341,356.6614,
0,1643453806278,RightFoot_Target,1.546964,-0.005899914,0.008100256,0.1619623,351.5253,356.6122,
0,1643453806387,RightFoot_Target,1.547088,-0.005757816,0.008046895,0.01567598,351.4718,356.205,
0,1643453806500,RightFoot_Target,1.547456,-0.005338646,0.008025952,0.003704657,351.4549,355.9051,
0,1643453806610,RightFoot_Target,1.547879,-0.004917938,0.008513942,0.08218508,351.4647,355.5164,
0,1643453806721,RightFoot_Target,1.547983,-0.004838336,0.008526113,0.2091901,351.4625,355.5045,
0,1643453806830,RightFoot_Target,1.547757,-0.005074803,0.008357946,0.04380158,351.4653,355.493,
0,1643453806946,RightFoot_Target,1.54767,-0.005369052,0.007997308,359.9307,351.4329,355.5591,
0,1643453807056,RightFoot_Target,1.547613,-0.005100816,0.008293785,359.9472,351.4113,355.6521,
0,1643453807162,RightFoot_Target,1.547754,-0.005530223,0.008070722,359.9046,351.3867,355.71,
0,1643453807275,RightFoot_Target,1.547606,-0.00551283,0.008095693,359.8044,351.3938,355.6774,
0,1643453807387,RightFoot_Target,1.547722,-0.005226698,0.008061606,359.7544,351.4364,355.6279,
0,1643453807502,RightFoot_Target,1.547666,-0.005371064,0.008119084,359.7436,351.4818,355.6231,
0,1643453807607,RightFoot_Target,1.547646,-0.005293734,0.008090686,359.7517,351.4971,355.6538,
0,1643453807708,RightFoot_Target,1.547672,-0.005589031,0.008057959,359.7772,351.4983,355.6919,
0,1643453807810,RightFoot_Target,1.547629,-0.005406484,0.008128893,359.7722,351.503,355.7441,
0,1643453807943,RightFoot_Target,1.547485,-0.005604848,0.008072194,359.7784,351.4989,355.8458,
0,1643453808046,RightFoot_Target,1.547465,-0.005451873,0.008144718,359.7208,351.5056,355.8849,
0,1643453808176,RightFoot_Target,1.547669,-0.005562976,0.008016143,359.7199,351.5226,355.9374,
0,1643453808278,RightFoot_Target,1.547286,-0.00570152,0.007951107,359.7416,351.5046,355.9233,
0,1643453808394,RightFoot_Target,1.54753,-0.005559035,0.007975701,359.7023,351.4979,355.8751,
0,1643453808507,RightFoot_Target,1.547514,-0.005571939,0.008202545,359.6422,351.5064,355.7653,
0,1643453808623,RightFoot_Target,1.547541,-0.005497169,0.008154448,359.6925,351.4861,355.7002,
