pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454226471,Pelvis_Target,1.66714,0.8606409,0.0429843,358.0096,182.2281,349.8542,
0,1643454226572,Pelvis_Target,1.671785,0.8682491,0.07354453,359.4516,185.1932,351.1452,
0,1643454226684,Pelvis_Target,1.686879,0.8638227,0.09856737,1.746891,190.5621,347.8502,
0,1643454226789,Pelvis_Target,1.682201,0.8682227,0.1005241,0.3425079,190.6847,348.4424,
0,1643454226894,Pelvis_Target,1.675639,0.8699795,0.1010242,0.2697646,188.3648,349.197,
0,1643454227004,Pelvis_Target,1.673959,0.8676844,0.1024382,1.613681,187.9462,347.4064,
0,1643454227116,Pelvis_Target,1.671001,0.8685473,0.09014251,358.7555,188.4121,347.8199,
0,1643454227228,Pelvis_Target,1.676029,0.8636186,0.09538011,358.0225,191.5337,349.9204,
0,1643454227359,Pelvis_Target,1.697827,0.8560861,0.1195248,359.9658,192.623,347.1807,
0,1643454227465,Pelvis_Target,1.701431,0.8557907,0.127412,0.7898884,193.5992,349.2551,
0,1643454227593,Pelvis_Target,1.697533,0.8611742,0.1257588,358.8209,193.3201,348.4894,
0,1643454227692,Pelvis_Target,1.69032,0.859622,0.127596,0.1432518,194.2437,346.8262,
0,1643454227827,Pelvis_Target,1.673754,0.86214,0.1288386,359.7163,195.2722,347.4929,
0,1643454227927,Pelvis_Target,1.667256,0.8647624,0.1255244,359.4022,195.2134,347.0468,
0,1643454228039,Pelvis_Target,1.6726,0.8602588,0.1217639,358.7986,193.557,345.3146,
0,1643454228151,Pelvis_Target,1.672396,0.8577143,0.1234865,358.908,193.7095,346.8475,
0,1643454228264,Pelvis_Target,1.662889,0.8586248,0.1230454,359.6125,194.2915,346.3702,
0,1643454228371,Pelvis_Target,1.639486,0.8576707,0.11977,0.2776208,194.131,343.9442,
0,1643454228488,Pelvis_Target,1.589677,0.858756,0.1093727,358.8303,193.2928,345.8321,
0,1643454228607,Pelvis_Target,1.547197,0.8634217,0.1004426,358.6696,189.9052,347.9401,
0,1643454228725,Pelvis_Target,1.518147,0.8720114,0.09024128,356.9558,187.494,348.212,
0,1643454228850,Pelvis_Target,1.483954,0.8785867,0.09215003,355.9357,181.0489,352.9297,
0,1643454228982,Pelvis_Target,1.459647,0.8863172,0.09201545,355.9989,178.1103,353.7833,
0,1643454229084,Pelvis_Target,1.442294,0.8909031,0.0930033,355.3486,176.0146,354.0021,
0,1643454229219,Pelvis_Target,1.415024,0.8871879,0.09148238,354.4868,176.611,352.6221,
0,1643454229348,Pelvis_Target,1.381258,0.8832472,0.08830612,355.3205,175.4832,350.5218,
0,1643454229451,Pelvis_Target,1.359277,0.8818166,0.08191685,354.9815,173.4079,350.0959,
0,1643454229582,Pelvis_Target,1.330294,0.8848634,0.06554548,353.5552,169.8445,350.8534,
0,1643454229684,Pelvis_Target,1.310815,0.8820211,0.06591127,353.8293,169.3996,350.7939,
0,1643454229785,Pelvis_Target,1.291664,0.8783589,0.06615604,354.0741,170.018,351.1479,
0,1643454229915,Pelvis_Target,1.271778,0.8747019,0.07518864,353.8708,170.2357,350.8442,
0,1643454230017,Pelvis_Target,1.258783,0.8732998,0.08615631,353.6877,171.461,350.5666,
0,1643454230126,Pelvis_Target,1.24228,0.8750244,0.09975458,354.8932,171.9124,349.4447,
0,1643454230242,Pelvis_Target,1.224723,0.8740796,0.1061317,354.6105,171.1366,348.5348,
0,1643454230352,Pelvis_Target,1.206672,0.8734757,0.1086948,354.7847,169.3911,349.0306,
0,1643454230461,Pelvis_Target,1.191345,0.8756266,0.1072521,356.511,168.983,348.7458,
0,1643454230571,Pelvis_Target,1.177711,0.8813936,0.09466714,356.5257,168.448,349.8528,
0,1643454230684,Pelvis_Target,1.169595,0.8850259,0.08800565,355.4393,166.6619,348.5397,
0,1643454230816,Pelvis_Target,1.161127,0.8841787,0.08289239,355.1044,166.3771,348.4648,
0,1643454230916,Pelvis_Target,1.151641,0.88161,0.08554424,355.2424,167.1741,347.6744,
0,1643454231017,Pelvis_Target,1.137639,0.8754601,0.09316021,355.4203,168.0506,346.7431,
0,1643454231150,Pelvis_Target,1.116567,0.873049,0.1064854,356.4977,170.8322,346.8642,
0,1643454231249,Pelvis_Target,1.106248,0.8732135,0.1191508,359.3831,172.9091,348.5394,
0,1643454231349,Pelvis_Target,1.102449,0.870678,0.1240812,0.4379611,175.139,348.6039,
0,1643454231470,Pelvis_Target,1.093553,0.8744534,0.1246936,1.388455,178.0862,352.3158,
0,1643454231580,Pelvis_Target,1.091394,0.8753238,0.1238709,1.097261,180.0908,351.8946,
0,1643454231681,Pelvis_Target,1.089929,0.8762704,0.1263328,1.274964,180.1424,350.8907,
0,1643454231793,Pelvis_Target,1.083043,0.8784013,0.1300416,1.750694,179.9312,350.5285,
0,1643454231904,Pelvis_Target,1.070804,0.8783638,0.1314442,1.655523,181.0774,349.4061,
0,1643454232008,Pelvis_Target,1.05595,0.8779845,0.1296218,1.959488,182.0734,349.139,
0,1643454232137,Pelvis_Target,1.027969,0.875878,0.1263914,2.930307,181.9103,348.6411,
0,1643454232238,Pelvis_Target,1.006581,0.8783994,0.1169631,2.169373,182.6055,348.2921,
0,1643454232340,Pelvis_Target,0.9838772,0.8805099,0.1139212,2.553898,182.2401,347.5109,
0,1643454232469,Pelvis_Target,0.9515598,0.8847656,0.113655,3.01019,183.7662,348.1037,
0,1643454232607,Pelvis_Target,0.9155816,0.887728,0.1119484,2.878278,185.3193,346.7155,
0,1643454232727,Pelvis_Target,0.8783401,0.8901516,0.1081261,2.653252,186.1153,346.5733,
0,1643454232839,Pelvis_Target,0.8460565,0.8914462,0.1010975,2.431079,187.0695,344.8164,
0,1643454232951,Pelvis_Target,0.815105,0.8960848,0.09586103,1.55763,186.2137,344.7442,
0,1643454233062,Pelvis_Target,0.7920928,0.8965203,0.0920198,1.782917,187.5386,343.3824,
0,1643454233182,Pelvis_Target,0.7621463,0.8972808,0.09858629,1.491038,186.793,343.0285,
0,1643454233292,Pelvis_Target,0.7398238,0.8993168,0.1032436,1.398977,187.4677,342.7826,
0,1643454233417,Pelvis_Target,0.7192568,0.9000619,0.1071918,0.6201196,187.1374,343.8889,
0,1643454233549,Pelvis_Target,0.6978791,0.8992691,0.101193,358.9944,185.8268,345.6302,
0,1643454233650,Pelvis_Target,0.6850331,0.9000164,0.09869328,358.6466,184.4607,346.8703,
0,1643454233782,Pelvis_Target,0.66581,0.8982651,0.098136,356.5653,180.7225,350.7278,
0,1643454233883,Pelvis_Target,0.6533141,0.8993008,0.09960477,356.5019,179.8423,351.8722,
0,1643454234015,Pelvis_Target,0.6379458,0.902292,0.1028984,356.2293,178.3939,352.3222,
0,1643454234138,Pelvis_Target,0.6190783,0.8996531,0.1040522,355.8916,177.1024,351.63,
0,1643454234249,Pelvis_Target,0.5953248,0.8939757,0.09873849,355.1265,177.3373,349.6164,
0,1643454234360,Pelvis_Target,0.5603698,0.888697,0.09250633,354.9048,175.2116,348.6661,
0,1643454234471,Pelvis_Target,0.5196766,0.8850611,0.08584655,353.5871,172.8362,349.1407,
0,1643454234583,Pelvis_Target,0.4836325,0.8878592,0.08538292,353.4053,173.5251,349.6727,
0,1643454234695,Pelvis_Target,0.4468542,0.8863918,0.09207245,353.3041,172.4382,349.092,
0,1643454234804,Pelvis_Target,0.4064042,0.8838787,0.09865202,353.9654,171.9371,349.2297,
0,1643454234916,Pelvis_Target,0.3703859,0.8853056,0.1040324,354.3627,171.6144,348.9335,
0,1643454235033,Pelvis_Target,0.3250463,0.8881446,0.109036,354.4937,171.1096,348.2781,
0,1643454235146,Pelvis_Target,0.2881064,0.8893244,0.1188768,355.4384,168.0097,347.9057,
0,1643454235260,Pelvis_Target,0.2613669,0.8903725,0.1253671,355.2735,167.7889,347.3502,
0,1643454235397,Pelvis_Target,0.2321284,0.8916116,0.1341826,356.1263,168.6422,346.7541,
0,1643454235525,Pelvis_Target,0.2077449,0.8944671,0.1424724,357.1184,169.8291,346.7081,
0,1643454235625,Pelvis_Target,0.1891309,0.8970129,0.1421071,357.0104,170.3788,348.03,
0,1643454235726,Pelvis_Target,0.1762756,0.897424,0.1435328,357.2213,170.789,347.131,
0,1643454235860,Pelvis_Target,0.1618667,0.9002306,0.1466243,359.5159,172.7037,347.9375,
0,1643454235973,Pelvis_Target,0.1534283,0.900907,0.1497364,0.5571372,175.3496,348.1167,
0,1643454236084,Pelvis_Target,0.1419178,0.9039373,0.1499145,1.905987,178.8754,350.6349,
0,1643454236195,Pelvis_Target,0.1296909,0.9020479,0.1439065,2.133524,181.69,351.7382,
0,1643454236310,Pelvis_Target,0.1077502,0.8965462,0.1410884,2.460188,181.9413,351.1214,
0,1643454236432,Pelvis_Target,0.08479319,0.8913201,0.1380675,3.756692,183.953,350.8195,
0,1643454236537,Pelvis_Target,0.05506793,0.8889232,0.1379874,4.214193,185.4772,350.2869,
0,1643454236649,Pelvis_Target,0.02558112,0.8899441,0.1342526,4.496268,186.8809,349.486,
0,1643454236750,Pelvis_Target,-0.001797572,0.8962725,0.1310809,4.139454,186.6611,349.4797,
0,1643454236883,Pelvis_Target,-0.03707092,0.8978518,0.1256925,4.004185,186.7725,347.7618,
0,1643454237018,Pelvis_Target,-0.07636051,0.9011405,0.1257052,4.174893,187.2375,346.7126,
0,1643454237117,Pelvis_Target,-0.1072916,0.9051257,0.123592,3.971381,188.2761,346.2433,
0,1643454237248,Pelvis_Target,-0.1488649,0.9100469,0.1213905,4.15163,188.4251,345.5368,
0,1643454237359,Pelvis_Target,-0.1797575,0.9149479,0.1209972,3.106232,187.6551,344.0678,
0,1643454237472,Pelvis_Target,-0.2082811,0.920233,0.1198609,3.564977,188.1728,343.2353,
0,1643454237581,Pelvis_Target,-0.2380785,0.92336,0.118226,2.95684,187.9395,342.9894,
0,1643454237695,Pelvis_Target,-0.2679411,0.9233319,0.1146953,2.179119,188.0977,343.7867,
0,1643454237805,Pelvis_Target,-0.2931644,0.9221597,0.1066311,359.7352,186.6344,345.2864,
0,1643454237915,Pelvis_Target,-0.3133566,0.9216834,0.1026622,358.1766,184.3821,346.4599,
0,1643454238027,Pelvis_Target,-0.3360553,0.919423,0.1042889,356.8465,183.5966,349.3388,
0,1643454238138,Pelvis_Target,-0.3640651,0.9186072,0.1102003,356.1134,181.2326,352.0164,
0,1643454238249,Pelvis_Target,-0.3930251,0.9170172,0.1164685,355.8392,179.5673,352.5399,
0,1643454238365,Pelvis_Target,-0.4328645,0.9102588,0.1220575,355.0836,178.4715,350.9333,
0,1643454238495,Pelvis_Target,-0.4759676,0.9059386,0.1222065,353.5988,176.4964,350.2039,
0,1643454238628,Pelvis_Target,-0.5268492,0.9061238,0.1247313,354.2712,175.522,349.1541,
0,1643454238760,Pelvis_Target,-0.571267,0.9132499,0.1280236,354.5888,173.5189,348.9297,
0,1643454238862,Pelvis_Target,-0.6027224,0.913789,0.129469,354.5808,172.8306,348.1258,
0,1643454238963,Pelvis_Target,-0.6341804,0.9134696,0.1317846,354.5977,172.2882,347.9848,
0,1643454239092,Pelvis_Target,-0.674235,0.9114134,0.1347898,354.2505,171.7439,347.8194,
0,1643454239193,Pelvis_Target,-0.701317,0.9116819,0.1378377,354.8893,171.8416,347.0916,
0,1643454239302,Pelvis_Target,-0.7268934,0.9134146,0.1423867,355.1453,171.6721,346.5554,
0,1643454239411,Pelvis_Target,-0.7485192,0.9141746,0.1460368,355.1636,171.472,345.8207,
0,1643454239522,Pelvis_Target,-0.7689577,0.9156426,0.1515163,355.0509,170.867,345.0562,
0,1643454239638,Pelvis_Target,-0.7914124,0.9163774,0.15618,355.3541,170.871,344.4532,
0,1643454239753,Pelvis_Target,-0.8183338,0.9198043,0.1616711,357.0586,172.3611,345.9511,
0,1643454239881,Pelvis_Target,-0.8403345,0.9143827,0.1668957,359.7548,176.3642,347.6086,
0,1643454239982,Pelvis_Target,-0.854286,0.9136424,0.1688619,1.516014,178.7459,348.8893,
0,1643454240081,Pelvis_Target,-0.8659833,0.9168276,0.1656372,1.074365,180.4435,351.5027,
0,1643454240216,Pelvis_Target,-0.8887009,0.9187489,0.1603617,1.184601,182.9768,352.1125,
0,1643454240349,Pelvis_Target,-0.9206737,0.923352,0.1607206,3.437086,183.3794,349.8258,
0,1643454240483,Pelvis_Target,-0.9383356,0.9184126,0.1489888,4.74531,186.7828,350.3538,
0,1643454240600,Pelvis_Target,-0.9682936,0.9244012,0.1358464,4.422046,184.8557,349.633,
0,1643454240697,Pelvis_Target,-1.023996,0.9132564,0.1491451,3.989925,186.4454,348.7915,
0,1643454240804,Pelvis_Target,-1.058581,0.9162432,0.143831,3.728468,186.8933,345.4722,
0,1643454240914,Pelvis_Target,-1.096583,0.9204319,0.1424716,3.681754,186.4707,345.3957,
0,1643454241015,Pelvis_Target,-1.125191,0.923159,0.1363079,3.743814,188.8918,345.1787,
0,1643454241128,Pelvis_Target,-1.16294,0.9282993,0.135648,3.703936,188.8146,344.6688,
0,1643454241245,Pelvis_Target,-1.210576,0.9303812,0.1371468,3.170872,187.551,344.7121,
0,1643454241365,Pelvis_Target,-1.250016,0.9337592,0.139861,2.046768,187.4195,345.7654,
0,1643454241495,Pelvis_Target,-1.28193,0.9347588,0.1349178,359.16,186.1438,348.7111,
0,1643454241627,Pelvis_Target,-1.310321,0.9357977,0.1318376,356.5276,183.2629,351.7704,
0,1643454241729,Pelvis_Target,-1.332927,0.9371828,0.1305865,355.4007,181.3264,354.079,
0,1643454241857,Pelvis_Target,-1.362016,0.932259,0.134907,354.5015,178.7396,354.0946,
0,1643454241959,Pelvis_Target,-1.384431,0.9267192,0.1369346,353.94,178.6724,352.6961,
0,1643454242094,Pelvis_Target,-1.417645,0.9208192,0.1338757,353.1743,179.4348,349.2742,
0,1643454242214,Pelvis_Target,-1.456579,0.919894,0.1317791,352.727,176.4153,349.9531,
0,1643454242324,Pelvis_Target,-1.483156,0.9236274,0.1343402,353.8358,175.0978,348.9694,
0,1643454242437,Pelvis_Target,-1.512033,0.9248598,0.1356088,353.4835,174.618,347.7798,
0,1643454242547,Pelvis_Target,-1.545261,0.926996,0.1371517,353.347,173.5326,348.3901,
0,1643454242666,Pelvis_Target,-1.586646,0.9289541,0.1437281,353.2529,172.0673,348.2414,
0,1643454242780,Pelvis_Target,-1.620714,0.9300976,0.150365,353.9965,172.7204,347.2562,
0,1643454242893,Pelvis_Target,-1.655687,0.9322385,0.1557976,354.2248,172.2155,346.433,
0,1643454243014,Pelvis_Target,-1.693485,0.9351438,0.1626584,355.2581,172.3636,346.2227,
0,1643454243115,Pelvis_Target,-1.726229,0.9352828,0.1716419,357.5032,173.7928,347.1435,
0,1643454243248,Pelvis_Target,-1.756714,0.9304037,0.1795618,0.3035708,176.7141,348.7338,
0,1643454243349,Pelvis_Target,-1.779319,0.9311274,0.1788596,0.6369802,179.4447,351.9116,
0,1643454243484,Pelvis_Target,-1.809566,0.9353127,0.176337,0.4984471,182.0323,354.5812,
0,1643454243584,Pelvis_Target,-1.82645,0.9351587,0.1735645,1.252766,182.4639,353.5529,
0,1643454243715,Pelvis_Target,-1.85126,0.9307599,0.1696877,2.711106,182.6732,352.9019,
0,1643454243826,Pelvis_Target,-1.875252,0.9264925,0.1653871,3.442335,184.0123,351.7037,
0,1643454243940,Pelvis_Target,-1.9023,0.9271966,0.1635681,4.658818,185.9797,350.3829,
0,1643454244048,Pelvis_Target,-1.933103,0.9305865,0.1630403,4.342654,186.9581,350.051,
0,1643454244159,Pelvis_Target,-1.962381,0.936657,0.159757,4.577446,187.7004,349.3046,
0,1643454244273,Pelvis_Target,-1.99419,0.9409954,0.1563175,4.035099,188.2554,347.6216,
0,1643454244385,Pelvis_Target,-2.028606,0.9455521,0.1557545,4.164492,188.5568,346.4972,
0,1643454244501,Pelvis_Target,-2.073534,0.9506565,0.1526579,3.978506,188.3316,344.7788,
0,1643454244616,Pelvis_Target,-2.106638,0.9541972,0.1510261,3.559662,188.7462,344.9251,
0,1643454244738,Pelvis_Target,-2.157392,0.9582477,0.1523022,2.97735,187.6559,344.5789,
0,1643454244871,Pelvis_Target,-2.204252,0.9642342,0.154482,1.336389,186.0703,345.0464,
0,1643454245005,Pelvis_Target,-2.236626,0.963603,0.1482207,359.0929,184.2327,348.1059,
0,1643454245139,Pelvis_Target,-2.265105,0.9608266,0.1451802,356.1936,181.6092,351.8434,
0,1643454245239,Pelvis_Target,-2.286034,0.9621122,0.1462178,355.4238,179.2142,355.7362,
0,1643454245359,Pelvis_Target,-2.306523,0.9618931,0.1493309,355.3917,177.9063,354.2121,
0,1643454245470,Pelvis_Target,-2.32915,0.9591295,0.150437,354.8167,177.5164,352.1326,
0,1643454245582,Pelvis_Target,-2.359033,0.9514818,0.1490599,353.3741,177.7424,350.7403,
0,1643454245697,Pelvis_Target,-2.399991,0.9485115,0.1487313,353.3651,176.593,349.6398,
0,1643454245816,Pelvis_Target,-2.452795,0.9504975,0.1547148,353.3431,174.8075,349.3973,
0,1643454245924,Pelvis_Target,-2.494277,0.9544193,0.1564411,353.5247,173.7016,349.5492,
0,1643454246049,Pelvis_Target,-2.537517,0.9575104,0.1594942,353.3296,172.1304,349.2066,
0,1643454246150,Pelvis_Target,-2.577662,0.9608542,0.1621219,353.2296,172.2151,347.8725,
0,1643454246256,Pelvis_Target,-2.614877,0.964957,0.1695791,353.3912,171.5086,346.3935,
0,1643454246382,Pelvis_Target,-2.66258,0.9699852,0.1803591,355.1037,171.9442,346.4474,
0,1643454246482,Pelvis_Target,-2.692939,0.9720743,0.1884712,357.8767,173.0927,348.8004,
0,1643454246615,Pelvis_Target,-2.716115,0.9663484,0.1855729,359.022,178.3137,349.2202,
0,1643454246750,Pelvis_Target,-2.741753,0.9655178,0.1875233,0.6973197,179.3684,352.2214,
0,1643454246862,Pelvis_Target,-2.761061,0.966328,0.1858528,1.140836,183.3486,353.1036,
0,1643454246971,Pelvis_Target,-2.779797,0.9648171,0.1874578,1.938012,184.0299,352.7886,
0,1643454247080,Pelvis_Target,-2.804638,0.9626416,0.189977,3.416096,185.9489,351.4418,
0,1643454247191,Pelvis_Target,-2.834387,0.9595869,0.1864552,4.423676,187.9653,351.8221,
0,1643454247304,Pelvis_Target,-2.871926,0.9596887,0.1857324,4.610137,188.6334,350.9665,
0,1643454247413,Pelvis_Target,-2.913823,0.9614751,0.1802793,4.352365,189.101,350.1183,
0,1643454247535,Pelvis_Target,-2.957851,0.9672613,0.178846,4.296385,189.3736,348.8311,
0,1643454247652,Pelvis_Target,-2.993621,0.970512,0.1759281,4.07742,190.2285,347.5377,
0,1643454247775,Pelvis_Target,-3.041843,0.9745187,0.1722411,3.608044,190.7588,347.5484,
0,1643454247905,Pelvis_Target,-3.088484,0.9731325,0.1701555,3.021757,191.102,346.4819,
0,1643454248043,Pelvis_Target,-3.138608,0.9744911,0.1626417,0.6948259,191.343,347.8197,
0,1643454248171,Pelvis_Target,-3.175115,0.9718797,0.1475226,357.229,189.8116,348.616,
0,1643454248272,Pelvis_Target,-3.196897,0.9690515,0.1440552,355.4212,184.5344,349.2266,
0,1643454248394,Pelvis_Target,-3.226491,0.9736919,0.1395652,353.4178,181.6422,353.3358,
0,1643454248503,Pelvis_Target,-3.252196,0.9735028,0.1429438,353.9578,178.7922,354.1335,
0,1643454248621,Pelvis_Target,-3.280585,0.9698654,0.1425727,353.0519,178.2042,352.5678,
0,1643454248727,Pelvis_Target,-3.303394,0.9640232,0.1455291,352.9937,177.7825,351.6013,
0,1643454248841,Pelvis_Target,-3.340142,0.9586012,0.1492105,352.3155,177.5441,351.7661,
0,1643454248950,Pelvis_Target,-3.378356,0.9622244,0.1591005,353.2506,176.8737,351.4825,
0,1643454249066,Pelvis_Target,-3.422651,0.9724076,0.1716469,354.767,175.5694,349.1004,
0,1643454249175,Pelvis_Target,-3.451882,0.976218,0.1760222,354.3097,174.0999,348.2103,
0,1643454249284,Pelvis_Target,-3.490044,0.9796517,0.1807217,354.1931,173.4856,347.6677,
0,1643454249407,Pelvis_Target,-3.533654,0.9837539,0.1852978,354.36,173.0338,346.1471,
0,1643454249536,Pelvis_Target,-3.588587,0.9899708,0.1874874,356.3766,173.9756,347.6118,
0,1643454249638,Pelvis_Target,-3.622864,0.9911817,0.1900599,358.5692,174.4202,349.475,
0,1643454249770,Pelvis_Target,-3.648967,0.9856949,0.1915015,359.9029,176.7989,348.993,
0,1643454249870,Pelvis_Target,-3.664717,0.9846609,0.195886,1.757223,177.8408,349.4009,
0,1643454249972,Pelvis_Target,-3.6802,0.9850913,0.1948626,1.446659,181.1079,349.0091,
0,1643454250071,Pelvis_Target,-3.698459,0.9854486,0.1983562,1.439537,183.6258,349.7517,
0,1643454250183,Pelvis_Target,-3.724081,0.983682,0.2095692,2.267825,185.0398,348.9724,
0,1643454250293,Pelvis_Target,-3.754958,0.9802291,0.2152619,3.566196,188.6224,349.0696,
0,1643454250405,Pelvis_Target,-3.78985,0.981801,0.223636,4.069031,191.3689,347.8899,
0,1643454250516,Pelvis_Target,-3.823253,0.986438,0.2253742,4.097717,191.8992,345.1617,
0,1643454250627,Pelvis_Target,-3.863623,0.9924563,0.2232197,4.21377,192.7021,344.4825,
0,1643454250737,Pelvis_Target,-3.908553,0.9982128,0.2189231,3.858958,193.0575,344.0426,
0,1643454250855,Pelvis_Target,-3.96517,1.00316,0.2124169,4.006222,193.6565,343.5875,
0,1643454250963,Pelvis_Target,-4.011435,1.006108,0.2046553,3.291642,193.2213,343.4152,
0,1643454251092,Pelvis_Target,-4.07159,1.004902,0.1898849,2.035147,191.5386,343.79,
0,1643454251204,Pelvis_Target,-4.11115,1.004898,0.1747622,359.7695,190.0731,346.0635,
0,1643454251327,Pelvis_Target,-4.145055,1.00677,0.1616506,356.5061,185.2301,350.3715,
0,1643454251460,Pelvis_Target,-4.168214,1.008103,0.1597828,355.0981,179.4492,350.5899,
0,1643454251560,Pelvis_Target,-4.185229,1.011238,0.1604634,354.248,177.8979,350.7041,
0,1643454251661,Pelvis_Target,-4.20519,1.009885,0.1608546,353.9543,177.7528,351.0391,
0,1643454251794,Pelvis_Target,-4.236955,1.002591,0.1644348,353.4569,179.0324,349.6411,
0,1643454251892,Pelvis_Target,-4.270741,0.9927012,0.1711353,352.5196,178.5415,350.2254,
0,1643454252027,Pelvis_Target,-4.325329,0.9831511,0.1842147,352.4166,176.5088,351.5483,
0,1643454252129,Pelvis_Target,-4.375556,0.9726323,0.1940253,351.5876,175.8956,350.5529,
0,1643454252261,Pelvis_Target,-4.459407,0.9584801,0.2113015,350.2848,176.4219,350.1983,
0,1643454252393,Pelvis_Target,-4.537861,0.965019,0.2454782,353.5004,179.5757,347.5022,
0,1643454252526,Pelvis_Target,-4.608446,0.9610918,0.2791988,355.6063,180.4142,344.9613,
0,1643454252626,Pelvis_Target,-4.641933,0.9570116,0.2923462,359.789,186.2566,348.227,
0,1643454252758,Pelvis_Target,-4.670866,0.9584153,0.2910316,1.704241,197.4354,346.8186,
0,1643454252859,Pelvis_Target,-4.693705,0.9608514,0.2843727,2.941038,207.0778,347.0922,
0,1643454252982,Pelvis_Target,-4.724568,0.9614707,0.2686468,3.159893,220.8837,344.673,
0,1643454253091,Pelvis_Target,-4.770898,0.9609865,0.2566899,2.382323,236.138,344.4829,
0,1643454253204,Pelvis_Target,-4.81626,0.9660809,0.2506677,2.418295,244.1113,343.0332,
0,1643454253317,Pelvis_Target,-4.861551,0.9681876,0.2473288,359.9526,247.1171,343.3422,
0,1643454253424,Pelvis_Target,-4.890351,0.9727519,0.2479512,359.4078,257.0086,345.1644,
0,1643454253536,Pelvis_Target,-4.907562,0.9807385,0.2472544,359.7732,268.6487,344.6474,
0,1643454253649,Pelvis_Target,-4.904721,0.978308,0.2627485,358.6142,279.9738,345.1054,
0,1643454253758,Pelvis_Target,-4.884628,0.9769958,0.2800024,357.0711,289.6805,347.1306,
0,1643454253869,Pelvis_Target,-4.846579,0.9728298,0.2862551,359.6338,302.1658,346.2826,
0,1643454253980,Pelvis_Target,-4.825329,0.9705294,0.2879218,0.4835755,310.9027,346.7438,
0,1643454254092,Pelvis_Target,-4.815595,0.9708883,0.3037454,0.8413986,320.1234,346.3807,
0,1643454254202,Pelvis_Target,-4.813991,0.9703826,0.32116,0.6753613,327.9775,344.3262,
0,1643454254315,Pelvis_Target,-4.802776,0.9692163,0.3418869,1.091249,336.1946,342.5155,
0,1643454254416,Pelvis_Target,-4.779393,0.9659644,0.3665096,2.743403,341.4106,344.404,
0,1643454254517,Pelvis_Target,-4.764984,0.9742528,0.3874156,0.6939251,342.0956,345.0744,
0,1643454254631,Pelvis_Target,-4.752172,0.9763402,0.4099285,1.749479,345.7195,344.2389,
0,1643454254747,Pelvis_Target,-4.741232,0.9778543,0.4248683,2.612807,347.7414,345.1522,
0,1643454254848,Pelvis_Target,-4.735363,0.9783081,0.4395101,2.526049,348.8582,345.4032,
0,1643454254982,Pelvis_Target,-4.732445,0.9800506,0.4531088,2.648501,350.5734,345.6568,
0,1643454255083,Pelvis_Target,-4.731131,0.9803537,0.4631974,2.814495,351.6544,345.3259,
0,1643454255214,Pelvis_Target,-4.7291,0.9805706,0.4745996,3.360732,352.1466,345.5348,
0,1643454255315,Pelvis_Target,-4.727852,0.9841259,0.4761769,3.681541,352.1136,345.4563,
0,1643454255426,Pelvis_Target,-4.726042,0.9835908,0.4831859,3.987579,351.6147,345.565,
0,1643454255535,Pelvis_Target,-4.725224,0.9813606,0.4923106,3.937386,350.8237,345.5394,
0,1643454255647,Pelvis_Target,-4.728336,0.9789668,0.4978569,4.063901,350.0034,343.7513,
0,1643454255760,Pelvis_Target,-4.731905,0.9738079,0.5087652,0.7449988,351.6688,347.5834,
0,1643454255871,Pelvis_Target,-4.728136,0.9816179,0.5024226,2.451313,350.4857,350.1791,
0,1643454255983,Pelvis_Target,-4.723356,0.9854128,0.4952001,3.251496,350.8849,351.0034,
0,1643454256094,Pelvis_Target,-4.716101,0.9849853,0.483834,3.527404,351.9478,350.1855,
0,1643454256204,Pelvis_Target,-4.710537,0.982819,0.4715639,2.862326,353.5018,349.1408,
0,1643454256320,Pelvis_Target,-4.708554,0.9835804,0.4544325,2.277981,356.1854,349.2762,
0,1643454256447,Pelvis_Target,-4.700991,0.9797214,0.43141,0.6563852,355.5823,350.1786,
0,1643454256548,Pelvis_Target,-4.693327,0.9781463,0.3952464,0.3745983,354.4737,348.223,
0,1643454256648,Pelvis_Target,-4.688491,0.9793482,0.3540953,0.03807954,355.6924,349.2436,
0,1643454256780,Pelvis_Target,-4.693356,0.9887826,0.290417,4.114767,355.8309,348.4003,
0,1643454256882,Pelvis_Target,-4.712112,0.9864717,0.2778772,2.798892,355.8053,347.8369,
0,1643454257014,Pelvis_Target,-4.725203,0.9662715,0.2786527,3.249916,357.0096,345.6453,
0,1643454257138,Pelvis_Target,-4.731407,0.9705679,0.2762767,358.0894,352.4009,348.4473,
0,1643454257248,Pelvis_Target,-4.736358,0.9749265,0.2697008,0.6970367,353.8846,347.5738,
0,1643454257362,Pelvis_Target,-4.737927,0.976813,0.2649805,1.392224,356.1453,346.3095,
0,1643454257470,Pelvis_Target,-4.722236,0.9765894,0.2600989,0.7255605,357.5936,346.5492,
0,1643454257582,Pelvis_Target,-4.689719,0.9688951,0.2495477,358.9069,355.3126,344.0878,
0,1643454257716,Pelvis_Target,-4.634895,0.9647115,0.2359593,358.7598,353.7462,348.9791,
0,1643454257848,Pelvis_Target,-4.580916,0.9585268,0.220771,357.216,353.2998,347.6714,
0,1643454257980,Pelvis_Target,-4.535865,0.9530227,0.2001082,357.5155,353.0356,347.4935,
0,1643454258081,Pelvis_Target,-4.5095,0.9505998,0.1832495,358.42,353.1951,347.3743,
