pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455644727,Head_Target,-1.994716,1.666433,0.05449122,356.5489,358.2659,243.764,
0,1643455644829,Head_Target,-1.962415,1.666971,0.05344489,356.6128,358.4868,243.2025,
0,1643455644944,Head_Target,-1.932845,1.667831,0.05346668,356.7327,358.7611,242.7339,
0,1643455645061,Head_Target,-1.897678,1.666518,0.0557284,356.872,358.6225,242.5913,
0,1643455645161,Head_Target,-1.873365,1.664861,0.05692159,356.6842,358.5045,242.73,
0,1643455645292,Head_Target,-1.840192,1.664161,0.05833256,356.6314,358.9185,243.1069,
0,1643455645394,Head_Target,-1.814467,1.665314,0.06110974,357.0957,359.2007,243.3832,
0,1643455645495,Head_Target,-1.788392,1.665613,0.06433206,357.8757,359.04,243.988,
0,1643455645627,Head_Target,-1.751809,1.663843,0.07096726,358.6889,358.4449,242.637,
0,1643455645729,Head_Target,-1.731739,1.664177,0.07856773,359.4914,358.0189,241.6,
0,1643455645861,Head_Target,-1.710508,1.66828,0.08455806,0.3414293,357.0554,241.1549,
0,1643455645993,Head_Target,-1.690089,1.670778,0.09070883,0.2683822,357.3667,241.6405,
0,1643455646094,Head_Target,-1.674097,1.671174,0.09685262,0.1610245,357.6513,242.4667,
0,1643455646227,Head_Target,-1.649339,1.671681,0.1066937,359.9626,358.7151,242.51,
0,1643455646328,Head_Target,-1.624531,1.671114,0.1125154,0.5930177,358.4361,241.7462,
0,1643455646460,Head_Target,-1.583098,1.671312,0.1137254,0.9444823,358.0574,241.8692,
0,1643455646595,Head_Target,-1.539994,1.671555,0.1160461,0.3129064,359.0902,242.0446,
0,1643455646695,Head_Target,-1.503626,1.674076,0.1200067,0.1731423,359.3356,242.331,
0,1643455646827,Head_Target,-1.452546,1.67674,0.1228906,359.9344,358.6825,241.8397,
0,1643455646959,Head_Target,-1.399604,1.677467,0.1266166,0.3552688,359.2477,241.7684,
0,1643455647060,Head_Target,-1.361682,1.677201,0.1291057,0.07780161,359.3748,242.0272,
0,1643455647196,Head_Target,-1.319621,1.680913,0.1297704,0.7167823,358.4676,242.6817,
0,1643455647331,Head_Target,-1.289756,1.681961,0.1228594,359.9788,358.8084,241.8903,
0,1643455647461,Head_Target,-1.267666,1.683863,0.1149566,359.7911,359.3175,242.1154,
0,1643455647594,Head_Target,-1.247298,1.683798,0.1086419,358.9191,359.7664,242.9528,
0,1643455647694,Head_Target,-1.228436,1.680641,0.1049586,359.1692,359.8662,243.1194,
0,1643455647828,Head_Target,-1.198411,1.671848,0.09852959,359.1848,359.6219,243.3818,
0,1643455647961,Head_Target,-1.163435,1.666665,0.08910287,358.8137,359.3628,243.7924,
0,1643455648062,Head_Target,-1.132344,1.669661,0.08434881,357.9602,359.4334,244.0815,
0,1643455648193,Head_Target,-1.088167,1.671015,0.08075724,357.5578,359.7242,244.4239,
0,1643455648325,Head_Target,-1.04105,1.674513,0.07725188,357.7041,359.8661,243.2378,
0,1643455648426,Head_Target,-1.008751,1.67625,0.07307519,357.5195,359.6328,242.9305,
0,1643455648562,Head_Target,-0.9664335,1.676999,0.06932437,357.6545,359.7677,243.1325,
0,1643455648696,Head_Target,-0.9256139,1.677892,0.06130533,357.5569,358.4802,243.1268,
0,1643455648828,Head_Target,-0.8877524,1.679439,0.049038,356.8952,357.8087,243.2803,
0,1643455648959,Head_Target,-0.8559271,1.677514,0.04318048,355.7733,357.2557,242.8478,
0,1643455649063,Head_Target,-0.837413,1.677149,0.04348203,355.6623,357.2997,242.4598,
0,1643455649195,Head_Target,-0.8164491,1.677622,0.04896093,355.7853,358.2393,242.3539,
0,1643455649326,Head_Target,-0.7953557,1.678409,0.05766189,356.3935,358.7488,242.1187,
0,1643455649427,Head_Target,-0.7782953,1.677311,0.06356324,357.012,358.5625,242.5872,
0,1643455649561,Head_Target,-0.747429,1.669715,0.07030016,357.6819,359.0096,241.8426,
0,1643455649693,Head_Target,-0.7086723,1.666059,0.0748066,358.299,358.9154,241.9593,
0,1643455649794,Head_Target,-0.6719779,1.667587,0.07509807,358.2525,358.3066,242.4041,
0,1643455649896,Head_Target,-0.6298214,1.670878,0.0740733,357.8885,357.8884,242.6446,
0,1643455650027,Head_Target,-0.5733884,1.675363,0.07491489,357.7466,357.8343,242.041,
0,1643455650161,Head_Target,-0.519868,1.678805,0.07742126,357.8625,358.1441,242.5106,
0,1643455650261,Head_Target,-0.4801528,1.678483,0.07779057,358.414,357.4887,243.4157,
0,1643455650366,Head_Target,-0.442156,1.677956,0.07448925,358.2426,356.7596,243.9338,
0,1643455650493,Head_Target,-0.3972633,1.674544,0.06587691,357.8627,357.4653,244.457,
0,1643455650595,Head_Target,-0.368048,1.672963,0.06484248,355.9672,359.4861,244.1568,
0,1643455650726,Head_Target,-0.3316308,1.675372,0.06954288,355.5249,0.5250806,243.4584,
0,1643455650826,Head_Target,-0.302963,1.676518,0.07458171,356.3049,1.142036,242.9508,
0,1643455650929,Head_Target,-0.2687566,1.678018,0.07774723,356.3997,1.429651,241.5188,
0,1643455651059,Head_Target,-0.2153644,1.672575,0.07826758,357.3406,1.470421,240.866,
0,1643455651160,Head_Target,-0.1691532,1.669589,0.07442865,357.8714,1.0024,240.1563,
0,1643455651262,Head_Target,-0.1195554,1.667892,0.06752531,357.5711,0.1689595,240.0178,
0,1643455651396,Head_Target,-0.05030001,1.674353,0.05862127,356.3918,0.6002846,239.9999,
0,1643455651528,Head_Target,0.01508851,1.675264,0.05354559,356.3368,1.343343,240.2188,
0,1643455651660,Head_Target,0.07361199,1.674472,0.05068355,357.0905,1.584596,240.5378,
0,1643455651794,Head_Target,0.1230785,1.673677,0.04477768,357.487,0.9058841,240.4338,
0,1643455651894,Head_Target,0.1521713,1.673864,0.0360993,357.8409,359.3667,239.1918,
0,1643455651995,Head_Target,0.1768492,1.676304,0.02827848,356.6447,359.6059,239.1419,
0,1643455652127,Head_Target,0.2108135,1.673464,0.0226367,355.8724,359.5581,238.8159,
0,1643455652263,Head_Target,0.2506429,1.665922,0.02055825,355.6623,359.5687,238.1118,
0,1643455652395,Head_Target,0.3004168,1.657022,0.02523847,355.2417,0.5246504,238.2441,
0,1643455652527,Head_Target,0.3633999,1.650001,0.03428978,356.2288,0.6563335,239.0927,
0,1643455652628,Head_Target,0.4223716,1.650477,0.04034046,356.9822,1.008216,239.5967,
0,1643455652730,Head_Target,0.4864383,1.657601,0.04095573,357.9088,0.01900304,239.977,
0,1643455652863,Head_Target,0.5623825,1.662679,0.03918336,358.1784,0.0338111,240.2601,
0,1643455652992,Head_Target,0.6236489,1.660236,0.02881876,357.9342,358.9531,238.4334,
0,1643455653128,Head_Target,0.675176,1.657534,0.01653727,354.8146,358.6417,237.1728,
0,1643455653230,Head_Target,0.718676,1.655155,0.01522236,353.6214,359.2529,236.6769,
0,1643455653330,Head_Target,0.7658337,1.652181,0.01731639,353.7895,359.5887,234.6668,
0,1643455653459,Head_Target,0.834747,1.64269,0.02635342,354.4958,1.09176,232.3115,
0,1643455653560,Head_Target,0.8927727,1.638002,0.03353585,355.0259,1.235959,231.7,
0,1643455653664,Head_Target,0.9552993,1.639268,0.04018936,354.946,1.464667,231.7625,
0,1643455653793,Head_Target,1.046834,1.643373,0.05042792,354.1754,2.88825,232.4298,
0,1643455653895,Head_Target,1.115194,1.644056,0.05553254,353.9164,3.029537,230.5258,
0,1643455654029,Head_Target,1.190695,1.646488,0.0588517,354.6527,3.685052,229.3528,
0,1643455654158,Head_Target,1.244959,1.647227,0.06220519,353.8514,4.214314,225.9164,
0,1643455654283,Head_Target,1.281977,1.646123,0.0665378,354.5249,4.052729,225.7925,
0,1643455654386,Head_Target,1.310751,1.640242,0.06885125,354.3034,3.92016,226.3098,
0,1643455654518,Head_Target,1.352483,1.62985,0.07523485,354.2904,5.772963,225.8545,
0,1643455654648,Head_Target,1.402468,1.613546,0.08655997,355.0823,9.34227,223.9355,
0,1643455654749,Head_Target,1.44562,1.596579,0.09729339,355.1778,11.46502,222.8345,
0,1643455654850,Head_Target,1.495171,1.579323,0.1102068,355.169,13.6054,222.9037,
0,1643455654950,Head_Target,1.547231,1.580809,0.1204243,355.3775,14.50826,221.8143,
0,1643455655080,Head_Target,1.607937,1.581377,0.1307455,355.0421,16.37727,222.0698,
0,1643455655182,Head_Target,1.646345,1.580092,0.1359433,355.1884,18.99426,223.8491,
0,1643455655315,Head_Target,1.685777,1.585451,0.138122,353.8551,20.21949,228.8005,
0,1643455655417,Head_Target,1.710728,1.584532,0.1330498,352.9542,20.70735,232.1438,
0,1643455655517,Head_Target,1.730615,1.585045,0.1222956,353.0816,21.90652,234.5067,
0,1643455655649,Head_Target,1.745422,1.580774,0.08994609,348.9594,3.431015,243.6765,
0,1643455655774,Head_Target,1.746451,1.580562,0.05312332,350.9255,345.7242,250.5713,
0,1643455655882,Head_Target,1.744708,1.580705,0.02647571,352.4483,340.8782,253.8401,
0,1643455656015,Head_Target,1.747022,1.579923,-0.00169035,353.5743,341.5837,256.0603,
0,1643455656147,Head_Target,1.750748,1.581951,-0.02320262,354.7997,347.2874,258.7813,
0,1643455656281,Head_Target,1.753526,1.58313,-0.03594451,355.5268,358.201,260.9387,
0,1643455656382,Head_Target,1.753339,1.582851,-0.03578531,355.3755,11.59227,260.8827,
0,1643455656484,Head_Target,1.756098,1.582395,-0.03229745,353.9974,24.16039,261.2406,
0,1643455656604,Head_Target,1.765666,1.585271,-0.01971445,351.3956,46.3233,260.1997,
0,1643455656718,Head_Target,1.782013,1.583503,-0.005375385,349.3469,65.90095,258.0252,
0,1643455656825,Head_Target,1.80211,1.592367,0.005328007,348.4768,78.29753,254.7032,
0,1643455656938,Head_Target,1.819351,1.59133,0.007827528,349.8655,85.05556,252.5556,
0,1643455657054,Head_Target,1.831841,1.595291,0.006965227,352.6098,93.23982,245.7346,
0,1643455657186,Head_Target,1.833068,1.595122,0.00260248,354.0999,98.66294,242.2308,
0,1643455657316,Head_Target,1.826049,1.592428,-0.0004815757,355.229,101.6963,242.0392,
0,1643455657436,Head_Target,1.813851,1.593577,-0.0001409352,356.1625,101.6388,244.8255,
0,1643455657551,Head_Target,1.806687,1.592695,-0.0003214255,356.3429,102.5002,245.6548,
0,1643455657667,Head_Target,1.799021,1.593642,0.0005314276,356.4088,102.146,247.0042,
0,1643455657773,Head_Target,1.796438,1.593584,0.0003407225,356.8165,102.5099,246.831,
0,1643455657900,Head_Target,1.794734,1.594096,0.001490377,356.8998,102.1401,246.5042,
0,1643455658003,Head_Target,1.794796,1.59424,0.00323005,357.2621,102.2388,246.084,
0,1643455658117,Head_Target,1.795384,1.594201,0.006577179,357.6109,103.1032,246.3049,
0,1643455658250,Head_Target,1.798315,1.592898,0.009657383,358.2427,107.8023,247.9325,
0,1643455658351,Head_Target,1.801834,1.590344,0.008964434,358.6375,113.8723,250.8116,
0,1643455658482,Head_Target,1.806039,1.586388,0.00664521,359.8676,124.3761,254.3816,
0,1643455658600,Head_Target,1.806472,1.585076,0.006226487,359.1991,129.4726,255.4865,
