pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454984407,Pelvis_Target,-1.10778,0.9401847,0.1244025,348.1017,348.196,342.8793,
0,1643454984506,Pelvis_Target,-1.087312,0.9373367,0.1279961,347.9318,346.9686,343.4074,
0,1643454984638,Pelvis_Target,-1.05751,0.9374471,0.1241742,348.4087,346.3832,343.0868,
0,1643454984872,Pelvis_Target,-1.003231,0.9433658,0.1075322,353.0286,350.3831,346.7066,
0,1643454984977,Pelvis_Target,-0.9835868,0.9395185,0.09953123,354.8256,351.9636,348.0724,
0,1643454985097,Pelvis_Target,-0.9598117,0.941713,0.100133,355.3506,356.4937,350.0896,
0,1643454985205,Pelvis_Target,-0.9455105,0.9427254,0.0991488,355.7858,358.835,350.2036,
0,1643454985306,Pelvis_Target,-0.9341182,0.9437401,0.09606074,355.9191,0.4258279,348.9751,
0,1643454985436,Pelvis_Target,-0.916187,0.9447079,0.09335379,357.4237,3.058184,347.7687,
0,1643454985591,Pelvis_Target,-0.8816518,0.9426296,0.09684511,357.9657,4.985554,345.9976,
0,1643454985723,Pelvis_Target,-0.849728,0.9441319,0.1010269,357.659,4.363079,344.5034,
0,1643454985854,Pelvis_Target,-0.8149371,0.9449015,0.10848,357.4532,4.948102,343.1339,
0,1643454985982,Pelvis_Target,-0.7876525,0.9461042,0.1110944,357.3776,4.574689,342.0539,
0,1643454986100,Pelvis_Target,-0.75714,0.9486378,0.1153359,356.8243,5.48209,341.8589,
0,1643454986257,Pelvis_Target,-0.7256008,0.9494799,0.1197062,356.5166,6.801023,341.0061,
0,1643454986374,Pelvis_Target,-0.7090736,0.9487625,0.1240085,356.4149,6.76214,340.8366,
0,1643454986520,Pelvis_Target,-0.6829214,0.9457849,0.1340092,355.4933,6.244331,340.6847,
0,1643454986655,Pelvis_Target,-0.6598533,0.9463803,0.1328689,353.7759,2.205021,342.3764,
0,1643454986757,Pelvis_Target,-0.6458395,0.9433532,0.1335532,351.2688,359.4826,345.0479,
0,1643454986888,Pelvis_Target,-0.6259983,0.943364,0.1346221,349.7357,358.6646,347.6198,
0,1643454986976,Pelvis_Target,-0.6137273,0.9442638,0.1353997,348.7228,356.7126,349.4121,
0,1643454987106,Pelvis_Target,-0.5884039,0.9447247,0.1323286,348.7191,354.0823,347.8477,
0,1643454987238,Pelvis_Target,-0.5515036,0.9373364,0.129287,348.5945,354.8587,346.9374,
0,1643454987369,Pelvis_Target,-0.5170947,0.9351587,0.1256208,349.0862,355.8382,345.3889,
0,1643454987487,Pelvis_Target,-0.4896472,0.93755,0.1206427,349.0656,353.7109,345.435,
0,1643454987603,Pelvis_Target,-0.4777615,0.9394784,0.1159597,348.7463,353.9759,344.1469,
0,1643454987742,Pelvis_Target,-0.4653788,0.9388354,0.1075307,348.5985,353.8233,344.0385,
0,1643454987899,Pelvis_Target,-0.4579328,0.9372162,0.09931037,349.4186,354.3957,343.2965,
0,1643454988182,Pelvis_Target,-0.4594568,0.9283355,0.1024643,349.1809,349.8083,346.7514,
0,1643454988430,Pelvis_Target,-0.4782178,0.9299002,0.1096073,348.3163,350.0105,347.7207,
0,1643454988540,Pelvis_Target,-0.4867487,0.9317987,0.11088,347.976,349.2203,347.8485,
0,1643454988675,Pelvis_Target,-0.4938996,0.9338399,0.1118677,347.8677,348.4359,348.2241,
0,1643454988801,Pelvis_Target,-0.4997638,0.9353716,0.111044,347.9188,348.495,347.8694,
0,1643454988891,Pelvis_Target,-0.5033382,0.9365461,0.1114694,347.5981,348.5225,348.208,
0,1643454989018,Pelvis_Target,-0.5073357,0.9390969,0.1088457,347.5561,348.4704,347.8445,
0,1643454989169,Pelvis_Target,-0.5097905,0.9390399,0.1038097,347.9485,348.522,346.3654,
0,1643454989329,Pelvis_Target,-0.4937011,0.9359822,0.1054426,348.2827,348.6527,346.3263,
0,1643454989448,Pelvis_Target,-0.4736619,0.9334754,0.1089785,348.6789,349.446,345.3773,
0,1643454989577,Pelvis_Target,-0.4383706,0.9316046,0.1115871,348.2546,348.004,344.562,
0,1643454989697,Pelvis_Target,-0.4109206,0.9307191,0.1076113,348.4417,347.4229,343.6652,
0,1643454989806,Pelvis_Target,-0.3854392,0.9307631,0.101704,349.463,348.6888,344.2567,
0,1643454989907,Pelvis_Target,-0.3600823,0.9301363,0.09332021,351.7228,350.3073,347.1949,
0,1643454990069,Pelvis_Target,-0.3282251,0.9330767,0.08422656,353.4266,354.0578,347.4734,
0,1643454990169,Pelvis_Target,-0.3116009,0.9342938,0.08463009,353.2661,356.3415,346.6177,
0,1643454990256,Pelvis_Target,-0.3045728,0.9364003,0.07986175,353.8209,356.9719,344.7841,
0,1643454990376,Pelvis_Target,-0.2986811,0.9326632,0.07441322,356.2978,359.0025,345.9299,
0,1643454990495,Pelvis_Target,-0.2916929,0.9324355,0.07555248,356.2978,0.7850596,348.7427,
0,1643454990628,Pelvis_Target,-0.2836749,0.9351181,0.08245761,356.7245,2.16426,349.8645,
0,1643454990757,Pelvis_Target,-0.2741747,0.9356102,0.08665478,357.3279,2.57938,348.4815,
0,1643454990871,Pelvis_Target,-0.2614788,0.9347386,0.08658538,358.0604,3.284088,346.2118,
0,1643454990995,Pelvis_Target,-0.2374854,0.932722,0.08281724,358.8016,4.902099,344.9319,
0,1643454991096,Pelvis_Target,-0.2246249,0.933086,0.07801547,357.9307,3.84905,344.2747,
0,1643454991225,Pelvis_Target,-0.212003,0.9331608,0.07873147,358.5335,4.993823,343.2898,
0,1643454991328,Pelvis_Target,-0.2026829,0.9349176,0.07988312,358.4276,5.137723,343.8053,
0,1643454991429,Pelvis_Target,-0.1959469,0.9344832,0.08113798,358.3112,4.609173,342.368,
0,1643454991549,Pelvis_Target,-0.1860632,0.9361941,0.08135884,358.5308,3.975425,341.688,
0,1643454991662,Pelvis_Target,-0.1805132,0.9349071,0.08240447,358.3607,4.075026,340.9663,
0,1643454991791,Pelvis_Target,-0.1713488,0.9355412,0.08366555,358.1305,4.550136,340.9627,
0,1643454991925,Pelvis_Target,-0.1663685,0.9326859,0.08964533,357.6852,5.600368,340.8614,
0,1643454992029,Pelvis_Target,-0.161896,0.9307539,0.08919349,357.7664,4.206923,340.9171,
0,1643454992131,Pelvis_Target,-0.160534,0.9317319,0.08954673,357.6229,3.956973,340.3899,
0,1643454992256,Pelvis_Target,-0.1594985,0.9314854,0.08852028,357.6266,4.668018,340.6066,
0,1643454992375,Pelvis_Target,-0.1604299,0.932435,0.08784761,357.5624,4.876622,340.9037,
0,1643454992492,Pelvis_Target,-0.1623578,0.9326399,0.08817273,357.5389,4.962055,341.1204,
0,1643454992624,Pelvis_Target,-0.1649134,0.9329506,0.09029673,357.8313,4.717132,341.4282,
0,1643454992757,Pelvis_Target,-0.1617858,0.9340346,0.09250379,358.2412,4.515004,340.9105,
0,1643454992861,Pelvis_Target,-0.1529649,0.9321482,0.09122159,358.7469,5.183344,340.5372,
0,1643454992984,Pelvis_Target,-0.1287416,0.9325819,0.08538162,358.7371,5.979178,340.563,
0,1643454993101,Pelvis_Target,-0.1060344,0.9349196,0.08600368,358.8109,8.127504,339.7335,
0,1643454993225,Pelvis_Target,-0.06756429,0.9348518,0.09227407,357.9284,9.021084,340.177,
0,1643454993325,Pelvis_Target,-0.03805853,0.9409559,0.09701493,355.5844,5.822622,342.0228,
0,1643454993456,Pelvis_Target,-0.006486155,0.9378872,0.1140833,351.0546,2.393825,346.0623,
0,1643454993581,Pelvis_Target,0.02303913,0.9417953,0.1149884,349.2263,355.6232,348.3805,
0,1643454993721,Pelvis_Target,0.05561429,0.9363959,0.1010474,349.6618,352.9083,348.4674,
0,1643454993825,Pelvis_Target,0.08597402,0.9308423,0.08288056,349.8726,353.588,347.1766,
0,1643454993945,Pelvis_Target,0.1352927,0.9241518,0.05572273,352.4032,355.9682,344.9726,
0,1643454994055,Pelvis_Target,0.1723247,0.9207932,0.05296177,350.7502,357.0719,344.7961,
0,1643454994156,Pelvis_Target,0.2015168,0.9262222,0.04530063,351.4002,353.5262,345.5619,
0,1643454994257,Pelvis_Target,0.2287901,0.9246017,0.04409797,351.3615,354.6826,344.2826,
0,1643454994392,Pelvis_Target,0.2591952,0.9241865,0.04520081,351.2711,354.3806,343.4813,
0,1643454994524,Pelvis_Target,0.284463,0.9209391,0.0456017,351.084,353.865,343.5042,
0,1643454994663,Pelvis_Target,0.3068314,0.9128265,0.04647882,350.8711,354.3901,343.5912,
0,1643454994794,Pelvis_Target,0.327331,0.9044685,0.04822938,351.4799,354.0716,343.6752,
0,1643454994915,Pelvis_Target,0.3458197,0.8935714,0.05389696,352.0643,352.821,344.7132,
0,1643454995026,Pelvis_Target,0.3522402,0.8824504,0.05678385,351.2571,351.8181,344.0378,
0,1643454995160,Pelvis_Target,0.3617033,0.8661952,0.05339837,351.4067,351.2371,344.8831,
0,1643454995294,Pelvis_Target,0.3728522,0.8631325,0.04970354,352.1378,352.191,345.4372,
0,1643454995419,Pelvis_Target,0.3820849,0.8750974,0.04840732,352.8858,352.9317,344.5333,
0,1643454995544,Pelvis_Target,0.3896954,0.8886047,0.0522816,353.3317,352.9673,344.7588,
0,1643454995664,Pelvis_Target,0.3898786,0.8956455,0.0569125,352.6693,352.4869,344.8204,
0,1643454995791,Pelvis_Target,0.3878857,0.9036566,0.05822235,352.6977,351.2525,344.4521,
0,1643454995924,Pelvis_Target,0.3865338,0.9094591,0.05966814,352.3682,351.2822,343.4698,
0,1643454996056,Pelvis_Target,0.3868189,0.9118735,0.06062746,352.3273,350.8522,343.677,
0,1643454996163,Pelvis_Target,0.3891847,0.911515,0.05978541,351.7194,351.1249,343.8298,
0,1643454996291,Pelvis_Target,0.3917877,0.9166519,0.05419471,352.6157,352.1279,343.6659,
0,1643454996431,Pelvis_Target,0.3961699,0.9201478,0.05167872,353.4601,352.1734,343.315,
0,1643454996536,Pelvis_Target,0.4017303,0.9221798,0.04853042,354.1577,351.7178,343.5437,
0,1643454996643,Pelvis_Target,0.408536,0.9229045,0.04776373,354.4,351.8811,343.0886,
0,1643454996783,Pelvis_Target,0.4134236,0.9223459,0.04700968,355.0361,353.2793,342.7018,
0,1643454996918,Pelvis_Target,0.435182,0.9226866,0.04805116,357.1349,355.6533,343.993,
0,1643454997057,Pelvis_Target,0.4518266,0.9301887,0.05340169,358.4101,358.8493,347.3559,
0,1643454997176,Pelvis_Target,0.4706486,0.933643,0.06890688,358.2747,2.302198,347.585,
0,1643454997286,Pelvis_Target,0.4899147,0.9356568,0.08138604,357.789,2.557449,344.7396,
0,1643454997391,Pelvis_Target,0.5192735,0.931815,0.08528174,359.4086,1.571127,342.7824,
0,1643454997525,Pelvis_Target,0.5739517,0.9286212,0.08304188,0.8655559,3.012842,341.1766,
0,1643454997626,Pelvis_Target,0.6138273,0.9322734,0.07967867,359.5421,2.345934,339.2942,
0,1643454997760,Pelvis_Target,0.6713505,0.9368955,0.07245476,357.4763,2.760969,338.5818,
0,1643454997859,Pelvis_Target,0.7107953,0.9402289,0.06671357,356.0231,0.070866,341.2999,
0,1643454997990,Pelvis_Target,0.7492049,0.936057,0.07570776,352.0403,358.6718,346.6446,
0,1643454998111,Pelvis_Target,0.7835395,0.9360158,0.06974274,350.3127,354.5635,351.7422,
0,1643454998226,Pelvis_Target,0.8016024,0.9368525,0.06356391,349.8614,353.2433,351.5982,
0,1643454998359,Pelvis_Target,0.8199918,0.9322557,0.05932597,351.7274,353.4898,346.3312,
0,1643454998460,Pelvis_Target,0.8424132,0.9244258,0.07119616,349.2862,353.624,346.2312,
0,1643454998594,Pelvis_Target,0.8823113,0.9122878,0.08454028,348.8477,351.3709,347.1362,
0,1643454998722,Pelvis_Target,0.916193,0.9102545,0.08537978,349.2083,348.9024,346.3242,
0,1643454998824,Pelvis_Target,0.9343555,0.9092466,0.08572973,349.5512,348.6156,346.8591,
0,1643454998957,Pelvis_Target,0.946391,0.9085993,0.08269563,349.0637,348.447,346.9659,
0,1643454999059,Pelvis_Target,0.9499909,0.9091313,0.07746083,349.8284,350.0594,345.6289,
0,1643454999158,Pelvis_Target,0.9504103,0.9118544,0.07268894,349.3145,351.0789,345.1612,
0,1643454999290,Pelvis_Target,0.9477968,0.913496,0.06581457,348.9772,351.8781,344.8034,
0,1643454999392,Pelvis_Target,0.9444682,0.913367,0.06161401,348.8407,353.175,343.6011,
0,1643454999527,Pelvis_Target,0.9445593,0.9084742,0.06457499,348.4284,351.9992,343.2057,
0,1643454999659,Pelvis_Target,0.9547333,0.9089324,0.06189933,350.7363,348.542,343.5945,
0,1643454999759,Pelvis_Target,0.9627213,0.9073802,0.07245564,349.7049,346.6976,343.6636,
0,1643454999889,Pelvis_Target,0.9794748,0.903496,0.0844892,351.0567,342.3533,347.0797,
0,1643454999991,Pelvis_Target,0.9915942,0.9011917,0.08957522,350.9629,341.3514,349.1369,
0,1643455000122,Pelvis_Target,1.011936,0.9052078,0.1016998,350.8027,339.7404,352.1021,
0,1643455000223,Pelvis_Target,1.017245,0.9089051,0.1093411,349.9671,339.4164,350.4337,
0,1643455000325,Pelvis_Target,1.024732,0.9158208,0.1124372,349.7944,338.0776,350.9424,
0,1643455000454,Pelvis_Target,1.022178,0.9132006,0.1096543,347.1912,339.4701,349.6792,
0,1643455000559,Pelvis_Target,1.02179,0.9163179,0.1009513,347.642,344.7897,347.7224,
0,1643455000689,Pelvis_Target,1.030531,0.9235324,0.08714924,348.5739,346.6735,345.1207,
0,1643455000790,Pelvis_Target,1.04115,0.9271561,0.07943538,350.4589,347.7218,343.1771,
0,1643455000924,Pelvis_Target,1.06556,0.9312384,0.07964233,350.7851,346.8301,344.0655,
0,1643455001035,Pelvis_Target,1.082066,0.9305952,0.07606153,350.2555,346.4688,342.7723,
0,1643455001145,Pelvis_Target,1.098981,0.9303453,0.07218751,350.911,346.9739,342.2878,
0,1643455001255,Pelvis_Target,1.117913,0.9325683,0.06833053,351.6855,348.6013,342.6779,
0,1643455001366,Pelvis_Target,1.12938,0.930314,0.05837337,353.8368,350.9133,342.9517,
0,1643455001490,Pelvis_Target,1.142832,0.9328611,0.06094713,355.7859,355.234,342.5096,
0,1643455001592,Pelvis_Target,1.15506,0.9371709,0.06765545,357.5025,359.9417,344.4081,
0,1643455001723,Pelvis_Target,1.178145,0.9388812,0.07552971,358.2281,4.582289,343.1223,
0,1643455001836,Pelvis_Target,1.208447,0.9355787,0.07339045,359.0535,5.814213,341.1929,
0,1643455002022,Pelvis_Target,1.29297,0.9380081,0.05803705,358.711,5.894144,340.0974,
0,1643455002136,Pelvis_Target,1.336474,0.936313,0.05976038,357.387,3.913411,342.5488,
0,1643455002256,Pelvis_Target,1.38318,0.931743,0.07733039,351.0288,2.727478,348.1636,
0,1643455002359,Pelvis_Target,1.417676,0.9283384,0.0813593,350.2462,2.059968,349.172,
0,1643455002457,Pelvis_Target,1.452767,0.921329,0.08403112,349.356,0.9794172,348.7627,
0,1643455002558,Pelvis_Target,1.490764,0.9043133,0.08703658,349.7319,1.225489,347.6679,
0,1643455002662,Pelvis_Target,1.539001,0.8741222,0.09021828,349.4776,2.870217,349.365,
0,1643455002790,Pelvis_Target,1.602167,0.8392574,0.1056276,350.5045,6.39207,352.1316,
0,1643455002903,Pelvis_Target,1.623257,0.8305827,0.09733356,354.8756,4.969912,350.663,
0,1643455003026,Pelvis_Target,1.628149,0.848594,0.145724,355.1559,23.46764,344.1252,
0,1643455003128,Pelvis_Target,1.652116,0.852157,0.1923626,354.8815,36.15112,342.1801,
0,1643455003229,Pelvis_Target,1.675455,0.8598988,0.2397123,353.382,46.51181,340.006,
0,1643455003331,Pelvis_Target,1.696249,0.8589982,0.2716632,353.4883,56.84438,339.9551,
0,1643455003455,Pelvis_Target,1.725377,0.8596833,0.2751744,352.9967,69.98064,341.9231,
0,1643455003565,Pelvis_Target,1.743364,0.8600457,0.2558815,355.184,86.06596,345.7167,
0,1643455003692,Pelvis_Target,1.747943,0.8576804,0.2417372,354.7339,93.82224,350.3237,
0,1643455003817,Pelvis_Target,1.759087,0.851611,0.2428816,355.9482,106.4833,345.1348,
0,1643455003919,Pelvis_Target,1.776624,0.8508006,0.2342498,355.3918,116.4882,344.7012,
0,1643455004050,Pelvis_Target,1.802224,0.8481712,0.2150799,354.3494,127.7646,345.2076,
0,1643455004151,Pelvis_Target,1.817787,0.8481086,0.2041613,354.8564,133.0722,344.3286,
0,1643455004279,Pelvis_Target,1.844148,0.8501956,0.1877365,353.3905,137.3882,342.1327,
0,1643455004399,Pelvis_Target,1.84784,0.8519914,0.1624697,352.1078,141.0401,344.253,
0,1643455004517,Pelvis_Target,1.830601,0.8504982,0.1406897,352.3834,145.9388,343.6911,
0,1643455004620,Pelvis_Target,1.809441,0.8563931,0.1290914,353.4453,152.6575,345.2644,
0,1643455004751,Pelvis_Target,1.776604,0.8556119,0.1287049,355.0759,154.9967,348.6413,
0,1643455004854,Pelvis_Target,1.762893,0.8572536,0.1270522,355.3802,151.1563,351.7833,
0,1643455004968,Pelvis_Target,1.76122,0.8547993,0.1028954,355.2405,151.4766,346.8907,
0,1643455005093,Pelvis_Target,1.748077,0.8573872,0.07670037,356.4579,147.5009,350.0341,
0,1643455005206,Pelvis_Target,1.749585,0.8581235,0.05510788,355.8643,139.8549,346.3292,
0,1643455005315,Pelvis_Target,1.758582,0.8563031,0.04406959,354.4793,138.3053,347.1874,
0,1643455005418,Pelvis_Target,1.752215,0.8591317,0.04375317,354.8246,136.0966,346.9131,
0,1643455005524,Pelvis_Target,1.747847,0.8621049,0.04230255,355.0023,136.533,346.0259,
0,1643455005626,Pelvis_Target,1.753794,0.8576047,0.05745027,354.7839,137.9397,341.2713,
0,1643455005732,Pelvis_Target,1.742907,0.8637263,0.06456559,355.9533,134.5318,344.0526,
0,1643455005836,Pelvis_Target,1.742684,0.8613097,0.0696602,355.5085,134.538,344.6187,
0,1643455005941,Pelvis_Target,1.744842,0.8596722,0.07503055,355.2795,133.9871,345.7731,
0,1643455006049,Pelvis_Target,1.747427,0.8586661,0.08218733,355.4418,134.3377,345.1759,
0,1643455006160,Pelvis_Target,1.74925,0.8586673,0.08772691,355.6642,134.9599,344.9904,
0,1643455006269,Pelvis_Target,1.754627,0.8581852,0.09327413,355.4778,137.2592,344.8068,
0,1643455006382,Pelvis_Target,1.756922,0.8573279,0.09512947,355.3377,138.7782,344.6866,
0,1643455006499,Pelvis_Target,1.754886,0.8580486,0.09574634,355.3268,139.3947,344.9452,
0,1643455006615,Pelvis_Target,1.75082,0.8584538,0.0943467,355.469,139.5303,344.7688,
0,1643455006736,Pelvis_Target,1.744179,0.858674,0.08887352,355.5805,140.0852,344.852,
0,1643455006854,Pelvis_Target,1.739498,0.8589685,0.08404368,355.5886,140.7539,344.8835,
0,1643455006973,Pelvis_Target,1.733711,0.8591266,0.08015902,355.5884,141.0279,344.942,
0,1643455007082,Pelvis_Target,1.729459,0.8594434,0.07830681,355.5998,140.7501,344.8964,
0,1643455007216,Pelvis_Target,1.724164,0.8596469,0.07615404,355.6025,140.1533,344.8763,
0,1643455007341,Pelvis_Target,1.720844,0.8599492,0.07499914,355.6284,140.0721,344.4547,
0,1643455007476,Pelvis_Target,1.719256,0.8609112,0.07378756,355.7746,140.2985,344.333,
0,1643455007580,Pelvis_Target,1.718926,0.8611956,0.07207,355.8524,140.826,344.0163,
0,1643455007709,Pelvis_Target,1.717854,0.8612402,0.06770916,355.8875,141.1021,344.0348,
0,1643455007817,Pelvis_Target,1.717275,0.8615444,0.06626233,355.9426,141.0784,343.9178,
0,1643455007945,Pelvis_Target,1.71745,0.8622947,0.06715672,355.9587,141.1457,343.7974,
0,1643455008070,Pelvis_Target,1.71812,0.8623886,0.06707755,355.9939,142.1149,343.8918,
0,1643455008195,Pelvis_Target,1.717845,0.8617266,0.06668309,356.0091,142.4839,343.9535,
0,1643455008327,Pelvis_Target,1.719336,0.8618902,0.06807341,356.0628,142.9174,343.9644,
0,1643455008464,Pelvis_Target,1.724196,0.861943,0.07146308,356.1093,143.9614,344.1871,
0,1643455008598,Pelvis_Target,1.729739,0.8620492,0.07279878,356.2871,145.9355,343.9555,
0,1643455008727,Pelvis_Target,1.732205,0.8617305,0.07141896,356.2824,146.9525,343.9861,
0,1643455008854,Pelvis_Target,1.734222,0.8614235,0.06909293,356.4082,147.3321,344.1008,
0,1643455008982,Pelvis_Target,1.73902,0.8609195,0.06497805,356.2334,148.8276,344.6215,
0,1643455009104,Pelvis_Target,1.746341,0.862016,0.06229978,355.9818,150.4171,344.7913,
0,1643455009245,Pelvis_Target,1.751114,0.8614044,0.0605844,355.7348,151.851,344.7977,
0,1643455009372,Pelvis_Target,1.752827,0.8617378,0.06088104,355.6393,153.4122,345.4173,
0,1643455009507,Pelvis_Target,1.757052,0.8622901,0.06242827,355.5516,156.4631,345.5911,
0,1643455009639,Pelvis_Target,1.762514,0.8621975,0.06413089,355.3859,160.0506,345.3589,
0,1643455009771,Pelvis_Target,1.765345,0.862179,0.06472875,355.1208,162.2428,345.4012,
0,1643455009895,Pelvis_Target,1.766095,0.8619571,0.06591291,355.1311,161.9408,345.6675,
0,1643455010027,Pelvis_Target,1.766482,0.8616042,0.06785066,355.1877,160.9866,346.0505,
0,1643455010160,Pelvis_Target,1.767896,0.861653,0.07279277,355.3393,158.4812,345.8072,
0,1643455010298,Pelvis_Target,1.769346,0.8617233,0.07699476,355.5658,155.5186,345.9444,
0,1643455010429,Pelvis_Target,1.7707,0.8612688,0.07982421,355.6662,153.7332,345.9589,
0,1643455010564,Pelvis_Target,1.770455,0.8615288,0.08182746,355.8479,151.9075,346.1076,
0,1643455010698,Pelvis_Target,1.771133,0.8615312,0.08249485,355.8706,150.8902,346.0832,
0,1643455010839,Pelvis_Target,1.772571,0.8614139,0.08292901,355.922,150.5757,345.9032,
0,1643455010959,Pelvis_Target,1.771742,0.8613404,0.08353361,355.9919,150.0685,345.9742,
0,1643455011086,Pelvis_Target,1.768884,0.8612295,0.08404946,356.1088,149.4299,346.3827,
0,1643455011213,Pelvis_Target,1.770226,0.8612121,0.08414005,356.0604,149.1308,346.4724,
0,1643455011344,Pelvis_Target,1.772702,0.8606141,0.08327792,355.9159,148.9253,346.4087,
0,1643455011466,Pelvis_Target,1.77383,0.8609921,0.08299232,355.8833,149.0071,346.3065,
0,1643455011590,Pelvis_Target,1.773891,0.8607509,0.08032022,355.7954,149.1412,346.1854,
0,1643455011722,Pelvis_Target,1.772253,0.8607296,0.07613791,355.7988,149.1199,345.9975,
0,1643455011842,Pelvis_Target,1.76923,0.8614598,0.07273197,355.9214,148.9181,345.7495,
0,1643455011956,Pelvis_Target,1.766232,0.8613671,0.06993566,355.8488,148.9238,345.7005,
0,1643455012071,Pelvis_Target,1.762116,0.8617383,0.06687802,355.8636,148.7759,345.4508,
0,1643455012184,Pelvis_Target,1.75796,0.8622798,0.06556265,355.9025,148.2217,345.4659,
0,1643455012298,Pelvis_Target,1.752728,0.8630384,0.06379297,355.96,147.9916,345.5065,
0,1643455012417,Pelvis_Target,1.749253,0.8629177,0.06249791,355.9478,147.7373,345.5332,
0,1643455012535,Pelvis_Target,1.743708,0.8627023,0.06169894,356.1066,147.8795,345.4171,
0,1643455012658,Pelvis_Target,1.740403,0.8626572,0.06067457,355.974,148.3926,345.3569,
0,1643455012782,Pelvis_Target,1.736421,0.8636167,0.06161855,355.9892,148.0862,345.1775,
0,1643455012903,Pelvis_Target,1.732491,0.8641864,0.06297559,355.9536,147.1378,344.9502,
0,1643455013028,Pelvis_Target,1.72846,0.8645824,0.06468122,356.05,145.9136,345.2775,
0,1643455013161,Pelvis_Target,1.728574,0.8641707,0.06497467,355.9472,146.0468,345.0938,
0,1643455013295,Pelvis_Target,1.730556,0.8635418,0.06718908,355.9872,145.8871,345.1156,
0,1643455013429,Pelvis_Target,1.733719,0.8631343,0.06915198,355.945,146.1229,345.1607,
0,1643455013563,Pelvis_Target,1.737585,0.862513,0.07091135,355.9541,146.3639,345.7633,
0,1643455013699,Pelvis_Target,1.74529,0.8625199,0.07426229,355.98,146.6023,345.3543,
0,1643455013828,Pelvis_Target,1.750666,0.8623524,0.07546106,355.9496,146.8817,345.5917,
0,1643455013951,Pelvis_Target,1.752733,0.8618464,0.07574645,355.8904,147.2057,345.7939,
0,1643455014083,Pelvis_Target,1.75273,0.8624025,0.07648335,355.9415,146.8977,345.98,
0,1643455014218,Pelvis_Target,1.75124,0.8624284,0.07721922,355.9854,146.6255,345.9888,
0,1643455014350,Pelvis_Target,1.748101,0.8626462,0.07852373,355.9777,145.9508,345.9405,
0,1643455014486,Pelvis_Target,1.745321,0.8621899,0.07982548,355.8898,145.4769,345.8494,
0,1643455014637,Pelvis_Target,1.741577,0.8619083,0.08108043,355.8169,144.7871,346.0384,
0,1643455014751,Pelvis_Target,1.740454,0.8616109,0.08238849,355.7123,144.6936,346.1786,
0,1643455014880,Pelvis_Target,1.74133,0.8608646,0.08724989,355.5219,144.8084,345.9955,
0,1643455015001,Pelvis_Target,1.741138,0.8610339,0.09277838,355.4281,145.0501,345.7104,
0,1643455015122,Pelvis_Target,1.740848,0.8601301,0.09524479,355.2363,146.1449,345.7076,
0,1643455015249,Pelvis_Target,1.738211,0.8600267,0.09912626,355.1265,146.7651,346.1071,
0,1643455015385,Pelvis_Target,1.734612,0.8579068,0.1026783,354.8399,146.4199,346.6214,
0,1643455015519,Pelvis_Target,1.729397,0.8576024,0.103505,354.8405,146.3588,346.5468,
0,1643455015650,Pelvis_Target,1.723748,0.8585902,0.1027828,354.8654,145.3248,346.4716,
0,1643455015783,Pelvis_Target,1.719593,0.8589086,0.1045862,354.9885,144.1455,346.0247,
0,1643455015908,Pelvis_Target,1.715828,0.8592383,0.1058971,355.0935,143.0134,345.7488,
0,1643455016028,Pelvis_Target,1.711841,0.8599466,0.1050303,355.1437,142.3107,345.6475,
0,1643455016159,Pelvis_Target,1.70908,0.8583665,0.1019677,355.1729,142.0125,345.6091,
0,1643455016286,Pelvis_Target,1.706941,0.8580172,0.09771211,355.2541,141.6948,345.7125,
0,1643455016417,Pelvis_Target,1.709052,0.8577281,0.09543575,355.3171,141.9352,345.6107,
0,1643455016550,Pelvis_Target,1.711814,0.8573582,0.09667788,355.3472,141.7384,345.5562,
0,1643455016687,Pelvis_Target,1.713511,0.857345,0.09988542,355.3589,140.8139,345.4519,
0,1643455016818,Pelvis_Target,1.713841,0.857067,0.1023163,355.3659,139.8441,345.5471,
0,1643455016936,Pelvis_Target,1.714507,0.8566329,0.1046707,355.2918,139.676,345.251,
0,1643455017073,Pelvis_Target,1.715707,0.8567739,0.1075611,355.281,139.5311,345.1407,
0,1643455017206,Pelvis_Target,1.715135,0.8566223,0.1073923,355.294,139.9232,345.2174,
0,1643455017341,Pelvis_Target,1.714784,0.8605047,0.1011103,355.2516,140.6446,345.5165,
0,1643455017476,Pelvis_Target,1.713128,0.8577843,0.09468982,355.3316,141.9606,345.7852,
0,1643455017607,Pelvis_Target,1.71201,0.8568966,0.08872761,355.3698,142.9267,346.0682,
0,1643455017745,Pelvis_Target,1.711345,0.8568438,0.08482943,355.4965,142.9923,346.2134,
0,1643455017868,Pelvis_Target,1.71435,0.8562618,0.08114818,355.2723,144.2794,346.3359,
0,1643455017993,Pelvis_Target,1.71531,0.8569805,0.08156822,355.4277,144.4339,345.9753,
0,1643455018125,Pelvis_Target,1.712807,0.8556689,0.07798775,355.2856,143.062,345.7726,
0,1643455018260,Pelvis_Target,1.71156,0.8551345,0.0719549,354.8433,141.226,346.1219,
0,1643455018385,Pelvis_Target,1.712632,0.8562746,0.06700359,354.5096,139.6483,344.6068,
0,1643455018515,Pelvis_Target,1.710148,0.8597467,0.06542024,354.5563,137.6966,343.4432,
